Price,Close,High,Low,Open,Volume,Date
90.7289810180664,90.7289810180664,91.46244365315972,90.35308648882419,91.16905999808601,1628900,2023-05-11
91.24240112304688,91.24240112304688,91.75582776811272,90.6281301850979,91.17822366676592,1624600,2023-05-12
90.28890228271484,90.28890228271484,91.68247279142477,89.52793607978981,91.53577747744606,1838100,2023-05-15
89.20732116699219,89.20732116699219,90.4275661070597,89.1148797576955,90.1040176481076,2261200,2023-05-16
88.65267181396484,88.65267181396484,89.42918816936714,88.44005021027444,89.36447847308361,1742500,2023-05-17
88.15348052978516,88.15348052978516,88.54173871111581,87.64504215935595,88.10725629508141,1806400,2023-05-18
87.99632263183594,87.99632263183594,88.90225831842687,87.70974509385812,88.60644157648305,2209800,2023-05-19
87.49713897705078,87.49713897705078,88.71738403659386,87.29376362498891,88.14423595831298,1907000,2023-05-22
86.78530883789062,86.78530883789062,87.61729555138757,86.61891149519123,87.17357400607374,4775100,2023-05-23
86.43403625488281,86.43403625488281,87.36771070686628,86.2214146667337,87.07189396650276,1578200,2023-05-24
86.1751937866211,86.1751937866211,86.73909552571835,85.37093875229539,86.230657219048,3679300,2023-05-25
85.68524932861328,85.68524932861328,86.10123918395524,85.25076696028928,86.09199292746423,2210700,2023-05-26
85.56507110595703,85.56507110595703,86.45252132301822,85.26925436693664,85.58356361936121,1939100,2023-05-30
86.24916076660156,86.24916076660156,86.58195550939553,85.34321795503396,85.76845411464225,3277300,2023-05-31
84.88098907470703,84.88098907470703,86.65588935943107,84.65912830232323,86.62815764448645,2937100,2023-06-01
84.82553100585938,84.82553100585938,85.6944886912926,83.6792349949715,84.69611162605385,2244800,2023-06-02
85.92559051513672,85.92559051513672,86.739091770591,84.88098928363277,84.88098928363277,1963200,2023-06-05
85.42642211914062,85.42642211914062,86.49875527378,85.23228597071811,86.42479931750745,1543100,2023-06-06
86.47101593017578,86.47101593017578,86.78531813738327,84.26163306431465,85.43565379212112,1847100,2023-06-07
86.89624786376953,86.89624786376953,87.1273549059604,85.34320825813376,85.39867169135485,1416400,2023-06-08
86.42478942871094,86.42478942871094,87.07189339281138,86.31386255982262,86.89624977996839,1264900,2023-06-09
85.62979125976562,85.62979125976562,86.618929262924,85.0936282035997,86.618929262924,2020900,2023-06-12
85.07513427734375,85.07513427734375,85.52810216399749,84.59443467048257,85.22304618888758,1728900,2023-06-13
85.40792846679688,85.40792846679688,86.48026865999056,84.9087363478441,85.33397251150873,1678000,2023-06-14
85.99032592773438,85.99032592773438,86.60969831057577,85.47264828507664,85.98108672185043,1997600,2023-06-15
85.94408416748047,85.94408416748047,87.03490964036534,85.70373087946804,86.32309603239729,4678700,2023-06-16
85.06587219238281,85.06587219238281,86.1936756231679,85.00116250632925,86.06425625106078,1939500,2023-06-20
85.89786529541016,85.89786529541016,85.92559701252002,84.14145033256995,84.9734371100024,1907100,2023-06-21
85.15833282470703,85.15833282470703,86.48950470715354,85.00117466225038,86.25839764493662,1914000,2023-06-22
83.88261413574219,83.88261413574219,85.6297828953964,83.57755818537234,85.59280492050937,1994100,2023-06-23
84.7515869140625,84.7515869140625,84.89949177474531,83.51284932330636,84.1507071078733,1242500,2023-06-26
85.02891540527344,85.02891540527344,85.36170309397905,84.69612066373985,84.97344491313251,1262900,2023-06-27
83.30022430419922,83.30022430419922,85.02890754895172,83.07836351461852,85.02890754895172,1490500,2023-06-28
82.80103302001953,82.80103302001953,83.51283962585934,82.56992597161567,82.64388191978348,1545000,2023-06-29
83.56829833984375,83.56829833984375,83.61451551131675,82.70857995879011,83.03212837040677,1552100,2023-06-30
84.169189453125,84.169189453125,84.17842865698188,83.05062513763403,83.3834198499933,707000,2023-07-03
85.83316802978516,85.83316802978516,86.38782361075648,83.82716026973847,83.89186996997132,2334700,2023-07-05
85.20455169677734,85.20455169677734,85.6667658303862,84.67762786657637,85.33397108996158,1776100,2023-07-06
85.07513427734375,85.07513427734375,85.6575286130124,84.21541568677262,84.56670295027514,1664300,2023-07-07
84.4834976196289,84.4834976196289,85.00117518527523,84.08599318805679,84.87175579386366,1560600,2023-07-10
85.54658508300781,85.54658508300781,85.54658508300781,84.1229648318223,84.45575954263592,1082700,2023-07-11
86.05502319335938,86.05502319335938,86.36933246870144,85.29699230354696,85.79618440944702,1294200,2023-07-12
86.68363189697266,86.68363189697266,86.71137066820731,85.30623581108057,85.70374023151183,1712700,2023-07-13
86.04578399658203,86.04578399658203,86.54497610252719,85.71298925928527,86.45252763441194,1121900,2023-07-14
85.43565368652344,85.43565368652344,86.0272871781584,84.9734395803819,85.88862858857799,1512800,2023-07-17
85.17682647705078,85.17682647705078,86.2953839194019,84.32635409898973,85.55584548089038,2012900,2023-07-18
86.42478942871094,86.42478942871094,86.68362819322016,85.42641234457925,85.49112203570655,2029900,2023-07-19
88.64341735839844,88.64341735839844,88.79132925212575,86.17519581764901,86.7113658531696,2095800,2023-07-20
89.78971862792969,89.78971862792969,90.44606187742612,89.26279477676617,89.76198690726238,2121700,2023-07-21
89.78971862792969,89.78971862792969,90.4090909517552,89.59558953043032,89.95611600476175,1124300,2023-07-24
90.32588958740234,90.32588958740234,90.7049085809662,89.32750531700948,89.76198775243017,1980000,2023-07-25
90.13174438476562,90.13174438476562,91.37972097337389,89.90063734788161,90.20570032924701,1070000,2023-07-26
88.5140151977539,88.5140151977539,90.10403310051602,88.31988608909045,89.62332640521049,1482000,2023-07-27
88.41231536865234,88.41231536865234,89.29051936617701,87.76521842866866,89.04092684727692,1406300,2023-07-28
87.6912612915039,87.6912612915039,88.76359435651977,87.23829343964198,88.68039920228757,4358900,2023-07-31
86.28612518310547,86.28612518310547,88.13498159125766,86.2306617477657,87.71899172055441,1728300,2023-08-01
86.27689361572266,86.27689361572266,87.08114171064564,86.15671342474566,86.36008877609616,1404900,2023-08-02
83.50362396240234,83.50362396240234,85.9718462424916,83.47589223722844,85.95336077665212,2229800,2023-08-03
82.56068420410156,82.56068420410156,85.21379580305786,81.99678241110797,83.74395122781672,2819000,2023-08-04
83.77167510986328,83.77167510986328,84.46499616954254,83.06910779459687,83.13381747805387,2072400,2023-08-07
84.29862213134766,84.29862213134766,84.34483931640374,83.37419379628413,84.0860005110385,1462400,2023-08-08
84.08599853515625,84.08599853515625,84.89949291187811,83.75320377812723,83.77169629397791,1331700,2023-08-09
83.57756042480469,83.57756042480469,84.98268824402437,83.33720710801252,84.40030099281061,1463300,2023-08-10
83.9658203125,83.9658203125,84.10448596167588,83.39267225389274,83.87337889732538,1156100,2023-08-11
82.79178619384766,82.79178619384766,83.90110425025267,82.43125976504355,83.71621438110482,2008900,2023-08-14
81.79363250732422,81.79363250732422,82.82911359411708,81.49511588609009,82.40931992484563,2454900,2023-08-15
82.86642456054688,82.86642456054688,83.18359533960708,81.95221345424889,82.110798843779,1353400,2023-08-16
82.32537078857422,82.32537078857422,83.55675282049727,82.29738596558475,82.81978830724965,1317100,2023-08-17
83.32352447509766,83.32352447509766,83.53808661578609,82.25072800604971,82.40931339162107,1440600,2023-08-18
82.7544937133789,82.7544937133789,83.50078892474887,82.0921600939574,83.07167166923065,1268800,2023-08-21
83.37950134277344,83.37950134277344,83.52876321309854,82.36268154067511,82.67052881032235,1559000,2023-08-22
83.99520111083984,83.99520111083984,84.03251658074403,83.01568959814966,83.70601511558003,2679900,2023-08-23
83.4541244506836,83.4541244506836,85.08663863896112,83.44479380536399,83.85525679306252,1939700,2023-08-24
83.8459243774414,83.8459243774414,84.41497273757345,83.37016823414167,83.6873389963415,1890800,2023-08-25
83.68733978271484,83.68733978271484,84.52691992171661,83.13695270765628,83.78995552843712,1669900,2023-08-28
84.03251647949219,84.03251647949219,84.12580159554119,83.09032043784147,83.87393107048905,1484300,2023-08-29
83.79930114746094,83.79930114746094,84.62955078960691,83.46346903185152,83.97654073494496,1020000,2023-08-30
82.9876937866211,82.9876937866211,84.18176019665637,82.95970896719795,83.97652869795708,1842400,2023-08-31
82.41864776611328,82.41864776611328,83.44479817185895,81.42048218059381,83.44479817185895,1572700,2023-09-01
80.7021713256836,80.7021713256836,82.41863989616455,80.53425530316292,82.2040848834528,1942600,2023-09-05
80.97270965576172,80.97270965576172,81.10331022640027,80.42231543618732,81.00069447558465,1365900,2023-09-06
82.56790924072266,82.56790924072266,83.23024274600836,81.67235941172238,81.67235941172238,1626300,2023-09-07
83.25822448730469,83.25822448730469,83.51009497603569,82.31602858152392,82.7824612117049,1392500,2023-09-08
83.70600128173828,83.70600128173828,84.03250269294237,82.68917446719185,82.68917446719185,1627600,2023-09-11
84.14445495605469,84.14445495605469,84.26573201122089,82.8291184629607,83.84593831727322,1815500,2023-09-12
85.31985473632812,85.31985473632812,85.47844012037629,84.20041928549787,84.42430495222452,1725200,2023-09-13
86.17809295654297,86.17809295654297,86.21540842221901,85.3571740632622,85.63703649723381,2019100,2023-09-14
85.34784698486328,85.34784698486328,86.83110655939343,85.26389252148113,85.96354151845631,3727600,2023-09-15
85.42247772216797,85.42247772216797,85.53442412361676,84.6202129714457,85.23590750361761,1519100,2023-09-18
85.04932403564453,85.04932403564453,85.87025001935002,85.01200857118546,85.50643313737041,1132200,2023-09-19
85.35717010498047,85.35717010498047,86.13144996815839,84.8347678441361,85.50643196076287,1186600,2023-09-20
84.76014709472656,84.76014709472656,85.93555943997364,84.56424622338503,85.22657977426294,1814100,2023-09-21
84.7321548461914,84.7321548461914,85.36650351945006,84.0045210686412,84.33102249226023,1492100,2023-09-22
84.17243194580078,84.17243194580078,84.49893334941432,83.51009137636031,84.00451592148572,1549400,2023-09-25
81.93355560302734,81.93355560302734,84.11645684479474,81.746978285015,83.99518692598443,2009300,2023-09-26
80.81412506103516,80.81412506103516,82.20409959738365,80.72083994675893,81.6257205013542,1787800,2023-09-27
79.75066375732422,79.75066375732422,81.38317826267858,79.16296109758808,81.20593867036361,1975700,2023-09-28
79.78797149658203,79.78797149658203,80.9260683516333,79.43348522910613,80.44098150576112,2011200,2023-09-29
76.14047241210938,76.14047241210938,79.47080142617432,75.61806297653207,79.31220890763957,2440200,2023-10-02
77.59574127197266,77.59574127197266,77.92224272597416,75.05834634282168,75.74866471945313,2635600,2023-10-03
78.5472640991211,78.5472640991211,78.63122568634849,76.49496305905025,77.95956145732218,1933200,2023-10-04
79.06965637207031,79.06965637207031,79.35884230666707,77.62371246469324,78.29537654767623,2524700,2023-10-05
80.55291748046875,80.55291748046875,80.74881834001039,77.1106493525264,77.7170061056421,2419700,2023-10-06
81.67236328125,81.67236328125,81.68168681025821,80.543589957858,80.543589957858,1451700,2023-10-09
82.20408630371094,82.20408630371094,82.37200232913274,81.33652135856444,81.45779127579252,1830300,2023-10-10
82.5119400024414,82.5119400024414,82.73583281799229,81.36451957083472,82.48395517979705,1738100,2023-10-11
81.50444793701172,81.50444793701172,82.53992904165194,80.57158258992666,82.16678147937837,1906000,2023-10-12
82.11080932617188,82.11080932617188,82.84777384578454,81.56975280357368,82.26007120633564,1958500,2023-10-13
82.70783233642578,82.70783233642578,82.95037216488926,79.43347348020217,79.43347348020217,3995500,2023-10-16
82.93173217773438,82.93173217773438,83.48211932554051,82.18543704060285,82.46529949632664,2943800,2023-10-17
82.35334777832031,82.35334777832031,83.18359732829424,81.94288476765547,82.87575007029561,2639700,2023-10-18
81.78429412841797,81.78429412841797,82.88507539961347,81.5510778177172,82.20408775799754,1950900,2023-10-19
81.21526336669922,81.21526336669922,82.74516212717047,80.67420681765343,81.7936425048085,10175500,2023-10-20
80.77678680419922,80.77678680419922,81.99884494322029,80.10512990057056,80.55290116965634,2130800,2023-10-23
82.06416320800781,82.06416320800781,82.3346950044392,81.26189846471408,81.41115321473282,1689600,2023-10-24
82.38131713867188,82.38131713867188,82.67051016791356,81.49509811435378,81.70965310806629,1472000,2023-10-25
83.30487060546875,83.30487060546875,84.0511585435141,82.53992137658392,82.71716093637625,1884600,2023-10-26
81.59773254394531,81.59773254394531,83.29554718045841,81.327200740899,82.77314486682292,1248100,2023-10-27
81.60704803466797,81.60704803466797,82.47461292566452,80.96336879119414,81.87757267027655,1370400,2023-10-30
81.89624786376953,81.89624786376953,82.35334988091839,81.12196793468236,82.08281808218199,2480300,2023-10-31
83.17427825927734,83.17427825927734,83.79929633743099,81.28055561493463,82.21342096759302,2221600,2023-11-01
84.10714721679688,84.10714721679688,84.61088826568884,82.86643453645637,83.03435059181973,1853000,2023-11-02
84.02318572998047,84.02318572998047,87.00835214308722,83.94855479035327,85.63704599272758,2543100,2023-11-03
84.46161651611328,84.46161651611328,84.93737976348596,83.8365985368805,84.74147180729973,2907700,2023-11-06
83.47278594970703,83.47278594970703,84.50825983246392,83.37949373067207,84.48027501363225,2220500,2023-11-07
82.72649383544922,82.72649383544922,83.29554222920439,82.0548296908728,83.09964137323581,2820400,2023-11-08
83.25822448730469,83.25822448730469,83.85525768456057,82.73582221900507,82.96903853409556,3761600,2023-11-09
83.35151672363281,83.35151672363281,83.84593421518838,82.94106081363827,83.68734881548144,2497200,2023-11-10
82.43730926513672,82.43730926513672,83.51942931405732,82.08281589551999,83.25822816835915,2326400,2023-11-13
85.20530700683594,85.20530700683594,85.24296767300237,83.52002990683566,84.04726486709046,1883800,2023-11-14
85.25237274169922,85.25237274169922,86.14679009349905,84.85693939363763,84.85693939363763,2902300,2023-11-15
85.79843139648438,85.79843139648438,86.67402197902817,85.5348139622624,86.04322209242038,2012400,2023-11-16
86.0149917602539,86.0149917602539,86.44807863849717,85.506583551089,86.25978249423052,1694000,2023-11-17
85.61956024169922,85.61956024169922,85.92083836367839,84.64982151104869,85.67604764487123,1559700,2023-11-20
85.19587707519531,85.19587707519531,85.81726719779097,84.885189196934,85.70428521649089,1052200,2023-11-21
85.22413635253906,85.22413635253906,85.5724921379448,84.7157353013514,85.48776102375948,1682100,2023-11-22
85.63838958740234,85.63838958740234,85.67605025167525,84.79104259885526,85.36535515870177,504800,2023-11-24
85.36534881591797,85.36534881591797,85.85493023205171,84.9134352442956,85.68546084693413,1703300,2023-11-27
