Price,Close,High,Low,Open,Volume,Date
72.23748779296875,72.23748779296875,73.16964760468277,71.84348640771077,72.18944277766151,1819900,2023-07-25
72.14138793945312,72.14138793945312,72.66993441189275,71.53596797882471,72.31436611845533,1592800,2023-07-26
70.80561828613281,70.80561828613281,72.56422863596855,69.69086833811926,71.25728396052592,2442600,2023-07-27
69.65735626220703,69.65735626220703,71.9538559294424,69.43542212681992,71.9538559294424,1405400,2023-07-28
70.0819320678711,70.0819320678711,70.10123453402407,69.08806855127463,69.75386376060905,1218900,2023-07-31
70.0433120727539,70.0433120727539,70.47752908137392,69.49330975122042,70.02401697451215,1061900,2023-08-01
70.0433120727539,70.0433120727539,70.71875829891898,69.26173176366197,69.66699508232212,1012600,2023-08-02
69.76350402832031,69.76350402832031,70.24596254203834,69.1749040526457,70.08192105245736,953700,2023-08-03
70.0915756225586,70.0915756225586,71.13368782864238,69.64771465220433,70.26526099023923,1119100,2023-08-04
71.2494888305664,71.2494888305664,71.70300113264727,70.24598133193236,70.41001550365766,901200,2023-08-07
70.67051696777344,70.67051696777344,71.01788766663093,69.56086097763047,70.68016819877845,732500,2023-08-08
70.23632049560547,70.23632049560547,71.06614983665969,70.13983025258993,70.76702051305776,861200,2023-08-09
69.4643783569336,69.4643783569336,70.62228326712335,69.16525641862445,70.13017349624938,664500,2023-08-10
68.85647583007812,68.85647583007812,69.85033913508175,68.73103927372456,69.2327928608711,691700,2023-08-11
68.779296875,68.779296875,69.01087494183864,68.38368465088956,68.66351152244768,648800,2023-08-14
68.3354263305664,68.3354263305664,68.50911169694348,67.69858489500584,68.23893609629759,745700,2023-08-15
67.82402038574219,67.82402038574219,69.18454959930123,67.81436915394876,68.18104234477046,968500,2023-08-16
67.28367614746094,67.28367614746094,68.42227867958684,67.07139319646114,67.95911520815697,982400,2023-08-17
66.50208282470703,66.50208282470703,67.3029657611539,66.2801560207533,67.02313892691103,716300,2023-08-18
66.44419860839844,66.44419860839844,66.81086449211837,65.74945705041628,66.45384984162985,599300,2023-08-21
66.98455047607422,66.98455047607422,67.11963829557693,66.26086257370937,66.63717969400037,611600,2023-08-22
67.52489471435547,67.52489471435547,67.66962637457337,66.91699229451044,67.26436300249833,595300,2023-08-23
66.38629913330078,66.38629913330078,68.03630648365034,66.33805033381925,67.17753085735846,557500,2023-08-24
67.302978515625,67.302978515625,67.68894688985361,66.31876615498976,66.84946622803648,628000,2023-08-25
68.22927856445312,68.22927856445312,68.65384439011353,67.47664450022407,67.47664450022407,502200,2023-08-28
69.33894348144531,69.33894348144531,69.35823858430676,68.0170044025721,68.04595073773089,609600,2023-08-29
69.76350402832031,69.76350402832031,70.42929177127296,69.1170040250213,69.38718697655887,568500,2023-08-30
69.95648193359375,69.95648193359375,70.54508188776673,69.9468307023868,69.99507949668914,895600,2023-08-31
70.98895263671875,70.98895263671875,71.09509410947462,70.30386236094307,70.30386236094307,864000,2023-09-01
69.4161376953125,69.4161376953125,70.72842552447632,68.67314741467327,70.72842552447632,828600,2023-09-05
69.32929229736328,69.32929229736328,69.89859721557076,69.08806302189457,69.40648743232926,578500,2023-09-06
69.203857421875,69.203857421875,69.53192571092782,68.61525738635464,69.16525985344524,698400,2023-09-07
67.72752380371094,67.72752380371094,69.17489924425709,67.57313355642124,69.09770412061225,710100,2023-09-08
68.03630828857422,68.03630828857422,68.21963753565443,67.66963507094698,68.15209363162838,547500,2023-09-11
65.87489318847656,65.87489318847656,67.60209583848014,65.5371736450086,67.54420316295246,1102900,2023-09-12
64.76524353027344,64.76524353027344,65.80734848586904,64.30208004643798,65.75910704408928,1395600,2023-09-13
65.36348724365234,65.36348724365234,65.57577019960897,64.61085302652161,65.19945309104361,914200,2023-09-14
64.42750549316406,64.42750549316406,65.180146944523,64.08978601214358,65.02575668935218,1233200,2023-09-15
64.80384063720703,64.80384063720703,65.30559432618382,63.597694175332876,64.52401377464417,1006400,2023-09-18
64.65909576416016,64.65909576416016,64.79418356678102,63.877507921301635,64.53365183191714,684600,2023-09-19
64.02224731445312,64.02224731445312,65.35383760736073,63.945052180599575,64.97751317025799,586100,2023-09-20
62.88364791870117,62.88364791870117,63.742423579879265,62.80645278108812,63.71347724370775,749500,2023-09-21
62.246803283691406,62.246803283691406,63.1248740039143,62.140661815285,62.92224229924748,1275200,2023-09-22
62.20820617675781,62.20820617675781,62.58452325416883,61.88978176918443,62.11171593978403,1116200,2023-09-25
63.173118591308594,63.173118591308594,63.520489308074225,62.0441674426866,62.0441674426866,1299600,2023-09-26
63.1538200378418,63.1538200378418,63.993300548948916,62.88364443290611,63.5976883736454,1241800,2023-09-27
64.14769744873047,64.14769744873047,64.91962677669096,63.578392483690756,63.67488272946908,882300,2023-09-28
63.80997085571289,63.80997085571289,64.82313684563908,63.69418550491029,64.44681973206282,996500,2023-09-29
63.73276901245117,63.73276901245117,64.4757518425119,63.221356832897165,63.5880299941522,935300,2023-10-02
63.076629638671875,63.076629638671875,64.16698324509403,62.671358886417515,63.452946695832296,859800,2023-10-03
63.91611099243164,63.91611099243164,64.04155493547782,62.58452795403668,63.37575973541347,829300,2023-10-04
63.75208282470703,63.75208282470703,64.46611953303227,63.13453636965801,63.993312138764765,1065400,2023-10-05
64.92927551269531,64.92927551269531,65.40208285203929,63.43365099458243,63.68453151334464,1137400,2023-10-06
66.22225952148438,66.22225952148438,66.45384493152314,64.1187398982328,64.1959350349124,1077200,2023-10-09
66.83016967773438,66.83016967773438,67.83368448434645,66.53104032926159,67.48631369122172,1289800,2023-10-10
68.59595489501953,68.59595489501953,68.66350616104585,66.7722621173785,66.83016215086771,1189600,2023-10-11
67.47665405273438,67.47665405273438,68.5187663023035,66.82051012097604,68.49946383745963,930900,2023-10-12
67.7950668334961,67.7950668334961,68.40296186056393,66.99418399977269,67.7854156027303,1235200,2023-10-13
69.3775405883789,69.3775405883789,69.53192349544544,68.03630641554726,68.49946249848007,1238800,2023-10-16
69.30999755859375,69.30999755859375,70.15912196248037,68.63455116669307,69.0108682494625,930600,2023-10-17
66.06788635253906,66.06788635253906,68.45123317641357,66.00034243841743,68.2582453062557,1118300,2023-10-18
64.65909576416016,64.65909576416016,66.2705055252326,64.35032259220775,65.95208112116924,1043300,2023-10-19
64.32137298583984,64.32137298583984,65.1415509919568,63.945048569986,64.6783875767209,1008500,2023-10-20
64.06083679199219,64.06083679199219,64.89066597179686,64.0415416918319,64.25381724052397,846500,2023-10-23
64.30207061767578,64.30207061767578,64.95821449588605,63.73277310070872,64.59154867284283,1100500,2023-10-24
62.9029426574707,62.9029426574707,63.82926210984508,62.79680119672371,63.308206037559636,1630800,2023-10-25
66.69507598876953,66.69507598876953,67.65999313776469,62.912595169790954,64.10909773499316,2186400,2023-10-26
65.43103790283203,65.43103790283203,67.38981878843971,65.09331832975046,67.21614074662739,1586700,2023-10-27
67.3700180053711,67.3700180053711,67.87415814460728,65.89639296062379,66.61381519315607,1683300,2023-10-30
67.63177490234375,67.63177490234375,68.16499115038734,67.25367355307421,67.4378720330785,1358400,2023-10-31
68.64973449707031,68.64973449707031,68.85332695421941,67.05976801554966,67.94200939316696,1152100,2023-11-01
69.17327117919922,69.17327117919922,70.28818875603655,69.12480100424737,69.7452754580868,1086100,2023-11-02
69.37686920166016,69.37686920166016,70.60812861057681,69.3574826094603,70.04582128046746,1206700,2023-11-03
68.92119598388672,68.92119598388672,70.25909993502741,68.73699749817654,69.3283883236382,1335700,2023-11-06
68.49462890625,68.49462890625,69.28961225497152,68.15530809825403,68.57219006140305,1101600,2023-11-07
68.96968078613281,68.96968078613281,69.43504033895844,68.29103914309457,68.74670170197989,744800,2023-11-08
69.19265747070312,69.19265747070312,69.78404827446762,68.80485913102571,69.24112764026398,832900,2023-11-09
70.59841918945312,70.59841918945312,70.7438444935926,69.52228229411449,69.70648817246705,846600,2023-11-10
71.1413345336914,71.1413345336914,71.39340457519286,70.20093331867764,70.20093331867764,1036400,2023-11-13
