Price,Close,High,Low,Open,Volume,Date
64.32035064697266,64.32035064697266,64.61109359150589,63.45749553992686,64.07649780175834,1316300,2022-02-28
62.49146270751953,62.49146270751953,64.26407011025195,62.17258428419954,64.26407011025195,856200,2022-03-01
65.08942413330078,65.08942413330078,65.37078622054759,62.754085178222056,63.12923462788446,1498100,2022-03-02
64.41411590576172,64.41411590576172,65.36138431547536,63.81386845845172,65.03311795526277,896100,2022-03-03
64.14215087890625,64.14215087890625,64.27345460831005,62.90413917630137,63.55128409658912,780100,2022-03-04
63.13859939575195,63.13859939575195,64.52667633397841,63.04481205727394,64.22655255753962,1177000,2022-03-07
62.09754943847656,62.09754943847656,63.92643491407612,62.01314297240314,63.47624562847003,1114600,2022-03-08
63.47624206542969,63.47624206542969,64.18903874616375,62.98854359262147,63.60754577562866,843000,2022-03-09
62.47270965576172,62.47270965576172,62.913518085874195,61.92873299070733,62.53836151840508,759000,2022-03-10
61.637996673583984,61.637996673583984,63.49501079106573,61.58172568684731,63.007312209807864,1090500,2022-03-11
61.788047790527344,61.788047790527344,62.435192684313414,61.03774181830569,62.1444497461852,766600,2022-03-14
62.03189468383789,62.03189468383789,62.47270306746322,61.28158162802682,62.00375919646021,759300,2022-03-15
63.12922668457031,63.12922668457031,63.73885519684006,61.39413565389194,62.39767533205309,893200,2022-03-16
63.7763786315918,63.7763786315918,63.785759514347085,62.57588323752691,62.75408423229237,805300,2022-03-17
63.82326126098633,63.82326126098633,64.08586867380642,63.00729638071074,63.93580320618617,1395600,2022-03-18
63.70134353637695,63.70134353637695,64.32035297614044,63.11047674384366,63.7388599105005,725700,2022-03-21
63.58879089355469,63.58879089355469,64.27344492869143,63.52313903873999,64.10462485123715,778400,2022-03-22
61.30972671508789,61.30972671508789,63.34494147905292,61.10339025873828,63.04481767586691,1086200,2022-03-23
62.116310119628906,62.116310119628906,62.17258109603132,60.868917668925995,61.52543624534025,991700,2022-03-24
62.81033706665039,62.81033706665039,62.885369795975485,62.003753115192914,62.360147846214744,940400,2022-03-25
62.51959991455078,62.51959991455078,62.838478310133844,62.003758797559875,62.65090362514564,610500,2022-03-28
63.28866958618164,63.28866958618164,63.513760646434804,62.604008368703695,63.18550135949982,965900,2022-03-29
62.135074615478516,62.135074615478516,63.035446158791714,61.78805350956445,62.951039680754675,1172100,2022-03-30
59.92164993286133,59.92164993286133,62.57587407826476,59.88413356284846,62.12568479362637,1659700,2022-03-31
61.788047790527344,61.788047790527344,61.81619043611846,59.73407472662799,60.60631427428707,1292800,2022-04-01
62.89474105834961,62.89474105834961,63.138593841352545,61.28157321858572,61.731762421397704,1628200,2022-04-04
61.32848358154297,61.32848358154297,63.22302097280465,61.01897888561663,62.51022423066052,1437200,2022-04-05
60.587547302246094,60.587547302246094,60.793883752412455,59.949783345148106,60.625063670959584,1250200,2022-04-06
59.39643859863281,59.39643859863281,60.3624619285291,59.15258575679452,60.29681006597837,1503600,2022-04-07
58.96500015258789,58.96500015258789,60.01543697850003,58.69301543197064,59.518354052355946,1313200,2022-04-08
59.42456817626953,59.42456817626953,60.02481576144271,58.693016879059456,58.693016879059456,1177400,2022-04-11
60.484375,60.484375,61.72238646202995,59.86537284674263,59.86537284674263,1522600,2022-04-12
60.681331634521484,60.681331634521484,61.00021717500132,60.20301405707473,60.399969616408455,930000,2022-04-13
59.82786178588867,59.82786178588867,61.384751765274345,59.79972271987617,61.065873357701264,727300,2022-04-14
59.40580749511719,59.40580749511719,60.48437621134241,59.03065098127331,59.72468945855718,553800,2022-04-18
61.30972671508789,61.30972671508789,61.44103043176203,59.77158775156214,59.77158775156214,761800,2022-04-19
62.18195724487305,62.18195724487305,62.36015104175775,61.75990348742813,61.9005880732431,719500,2022-04-20
62.18195724487305,62.18195724487305,63.02605044873232,61.647361543188374,62.80095940473753,792800,2022-04-21
60.7188606262207,60.7188606262207,62.15382796795434,60.531285908477585,61.694264900621924,991300,2022-04-22
60.61567306518555,60.61567306518555,60.709467549679445,58.94623428060348,60.568782978453136,1200100,2022-04-25
58.49605941772461,58.49605941772461,60.53127774617714,58.43040755981562,60.10922395489146,1422900,2022-04-26
58.98375701904297,58.98375701904297,59.462081750710276,58.18655390327432,58.71176872674255,1411800,2022-04-27
56.40245819091797,56.40245819091797,59.32291505756591,54.98933494395362,58.65403398941317,2283800,2022-04-28
55.045860290527344,55.045860290527344,56.9677087382796,54.82918182736285,56.279989200298864,3856600,2022-04-29
55.884315490722656,55.884315490722656,56.77929429425707,54.829184439125875,54.951656130664276,1290000,2022-05-02
55.67704772949219,55.67704772949219,56.65681392420515,55.14006124837712,55.771258090767176,987400,2022-05-03
58.069942474365234,58.069942474365234,58.15473001062762,55.27195737146486,55.27195737146486,980500,2022-05-04
55.516902923583984,55.516902923583984,57.73079459985626,55.02701976077414,57.42932859101301,847000,2022-05-05
55.959678649902344,55.959678649902344,56.129253716834505,54.329873440636845,55.31906252899377,1172300,2022-05-06
56.327091217041016,56.327091217041016,57.0336528120553,55.30022155520326,55.30022155520326,1120300,2022-05-09
55.545162200927734,55.545162200927734,57.23149009673259,54.9893335936865,56.7698682661391,1619500,2022-05-10
54.04724884033203,54.04724884033203,56.053884711029525,53.88709660901864,55.60168573620832,848800,2022-05-11
55.639373779296875,55.639373779296875,55.648793019662875,53.74578662124632,53.74578662124632,1052300,2022-05-12
56.53434371948242,56.53434371948242,57.240905275482284,55.82778216348255,55.93141176669714,906200,2022-05-13
55.564002990722656,55.564002990722656,56.26114534058016,55.13064607814647,56.08214743782532,846900,2022-05-16
56.85465621948242,56.85465621948242,57.01481205346763,55.837209367945974,56.49666759058974,756200,2022-05-17
54.42408752441406,54.42408752441406,56.48724618797503,54.16972490664491,55.91257548787713,833700,2022-05-18
55.064701080322266,55.064701080322266,55.86546945132774,53.62331298125104,53.91535973457773,924300,2022-05-19
54.42408752441406,54.42408752441406,55.79952663345471,53.3312723483086,55.48864138535349,1378900,2022-05-20
54.98933410644531,54.98933410644531,55.25311955228339,54.05667479015822,55.11180579223591,796300,2022-05-23
54.970497131347656,54.970497131347656,55.16833713251774,53.73637169998731,54.94223581421987,572800,2022-05-24
55.14949035644531,55.14949035644531,55.639373509542054,54.39582534928041,54.61250381423043,868800,2022-05-25
56.17635726928711,56.17635726928711,56.53434588386001,55.15890686469113,55.30963985865816,759900,2022-05-26
57.67426300048828,57.67426300048828,57.67426300048828,56.29882050605518,56.36476955438245,638000,2022-05-27
56.63797378540039,56.63797378540039,57.467007024131895,56.025622588119326,57.11843765990988,2994700,2022-05-31
56.93943786621094,56.93943786621094,57.52353132531117,56.383609312394796,56.722759425741295,887500,2022-06-01
57.61774444580078,57.61774444580078,58.12646967191226,57.37280466679797,57.5141148337679,917000,2022-06-02
57.3162841796875,57.3162841796875,57.47643643703232,56.713352115257585,57.09018285864699,549300,2022-06-03
58.286617279052734,58.286617279052734,58.54097987188494,57.50469102146448,58.0134162071289,689700,2022-06-06
58.220672607421875,58.220672607421875,58.588084048556645,57.26917127509229,57.64600195590011,539800,2022-06-07
57.55179977416992,57.55179977416992,58.2018351761935,57.306859991797616,57.815581631149065,526300,2022-06-08
57.28801727294922,57.28801727294922,58.672875600274345,57.118442197152966,57.306859347344165,756600,2022-06-09
54.697288513183594,54.697288513183594,56.38361275614004,54.245089532355216,56.38361275614004,1013800,2022-06-10
52.84138488769531,52.84138488769531,53.87767375538626,52.4645506119397,53.47257816676427,907700,2022-06-13
52.417449951171875,52.417449951171875,53.237060410731424,52.01235434148836,52.81312632066288,799600,2022-06-14
52.79428482055664,52.79428482055664,53.5950532146798,51.984093592380326,52.605867670834066,761800,2022-06-15
50.486183166503906,50.486183166503906,51.880464333940644,50.07166830929566,51.739150572246025,1055900,2022-06-16
50.03398132324219,50.03398132324219,51.1456384980131,49.93035171637672,50.51444161699529,1910100,2022-06-17
49.826717376708984,49.826717376708984,50.486175508321125,49.138997934548144,50.38254591129894,1583300,2022-06-21
49.98688507080078,49.98688507080078,50.260086189814615,48.903489054639145,49.02596075239204,1162600,2022-06-22
50.994911193847656,50.994911193847656,51.04201458574403,49.958618603335154,49.958618603335154,1085300,2022-06-23
52.58702850341797,52.58702850341797,52.81312981433524,51.25869273539483,51.522474603332974,1369100,2022-06-24
52.61528396606445,52.61528396606445,52.93559202453658,52.050036142293884,52.794281865472946,739700,2022-06-27
51.98408889770508,51.98408889770508,53.46315745975176,51.805094598200604,52.70006968948088,1107400,2022-06-28
51.626102447509766,51.626102447509766,52.06888221955882,50.891279501350304,52.06888221955882,838400,2022-06-29
51.513057708740234,51.513057708740234,52.11598977363633,50.316612820192674,50.6746050813842,1144000,2022-06-30
52.78486251831055,52.78486251831055,53.06749004262099,51.588417738339984,51.81451903903669,993400,2022-07-01
54.06608963012695,54.06608963012695,54.13203508777981,51.97466627668506,51.97466627668506,1231200,2022-07-05
54.60307693481445,54.60307693481445,55.15890551024898,54.03782911975743,54.64076108082038,1084200,2022-07-06
56.15751266479492,56.15751266479492,56.22345812207345,54.87628047694147,54.89512254955789,1661300,2022-07-07
53.67042922973633,53.67042922973633,56.06331551590154,53.519696207034904,56.06331551590154,1516500,2022-07-08
53.40663146972656,53.40663146972656,54.22624546143453,53.14284963906629,53.34068601206149,1026900,2022-07-11
52.88848114013672,52.88848114013672,54.40523368452467,52.549331056452765,53.53851999845013,1513800,2022-07-12
52.27613830566406,52.27613830566406,52.596446369513494,51.36231750126108,51.927565334520985,956900,2022-07-13
50.994911193847656,50.994911193847656,51.17390552055726,49.84556974403216,50.87243949991032,1471000,2022-07-14
53.36894607543945,53.36894607543945,53.632727882164694,52.097133234962236,52.163078686643544,1185200,2022-07-15
52.24787521362305,52.24787521362305,53.86825766277705,51.91814789839204,53.44431997622417,884600,2022-07-18
54.179141998291016,54.179141998291016,54.263929534184605,52.681231260009724,53.01096216348841,811600,2022-07-19
54.52772521972656,54.52772521972656,54.5748286165704,53.95305443445875,54.17915217681272,551500,2022-07-20
55.535736083984375,55.535736083984375,55.554578155732415,54.16971642919233,54.58423122637598,777200,2022-07-21
55.58284378051758,55.58284378051758,56.09156897592593,55.18717102437197,55.62994716666472,688600,2022-07-22
55.507484436035156,55.507484436035156,56.00679047221039,55.20601840358451,55.469803877297764,656300,2022-07-25
55.62053298950195,55.62053298950195,55.78068523573085,54.979916817069714,55.366170368645776,812600,2022-07-26
57.033653259277344,57.033653259277344,57.16554418304625,55.57342667021592,55.85605059168618,1157900,2022-07-27
57.724571228027344,57.724571228027344,58.576382681616934,55.8316520727748,58.576382681616934,1218200,2022-07-28
59.88249588012695,59.88249588012695,60.23268490105215,57.66778039912452,57.92332490967748,1945700,2022-07-29
58.61423873901367,58.61423873901367,59.43765751577604,57.45009395518921,58.661560993226395,1015300,2022-08-01
57.2324104309082,57.2324104309082,58.72781464997128,57.04311779786743,58.35869600129295,992500,2022-08-02
58.18833541870117,58.18833541870117,58.282983544396146,57.071512808698266,57.45956109790559,720500,2022-08-03
58.008506774902344,58.008506774902344,58.737281062773924,57.91385865348331,58.07475865466734,569100,2022-08-04
57.35544967651367,57.35544967651367,57.38384591930781,56.40899008706323,57.270268169044854,547800,2022-08-05
58.20726776123047,58.20726776123047,58.54799380872543,57.67724906396532,57.72457493425061,516400,2022-08-08
57.07151412963867,57.07151412963867,58.093692248062105,56.797039974455686,57.89493298473072,417000,2022-08-09
58.39656066894531,58.39656066894531,58.5385274490573,58.036904993838995,58.046371612120666,435500,2022-08-10
59.077999114990234,59.077999114990234,59.69319922228087,58.529054493038814,58.803528609242726,534500,2022-08-11
60.45037078857422,60.45037078857422,60.488230037297384,59.219974088724854,59.219974088724854,714200,2022-08-12
60.649131774902344,60.649131774902344,60.68699102470903,59.64588331776593,60.147505741105746,750200,2022-08-15
60.8857421875,60.8857421875,61.60504621812403,60.28000506656375,60.28000506656375,737200,2022-08-16
60.77217483520508,60.77217483520508,61.302189942250564,59.82571516067284,60.26108574444796,609800,2022-08-17
60.677520751953125,60.677520751953125,61.28325427054492,60.459835494362736,61.08449863671759,453300,2022-08-18
59.276756286621094,59.276756286621094,60.64912320941098,58.98335255774195,60.36518248641866,541900,2022-08-19
58.008506774902344,58.008506774902344,58.737281062773924,57.84760677371832,58.44387730205992,540300,2022-08-22
57.49740982055664,57.49740982055664,58.197791380634094,57.39329870658306,57.93278028766784,476000,2022-08-23
57.69617462158203,57.69617462158203,57.78135612744925,57.327055966309636,57.43116709686477,381200,2022-08-24
57.84760284423828,57.84760284423828,58.2261880832845,57.34598047138999,57.980106594767534,601400,2022-08-25
55.30162811279297,55.30162811279297,58.472265949977064,55.28269848979869,57.989573200220576,589900,2022-08-26
54.6107177734375,54.6107177734375,55.10287718185175,54.213202877601994,54.8094734161269,515700,2022-08-29
54.3646354675293,54.3646354675293,55.16912825448923,54.1090909547625,54.89465411739266,531400,2022-08-30
53.42763900756836,53.42763900756836,54.506602250009486,53.31406487953678,54.35516887581523,1413500,2022-08-31
53.399253845214844,53.399253845214844,53.4371130992313,52.698875698196474,53.04906477170566,836400,2022-09-01
53.25727462768555,53.25727462768555,54.52553045755852,53.00173013840632,54.16587484926299,678100,2022-09-02
52.897621154785156,52.897621154785156,53.54121390699744,52.54743214887616,53.31406564766163,599900,2022-09-06
54.146949768066406,54.146949768066406,54.24159788895423,52.7177974419984,52.83137157660714,769400,2022-09-07
53.80622100830078,53.80622100830078,53.929261753948424,53.06798375532781,53.64532462668624,921500,2022-09-08
53.276206970214844,53.276206970214844,54.781077743606126,53.07745133855816,54.13748498451699,1488500,2022-09-09
53.162628173828125,53.162628173828125,54.023909781494076,52.926013299754565,53.664254161974455,1776900,2022-09-12
51.279178619384766,51.279178619384766,52.17831591242517,50.98577485962646,51.93223440799391,1620900,2022-09-13
49.471435546875,49.471435546875,51.33596180598668,48.950883575021514,51.2034544511084,1737400,2022-09-14
50.08663558959961,50.08663558959961,50.834339469806615,49.43357982676745,49.471439073717384,2240000,2022-09-15
48.950889587402344,48.950889587402344,49.65126763978715,48.08014491496309,49.65126763978715,2786000,2022-09-16
49.77430725097656,49.77430725097656,49.93520363942753,48.55337358036999,48.79945508212121,893400,2022-09-19
48.477657318115234,48.477657318115234,49.594479830147144,48.13693131641649,49.20643157498056,1364800,2022-09-20
48.32622528076172,48.32622528076172,49.70805533889483,48.3072956567584,49.04553294060496,1473800,2022-09-21
47.81513595581055,47.81513595581055,48.41140647147335,47.559591449097915,48.184254595354375,1036000,2022-09-22
47.162078857421875,47.162078857421875,47.65423462271845,46.66045286476513,47.322975240219506,824600,2022-09-23
46.76456832885742,46.76456832885742,47.502805655785174,46.63206456355827,47.039042477238134,901000,2022-09-26
46.68885040283203,46.68885040283203,47.72048782570707,46.27240589845002,47.41762106458738,913900,2022-09-27
47.74888610839844,47.74888610839844,47.97603438372232,46.62259690752366,47.0769006790849,1295000,2022-09-28
46.1209716796875,46.1209716796875,47.181005324341356,45.96953830187981,47.181005324341356,737900,2022-09-29
45.97900390625,45.97900390625,46.72670416182662,45.524700172375816,46.13043728072258,1036200,2022-09-30
47.91925048828125,47.91925048828125,48.1937210279294,46.36705732424272,46.41437958208159,1208600,2022-10-03
49.556617736816406,49.556617736816406,49.56608074278384,48.6385509083541,48.6385509083541,984300,2022-10-04
48.74267578125,48.74267578125,49.310550171411734,48.45873858616913,48.789998045353926,980300,2022-10-05
48.061214447021484,48.061214447021484,48.903562862773136,48.03282181607239,48.468192339422764,767400,2022-10-06
46.84975051879883,46.84975051879883,47.587987856476126,46.57527636642147,47.550132216165736,1307400,2022-10-07
46.92546463012695,46.92546463012695,47.455479649454546,46.64152388639399,47.22833138701602,876400,2022-10-10
46.669925689697266,46.669925689697266,47.23780002393588,46.329199644971304,46.92547022324173,1175300,2022-10-11
46.49955749511719,46.49955749511719,46.934928010303665,46.13043885787402,46.60366862058712,896200,2022-10-12
46.244014739990234,46.244014739990234,46.74563715210271,44.086088095703076,44.98522179051826,3153000,2022-10-13
46.41437911987305,46.41437911987305,46.94439417912122,45.628815927834786,46.51849025235588,2017600,2022-10-14
48.84678268432617,48.84678268432617,49.09286060255961,47.33244509137797,47.39870058791541,2260800,2022-10-17
48.98874282836914,48.98874282836914,50.13396158360925,48.458727811520674,49.802698587622444,1733200,2022-10-18
48.05175018310547,48.05175018310547,49.04553195534828,47.55012779369243,48.45872806485977,1272300,2022-10-19
46.14936828613281,46.14936828613281,48.430335766778285,46.07365339593339,48.11800597771333,955000,2022-10-20
47.446014404296875,47.446014404296875,47.597447775596535,46.06418082942407,46.4427660629014,990200,2022-10-21
48.080142974853516,48.080142974853516,48.56283935272182,47.51226870608009,47.71102433910514,840900,2022-10-24
49.31053924560547,49.31053924560547,49.39572074630167,48.13693146985388,48.13693146985388,1033100,2022-10-25
49.1685791015625,49.1685791015625,50.06771648314375,48.89410493899802,49.329475507609736,1416900,2022-10-26
49.12125778198242,49.12125778198242,50.9195289691151,48.99821701529502,50.228613850797814,1332100,2022-10-27
51.7677001953125,51.7677001953125,51.87241660770919,49.425870661246954,49.463950016927065,1063200,2022-10-28
52.14848327636719,52.14848327636719,52.529269573330396,51.29171955537086,51.46307302585958,2528000,2022-10-31
51.97713088989258,51.97713088989258,53.043331091046895,51.50114982448533,52.633987084280875,1110000,2022-11-01
51.12036895751953,51.12036895751953,53.148049384613834,51.12036895751953,51.72010613793143,1144700,2022-11-02
51.758182525634766,51.758182525634766,52.148486872788126,50.53015407770431,50.69198590463369,1099000,2022-11-03
53.29084396362305,53.29084396362305,53.519316491360954,52.33888175570242,52.51975326788619,1008500,2022-11-04
54.17616653442383,54.17616653442383,54.290400977143435,52.700625908516756,53.4050758753097,992000,2022-11-07
53.28132629394531,53.28132629394531,54.614071215034464,52.86246059554638,54.41416002158824,1092400,2022-11-08
52.4055290222168,52.4055290222168,53.21469923534975,52.32937391910979,52.67208096171214,983400,2022-11-09
56.43231964111328,56.43231964111328,56.55607574739929,54.280886606440504,54.77590740013683,1431200,2022-11-10
57.11772918701172,57.11772918701172,57.82218277815506,55.72786531500848,56.17528505758916,1229800,2022-11-11
56.65127182006836,56.65127182006836,57.270048734278106,56.39424520860354,56.784549585297256,1361300,2022-11-14
57.488990783691406,57.488990783691406,58.28863909497624,57.05108908812875,57.36523469357249,992300,2022-11-15
56.927345275878906,56.927345275878906,57.53660057179351,56.6512753350901,57.19389719142755,578700,2022-11-16
57.21292495727539,57.21292495727539,57.24148629175612,55.55651281529286,55.975374862719455,762700,2022-11-17
58.33624267578125,58.33624267578125,58.45999877905721,57.5841952948215,58.31720299593513,1082300,2022-11-18
58.45048141479492,58.45048141479492,58.62183490389704,57.717470073957585,58.022097692039644,1190600,2022-11-21
58.92646026611328,58.92646026611328,59.221566217143504,58.36480243587985,58.64086870757788,884300,2022-11-22
58.57423400878906,58.57423400878906,59.39292209586543,58.47903923973502,58.90742296337355,863400,2022-11-23
58.88837814331055,58.88837814331055,59.212045413870335,58.52663151587377,58.726542692306985,455700,2022-11-25
56.88926315307617,56.88926315307617,58.688474877843525,56.84166576628767,58.44096265622676,764300,2022-11-28
57.58419418334961,57.58419418334961,57.83170275367657,56.29904305439938,56.698869060555296,1482900,2022-11-29
