Price,Close,High,Low,Open,Volume,Date
33.9146728515625,33.9146728515625,33.948249300533526,31.95030808299216,32.190396505376974,21506600,2022-02-22
33.66283416748047,33.66283416748047,34.06326340872519,33.452966116056444,33.956651360873494,13844200,2022-02-23
32.72262954711914,32.72262954711914,33.31026079179243,32.00068286386333,33.10039271886144,12733700,2022-02-24
33.35222625732422,33.35222625732422,33.65863498384802,32.89051724128715,32.89051724128715,7638900,2022-02-25
32.924095153808594,32.924095153808594,32.98285794170758,32.529542261631036,32.63867452587134,7291600,2022-02-28
32.47078323364258,32.47078323364258,32.94088879360147,32.21894222743794,32.722624239847214,6808100,2022-03-01
32.79817581176758,32.79817581176758,32.99965053167949,32.07622926872026,32.42880922798311,7331700,2022-03-02
33.53690719604492,33.53690719604492,33.629249628846345,32.99124911258098,33.008038936938654,9223100,2022-03-03
33.444576263427734,33.444576263427734,33.721600454757436,32.856945018173704,33.117182581705066,6585500,2022-03-04
33.70480728149414,33.70480728149414,34.30922503716873,32.95767439625504,33.15075580409874,9906700,2022-03-07
32.45399475097656,32.45399475097656,33.96504405314658,32.407823524320534,33.498297720259245,8977400,2022-03-08
32.051048278808594,32.051048278808594,32.98286291651204,31.96710234124327,32.83175766702866,10448500,2022-03-09
31.847436904907227,31.847436904907227,32.10194427147083,31.51657700475087,31.821983902885144,5216500,2022-03-10
31.69473648071289,31.69473648071289,32.38614885447305,31.665044004201405,32.00862883758249,4722600,2022-03-11
31.974699020385742,31.974699020385742,32.203756693161615,31.66080661083559,31.855929094406644,6295200,2022-03-14
32.084983825683594,32.084983825683594,32.538856421915,31.805026631004278,32.00863127509152,7324500,2022-03-15
31.966209411621094,31.966209411621094,32.07649713278481,31.52506176320324,32.017112183597504,5733900,2022-03-16
32.02560043334961,32.02560043334961,32.13588817542556,31.592938116340303,31.96621547290201,4390100,2022-03-17
31.915313720703125,31.915313720703125,31.957731088642777,31.45295890855675,31.745641012706773,9386500,2022-03-18
31.915313720703125,31.915313720703125,32.18678875900219,31.77109402246075,31.889863947186875,5030500,2022-03-21
32.19526290893555,32.19526290893555,32.2207126735467,31.843192729377087,32.10194279037918,5495500,2022-03-22
32.475223541259766,32.475223541259766,32.789119107856024,32.23768374922969,32.475223541259766,5893400,2022-03-23
32.77215576171875,32.77215576171875,32.85699048807695,32.331855959124226,32.466745568849426,4540000,2022-03-24
33.33206558227539,33.33206558227539,33.39145052409905,32.7466951039613,32.80608004578496,5057600,2022-03-25
33.416900634765625,33.416900634765625,33.44235039974306,32.882432916582935,33.37448328105768,3517200,2022-03-28
33.399940490722656,33.399940490722656,33.56113100147274,33.077565941697216,33.49326063142273,4974500,2022-03-29
33.42539596557617,33.42539596557617,33.43387814434002,32.99273041515491,33.315108224220495,4439200,2022-03-30
33.416900634765625,33.416900634765625,33.65444040451942,33.23874580745028,33.4253860472492,5208300,2022-03-31
33.875022888183594,33.875022888183594,33.90047265846991,33.153918016014565,33.52295263011541,4798600,2022-04-01
33.84108352661133,33.84108352661133,33.89198629713831,33.001208848456145,33.77321640214561,3980900,2022-04-04
33.586578369140625,33.586578369140625,34.15497811457461,33.50174364888506,33.875020948741536,5432700,2022-04-05
33.96834182739258,33.96834182739258,34.21012434528196,33.535676330388085,33.58657910539956,5481100,2022-04-06
34.19739532470703,34.19739532470703,35.62264049028501,33.781697469648115,34.05317243106899,8079000,2022-04-07
34.73186111450195,34.73186111450195,34.88456619045803,34.12104404691459,34.358583837852066,6556100,2022-04-08
34.99485778808594,34.99485778808594,35.3426853360453,34.765800148760896,35.03727515027858,7380400,2022-04-11
34.88456726074219,34.88456726074219,35.23239478081664,34.68944482130891,34.943952210298534,5058500,2022-04-12
35.63113021850586,35.63113021850586,35.682032998149225,34.82518734012549,34.82518734012549,8202900,2022-04-13
35.87715148925781,35.87715148925781,35.993374473726945,35.58870890905707,35.652336567499624,7309200,2022-04-14
35.76686096191406,35.76686096191406,35.983193689177504,35.537803351206335,35.8644237953817,5822900,2022-04-18
36.14863204956055,36.14863204956055,36.24195219816105,35.60483409388231,35.70748431560028,5835000,2022-04-19
36.77641296386719,36.77641296386719,36.86125092466,36.106210872909124,36.19952777542527,5487400,2022-04-20
37.327850341796875,37.327850341796875,37.73506286626798,36.68309798711032,36.7594505377135,9219400,2022-04-21
36.6322021484375,36.6322021484375,37.573882705545174,36.60675237216046,37.344825010337516,7307700,2022-04-22
36.513423919677734,36.513423919677734,36.62370841599455,35.690513487039695,36.53039151208894,6277500,2022-04-25
35.89411926269531,35.89411926269531,36.7721718921933,35.84321648843559,36.41161623793529,7364900,2022-04-26
36.377681732177734,36.377681732177734,36.73399141821808,35.44448368715585,35.783829019206884,7960700,2022-04-27
36.99699020385742,36.99699020385742,37.23028732571656,36.3352702590561,36.47100776661118,7386100,2022-04-28
36.165592193603516,36.165592193603516,37.090304837792104,36.1062072451339,36.82731204011457,6968300,2022-04-29
35.61416244506836,35.61416244506836,36.52190764190438,35.02879504520062,36.24195044587632,7637700,2022-05-02
35.9535026550293,35.9535026550293,36.191042452130176,35.21118755285203,35.71172015119818,6328300,2022-05-03
36.7509651184082,36.7509651184082,36.77641488986021,35.80928473983433,35.936540069569304,6499900,2022-05-04
36.59825897216797,36.59825897216797,36.92063675838367,36.394654333890855,36.4625214679041,7079100,2022-05-05
36.980018615722656,36.980018615722656,37.047885744049395,36.45403623530127,36.56432072336186,6368800,2022-05-06
37.489036560058594,37.489036560058594,37.87928471666955,36.72551431188037,36.86549452339612,9288000,2022-05-09
36.86973571777344,36.86973571777344,38.065923541780066,36.59826069645545,37.590843872592345,7641800,2022-05-10
36.903663635253906,36.903663635253906,37.43813139404874,36.674606024341834,36.73399097129272,6520500,2022-05-11
36.521907806396484,36.521907806396484,37.03940807231813,36.15287317195933,36.86125319802174,6604400,2022-05-12
37.57386779785156,37.57386779785156,37.590835387383606,36.48796472145804,36.49645013434247,7857400,2022-05-13
37.39571762084961,37.39571762084961,37.77747710605121,37.32360454729542,37.65022502306308,5795200,2022-05-16
36.61521911621094,36.61521911621094,37.35329144323715,36.224974275368275,37.327841677689015,7855600,2022-05-17
33.11997985839844,33.11997985839844,36.5558376968296,32.96981846021912,36.43706779783864,13824400,2022-05-18
32.712764739990234,32.712764739990234,32.996964580451255,32.15284723563619,32.89091957404908,8774900,2022-05-19
32.551578521728516,32.551578521728516,32.95879101128936,32.02559612724208,32.816267125378644,10146100,2022-05-20
33.07756423950195,33.07756423950195,33.47629131619618,32.763668648530015,32.94606621335639,6439800,2022-05-23
33.60354995727539,33.60354995727539,33.662934915765014,32.708529636304974,33.052114501314584,6215900,2022-05-24
33.832611083984375,33.832611083984375,33.93441341809205,33.38297790555291,33.72910972500444,5519100,2022-05-25
31.76734161376953,31.76734161376953,31.947301492645742,30.164835668918883,31.280590186977342,24785300,2022-05-26
32.41862869262695,32.41862869262695,32.43576492617946,31.364570532725374,31.784480173330753,13898900,2022-05-27
32.41862869262695,32.41862869262695,32.718561815183755,31.97129519409101,32.272944555223745,12744100,2022-05-31
31.921594619750977,31.921594619750977,32.521464165739424,31.707355729685535,32.487185158762706,11270300,2022-06-01
31.184614181518555,31.184614181518555,31.72449713212687,29.787775619353145,31.71592574535661,27694500,2022-06-02
31.107481002807617,31.107481002807617,31.630224330549595,30.786122721231038,31.227454238218794,12830100,2022-06-03
31.441696166992188,31.441696166992188,31.57880891644415,31.030357918636312,31.16747066808827,9601700,2022-06-06
31.775915145874023,31.775915145874023,31.853038011435935,31.07320854794578,31.356005464444163,10558800,2022-06-07
32.05013656616211,32.05013656616211,32.152970309418485,31.600233627248606,31.715921179783813,8893800,2022-06-08
31.9387264251709,31.9387264251709,32.611436247074685,31.921586925813607,32.092978650361275,8650300,2022-06-09
32.09298324584961,32.09298324584961,32.26865741862297,31.527392762171402,31.630226504014974,7858100,2022-06-10
30.88467788696289,30.88467788696289,31.99871941498667,30.773272753452744,31.72449390867392,9596200,2022-06-13
30.97037124633789,30.97037124633789,31.14604869296677,30.696145747865426,31.064636874380138,8743900,2022-06-14
31.004650115966797,31.004650115966797,31.3577147081827,30.764703623104122,31.236028492238283,6870100,2022-06-15
30.87611198425293,30.87611198425293,31.116061796657924,30.40478701589093,30.516192169185157,7694600,2022-06-16
30.490480422973633,30.490480422973633,30.944665824117898,29.847763752361466,30.730426933913844,16994100,2022-06-17
31.373136520385742,31.373136520385742,31.514534940558516,30.550460152331,30.72184861057343,7112900,2022-06-21
31.750200271606445,31.750200271606445,32.53860102281911,31.484546161707968,31.89159871211576,13139700,2022-06-22
32.43577194213867,32.43577194213867,32.54717709848242,31.7673475421293,31.818766060986395,9289100,2022-06-23
32.9070930480957,32.9070930480957,32.992787291892874,32.26437641253935,32.53003052972609,7159900,2022-06-24
33.12990188598633,33.12990188598633,33.35270889366646,32.811113004800966,32.87710156440645,5325600,2022-06-27
32.33293151855469,32.33293151855469,33.42983354285793,32.178679262758806,33.129900417158105,6365300,2022-06-28
32.54717254638672,32.54717254638672,32.881384699647995,32.29008652611082,32.46147829597012,7501800,2022-06-29
32.68427276611328,32.68427276611328,33.05704947732991,32.20437991749401,32.384339735726236,7169800,2022-06-30
33.11276626586914,33.11276626586914,33.16418478245299,32.53860754130172,32.6757203164989,6971400,2022-07-01
32.667144775390625,32.667144775390625,33.00135691812243,32.11012562717961,32.975649297612605,7694400,2022-07-05
32.73569869995117,32.73569869995117,32.96279137015914,32.470041334769356,32.64143307782132,5178700,2022-07-06
32.63286590576172,32.63286590576172,32.93279901301017,32.49574989213307,32.81710819376742,5092200,2022-07-07
32.881385803222656,32.881385803222656,33.121335596689384,32.49575512535311,32.56431314320823,5511300,2022-07-08
33.08705520629883,33.08705520629883,33.27558647850258,32.73570355202661,32.97565006644878,6608700,2022-07-11
33.249874114990234,33.249874114990234,33.54981051375318,33.03563523117068,33.044206617177984,5837600,2022-07-12
33.57551193237305,33.57551193237305,33.79403646883508,32.77425747802914,33.08276193679311,7359600,2022-07-13
33.2155876159668,33.2155876159668,33.30128511157783,32.89851505476896,33.078474892014334,5684700,2022-07-14
32.572879791259766,32.572879791259766,33.48125387269766,32.41863079609778,33.29272260112868,7687300,2022-07-15
32.932804107666016,32.932804107666016,33.258448152359335,32.65000718934719,32.76141233314184,7908800,2022-07-18
33.19845962524414,33.19845962524414,33.52410038230978,32.93280222645542,32.95422742293191,16940500,2022-07-19
32.787113189697266,32.787113189697266,33.292717022250244,32.58144571792771,33.24558421225607,4469000,2022-07-20
32.521453857421875,32.521453857421875,32.855665896944686,32.41004875457261,32.65856657284213,4665900,2022-07-21
32.83853530883789,32.83853530883789,33.06134557499065,32.53860218404673,32.6242964285511,5585800,2022-07-22
32.889957427978516,32.889957427978516,33.07848544039198,32.54717387427473,32.88138604117149,6470400,2022-07-25
33.11276626586914,33.11276626586914,33.14704527692504,32.58574036424698,32.69285982202685,6343500,2022-07-26
31.141759872436523,31.141759872436523,31.870170666654186,30.250525457398684,31.835894934556944,21026300,2022-07-27
31.870174407958984,31.870174407958984,31.9087391060056,31.10748452308488,31.527394163568548,10672000,2022-07-28
31.56167221069336,31.56167221069336,31.669648131505014,31.236028209735053,31.330293836514493,9930100,2022-07-29
32.07583999633789,32.07583999633789,32.24723172540246,31.621654692988315,31.724488422816925,6924800,2022-08-01
31.78448486328125,31.78448486328125,32.298656940397386,31.758777240133348,32.01586327869141,5669800,2022-08-02
31.998720169067383,31.998720169067383,32.15297242863165,31.37314301373498,31.715923270190913,5461600,2022-08-03
31.733064651489258,31.733064651489258,32.110127205641,31.68164940794214,31.947303550338688,4503400,2022-08-04
32.19581985473633,32.19581985473633,32.230098861411975,31.407422315352502,31.733063071693124,4683200,2022-08-05
32.38434982299805,32.38434982299805,32.62429632204766,32.27294469028536,32.38434982299805,4280500,2022-08-08
32.9070930480957,32.9070930480957,32.94136878419906,32.44433628592892,32.478615291058134,5634800,2022-08-09
33.10419845581055,33.10419845581055,33.24131123228421,32.932806667961856,33.00136142168546,5937900,2022-08-10
33.18988800048828,33.18988800048828,33.70406329099406,33.1213332565031,33.1213332565031,6269500,2022-08-11
33.138465881347656,33.138465881347656,33.36127613033986,32.91565890138108,33.326997127567886,4582300,2022-08-12
33.0442008972168,33.0442008972168,33.348419667297094,32.56430470368183,32.984214281653095,7060000,2022-08-15
33.27558135986328,33.27558135986328,33.378415097507734,32.95850549283573,33.121329118883814,5824800,2022-08-16
32.73569869995117,32.73569869995117,33.24987066008145,32.688565888886245,33.044203183639574,5914300,2022-08-17
32.787113189697266,32.787113189697266,32.804252690515646,32.39720017041199,32.658571837097675,7564800,2022-08-18
33.018497467041016,33.018497467041016,33.044208357391014,32.51289354383911,32.65857769240209,8903000,2022-08-19
32.91566848754883,32.91566848754883,33.04421315086752,32.65001104223594,32.97565512535713,6492300,2022-08-22
33.18132400512695,33.18132400512695,33.43412435419977,32.89852706986611,32.95851370418937,5453700,2022-08-23
33.344146728515625,33.344146728515625,33.382711435571316,33.02707402940123,33.13847591861406,5603400,2022-08-24
33.430721282958984,33.430721282958984,33.638525001305304,33.292184369734585,33.3701115898596,4335500,2022-08-25
32.997798919677734,32.997798919677734,33.638531019352,32.997798919677734,33.44804479395267,5474800,2022-08-26
32.9804801940918,32.9804801940918,33.162309299328946,32.67310147724395,32.859260790600366,7483200,2022-08-29
32.39168930053711,32.39168930053711,32.94583689386996,32.3267494069165,32.911201843541605,4949300,2022-08-30
32.38304138183594,32.38304138183594,32.81596972489267,32.344076113410644,32.47828284280426,5176900,2022-08-31
32.642791748046875,32.642791748046875,32.7510238139867,32.07132657200383,32.32242575769954,6039100,2022-09-01
32.305110931396484,32.305110931396484,33.3181615678504,32.179561328053076,32.81596645745758,6155100,2022-09-02
32.40901565551758,32.40901565551758,32.56487012147742,31.8072455297764,32.383041012184634,9810200,2022-09-06
32.31376266479492,32.31376266479492,32.48693461654335,31.10156230553619,32.20120040071141,11405200,2022-09-07
31.22279167175293,31.22279167175293,32.14059759754674,31.0149846245466,32.123280068364465,10160300,2022-09-08
31.569133758544922,31.569133758544922,31.73364864164481,31.157853156757426,31.404622178426145,7979000,2022-09-09
31.802913665771484,31.802913665771484,31.9301940356497,31.642728999935652,31.75096107882937,6693700,2022-09-12
30.35693359375,30.35693359375,31.707667776228366,30.253028423574122,31.517181570200865,11789300,2022-09-13
30.27034568786621,30.27034568786621,30.788127560363364,30.149126293365978,30.50412736425128,8505100,2022-09-14
29.967300415039062,29.967300415039062,30.495473521695843,29.828763477471803,30.287666463854386,7369100,2022-09-15
30.053884506225586,30.053884506225586,30.16644679922112,29.664248340457267,29.88071250999732,30286300,2022-09-16
29.967300415039062,29.967300415039062,30.339619054060034,29.936995563164384,30.045227648856965,9566900,2022-09-19
29.387174606323242,29.387174606323242,29.863398423942908,29.257298085775158,29.828763363937636,8995600,2022-09-20
29.820104598999023,29.820104598999023,30.443522501696712,29.447785940774715,29.724863133181366,9057700,2022-09-21
29.66424560546875,29.66424560546875,30.03223730214357,29.646931380125256,29.86772243455319,5921500,2022-09-22
29.369855880737305,29.369855880737305,29.71619986072885,28.971562615833715,29.517053228277057,8006100,2022-09-23
29.491079330444336,29.491079330444336,29.70754349765933,29.205345044289626,29.205345044289626,7798600,2022-09-26
28.52997589111328,28.52997589111328,29.828760802972937,28.478023305565795,29.517051895649686,8853600,2022-09-27
29.11009979248047,29.11009979248047,29.28327178393518,28.339487898637074,28.616561763772204,7116200,2022-09-28
29.058151245117188,29.058151245117188,29.16638332965251,28.646867342094296,29.0191859771343,7118400,2022-09-29
28.87632179260254,28.87632179260254,29.144738578835568,28.763762791295097,29.092785983860374,8922600,2022-09-30
29.404491424560547,29.404491424560547,29.508396602061225,28.8849787489813,29.066807855135934,6707700,2022-10-03
29.7248592376709,29.7248592376709,30.03656484518871,29.430467855864464,29.44778208157584,7647800,2022-10-04
29.343881607055664,29.343881607055664,29.560345771525515,28.72479396455266,29.52571071249489,6307400,2022-10-05
28.936927795410156,28.936927795410156,29.387173651912622,28.807051279080085,29.35254189601321,5815700,2022-10-06
28.5992431640625,28.5992431640625,28.99753972039723,28.408756953273773,28.919612492307923,6786200,2022-10-07
29.499736785888672,29.499736785888672,29.846080778641163,29.049490916502876,29.439127082604152,11388100,2022-10-10
30.253026962280273,30.253026962280273,30.33095418465771,29.31790359673171,29.338682647974725,10133600,2022-10-11
30.564739227294922,30.564739227294922,30.885105264457966,30.33961795055411,30.44351982420518,9506600,2022-10-12
30.980350494384766,30.980350494384766,31.144865375054927,30.183763946019376,30.279008707885033,9355400,2022-10-13
30.937055587768555,30.937055587768555,31.58644803076029,30.833153721724493,30.99766528487599,10926000,2022-10-14
30.729259490966797,30.729259490966797,31.322369289027968,30.703281540765474,31.058282699022048,6234800,2022-10-17
31.231443405151367,31.231443405151367,31.348335881251426,30.876442375517055,30.8850994871265,6807200,2022-10-18
31.421937942504883,31.421937942504883,31.478217434466096,31.12321634775332,31.196813368698194,6906900,2022-10-19
30.59937858581543,30.59937858581543,31.54316260346182,30.57340393949811,31.482552893400428,7197200,2022-10-20
30.486804962158203,30.486804962158203,30.729247015380583,30.20973116102998,30.41753816336627,10239000,2022-10-21
31.62108039855957,31.62108039855957,31.6903472023727,30.91107831882743,30.971688010781598,8151200,2022-10-24
32.088645935058594,32.088645935058594,32.192547799471654,31.231446470453886,31.560472894572744,10129900,2022-10-25
31.958772659301758,31.958772659301758,32.971826779072686,31.274745030898806,32.815972299107926,10994100,2022-10-26
32.91987228393555,32.91987228393555,33.491337576482294,32.08865064077322,32.17523498998467,12208400,2022-10-27
33.716453552246094,33.716453552246094,33.811698303156106,32.686085425906455,32.96748947096404,8848400,2022-10-28
33.309505462646484,33.309505462646484,33.75975130457113,33.08438089019371,33.70779871793259,9104500,2022-10-31
33.09303665161133,33.09303665161133,33.35279294230769,33.05407139136763,33.29218325124455,5966500,2022-11-01
33.006446838378906,33.006446838378906,33.803036487254865,32.95016735839069,33.12766621249519,6467000,2022-11-02
32.893890380859375,32.893890380859375,33.067059041068035,32.68608336443632,32.885229966060656,5936500,2022-11-03
32.91987228393555,32.91987228393555,33.30084804463964,32.462700049898146,32.98913910270847,5799000,2022-11-04
33.049747467041016,33.049747467041016,33.378773926063275,32.854931037727646,33.12767469936257,4666000,2022-11-07
32.9891357421875,32.9891357421875,33.339809917628365,32.677430134990196,33.214260311974336,4825400,2022-11-08
32.66877365112305,32.66877365112305,33.23158184034796,32.60816394495806,32.93719042341176,5006500,2022-11-09
32.78998565673828,32.78998565673828,33.274866499512896,32.24882532894628,33.26620608459913,8742600,2022-11-10
32.028038024902344,32.028038024902344,32.7120622486611,31.192486249323117,32.668770077989926,8622500,2022-11-11
31.880840301513672,31.880840301513672,32.69907453848747,31.854865660016365,32.15791415408782,7884400,2022-11-14
32.07133483886719,32.07133483886719,32.24277278438052,31.647063577709424,32.201211369684266,5663100,2022-11-15
32.634132385253906,32.634132385253906,32.88523157904527,32.20986452276015,32.25315668993574,7042100,2022-11-16
32.68608474731445,32.68608474731445,32.746694441547845,32.391693388332,32.391693388332,5531200,2022-11-17
32.9891357421875,32.9891357421875,33.02377079953638,32.65578239840193,32.91986893047061,7592200,2022-11-18
33.28352737426758,33.28352737426758,33.37444192325719,32.92852629122111,33.11901580509318,5207700,2022-11-21
33.73378372192383,33.73378372192383,33.82037139291893,33.41774780599197,33.439392246504305,6365700,2022-11-22
