Price,Close,High,Low,Open,Volume,Date
25.912532806396484,25.912532806396484,26.55672193874057,25.542122903397605,26.45204024481713,10999400,2021-01-12
25.775638580322266,25.775638580322266,26.049419321024914,25.755509495581897,25.944740708209054,6137600,2021-01-13
25.832008361816406,25.832008361816406,26.009158439969454,25.54453689064318,25.850527857250587,8530300,2021-01-14
25.759532928466797,25.759532928466797,26.001104963892786,25.445490971867567,25.68706147142578,6975000,2021-01-15
26.057476043701172,26.057476043701172,26.246707275437682,25.650830401356938,25.88032287837574,6148600,2021-01-19
26.46009635925293,26.46009635925293,26.500357607151216,25.904480694353104,26.033321602405724,6556300,2021-01-20
26.395671844482422,26.395671844482422,26.492302510656103,26.073578839111022,26.452038197215813,5138100,2021-01-21
26.500356674194336,26.500356674194336,26.59698428009567,26.115452768625893,26.21047078475413,4949100,2021-01-22
27.176755905151367,27.176755905151367,27.208966130848232,26.36346767259076,26.41983403169218,6447200,2021-01-25
27.69210433959961,27.69210433959961,27.708209450767423,27.24519748783434,27.289485775611862,4664500,2021-01-26
27.973939895629883,27.973939895629883,28.420843687133004,27.434429408732363,27.434429408732363,7207300,2021-01-27
27.34585189819336,27.34585189819336,28.175248221793293,27.329746787161376,27.780680680849343,6627800,2021-01-28
26.98349380493164,26.98349380493164,27.659893090184124,26.786211575989263,27.04791424721081,6544400,2021-01-29
26.774137496948242,26.774137496948242,27.233122465442744,26.74998136336523,26.94323657550175,5619300,2021-02-01
26.701663970947266,26.701663970947266,28.094723882263644,26.355411748117277,26.77413543785903,8602300,2021-02-02
26.58087730407715,26.58087730407715,26.79024068588113,26.387622105819922,26.79024068588113,4327300,2021-02-03
26.508403778076172,26.508403778076172,26.886866196896722,26.45203742698406,26.653346701380393,9149400,2021-02-04
27.217016220092773,27.217016220092773,27.49079698567552,26.69361389324135,26.838556832181396,8081000,2021-02-05
27.305591583251953,27.305591583251953,27.394168161066283,27.06402105304484,27.313642603173278,5075900,2021-02-08
27.144542694091797,27.144542694091797,27.458584680757347,26.927128302153523,27.305590733127833,4674900,2021-02-09
27.289485931396484,27.289485931396484,27.43765111194467,27.140519027781583,27.297540022894307,6148000,2021-02-10
28.618125915527344,28.618125915527344,29.218831461254936,27.297537625563574,27.56326425867306,20381000,2021-02-11
28.49734115600586,28.49734115600586,29.342839516788892,28.41681867278303,28.779175990757427,8821900,2021-02-12
28.473182678222656,28.473182678222656,28.710726134363384,28.30408363435276,28.481233697186926,6347800,2021-02-16
29.80988121032715,29.80988121032715,29.906508813261194,28.360454879371996,28.505397819641125,10648700,2021-02-17
31.372053146362305,31.372053146362305,31.58141662243181,29.681055577431064,29.898470077162916,22518600,2021-02-18
30.180288314819336,30.180288314819336,31.12241738703161,29.938717781753827,30.993579564614272,14349600,2021-02-19
29.978988647460938,29.978988647460938,30.218144872802615,29.84209976109071,30.0836703716915,6771400,2021-02-22
29.890399932861328,29.890399932861328,30.43796140002271,29.366997667190052,30.11586840693325,7042800,2021-02-23
30.276918411254883,30.276918411254883,30.293023524352563,29.519996526081194,29.801828325950055,5835600,2021-02-24
30.011194229125977,30.011194229125977,31.001635729270927,29.96368368076229,30.542650718758303,10442600,2021-02-25
29.294525146484375,29.294525146484375,30.123918336563346,29.286471055700446,29.995080529641026,7890400,2021-02-26
29.866247177124023,29.866247177124023,30.107817717165496,29.439472453992888,29.616622545097396,6195000,2021-03-01
30.051443099975586,30.051443099975586,30.30106766338793,29.705190961453887,29.930656327287466,5416700,2021-03-02
30.58290672302246,30.58290672302246,30.66343228141852,29.82195785866152,29.866246147845363,6537100,2021-03-03
29.962873458862305,29.962873458862305,31.307621089689633,29.592465109000287,30.615116652803984,11336200,2021-03-04
30.478219985961914,30.478219985961914,30.776159895086288,30.051445348210056,30.252754603260623,7562700,2021-03-05
31.138521194458008,31.138521194458008,31.299569249554615,30.454070799967635,30.454070799967635,6780700,2021-03-08
31.508934020996094,31.508934020996094,31.85518627949225,30.92111120515609,31.283465505303717,8743700,2021-03-09
31.814918518066406,31.814918518066406,31.975966562783782,31.35754624862996,31.90349509624776,7276700,2021-03-10
31.294296264648438,31.294296264648438,31.81898653695411,31.237353422986008,31.73356917130833,5939600,2021-03-11
31.00145149230957,31.00145149230957,31.391918096524957,30.75741025256904,31.34310860731576,8966900,2021-03-12
31.343107223510742,31.343107223510742,31.599353151604795,30.972978698595288,31.00958348652153,6920100,2021-03-15
31.513935089111328,31.513935089111328,31.68476361854122,31.28616061338592,31.424452591842655,6494800,2021-03-16
31.790515899658203,31.790515899658203,31.8433905101759,31.286160570857138,31.595281078323563,6407000,2021-03-17
31.6766300201416,31.6766300201416,31.928807707706795,31.538341132322056,31.6684966574503,8068100,2021-03-18
31.839323043823242,31.839323043823242,32.07523088686019,31.408183477905716,31.692897700086668,9966200,2021-03-19
32.1728515625,32.1728515625,32.197257858876334,31.70103890897848,31.75798176193534,7236700,2021-03-22
31.660356521606445,31.660356521606445,32.24605786836657,31.618057454840418,32.180981664922186,7663000,2021-03-23
31.09906768798828,31.09906768798828,31.700225955803933,31.090934324612647,31.59528663902643,5564200,2021-03-24
31.888132095336914,31.888132095336914,31.997949550079657,30.936367373906766,31.351240209939885,5414800,2021-03-25
32.563316345214844,32.563316345214844,32.65279885289099,31.627824453947326,32.01015457335554,9965500,2021-03-26
33.173423767089844,33.173423767089844,33.48254433702309,32.425030190902106,32.51451270613169,9905200,2021-03-29
32.76667785644531,32.76667785644531,33.52158162929632,32.68533183144627,33.27103314152557,8188000,2021-03-30
32.53891372680664,32.53891372680664,32.83176444685232,32.32741215296955,32.5877232145318,5671400,2021-03-31
32.563316345214844,32.563316345214844,32.612125832079805,32.02723742828539,32.59748205507454,4561000,2021-04-01
32.79108810424805,32.79108810424805,32.93751344944095,32.5958532762734,32.603989741646515,4416500,2021-04-05
33.10833740234375,33.10833740234375,33.185615193779405,32.62025195153301,32.62838841578006,4958000,2021-04-06
33.059532165527344,33.059532165527344,33.27917018108349,32.85616397739969,33.23361590554464,3678200,2021-04-07
33.197818756103516,33.197818756103516,33.23035530252459,32.961910951427924,33.018853786604545,4233200,2021-04-08
32.65279769897461,32.65279769897461,33.43129176446283,32.45756596471919,33.23036264227956,5485600,2021-04-09
33.10833740234375,33.10833740234375,33.262896088366944,32.660928066464486,32.791083566050304,5609900,2021-04-12
33.28730773925781,33.28730773925781,33.555755270938604,33.026996673893045,33.15715220657543,7243600,2021-04-13
32.75855255126953,32.75855255126953,33.17911663104686,32.26233360854897,33.00666202262982,10340200,2021-04-14
33.39305877685547,33.39305877685547,33.460577170142756,32.782954159361815,32.807360454205295,6743000,2021-04-15
33.35238265991211,33.35238265991211,33.73471584438812,33.161216067674104,33.482538175434456,8150500,2021-04-16
33.311710357666016,33.311710357666016,33.645234067292904,32.90904220774934,33.246631046932805,6512900,2021-04-19
33.37678527832031,33.37678527832031,33.40932493243227,32.8887028792498,33.22222657601683,5857500,2021-04-20
33.824195861816406,33.824195861816406,33.873002237086695,33.165281867299136,33.165281867299136,6706500,2021-04-21
33.32798385620117,33.32798385620117,33.75099011310134,33.18969185723733,33.73472028362602,5643400,2021-04-22
32.8724365234375,32.8724365234375,33.05140153679929,32.6934715100757,32.896839715022274,4725400,2021-04-23
32.6446647644043,32.6446647644043,33.02699487531454,32.44942992443645,32.84803296709257,7078400,2021-04-26
32.62025451660156,32.62025451660156,32.97004803108518,32.59178309580183,32.72600683806576,3999400,2021-04-27
32.63652801513672,32.63652801513672,32.929378720969304,32.50637249067251,32.750413711148845,7411400,2021-04-28
33.90961837768555,33.90961837768555,34.149591389596274,32.6690709849949,32.75041703235212,7898400,2021-04-29
33.588294982910156,33.588294982910156,33.8404695823569,33.157152258907736,33.60456481241522,7664100,2021-04-30
34.15772247314453,34.15772247314453,34.409897042102166,33.767252818538076,33.77538928388321,6138100,2021-05-03
34.45870590209961,34.45870590209961,34.5563217624113,34.076372719746466,34.23906788903412,6947600,2021-05-04
34.548194885253906,34.548194885253906,34.58073144269693,34.076379116072495,34.361096491556985,4729700,2021-05-05
35.07695007324219,35.07695007324219,35.14202939381699,34.61327077518154,34.77596597346574,5286100,2021-05-06
35.36979293823242,35.36979293823242,35.46740879421812,34.808497887374514,35.01999942586888,5148100,2021-05-07
35.48367691040039,35.48367691040039,36.00429892143255,35.32098175616485,35.410464246151996,5437600,2021-05-10
35.186767578125,35.186767578125,35.67891826017027,34.678347067356846,35.56503256226261,5816700,2021-05-11
34.91425323486328,34.91425323486328,35.491821316798614,34.84917702049823,35.09321825488431,4770500,2021-05-12
35.64637756347656,35.64637756347656,35.8334759336062,34.80443334631696,34.83290476996381,5056200,2021-05-13
35.57316207885742,35.57316207885742,36.138525377452005,35.56502871695163,35.79280008814018,3295100,2021-05-14
35.63010787963867,35.63010787963867,35.870083968336836,35.3543400305401,35.79280305963112,3203000,2021-05-17
35.53656005859375,35.53656005859375,35.866015546557634,35.524355360057825,35.79280287110428,3687500,2021-05-18
35.44300842285156,35.44300842285156,35.4755480784836,35.15829419395216,35.4023354048877,3892600,2021-05-19
35.68705368041992,35.68705368041992,35.79280602163934,35.308788674474215,35.35352993025348,4203800,2021-05-20
35.898555755615234,35.898555755615234,35.94736213790048,35.613838411957225,35.654514534731575,3716300,2021-05-21
36.21580505371094,36.21580505371094,36.565598563710026,35.99616705186369,36.01243687827668,4282700,2021-05-24
35.914817810058594,35.914817810058594,36.305284299583505,35.71958301372023,36.25647482471096,4665300,2021-05-25
35.93922805786133,35.93922805786133,36.01650896580702,35.72772339500547,35.93109159220788,3085900,2021-05-26
35.65191650390625,35.65191650390625,36.185506187654994,35.471316340513425,36.029532180541146,5817600,2021-05-27
35.78325653076172,35.78325653076172,36.02214023615793,35.62728567560639,35.62728567560639,3133000,2021-05-28
35.9966926574707,35.9966926574707,36.14445584764476,35.80788483258272,35.889977233515474,3496800,2021-06-01
36.1937141418457,36.1937141418457,36.300432705719906,35.889159608861014,36.0952063844646,3525100,2021-06-02
36.11161804199219,36.11161804199219,36.14445186724457,35.76683625905345,36.103407237050675,4312200,2021-06-03
36.08699417114258,36.08699417114258,36.394833641024604,35.89408093564237,36.27580200355629,3091700,2021-06-04
36.02132034301758,36.02132034301758,36.201917354035615,35.74221245525723,36.02132034301758,4285800,2021-06-07
35.939231872558594,35.939231872558594,36.06236891618841,35.81855932344423,35.9802796414386,3523700,2021-06-08
35.331748962402344,35.331748962402344,35.79966452229514,35.241448919001314,35.389212057020494,5710900,2021-06-09
35.257877349853516,35.257877349853516,35.545192904079194,35.2332480655594,35.307129655432384,3195000,2021-06-10
35.643699645996094,35.643699645996094,35.70526815774574,35.22996525952727,35.22996525952727,5078600,2021-06-11
35.151153564453125,35.151153564453125,35.58623223359868,34.5683117375781,35.58623223359868,7227500,2021-06-14
35.10191345214844,35.10191345214844,35.29072444947537,34.913105586327084,35.20863203074506,5992400,2021-06-15
34.40413284301758,34.40413284301758,35.03623014997382,34.37129588723959,34.97055623841784,4601100,2021-06-16
33.928016662597656,33.928016662597656,34.38772161438178,33.739205692823326,34.38772161438178,7362500,2021-06-17
33.24665451049805,33.24665451049805,33.88695944713739,33.05374132279152,33.7966593906361,8795500,2021-06-18
33.51756286621094,33.51756286621094,33.59965213862262,33.10793069545592,33.32054422831588,5012800,2021-06-21
33.28771209716797,33.28771209716797,33.60376241797591,33.25487513083628,33.60376241797591,3341800,2021-06-22
32.951133728027344,32.951133728027344,33.287704729670935,32.934715248495365,33.28277887266086,3559000,2021-06-23
33.13993453979492,33.13993453979492,33.263071544501905,32.64739278397522,33.016800666592054,4986600,2021-06-24
33.40263748168945,33.40263748168945,33.488832167446,33.04964793154053,33.164577310721306,3569300,2021-06-25
33.5586051940918,33.5586051940918,33.65300753772127,33.34516809009465,33.45599204488292,3837100,2021-06-28
33.31233596801758,33.31233596801758,33.67353314438584,33.1686750465653,33.50114379644906,2874900,2021-06-29
33.47651290893555,33.47651290893555,33.648905380132604,33.246660456012556,33.26307893572203,4348500,2021-06-30
33.23845291137695,33.23845291137695,33.59554466905825,33.20151054901054,33.59554466905825,2816300,2021-07-01
33.14814758300781,33.14814758300781,33.32874456887365,33.01680289714887,33.23844764169289,2698200,2021-07-02
32.54888916015625,32.54888916015625,33.32053884323332,32.195899709125214,33.32053884323332,6371100,2021-07-06
32.713069915771484,32.713069915771484,32.869043902920474,32.44217283686252,32.47500979536806,4974400,2021-07-07
32.507850646972656,32.507850646972656,32.860840198422814,32.31904279202345,32.49964297132504,4303200,2021-07-08
32.79515838623047,32.79515838623047,32.84030841589465,32.53246901264124,32.57351364010749,4357600,2021-07-09
32.663814544677734,32.663814544677734,32.729485324022235,32.433958988210925,32.6966515001022,5298100,2021-07-12
32.146644592285156,32.146644592285156,32.672023371612894,32.00709222405946,32.49470819016501,5212500,2021-07-13
32.00709533691406,32.00709533691406,32.220529312459306,31.678732002146937,32.130229238823105,5292600,2021-07-14
32.368289947509766,32.368289947509766,32.470903090094694,31.892163462793498,31.908581941387638,5314300,2021-07-15
32.26156997680664,32.26156997680664,32.48321473077647,32.2295566067416,32.409333146119856,4084800,2021-07-16
32.294403076171875,32.294403076171875,32.581718575802554,31.826487473056726,32.179476876319605,4266200,2021-07-19
32.34366226196289,32.34366226196289,32.760681577668514,32.24925679739848,32.40933304172141,4285800,2021-07-20
32.31903839111328,32.31903839111328,32.58665367446198,32.28620456148842,32.49307177989742,2973100,2021-07-21
31.851119995117188,31.851119995117188,32.23612597317261,31.76081992530437,32.23612597317261,3395400,2021-07-22
32.19590759277344,32.19590759277344,32.31904151164191,31.785454933534634,31.90858885240311,5025500,2021-07-23
32.442176818847656,32.442176818847656,32.606358500022495,32.097394975229975,32.19590586283795,3641700,2021-07-26
32.23694610595703,32.23694610595703,32.43396159130709,32.05634596813225,32.417546243781814,3565500,2021-07-27
31.94963264465332,31.94963264465332,32.195906738869105,31.74440632047696,32.13844361862014,3461100,2021-07-28
31.99888038635254,31.99888038635254,32.17126970559825,31.847011815681167,32.14664355470727,3204100,2021-07-29
31.580219268798828,31.580219268798828,32.204105748558575,31.502232284514733,32.039924107094116,4858900,2021-07-30
31.67052459716797,31.67052459716797,31.83470313444228,31.50634292838879,31.682837674313056,4207700,2021-08-02
31.966049194335938,31.966049194335938,32.10971011778066,31.530970415459933,31.6869412850652,4772200,2021-08-03
30.324237823486328,30.324237823486328,31.654106540009103,30.11901151764694,31.481714063160283,11007800,2021-08-04
30.324237823486328,30.324237823486328,30.619764204935834,29.889159057188394,30.414537899096445,9560300,2021-08-05
30.537673950195312,30.537673950195312,30.775737208851343,30.373492284518576,30.562300104020142,8639400,2021-08-06
30.627971649169922,30.627971649169922,30.83319793248424,30.32423449518145,30.70185323642326,5585000,2021-08-09
30.759313583374023,30.759313583374023,30.866028986432276,30.348861053599634,30.640281973958935,5581200,2021-08-10
31.00558853149414,31.00558853149414,31.26007026059043,30.775736086829554,30.90708078828142,4244200,2021-08-11
30.669025421142578,30.669025421142578,31.10410426937275,30.669025421142575,31.0630596267765,3194000,2021-08-12
31.087682723999023,31.087682723999023,31.21902744627331,30.67723007545373,30.7593224840659,3556000,2021-08-13
31.202604293823242,31.202604293823242,31.407830587375503,30.939914888596732,31.076185448139885,4530100,2021-08-16
31.120506286621094,31.120506286621094,31.18618018523095,30.7921430565795,31.18618018523095,4555500,2021-08-17
30.332443237304688,30.332443237304688,31.095885209834066,30.316024759975583,31.07125592808823,4786400,2021-08-18
30.23394012451172,30.23394012451172,30.381700180042344,30.07796613180494,30.184684684998288,4789600,2021-08-19
30.04512596130371,30.04512596130371,30.209307610631416,29.76601809689796,30.12721835171981,3688200,2021-08-20
30.077966690063477,30.077966690063477,30.262672243038423,29.93020350028548,30.11901132466739,3348200,2021-08-23
30.004085540771484,30.004085540771484,30.160059538689605,29.856322348799022,30.13543025235757,3250000,2021-08-24
30.16826629638672,30.16826629638672,30.184684776274175,29.77012677075417,30.06154774287066,4319100,2021-08-25
29.610048294067383,29.610048294067383,30.22572715207794,29.573109065708962,30.168264042517325,4474000,2021-08-26
29.864530563354492,29.864530563354492,29.94251442404184,29.396614873211757,29.577211878781362,3661500,2021-08-27
29.651094436645508,29.651094436645508,29.905576171605574,29.626468283151066,29.790649946625148,4600700,2021-08-30
29.87522315979004,29.87522315979004,29.98230395901428,29.501678492162654,29.70090020384925,6883300,2021-08-31
29.966535568237305,29.966535568237305,30.21556749347478,29.829571809243657,29.9831379076913,4678900,2021-09-01
29.941627502441406,29.941627502441406,30.20310717043415,29.76315634812425,30.041238352166477,6427700,2021-09-02
29.742408752441406,29.742408752441406,30.0412413312508,29.675999401657897,29.941630471647667,5550300,2021-09-03
29.601289749145508,29.601289749145508,29.692601020977598,29.368863360170764,29.634494423733916,5359300,2021-09-07
30.763437271118164,30.763437271118164,31.053970344637456,29.56062401360229,29.63450332846091,11755600,2021-09-08
30.34838104248047,30.34838104248047,30.75512724929388,30.207262749707876,30.647213633240987,7644400,2021-09-09
30.157461166381836,30.157461166381836,30.373285248126297,30.024642449526784,30.290276716664387,4071700,2021-09-10
30.414785385131836,30.414785385131836,30.8298343192446,30.340076450328656,30.356678787681815,4777500,2021-09-13
30.057842254638672,30.057842254638672,30.584956160321113,29.90842438897845,30.50609585161933,4371600,2021-09-14
30.066146850585938,30.066146850585938,30.190659635225522,29.825417700415016,29.976494859061916,6179700,2021-09-15
30.331769943237305,30.331769943237305,30.45628269511412,29.90841835377063,30.08274127291233,4102100,2021-09-16
30.340078353881836,30.340078353881836,30.54760283395842,30.03294301000873,30.265369414391376,11784900,2021-09-17
30.057842254638672,30.057842254638672,30.40648499670318,29.688448966359786,30.190657783384204,6614500,2021-09-20
29.833717346191406,29.833717346191406,30.34422894730139,29.738257861099317,30.02463948294777,3880100,2021-09-21
29.991439819335938,29.991439819335938,30.381583702556256,29.833719182233843,30.19896430683037,3977900,2021-09-22
30.140853881835938,30.140853881835938,30.4147845239769,30.023807881795985,30.049542612264958,4047300,2021-09-23
30.207260131835938,30.207260131835938,30.443837891459648,30.115948862056264,30.174055457993877,3393600,2021-09-24
30.5808048248291,30.5808048248291,30.859716485591402,30.232162082304235,30.306871015232993,4869200,2021-09-27
30.398181915283203,30.398181915283203,30.804931248851826,30.041239591918476,30.539300194241605,7260000,2021-09-28
31.153568267822266,31.153568267822266,31.369395461115538,30.26536390801707,30.33177324951398,6387900,2021-09-29
30.564205169677734,30.564205169677734,31.244885210943558,30.54760283128439,31.21168053415687,4731100,2021-09-30
30.447986602783203,30.447986602783203,30.74682230806621,30.34007300552618,30.730219972598075,4151800,2021-10-01
30.622304916381836,30.622304916381836,30.96264486083428,30.44632586863297,30.44632586863297,6787000,2021-10-04
30.771730422973633,30.771730422973633,30.900394590539822,30.54760359888997,30.572508690391942,3776100,2021-10-05
31.004152297973633,31.004152297973633,31.03735697073761,30.389881684699517,30.605705724521588,3623600,2021-10-06
30.7800350189209,30.7800350189209,31.348650116014362,30.71362565970186,31.12867465510324,4244700,2021-10-07
30.531002044677734,30.531002044677734,30.946051025890092,30.468747230753824,30.771731213758283,3156000,2021-10-08
30.531002044677734,30.531002044677734,31.066415610430365,30.51439970544055,30.630616080100847,4466500,2021-10-11
30.531002044677734,30.531002044677734,30.7551288745211,30.323477554071555,30.45795555192103,4657000,2021-10-12
30.547605514526367,30.547605514526367,30.726076709716057,30.149158857804107,30.56420785437803,3918000,2021-10-13
30.929447174072266,30.929447174072266,31.04151216679971,30.663816092412635,30.705323521761922,4014300,2021-10-14
30.6970157623291,30.6970157623291,31.1627013044979,30.589102163452633,31.06225764839409,4214700,2021-10-15
30.614004135131836,30.614004135131836,30.850581853529178,30.40896863478747,30.48948821320842,3025300,2021-10-18
30.55590057373047,30.55590057373047,30.705318428199313,30.14915126621601,30.638909085514605,3848900,2021-10-19
30.6472110748291,30.6472110748291,30.75512468187343,30.364980845988857,30.49779637520803,3493300,2021-10-20
30.198959350585938,30.198959350585938,30.622307842302906,29.87522170987793,30.547598912403224,5243700,2021-10-21
30.198959350585938,30.198959350585938,30.51439423987628,30.13255000553206,30.157455093213194,3408000,2021-10-22
30.066146850585938,30.066146850585938,30.286122286697502,29.90012663782764,30.198962387478137,5690900,2021-10-25
30.248769760131836,30.248769760131836,30.605712150862747,30.057847601508506,30.17406081401205,8539700,2021-10-26
30.215560913085938,30.215560913085938,30.871335762554605,29.543180561207176,30.74682299362491,7886300,2021-10-27
30.281970977783203,30.281970977783203,30.323475239421853,29.792213090673897,30.132553102626318,5816100,2021-10-28
29.792211532592773,29.792211532592773,30.398182587227936,29.700900261819857,30.140854278582825,6246900,2021-10-29
30.489492416381836,30.489492416381836,30.53514804960958,29.709201608931746,29.783910539070618,5043900,2021-11-01
30.7800350189209,30.7800350189209,30.858892174777836,30.287784985098767,30.49780157538506,5516100,2021-11-02
31.062259674072266,31.062259674072266,31.136968606386198,30.680415427388596,30.87133755073043,4854400,2021-11-03
30.8713321685791,30.8713321685791,31.136963177924386,30.580799241661264,31.02075000715725,3792800,2021-11-04
31.410903930664062,31.410903930664062,31.709739674351553,31.087166263859984,31.12037093906351,8470700,2021-11-05
30.879640579223633,30.879640579223633,31.581071107521705,30.771726972342396,31.502213965229867,5064100,2021-11-08
31.004152297973633,31.004152297973633,31.049807931381128,30.713619327718565,30.838135267297528,4083300,2021-11-09
31.12036895751953,31.12036895751953,31.41090193062082,30.887939412466586,31.18262376134701,4392000,2021-11-10
30.94605255126953,30.94605255126953,31.17017939216046,30.896248697675492,31.070568518399796,3380400,2021-11-11
