Price,Close,High,Low,Open,Volume,Date
31.751522064208984,31.751522064208984,31.932340083299678,31.57070404511829,31.597828989712852,10641500,2023-11-28
31.715356826782227,31.715356826782227,31.841928387970153,31.584263867318622,31.82384624368382,8116800,2023-11-29
32.10859298706055,32.10859298706055,32.25491511435304,31.68791730716898,31.697060913864583,23929000,2023-11-30
32.483543395996094,32.483543395996094,32.49268700261843,31.998852007335035,32.053720624258375,9401600,2023-12-01
32.75790023803711,32.75790023803711,32.90422237886014,32.21833668964061,32.21833668964061,7963400,2023-12-04
32.776187896728516,32.776187896728516,32.88592862000186,32.4835436422698,32.69388148212483,7660000,2023-12-05
33.10541534423828,33.10541534423828,33.33404389842695,32.78533327521721,32.83106177693085,8942500,2023-12-06
33.379764556884766,33.379764556884766,33.530660220226494,32.899643260286325,33.23344244083672,8693100,2023-12-07
33.132850646972656,33.132850646972656,33.41635131855377,32.99567560350694,33.39806061503935,6113200,2023-12-08
33.63582992553711,33.63582992553711,33.681558424735165,33.42549208588587,33.62668631885431,11739600,2023-12-11
34.074798583984375,34.074798583984375,34.248558519921936,33.62668856609207,33.827882812506125,9353600,2023-12-12
34.440608978271484,34.440608978271484,34.545779659523944,33.905618941027655,33.97420821240141,7541700,2023-12-13
33.83702850341797,33.83702850341797,34.46804210339827,33.77758633086027,34.38573567830561,10242700,2023-12-14
33.46208190917969,33.46208190917969,33.965064129561135,33.298383050752456,33.83703267221992,14202800,2023-12-15
33.571815490722656,33.571815490722656,33.818734743692254,33.27917122540939,33.54438118103542,6447800,2023-12-18
33.37062454223633,33.37062454223633,33.434640256859566,33.077976790051075,33.434640256859566,7464500,2023-12-19
32.693885803222656,32.693885803222656,33.10084438238495,32.65730439443173,33.036828661298415,8456100,2023-12-20
32.88593673706055,32.88593673706055,32.98653387847209,32.63901743230374,32.684745942833025,6185100,2023-12-21
33.251739501953125,33.251739501953125,33.31118167376366,32.90422310164167,32.96823882162074,5806200,2023-12-22
33.379764556884766,33.379764556884766,33.42091601674464,33.08712032478867,33.24258604682966,4079600,2023-12-26
33.398067474365234,33.398067474365234,33.50780822939546,33.2243109881844,33.50780822939546,4385400,2023-12-27
33.59925842285156,33.59925842285156,33.70899916696332,33.38891705446059,33.398064151483865,5455900,2023-12-28
33.818729400634766,33.818729400634766,33.864454405754294,33.50779448179001,33.526085181556674,5537900,2023-12-29
34.86127853393555,34.86127853393555,35.043268050450656,33.81873295773908,33.85988790869138,11647900,2024-01-02
34.82470703125,34.82470703125,35.080769924875426,34.75154421101686,34.975599242939104,8913500,2024-01-03
34.550350189208984,34.550350189208984,34.888723002296096,34.47261730860599,34.72411014419839,7755400,2024-01-04
34.69667053222656,34.69667053222656,34.85671332212536,34.4177433976994,34.5320576827156,5629900,2024-01-05
34.98017120361328,34.98017120361328,35.04418692411398,34.586929784197466,34.623511192653616,7553800,2024-01-08
35.2545280456543,35.2545280456543,35.309400163406046,34.64454713212555,34.80641796076572,8108800,2024-01-09
34.65094757080078,34.65094757080078,35.1813675592565,34.51377251380368,35.1813675592565,7852100,2024-01-10
34.36745071411133,34.36745071411133,34.60522290851447,34.294287892082444,34.532060086485586,7661700,2024-01-11
34.45889663696289,34.45889663696289,34.58235452364548,34.312574498978556,34.513768746930126,4958800,2024-01-12
34.3948860168457,34.3948860168457,34.55949888254756,34.23027315114385,34.52291747048149,8373600,2024-01-16
34.55949401855469,34.55949401855469,34.74239756454726,34.23026833348706,34.2577026443777,7680900,2024-01-17
33.84617233276367,33.84617233276367,34.54120514667112,33.69985018592976,34.54120514667112,10693500,2024-01-18
33.910194396972656,33.910194396972656,34.11138518543266,33.462080822238796,33.837031573099594,8786800,2024-01-19
33.6175422668457,33.6175422668457,33.92847725112893,33.27002936392533,33.92847725112893,9334500,2024-01-22
33.97420883178711,33.97420883178711,34.01993385067148,33.28832308273565,33.59925809518279,24754100,2024-01-23
33.67241668701172,33.67241668701172,33.98792524098589,33.62669166913313,33.97420808448184,6210900,2024-01-24
34.074798583984375,34.074798583984375,34.2302678167393,33.763863607069446,33.81873571661735,5129900,2024-01-25
34.02907180786133,34.02907180786133,34.23940965067523,33.905613928516445,34.17539393714903,6727000,2024-01-26
34.12052917480469,34.12052917480469,34.20283559986717,33.80959417885698,33.95591632467972,7089400,2024-01-29
34.157108306884766,34.157108306884766,34.25770543981919,34.02907686082104,34.12967399375547,5030000,2024-01-30
33.95591354370117,33.95591354370117,34.39487994521817,33.86446002968002,34.15710429735802,6270700,2024-01-31
34.53205108642578,34.53205108642578,34.53205108642578,33.62668407565326,34.12052252985343,8337700,2024-02-01
34.43146514892578,34.43146514892578,34.66923733441949,34.239414492593866,34.522915184439846,5809400,2024-02-02
34.03822326660156,34.03822326660156,34.34915826727072,33.99706830914783,34.312576858110766,5800800,2024-02-05
34.02907180786133,34.02907180786133,34.15710323491373,33.882749678573624,34.06565321233194,6116100,2024-02-06
33.2883186340332,33.2883186340332,34.17539504534467,33.27917153832157,34.1388171282827,7750800,2024-02-07
33.35233688354492,33.35233688354492,33.54438404494156,33.132851921523674,33.32489908292031,10685500,2024-02-08
32.89508056640625,32.89508056640625,33.2654577424459,32.739611320963114,33.20601556869732,8189300,2024-02-09
33.251739501953125,33.251739501953125,33.28832091011119,32.693885237625416,32.8950794938997,9648200,2024-02-12
33.04140090942383,33.04140090942383,33.48951093939718,32.757900235342206,33.315754487370064,9869400,2024-02-13
31.239805221557617,31.239805221557617,32.47439800754494,30.79169172442894,31.998853689107566,20793800,2024-02-14
31.980567932128906,31.980567932128906,32.16346801123131,31.303825778225686,31.322116483855005,10689100,2024-02-15
31.834245681762695,31.834245681762695,32.14518069935291,31.806807879101978,31.92569572104407,6404000,2024-02-16
32.57499694824219,32.57499694824219,32.639012667322845,32.00799908412993,32.00799908412993,8710400,2024-02-20
33.2791748046875,33.2791748046875,33.29746550931115,32.68474260309714,32.767049029605985,9722200,2024-02-21
33.297462463378906,33.297462463378906,33.36147817940817,32.84020535540139,32.99567458618308,6661000,2024-02-22
32.968238830566406,32.968238830566406,33.458417838794205,32.94994812648241,33.324898838716614,6194400,2024-02-23
32.88593673706055,32.88593673706055,33.0596967044425,32.799974254000425,32.83106810617829,7033800,2024-02-26
32.73960876464844,32.73960876464844,33.01396233616717,32.53841800611867,32.94994661909929,4807500,2024-02-27
32.5018424987793,32.5018424987793,32.821921142213625,32.46526108564521,32.80363043564659,4923000,2024-02-28
32.26406478881836,32.26406478881836,32.63901552855797,32.10859902559246,32.5658561954503,15251000,2024-02-29
32.126888275146484,32.126888275146484,32.318935440521024,31.985136186669397,32.29150112792329,6032400,2024-03-01
32.044586181640625,32.044586181640625,32.26406768928992,31.83424828322853,32.05372979087782,8826300,2024-03-04
32.126888275146484,32.126888275146484,32.346369753118765,31.998856831563458,32.19273202081913,8928700,2024-03-05
32.32807540893555,32.32807540893555,32.41038182605766,32.14517536074845,32.16346257469132,7355000,2024-03-06
31.911836624145508,31.911836624145508,32.59632394776365,31.82858821355035,32.5870721640744,6584100,2024-03-07
32.2263298034668,32.2263298034668,32.313276103575866,31.736091130038226,31.805461864186366,5872800,2024-03-08
32.355831146240234,32.355831146240234,32.59632815389105,32.235582642414826,32.26333446854197,7694700,2024-03-11
32.004337310791016,32.004337310791016,32.29108265631566,31.97658901328033,32.23558253277223,6893400,2024-03-12
31.939590454101562,31.939590454101562,32.318832495095734,31.763845347282583,32.23558407007154,11161900,2024-03-13
31.74534034729004,31.74534034729004,32.00433383868408,31.52796929764646,31.911837171335264,9222600,2024-03-14
31.79158592224121,31.79158592224121,32.004331061499826,31.648215041735078,31.689837479873745,12259700,2024-03-15
32.30032730102539,32.30032730102539,32.406701643792346,31.708340163509302,31.791588575255105,8794100,2024-03-18
32.62407684326172,32.62407684326172,32.642576884727944,32.207834731576924,32.235583029515205,7909500,2024-03-19
32.69807052612305,32.69807052612305,33.01256414558813,32.397454582895286,32.661073975055594,9952100,2024-03-20
32.929317474365234,32.929317474365234,32.97556934056172,32.66107570444435,32.74432412366724,7424400,2024-03-21
33.16056442260742,33.16056442260742,33.248438738742365,32.89694500272475,33.0218194023399,8880300,2024-03-22
33.46580505371094,33.46580505371094,33.52592753441447,33.12356315155248,33.188311524162955,9047900,2024-03-25
33.64155197143555,33.64155197143555,33.90054900455706,33.49355517901834,33.55830355516825,10195600,2024-03-26
33.789546966552734,33.789546966552734,34.07629228033712,33.64617607392138,33.88204716221947,5229500,2024-03-27
34.13179397583008,34.13179397583008,34.205790607263054,33.90054876875405,33.90054876875405,7159100,2024-03-28
34.279788970947266,34.279788970947266,34.49253412688668,34.1502886978122,34.20578881487009,7825700,2024-04-01
34.58502960205078,34.58502960205078,34.79685027802053,34.344536160127944,34.40003274675239,8312600,2024-04-02
34.566532135009766,34.566532135009766,34.84402567433882,34.40003530570797,34.585032174767946,7458200,2024-04-03
34.455535888671875,34.455535888671875,34.87177796752798,34.40466166078269,34.80702959176391,8500400,2024-04-04
34.279788970947266,34.279788970947266,34.50178238213551,33.872795169566075,34.49253412688668,7251300,2024-04-05
34.27054214477539,34.27054214477539,34.32604226986196,33.946800236409146,34.104045298037846,4650900,2024-04-08
34.37228775024414,34.37228775024414,34.455536166687075,34.07166827261565,34.326039414114035,4089800,2024-04-09
34.05778884887695,34.05778884887695,34.33528235119408,33.854291967201114,34.23353391035616,5540900,2024-04-10
33.83580017089844,33.83580017089844,34.27979054214668,33.61380322101341,34.205790382677726,5785900,2024-04-11
33.24380111694336,33.24380111694336,33.82191398539096,33.1790527579589,33.761791517339944,6394500,2024-04-12
33.586055755615234,33.586055755615234,33.70167836125193,33.327983192332084,33.51205559431724,6992100,2024-04-15
33.84505081176758,33.84505081176758,33.94679927394709,33.576805507571045,33.71555405209258,8695800,2024-04-16
34.13179397583008,34.13179397583008,34.168790527285644,33.734051937377565,34.06704560013054,6176100,2024-04-17
34.32603454589844,34.32603454589844,34.49253135517126,33.900544268210716,34.363034620963816,6769500,2024-04-18
34.94577407836914,34.94577407836914,34.9920259419588,34.21041602378116,34.492535454773495,9117800,2024-04-19
35.288021087646484,35.288021087646484,35.36201772133667,34.86252721197061,35.07527238554758,6973600,2024-04-22
35.214019775390625,35.214019775390625,35.38051660640841,35.107648956337044,35.19551973544178,5858100,2024-04-23
35.676509857177734,35.676509857177734,35.73200997650878,34.571158062284105,34.60353224976343,7250100,2024-04-24
35.491512298583984,35.491512298583984,36.037251111579856,35.227892911794896,35.85965708450912,6667900,2024-04-25
35.29726791381836,35.29726791381836,35.667261652847195,35.10764868074438,35.10764868074438,5342400,2024-04-26
35.750511169433594,35.750511169433594,35.75975942535951,35.2972690015817,35.33426908232918,6163000,2024-04-29
35.7135124206543,35.7135124206543,35.81526088224373,35.29727031802575,35.732012461718014,9607900,2024-04-30
33.55830383300781,33.55830383300781,34.871778464041824,33.17906182876624,34.46478463513348,15583100,2024-05-01
33.965293884277344,33.965293884277344,34.2844098400169,33.6508002916999,33.66004854654564,11373600,2024-05-02
33.623046875,33.623046875,33.99304056466337,33.48892777923139,33.937540452657466,7102900,2024-05-03
33.05881881713867,33.05881881713867,33.70630262233477,32.86457014705774,33.67855432454696,8570600,2024-05-06
33.12356185913086,33.12356185913086,33.35018115442524,32.883064888657145,33.142061897515106,7643400,2024-05-07
33.19755935668945,33.19755935668945,33.35480792282783,33.1235627297291,33.1235627297291,7764800,2024-05-08
33.031063079833984,33.031063079833984,33.271560060592925,32.87381803962533,33.216059943066625,5027100,2024-05-09
33.52130126953125,33.52130126953125,33.55829781491578,32.947810709555306,32.99405903767691,6267500,2024-05-10
33.75254821777344,33.75254821777344,33.90054499267631,33.5397995458617,33.56755136701448,8561700,2024-05-13
33.47505187988281,33.47505187988281,33.94679403564422,33.401055255139205,33.91904221390904,6140100,2024-05-14
33.16056442260742,33.16056442260742,33.57680654045432,33.14206790938949,33.47505807514484,6162600,2024-05-15
33.36405563354492,33.36405563354492,33.54442659893678,33.17905877638052,33.17905877638052,6293800,2024-05-16
33.299312591552734,33.299312591552734,33.37331275766903,32.96631890107366,33.25306425199111,6117600,2024-05-17
33.09580993652344,33.09580993652344,33.414929422767415,33.077309898195516,33.216058421394166,5756200,2024-05-20
33.225311279296875,33.225311279296875,33.401059903499394,33.02181788654103,33.26231136107867,6015000,2024-05-21
33.65080261230469,33.65080261230469,33.715550986254456,33.1698121711623,33.3270572140341,6486800,2024-05-22
33.11431121826172,33.11431121826172,33.53980153021609,33.03106280692094,33.47505315789789,5339700,2024-05-23
33.16056442260742,33.16056442260742,33.45655803340473,32.98666826447705,33.169816207738556,5700600,2024-05-24
32.420570373535156,32.420570373535156,33.09580580996555,32.383570301492675,33.03105744815174,7364100,2024-05-28
32.05983352661133,32.05983352661133,32.582446394320456,32.03208523248284,32.36507887611124,8276000,2024-05-29
32.05059051513672,32.05059051513672,32.23003704070595,31.967342090609524,32.115338897710956,6700300,2024-05-30
32.7165641784668,32.7165641784668,32.735064214649555,32.041328736141224,32.09682884468949,12422300,2024-05-31
32.466827392578125,32.466827392578125,32.81832111405475,32.37895660860049,32.71657265295452,6283600,2024-06-03
32.95706558227539,32.95706558227539,33.04956224719089,32.064459004606626,32.43907508459246,8646700,2024-06-04
32.06908416748047,32.06908416748047,33.00146785041005,31.93958741388522,32.994065011471555,9807200,2024-06-05
32.34981918334961,32.34981918334961,32.471471225128475,31.488905828500798,32.01293880285854,8800300,2024-06-06
32.18138122558594,32.18138122558594,32.6211977050387,32.01762090973879,32.265601326551206,8340200,2024-06-07
31.395322799682617,31.395322799682617,32.026971664629414,31.09587439600848,31.984863406162688,11162600,2024-06-10
31.488906860351562,31.488906860351562,31.605879020204718,31.07716257305597,31.189458416704056,6206600,2024-06-11
30.805784225463867,30.805784225463867,31.451472788868948,30.768355849815357,31.4327568161913,8227600,2024-06-12
30.450191497802734,30.450191497802734,30.72156774746141,30.197531220848806,30.627987883937664,11641700,2024-06-13
30.30046844482422,30.30046844482422,30.534412758021457,30.178816402443715,30.450192662482173,6188900,2024-06-14
30.805784225463867,30.805784225463867,30.83385996933373,29.954227102018237,30.169459002957787,10035900,2024-06-17
30.57183837890625,30.57183837890625,30.918078501411355,30.422114174746902,30.84321461447838,6080800,2024-06-18
30.54376792907715,30.54376792907715,30.59991584744408,30.29110765098616,30.403403487720027,7236600,2024-06-20
30.833864212036133,30.833864212036133,31.01634050861823,30.562487925429377,30.70285595497281,16326500,2024-06-21
31.077157974243164,31.077157974243164,31.236241944349782,30.805781746812546,30.974221917651793,7262400,2024-06-24
30.693492889404297,30.693492889404297,31.20816965966536,30.670100600128322,31.058445443412925,7926200,2024-06-25
30.24431800842285,30.24431800842285,30.41275818548824,30.132025746948134,30.38468601254622,7682900,2024-06-26
30.19753074645996,30.19753074645996,30.365970928449798,30.001018390707397,30.17881477404923,5689500,2024-06-27
30.15074348449707,30.15074348449707,30.3753280205986,29.9635873246079,30.31918367142664,9939000,2024-06-28
29.813861846923828,29.813861846923828,30.56248288504202,29.785787888674392,30.16009840773349,7760600,2024-07-01
29.94487190246582,29.94487190246582,29.94487190246582,29.682853630772,29.8980837540596,5470600,2024-07-02
30.029088973999023,30.029088973999023,30.169456974791633,29.88872275805969,30.038445174855475,3805500,2024-07-03
30.029088973999023,30.029088973999023,30.141381232809184,29.78578670010598,30.132025031952733,5200000,2024-07-05
30.0384464263916,30.0384464263916,30.188170634278844,29.916796176803224,30.029090225145328,5870700,2024-07-08
29.879365921020508,29.879365921020508,30.02909012842551,29.729641713615507,29.944870038653526,7630900,2024-07-09
29.87000846862793,29.87000846862793,29.954226775051268,29.72028425854786,29.795146363587897,7116500,2024-07-10
30.113311767578125,30.113311767578125,30.160099915479513,29.551845068494295,29.739001229806714,7468000,2024-07-11
30.010374069213867,30.010374069213867,30.375326600598004,29.982301895940218,30.244318365712076,6250100,2024-07-12
30.21624755859375,30.21624755859375,30.459548067281204,29.916797346260314,30.010375426061174,6723800,2024-07-15
30.730924606323242,30.730924606323242,30.796428727337663,30.160099920591694,30.197531866801896,6193700,2024-07-16
31.72284698486328,31.72284698486328,31.853855215420477,30.93679403181355,30.96486620415965,12096700,2024-07-17
31.601198196411133,31.601198196411133,32.20009506593169,31.423401803805632,31.516978101028123,10013200,2024-07-18
30.99294090270996,30.99294090270996,31.54972949766789,30.88064863446618,31.498261464367232,6419100,2024-07-19
30.71220588684082,30.71220588684082,31.084644080119254,30.590553857389583,31.02101406090014,6321200,2024-07-22
30.693492889404297,30.693492889404297,30.857253193163693,30.53441247138285,30.740281037663138,5618900,2024-07-23
30.92743682861328,30.92743682861328,31.215658529471877,30.468907983599138,30.777712614160745,8162100,2024-07-24
31.152023315429688,31.152023315429688,31.928716521985496,31.01165530993197,31.123947572506143,6893100,2024-07-25
31.217531204223633,31.217531204223633,31.41404357989635,31.067806979467214,31.245603380831994,6048700,2024-07-26
31.27367401123047,31.27367401123047,31.34853790476086,30.87596939354429,31.142665767259203,7411500,2024-07-29
31.66670036315918,31.66670036315918,31.75092045334205,31.09587570410935,31.254959683213308,11644900,2024-07-30
32.94871139526367,32.94871139526367,33.379168011863214,32.14394250440846,32.36853058290314,21392100,2024-07-31
33.12651443481445,33.12651443481445,33.276238644599886,32.52761402596598,32.789634070370546,10258600,2024-08-01
33.7441291809082,33.7441291809082,33.94532143400153,33.11996592167988,33.510184866600014,15882100,2024-08-02
32.939353942871094,32.939353942871094,34.17457940337946,32.644581877943374,33.790910943217106,12773100,2024-08-05
32.583763122558594,32.583763122558594,33.388532117921805,32.55569094774118,33.107799660627094,7266500,2024-08-06
32.443397521972656,32.443397521972656,33.13587429986098,32.40596914266807,32.62119749492477,7907800,2024-08-07
32.94871139526367,32.94871139526367,33.0516474491693,32.34139367480942,32.396602754075076,6301200,2024-08-08
33.00486373901367,33.00486373901367,33.13587198168226,32.57440706461493,32.92999984622769,5109500,2024-08-09
31.975500106811523,31.975500106811523,32.770912741676774,31.877243944859366,32.73348080292181,8413300,2024-08-12
32.34981918334961,32.34981918334961,32.504223286025834,31.816426437474387,31.872574357458536,6624400,2024-08-13
32.27495574951172,32.27495574951172,32.78027270184566,32.25623977798727,32.349816065902964,6105000,2024-08-14
31.99422264099121,31.99422264099121,32.32174681774164,31.928718519582503,32.172022601706466,6176300,2024-08-15
32.3966064453125,32.3966064453125,32.593122375026084,31.84449774121718,32.02229769811486,11470400,2024-08-16
33.08907699584961,33.08907699584961,33.098433195661,32.45274831749049,32.51825242528868,6546200,2024-08-19
33.02357864379883,33.02357864379883,33.154586882228905,32.761558597231904,33.08440287743943,5619700,2024-08-20
33.16394805908203,33.16394805908203,33.285600114320815,32.95807946910944,33.02358359815172,5890400,2024-08-21
33.23881149291992,33.23881149291992,33.33238779888993,33.00486715828764,33.266883670769474,6178900,2024-08-22
33.603759765625,33.603759765625,33.627155623964704,33.34174328681294,33.40724740651596,4385600,2024-08-23
33.622474670410156,33.622474670410156,33.986491939643315,33.56632675400236,33.687978788032574,5876100,2024-08-26
33.444679260253906,33.444679260253906,33.85641995007319,33.31647681074098,33.734767912512595,4753600,2024-08-27
33.117156982421875,33.117156982421875,33.454037370452276,32.99550493792046,33.35110129969777,6563500,2024-08-28
32.99550247192383,32.99550247192383,33.19201839672581,32.738165883977196,33.15458645202955,7532600,2024-08-29
33.53501892089844,33.53501892089844,33.572880378632235,32.93871359892687,32.93871359892687,9320200,2024-08-30
33.68646240234375,33.68646240234375,33.74798456546397,32.82040048026251,33.440370139195394,8673800,2024-09-03
34.14078903198242,34.14078903198242,34.169183320972074,33.65806806582093,33.65806806582093,7428400,2024-09-04
34.19757843017578,34.19757843017578,34.576182158258604,34.12185551815891,34.25436700352126,7691300,2024-09-05
33.92308807373047,33.92308807373047,34.33482328119472,33.913624515122315,34.26383395429852,5831900,2024-09-06
34.121856689453125,34.121856689453125,34.27329890801822,33.80950869332956,33.94202018324061,6559000,2024-09-09
33.62020492553711,33.62020492553711,34.21651023917378,33.473496292203464,34.13132376579711,4669300,2024-09-10
33.279457092285156,33.279457092285156,33.61073579684793,33.03809483000823,33.61073579684793,6414500,2024-09-11
33.317317962646484,33.317317962646484,33.33624868981318,32.88665204360491,33.194270041396464,4608800,2024-09-12
33.68646240234375,33.68646240234375,33.70539313191939,33.336252931863115,33.4119722394982,5126800,2024-09-13
33.72432327270508,33.72432327270508,34.00827699004719,33.56341387945519,33.8757654959987,5390300,2024-09-16
33.16587829589844,33.16587829589844,33.925927371712376,33.137480397640104,33.676997136540855,7139600,2024-09-17
33.260528564453125,33.260528564453125,33.743253120931705,33.00496914231752,33.02389987106838,5392600,2024-09-18
33.118553161621094,33.118553161621094,33.3646454114231,32.99550523138645,33.23213392224761,7115400,2024-09-19
33.09016036987305,33.09016036987305,33.478231338345005,32.91032383690676,33.19427758762588,36463900,2024-09-20
32.825130462646484,32.825130462646484,33.18480706377287,32.67368825333018,33.033364854456565,7264400,2024-09-23
32.84406661987305,32.84406661987305,33.01916955950919,32.70208794550047,32.806205158618006,5001500,2024-09-24
32.67369079589844,32.67369079589844,32.986038797252455,32.58850432086237,32.89138876306454,6158300,2024-09-25
32.93871307373047,32.93871307373047,32.967110971911694,32.65475936658924,32.7115515522844,6024600,2024-09-26
33.47822570800781,33.47822570800781,33.82843876530846,33.061760517705025,33.08069124599159,8654200,2024-09-27
33.23213195800781,33.23213195800781,33.60600570075009,33.03809470985026,33.478224193264126,4977700,2024-09-30
33.28892517089844,33.28892517089844,33.39304238094651,32.99550788149123,33.26999805149658,6149800,2024-10-01
32.53171157836914,32.53171157836914,33.13937605275998,32.35660865704518,33.13748045242809,8097000,2024-10-02
32.342403411865234,32.342403411865234,32.38973203224676,32.0972571896495,32.24775339243577,6316400,2024-10-03
32.73994445800781,32.73994445800781,32.78726947208945,32.23639720929802,32.34240639625437,4808400,2024-10-04
32.73994445800781,32.73994445800781,32.82986451222992,32.54780280664943,32.77780591353997,5087500,2024-10-07
32.80620193481445,32.80620193481445,32.891388408933345,32.34240810668551,32.70208473192832,4695800,2024-10-08
32.81566619873047,32.81566619873047,33.07122562657646,32.635829687579914,32.8251333686511,4149000,2024-10-09
32.96711349487305,32.96711349487305,33.12328569881879,32.801470509919056,32.88192701514466,4226000,2024-10-10
33.33625411987305,33.33625411987305,33.41197343020655,33.01538492186592,33.11855613799627,5008400,2024-10-11
33.4687614440918,33.4687614440918,33.48769217197954,33.109084835559,33.33624995954475,3823300,2024-10-14
33.80950927734375,33.80950927734375,34.32062451716271,33.53501912311953,33.55394985210059,5578800,2024-10-15
33.89469528198242,33.89469528198242,33.97041458618832,33.658066589004605,33.79057807936541,5026100,2024-10-16
34.02720642089844,34.02720642089844,34.03666997982619,33.80004128929236,33.96095067640235,5701300,2024-10-17
34.07453536987305,34.07453536987305,34.17865258343227,33.677000857011684,33.695927977051824,5503700,2024-10-18
33.59181213378906,33.59181213378906,34.367953987707665,33.39304127994751,34.093463826752505,8775500,2024-10-21
33.73378372192383,33.73378372192383,34.07452959558643,33.43089930326087,33.51608577167652,7665500,2024-10-22
33.60127258300781,33.60127258300781,33.686459052292825,33.22739883507175,33.478224658336764,5858100,2024-10-23
33.156410217285156,33.156410217285156,33.80950769931291,33.12801593047254,33.525550388517956,7983200,2024-10-24
32.881919860839844,32.881919860839844,33.21319853733454,32.74940477957519,33.04282561494676,7532900,2024-10-25
33.25106430053711,33.25106430053711,33.28892214656897,32.995504883818995,33.0238991710097,7061400,2024-10-28
32.93871307373047,32.93871307373047,33.18953890854968,32.91031878621653,33.06176100406967,7665100,2024-10-29
31.92594337463379,31.92594337463379,32.08685276618454,31.263382300720306,32.07738559632824,14145600,2024-10-30
31.670387268066406,31.670387268066406,32.200436904887994,31.66092370788555,31.708248730125323,10352700,2024-10-31
31.698780059814453,31.698780059814453,31.821824375668452,31.537870677337978,31.717707177124936,5676500,2024-11-01
31.59465980529785,31.59465980529785,31.897544202309682,31.476345474881768,31.70824055151058,7130700,2024-11-04
31.71771240234375,31.71771240234375,31.80763247238437,31.25392212782088,31.61359879731559,7837500,2024-11-05
31.632522583007812,31.632522583007812,32.257225811326435,31.58519756558993,31.916479908849873,11607400,2024-11-06
31.064613342285156,31.064613342285156,31.69878009286264,31.03621905562266,31.585195724878297,8671100,2024-11-07
31.234987258911133,31.234987258911133,31.32017373222576,30.827985620926484,31.05515075332126,7751500,2024-11-08
30.790124893188477,30.790124893188477,31.357089937444233,30.77119416415149,31.187662981630464,8029800,2024-11-11
30.288471221923828,30.288471221923828,30.818520768147664,30.23168084387612,30.790122871123458,10450200,2024-11-12
30.41152000427246,30.41152000427246,30.430450732599702,30.089704844043805,30.22221633166727,7686100,2024-11-13
