Price,Close,High,Low,Open,Volume,Date
304.1448059082031,304.1448059082031,308.7526147648567,303.89760605650986,307.58583870704774,573400,2024-11-19
305.1533508300781,305.1533508300781,305.5983226048365,303.86792375418264,304.27333510599857,830500,2024-11-20
310.6412353515625,310.6412353515625,312.13433216057314,303.6998741536334,306.3300541064828,615800,2024-11-21
310.8785095214844,310.8785095214844,314.4777536388847,310.3050191759732,310.5522190134069,525700,2024-11-22
311.1059875488281,311.1059875488281,314.17127199492165,309.3261303660485,311.7585988316041,1118600,2024-11-25
313.1033630371094,313.1033630371094,314.5667971949597,305.85547580821054,311.10599886319613,641600,2024-11-26
317.26617431640625,317.26617431640625,318.0275691988529,313.469188082125,313.94382267732175,1204700,2024-11-27
318.3934326171875,318.3934326171875,319.26358098786625,316.1785314378346,316.41583365683226,515800,2024-11-29
316.91021728515625,316.91021728515625,318.4131815553397,313.5285099575386,316.91021728515625,816400,2024-12-02
325.3743591308594,325.3743591308594,326.0072052914828,315.7731244918796,318.8680717366909,1293100,2024-12-03
328.80548095703125,328.80548095703125,330.74351943603887,325.35458052169747,327.5694816405633,951500,2024-12-04
326.3038024902344,326.3038024902344,331.2379018474031,324.0987689616469,329.96237234603615,989200,2024-12-05
318.9570617675781,318.9570617675781,328.11332461261424,318.828513004532,326.3137324572662,904300,2024-12-06
308.7229919433594,308.7229919433594,318.2352386394295,308.5746780483019,317.9386108493145,1037700,2024-12-09
304.20416259765625,304.20416259765625,308.70321846446586,302.55288431774375,307.68475617826783,824800,2024-12-10
306.3695983886719,306.3695983886719,307.0716375040947,303.6602977250516,305.39069665197223,601900,2024-12-11
304.91607666015625,304.91607666015625,309.29645091096205,304.7479976547899,305.95433417140214,481200,2024-12-12
307.90228271484375,307.90228271484375,308.35712202370144,305.4599468068617,305.4599468068617,818800,2024-12-13
309.64251708984375,309.64251708984375,311.867315675286,307.50670682672774,309.5337636433657,696800,2024-12-16
307.0518798828125,307.0518798828125,308.35710234748177,306.00375492124084,307.9022630676473,887400,2024-12-17
304.1052551269531,304.1052551269531,308.8416128848157,303.76906693908023,306.1916376328074,819700,2024-12-18
307.5166015625,307.5166015625,308.9503727076138,303.0769020836453,303.0769020836453,767600,2024-12-19
314.0130615234375,314.0130615234375,317.17720178841614,306.873927993106,309.7810009100072,2033900,2024-12-20
310.8587646484375,310.8587646484375,312.04530583995887,308.4263265388435,311.817901287193,411300,2024-12-23
312.49029541015625,312.49029541015625,313.4296669773022,309.8996456259411,311.66960512709585,191200,2024-12-24
314.3096923828125,314.3096923828125,315.0611896594065,310.70058024128997,311.79813320243187,258700,2024-12-26
312.76715087890625,312.76715087890625,315.1204983924867,311.95632808963217,313.1231343714655,310700,2024-12-27
309.7315368652344,309.7315368652344,311.6597079053939,307.961607537407,311.6597079053939,320300,2024-12-30
310.6041259765625,310.6041259765625,311.42715860577323,308.13508861048564,311.3180685025191,362700,2024-12-31
306.66754150390625,306.66754150390625,311.9229611791378,306.1915999785391,310.13808967667524,403900,2025-01-02
306.439453125,306.439453125,309.6521790119393,306.23119847619887,309.6521790119393,462900,2025-01-03
304.0299072265625,304.0299072265625,308.79945962088163,303.2862183667282,304.9025069971591,673700,2025-01-06
306.3998107910156,306.3998107910156,307.6591130353384,304.3769686156884,304.3769686156884,402500,2025-01-07
311.5065002441406,311.5065002441406,311.94280017501535,307.20302389031275,309.7216588984024,655000,2025-01-08
310.2868347167969,310.2868347167969,312.2104820447205,307.79794633681513,307.79794633681513,594700,2025-01-10
308.64080810546875,308.64080810546875,311.30817461987084,308.27392643618583,308.7597934835305,459400,2025-01-13
310.6041259765625,310.6041259765625,311.5064721038672,307.63929603025963,307.7087142540779,441700,2025-01-14
310.7132263183594,310.7132263183594,314.39199891184086,309.32501310013794,314.39199891184086,588200,2025-01-15
319.409423828125,319.409423828125,319.71681282315626,311.48666766321935,312.091520117707,486200,2025-01-16
317.9517517089844,317.9517517089844,321.41240423574675,316.76186776249193,320.8670142820926,375700,2025-01-17
319.7762756347656,319.7762756347656,321.26365331462335,317.66419448764344,318.12034543055876,510400,2025-01-21
317.9716491699219,317.9716491699219,320.0043867880758,317.05937744314537,320.0043867880758,450300,2025-01-22
316.315673828125,316.315673828125,318.89380135975756,313.5491426905915,318.16000774596176,327000,2025-01-23
319.6573181152344,319.6573181152344,320.0638716811134,316.29586000146116,317.00980256043283,303300,2025-01-24
326.66778564453125,326.66778564453125,327.4015489078582,318.67561245592634,321.2537396724254,484000,2025-01-27
323.3262023925781,323.3262023925781,329.15672837198605,323.25678416406623,326.66783976751873,511200,2025-01-28
321.80908203125,321.80908203125,324.45659767410973,320.52000306370877,321.76941014866014,267600,2025-01-29
327.0545349121094,327.0545349121094,328.14528468997094,322.2651916857986,322.77090982389325,466400,2025-01-30
326.7967224121094,326.7967224121094,330.94154104182195,325.8646299580508,326.22158608388924,498900,2025-01-31
327.8874816894531,327.8874816894531,329.8706520307282,322.9791229904862,326.67774657084425,700900,2025-02-03
317.6146545410156,317.6146545410156,323.93104745411335,300.59904879469036,309.42415106559883,1494200,2025-02-04
317.9517517089844,317.9517517089844,327.1040929447793,316.03799975598025,327.1040929447793,942700,2025-02-05
324.15911865234375,324.15911865234375,324.3673430695843,316.8610359057728,320.39107676738865,641900,2025-02-06
323.0485534667969,323.0485534667969,326.95540160814016,322.19577445210206,324.28803497710174,466300,2025-02-07
322.44366455078125,322.44366455078125,324.0401324409452,318.88387735296465,324.0401324409452,451400,2025-02-10
316.5437316894531,316.5437316894531,323.58396189817535,316.00826724666587,323.58396189817535,667900,2025-02-11
316.2759704589844,316.2759704589844,318.06084176969335,314.17381491904354,316.18673143256524,652300,2025-02-12
319.5680847167969,319.5680847167969,319.9845638255371,316.6032545810754,317.5452423872205,456700,2025-02-13
317.7038879394531,317.7038879394531,322.27511138823303,317.49566352315077,321.8288859496638,561000,2025-02-14
319.5581359863281,319.5581359863281,320.1530931295815,317.7038765941307,319.10201528950404,470600,2025-02-18
322.8898620605469,322.8898620605469,324.5755385798545,318.9830143323048,319.7762703107112,541400,2025-02-19
321.9974670410156,321.9974670410156,322.88988765264963,319.2805030650378,321.3330916543409,388700,2025-02-20
323.2071838378906,323.2071838378906,323.39558743264257,318.60621432930384,321.19426724307806,759300,2025-02-21
325.4382629394531,325.4382629394531,327.98661381282307,321.6504003502661,322.0470283637232,614400,2025-02-24
330.01934814453125,330.01934814453125,330.41597611783385,325.52746901665563,327.9965061416809,702500,2025-02-25
333.5097351074219,333.5097351074219,335.6118907168069,328.0659424905922,329.9896200412429,700200,2025-02-26
332.4685974121094,332.4685974121094,336.26635526750863,331.6059231629661,332.6668962880261,736200,2025-02-27
336.7919006347656,336.7919006347656,337.02990165550676,331.9133184908569,333.3709499171861,547600,2025-02-28
337.49591064453125,337.49591064453125,339.29070762464283,335.68132311587067,337.2381190801744,535400,2025-03-03
331.12994384765625,331.12994384765625,341.2441243731005,330.5845841253373,337.63473994077793,470100,2025-03-04
331.68524169921875,331.68524169921875,333.4502621038089,329.1467860670167,329.1467860670167,629100,2025-03-05
327.64947509765625,327.64947509765625,330.3565134613284,326.1224557486101,330.2276025496139,636800,2025-03-06
328.1056213378906,328.1056213378906,329.2558334702394,324.3871770647253,327.6792167297105,463800,2025-03-07
329.2062683105469,329.2062683105469,333.0436979819605,324.7639559647657,327.7188905922763,508300,2025-03-10
323.7723693847656,323.7723693847656,331.3778407319013,322.4833208056199,330.7134653726087,578700,2025-03-11
318.39801025390625,318.39801025390625,325.5671518037899,315.2150302700958,323.45510077018196,782800,2025-03-12
316.4148254394531,316.4148254394531,320.80754036391056,315.97852555531796,318.4376676058273,467900,2025-03-13
321.87841796875,321.87841796875,322.4733750683045,314.35229085043926,318.0509140889852,627400,2025-03-14
325.5671691894531,325.5671691894531,326.23154461633294,321.1744538300028,321.1744538300028,484600,2025-03-17
332.1512756347656,332.1512756347656,334.50132757539694,329.7020591279554,329.7020591279554,648200,2025-03-18
331.6951599121094,331.6951599121094,333.76756925495107,329.97970669992634,331.15969545534386,603200,2025-03-19
331.6951599121094,331.6951599121094,333.85680828761576,327.48092300298316,331.5662490002235,418100,2025-03-20
329.9102783203125,329.9102783203125,332.3694203231081,326.8462839167063,331.3976560071569,892600,2025-03-21
334.3823547363281,334.3823547363281,335.5425227086391,331.31836016942736,332.0124516371469,597800,2025-03-24
335.08636474609375,335.08636474609375,337.13895328308024,331.7249068004344,335.8003072693596,534400,2025-03-25
335.7408142089844,335.7408142089844,337.97188080912207,334.164197442847,336.8315639323183,317100,2025-03-26
338.0115661621094,338.0115661621094,338.9833002864513,335.31445322088894,336.4646956785484,607800,2025-03-27
334.3228454589844,334.3228454589844,339.65757829048493,333.9559638032705,337.9718714682152,524400,2025-03-28
336.02313232421875,336.02313232421875,339.7417983636412,332.89106831392775,335.37681413569715,1105600,2025-03-31
335.0785217285156,335.0785217285156,339.01593443719554,333.84560156622433,337.0571656038526,833300,2025-04-01
335.5060729980469,335.5060729980469,336.7191181555478,332.8413607974961,333.19929362581945,981800,2025-04-02
330.51470947265625,330.51470947265625,338.6082820501463,330.1567462974098,333.54730722297217,783300,2025-04-03
307.039306640625,307.039306640625,329.25195763540023,304.36464175357617,326.08014359229884,1656300,2025-04-04
299.2937316894531,299.2937316894531,307.36742877951156,293.28816164793386,306.38308320305407,1197500,2025-04-07
300.3377380371094,300.3377380371094,312.63720298796073,296.3505921977106,307.1983901462586,1257400,2025-04-08
313.0150451660156,313.0150451660156,314.20821526257123,293.03959597489046,293.03959597489046,1048800,2025-04-09
314.8346252441406,314.8346252441406,318.2649361399511,306.3731370827051,313.2039614829322,694000,2025-04-10
319.905517578125,319.905517578125,321.0092044430332,310.31054528440495,311.7025568019499,605400,2025-04-11
326.14971923828125,326.14971923828125,328.6752454303895,320.9296531345365,320.9296531345365,633600,2025-04-14
325.2946472167969,325.2946472167969,327.78039305656614,324.3798793965878,327.0346693046354,553600,2025-04-15
322.87847900390625,322.87847900390625,328.2675584824029,320.86997713545514,326.24913426516366,528700,2025-04-16
319.1697692871094,319.1697692871094,323.9026391272929,315.4610255302722,322.1526643271758,658700,2025-04-17
313.95965576171875,313.95965576171875,320.7805278572879,310.08186793351905,318.6924952598521,655900,2025-04-21
322.8287658691406,322.8287658691406,323.8628446008898,313.6016788272263,319.1697553950451,643000,2025-04-22
323.82305908203125,323.82305908203125,327.0545285173192,322.83871348707237,322.83871348707237,922800,2025-04-23
305.3092346191406,305.3092346191406,319.18963043861345,302.8135361676245,304.4044195218038,1402000,2025-04-24
300.4670104980469,300.4670104980469,302.03798848593635,291.2995788120494,300.12895271188273,1557400,2025-04-25
301.4314880371094,301.4314880371094,304.76239354086306,297.5736056275255,302.8234996427383,804300,2025-04-28
300.8249206542969,300.8249206542969,301.8192188952214,298.3391750519855,300.9243565471042,586500,2025-04-29
306.0450134277344,306.0450134277344,306.50241250629875,296.86765927398335,300.447139325917,710200,2025-04-30
304.61322021484375,304.61322021484375,307.28788513598954,301.7894166136963,303.51951633244664,600300,2025-05-01
310.2906799316406,310.2906799316406,311.1457619106991,306.7907304712958,308.4611746880859,589400,2025-05-02
307.5265197753906,307.5265197753906,310.76791149511774,307.3475230260513,308.42138214778674,570300,2025-05-05
305.7964172363281,305.7964172363281,308.75943697007455,304.50384163782604,306.58192135667235,728600,2025-05-06
304.275146484375,304.275146484375,307.78501817322154,302.1871443865898,305.93563795093746,816100,2025-05-07
307.4072265625,307.4072265625,312.0406300557237,303.83766887257707,305.17005533073274,706800,2025-05-08
307.30780029296875,307.30780029296875,308.1927100514984,306.0947550844257,307.10892848425897,396300,2025-05-09
305.7069396972656,305.7069396972656,310.63868099770565,301.9783211591615,309.03784499335376,487800,2025-05-12
302.4754638671875,302.4754638671875,307.4469551456364,302.40588605040597,305.0208649742674,404300,2025-05-13
301.6402587890625,301.6402587890625,303.6586830465177,296.2412265106308,302.87317892359425,510100,2025-05-14
308.242431640625,308.242431640625,308.30208711229,300.5266669738014,302.5450913480048,370800,2025-05-15
310.1514587402344,310.1514587402344,311.0363987844576,307.71544613255753,308.2424230132332,534700,2025-05-16
312.1301574707031,312.1301574707031,313.20398635847204,308.60038005321474,310.33044950601175,333600,2025-05-19
310.95684814453125,310.95684814453125,312.478123366541,309.97250251369456,310.41994889693495,398900,2025-05-20
309.0577392578125,309.0577392578125,313.11449347199186,308.2126099448042,311.56339049115184,548400,2025-05-21
306.3134765625,306.3134765625,311.15570430204804,304.3248800144425,309.2466382647397,514200,2025-05-22
307.258056640625,307.258056640625,307.7552058017866,302.78371419017066,305.0308381085656,372300,2025-05-23
310.8673400878906,310.8673400878906,312.0207296927903,306.91005249449404,308.3318917017338,608500,2025-05-27
309.2367248535156,309.2367248535156,311.821876165849,308.9085894211999,309.6244854129352,603800,2025-05-28
313.48236083984375,313.48236083984375,313.8005435722421,306.1345123214464,307.9640175173735,412400,2025-05-29
314.7451171875,314.7451171875,315.85875678080765,310.36028835257673,313.1840919054174,809700,2025-05-30
315.50079345703125,315.50079345703125,315.56044892798224,311.52360022789236,312.68694259858904,500700,2025-06-02
311.9909362792969,311.9909362792969,316.54480938907665,308.3717060496882,313.9497052502625,517500,2025-06-03
307.66571044921875,307.66571044921875,311.841775375561,307.1983890424308,311.8218699900111,463100,2025-06-04
305.9157409667969,305.9157409667969,307.8546042533253,302.3263086811918,307.8546042533253,598200,2025-06-05
307.476806640625,307.476806640625,309.13729820711853,305.4981626688414,308.32196629198813,349200,2025-06-06
299.45281982421875,299.45281982421875,307.49668909319644,293.63616894404413,307.49668909319644,537700,2025-06-09
295.1375732421875,295.1375732421875,300.87469428470234,293.52681472997597,300.87469428470234,672400,2025-06-10
294.27252197265625,294.27252197265625,295.82362492269215,292.0850838771686,295.5850030360948,611200,2025-06-11
299.3931579589844,299.3931579589844,299.6218575003883,294.6205380745139,295.067984463998,508500,2025-06-12
294.640380859375,294.640380859375,299.1644560076379,294.34210352809345,297.6531032796143,578800,2025-06-13
296.1318664550781,296.1318664550781,298.98552822963165,294.9287739387373,296.60914059035326,821100,2025-06-16
296.09210205078125,296.09210205078125,296.21141299293635,292.72141621701735,294.1830359455703,651200,2025-06-17
295.8037414550781,295.8037414550781,297.0863947461602,294.53104085684635,296.6687761129326,795700,2025-06-18
297.2951965332031,297.2951965332031,300.33774695318056,295.9429653881361,298.48836665003125,944600,2025-06-20
301.9584655761719,301.9584655761719,301.9982460060096,296.99692656501304,298.2895022707554,410700,2025-06-23
300.6559143066406,300.6559143066406,302.56494998355276,297.1460426439884,300.20846794984016,820000,2025-06-24
297.0764465332031,297.0764465332031,301.3320420674249,296.43015870327883,300.4868824389503,723900,2025-06-25
300.08917236328125,300.08917236328125,300.2979665134668,294.7597479537488,298.0409202595425,856600,2025-06-26
302.7638244628906,302.7638244628906,303.1615377038148,299.9499736983659,300.1189874125605,1337300,2025-06-27
305.6759948730469,305.6759948730469,306.2145516404496,300.56976452658216,301.57705894726377,705800,2025-06-30
306.7829895019531,306.7829895019531,307.87008586839886,303.63151180555377,306.1646612142351,943200,2025-07-01
303.6414489746094,303.6414489746094,306.53364622042045,298.385628357444,305.1374162157735,1428900,2025-07-02
305.81561279296875,305.81561279296875,306.24444943319423,303.20263109862674,303.60158004682233,426100,2025-07-03
304.47918701171875,304.47918701171875,307.361431839075,303.4519573900915,305.356825996319,559200,2025-07-07
304.269775390625,304.269775390625,306.36413572070927,301.9859234322858,304.3595297773458,910700,2025-07-08
307.68060302734375,307.68060302734375,307.8800470805598,301.7166688659162,303.99053803420867,532200,2025-07-09
308.987060546875,308.987060546875,309.06683207635444,305.80563438263124,306.54363516356096,556900,2025-07-10
306.4937744140625,306.4937744140625,307.95982352179686,301.2678415102546,307.95982352179686,570700,2025-07-11
308.30889892578125,308.30889892578125,309.11671882482153,305.71588287806316,306.5735561790561,458000,2025-07-14
303.5716857910156,303.5716857910156,309.16658913370145,302.4148007084448,308.3089157858062,768400,2025-07-15
306.7630615234375,306.7630615234375,307.55094618404166,302.89348777023275,304.0304375667147,794300,2025-07-16
305.865478515625,305.865478515625,306.7431175401607,299.4427897657404,305.7956594033249,1241300,2025-07-17
307.4512023925781,307.4512023925781,308.6180702938263,304.8980872679242,306.82289124848546,705200,2025-07-18
301.9061584472656,301.9061584472656,308.24904539734604,301.3077654206177,306.77304375855266,677000,2025-07-21
307.8201904296875,307.8201904296875,308.6679112974168,302.0956321210862,302.0956321210862,543300,2025-07-22
309.6153869628906,309.6153869628906,310.1239951639487,305.7557656475427,308.1692730220688,580500,2025-07-23
307.8999938964844,307.8999938964844,310.7921911926744,305.76573265285856,307.8700757685612,624500,2025-07-24
312.2681884765625,312.2681884765625,313.6046126669228,309.07680994482473,309.07680994482473,445700,2025-07-25
308.5183410644531,308.5183410644531,311.6798017056299,308.009702423067,311.12130965982834,614200,2025-07-28
301.4872741699219,301.4872741699219,309.41591329231886,297.62768327992546,309.41591329231886,967600,2025-07-29
301.0185241699219,301.0185241699219,303.47193243476727,299.37296624093796,301.9859175664994,709100,2025-07-30
314.9609375,314.9609375,319.31918381778615,301.18806833324606,306.73311775248584,1042400,2025-07-31
313.9237365722656,313.9237365722656,315.7388508453828,311.1512117607427,314.4423580420318,928200,2025-08-01
319.8078918457031,319.8078918457031,320.72540138108553,314.6118770211973,316.1477452519411,718100,2025-08-04
323.6275939941406,323.6275939941406,324.3257242447664,319.6782488266698,320.70547849311276,822800,2025-08-05
324.664794921875,324.664794921875,325.55238633228475,321.70277854315935,322.9494179208085,678600,2025-08-06
324.3257141113281,324.3257141113281,327.0184369177526,321.5332236316083,325.1933702523604,947700,2025-08-07
326.9685974121094,326.9685974121094,328.0656462030669,323.7771882812391,324.9839267335258,829700,2025-08-08
328.2850646972656,328.2850646972656,329.5715747160695,324.79447418303374,327.1979682967064,653000,2025-08-11
329.11279296875,329.11279296875,330.7483984277104,326.7292038894061,328.3947274757606,634400,2025-08-12
333.7901916503906,333.7901916503906,335.316077042966,326.6693728613508,328.9133237584048,594500,2025-08-13
329.11279296875,329.11279296875,334.8772521857511,328.3348912209724,333.79018630972416,958900,2025-08-14
329.6114501953125,329.6114501953125,331.2669909347903,329.0629410454482,330.24974416329354,583900,2025-08-15
328.70391845703125,328.70391845703125,329.7411310173122,327.71658973683657,329.4818202683585,394300,2025-08-18
334.568115234375,334.568115234375,334.6877877536723,329.11281970249115,329.11281970249115,413300,2025-08-19
334.81744384765625,334.81744384765625,338.3878059016791,331.1074435637971,335.07675459704694,407200,2025-08-20
336.24359130859375,336.24359130859375,336.66247556158476,333.93980400597815,334.24896815927923,354900,2025-08-21
338.33795166015625,338.33795166015625,340.1929365797305,337.0115406576629,338.67703394323325,348200,2025-08-22
335.555419921875,335.555419921875,338.64709166961217,334.85732013079354,338.29802655630556,420000,2025-08-25
333.0920715332031,333.0920715332031,336.1139242822356,332.14464383144326,333.78021893070354,529300,2025-08-26
329.1826171875,329.1826171875,334.3786016291354,329.1826171875,332.3341252092315,463300,2025-08-27
325.9613037109375,325.9613037109375,329.9405670604764,325.3529582738193,328.81363057357544,562300,2025-08-28
325.91143798828125,325.91143798828125,327.59689688078197,325.12355337074064,326.0909467561669,370900,2025-08-29
324.5849914550781,324.5849914550781,327.76641756695227,323.43808932005703,325.32302265939114,537300,2025-09-02
326.31036376953125,326.31036376953125,326.8389376659807,322.35103575575704,322.84969152355967,399000,2025-09-03
328.9532470703125,328.9532470703125,331.72577203834095,326.85888667045583,328.19528053204164,432400,2025-09-04
328.384765625,328.384765625,330.5489450966981,322.73997855653363,328.6041753851006,557200,2025-09-05
331.3368225097656,331.3368225097656,332.15459483815164,326.4499716357109,329.4219709693135,560000,2025-09-08
328.5942077636719,328.5942077636719,332.56348810067556,327.28773211845794,330.3395029087855,686200,2025-09-09
329.33221435546875,329.33221435546875,330.06026272850045,322.8596722710068,327.82626420716355,445600,2025-09-10
339.53472900390625,339.53472900390625,339.8438931492287,325.66212170617,329.1028282886229,562800,2025-09-11
337.8791809082031,337.8791809082031,340.3325587437917,336.85195125234645,337.67970642849923,417900,2025-09-12
332.8028564453125,332.8028564453125,337.80934916919523,331.87533362844675,337.18103806070053,412600,2025-09-15
329.83087158203125,329.83087158203125,331.61606774897507,327.148101122029,329.252444284226,487400,2025-09-16
331.4365234375,331.4365234375,335.3659332538814,328.63408050632125,331.15727742983734,477200,2025-09-17
330.8082580566406,330.8082580566406,333.1718815943757,329.3322259846662,330.3295375489786,485300,2025-09-18
335.80474853515625,335.80474853515625,339.46489515241336,331.77563196603677,333.3015173522132,1309400,2025-09-19
337.93902587890625,337.93902587890625,338.32796155816544,333.62064980977965,335.665156755099,565700,2025-09-22
339.93365478515625,339.93365478515625,340.42232771517683,336.11393442744327,337.19104796714356,451100,2025-09-23
342.5765075683594,342.5765075683594,344.23204834599,337.7694587311402,339.93363812400685,565100,2025-09-24
337.1212158203125,337.1212158203125,344.49136264813234,334.87726487413937,343.7732971279356,543800,2025-09-25
340.9708557128906,340.9708557128906,342.55657740314945,337.6896922369164,339.49482368255565,427300,2025-09-26
341.280029296875,341.280029296875,342.2075217466546,337.56004620721467,340.9708651469485,447100,2025-09-29
345.45001220703125,345.45001220703125,346.2699890136719,341.1300048828125,341.6400146484375,487500,2025-09-30
344.1000061035156,344.1000061035156,346.1199951171875,342.8299865722656,345.6700134277344,436200,2025-10-01
345.7799987792969,345.7799987792969,347.739990234375,341.1499938964844,341.1499938964844,615000,2025-10-02
347.1400146484375,347.1400146484375,350.4200134277344,344.6700134277344,346.3699951171875,653600,2025-10-03
349.3999938964844,349.3999938964844,349.70001220703125,345.79998779296875,347.57000732421875,554500,2025-10-06
349.92999267578125,349.92999267578125,352.7900085449219,347.9700012207031,349.44000244140625,443900,2025-10-07
343.760009765625,343.760009765625,350.260009765625,343.30999755859375,349.7900085449219,453900,2025-10-08
337.3900146484375,337.3900146484375,343.5400085449219,336.6300048828125,343.5299987792969,492400,2025-10-09
336.989990234375,336.989990234375,339.8299865722656,335.75,337.4800109863281,442100,2025-10-10
336.6199951171875,336.6199951171875,338.5400085449219,334.8699951171875,334.94000244140625,347100,2025-10-13
343.30999755859375,343.30999755859375,345.1400146484375,337.760009765625,337.760009765625,365300,2025-10-14
