Price,Close,High,Low,Open,Volume,Date
190.52980041503906,190.52980041503906,193.7688228949509,189.6848286861387,192.15400331600264,1243200,2021-01-29
194.76402282714844,194.76402282714844,196.83888329665797,190.98984969914324,191.4686713674754,1137000,2021-02-01
198.2095947265625,198.2095947265625,199.75870259661684,193.1210400404512,193.1210400404512,806400,2021-02-02
193.59048461914062,193.59048461914062,198.35045159025782,192.98023905521134,198.24717772128824,751200,2021-02-03
196.5009002685547,196.5009002685547,196.72621463273407,192.0319743698717,193.3182059433614,1455600,2021-02-04
210.2174835205078,210.2174835205078,210.3864693037958,197.15810288639233,197.63691026472685,1459200,2021-02-05
211.8979949951172,211.8979949951172,212.1984332374857,207.73890514782593,210.90281838721833,794200,2021-02-08
214.51739501953125,214.51739501953125,215.78483128522657,211.26897447961804,211.26897447961804,685800,2021-02-09
211.83226013183594,211.83226013183594,216.95836173711854,211.33467188179853,214.36714664301718,594000,2021-02-10
214.5080108642578,214.5080108642578,218.13196511996745,213.5316151390646,215.73789958880977,639900,2021-02-11
213.5128173828125,213.5128173828125,217.2494285331087,212.09516201396667,214.8647608388773,560300,2021-02-12
214.1605987548828,214.1605987548828,215.83174689980058,212.4800672880479,214.55491316063708,641000,2021-02-16
215.83175659179688,215.83175659179688,216.27301627831636,212.65844590806506,213.09032227224606,357000,2021-02-17
209.3537139892578,209.3537139892578,214.15122768902435,208.14259208556535,214.1136657478415,1849300,2021-02-18
211.22203063964844,211.22203063964844,212.15149536798705,209.3537321853859,210.74322329057458,1367600,2021-02-19
211.1468963623047,211.1468963623047,212.21718244283693,209.9827340830102,211.67266324324075,1421300,2021-02-22
212.2547607421875,212.2547607421875,212.9682800756418,208.83735454396526,211.400405611211,939400,2021-02-23
211.84165954589844,211.84165954589844,214.5549296595565,211.01546873182397,211.70083807790093,1614400,2021-02-24
210.55543518066406,210.55543518066406,214.30142935804318,209.74802536518013,212.61151449716868,993000,2021-02-25
207.14739990234375,207.14739990234375,211.20322970313453,206.386935396116,210.30192941662034,1000600,2021-02-26
212.85562133789062,212.85562133789062,214.05734564104884,207.73890256380056,208.51814812885658,884500,2021-03-01
213.22174072265625,213.22174072265625,215.41864130435144,211.19382588154608,213.41890507902042,814500,2021-03-02
209.0344696044922,209.0344696044922,214.1699685276909,207.53232162888992,212.31105378225547,1276300,2021-03-03
208.37728881835938,208.37728881835938,211.56938027803483,206.6404287964473,209.71984876650836,982000,2021-03-04
214.07614135742188,214.07614135742188,214.42351055979213,207.6731906309867,210.48035152310393,873000,2021-03-05
211.4567413330078,211.4567413330078,216.58285796610213,211.13753643561716,215.29664072764405,613300,2021-03-08
212.536376953125,212.536376953125,215.08064655738792,210.86522895695555,211.4566933500998,713800,2021-03-09
210.5178680419922,210.5178680419922,215.0431219561664,210.04844407541057,213.56912382477256,406500,2021-03-10
208.62139892578125,208.62139892578125,211.16566872171043,207.7482629262312,209.5602468292171,739900,2021-03-11
209.1377716064453,209.1377716064453,209.8700718873779,207.98299259815676,209.70108612670884,489200,2021-03-12
207.81405639648438,207.81405639648438,209.27865730762403,205.74857888007023,208.40552102556046,436700,2021-03-15
208.5181427001953,208.5181427001953,209.20349771641526,204.73458647574665,205.97385836362815,1252500,2021-03-16
208.12384033203125,208.12384033203125,209.25985283851801,206.8845682870036,208.42427860093807,721600,2021-03-17
207.6168670654297,207.6168670654297,209.3819060674851,206.10532106010638,208.08629111272654,1112400,2021-03-18
206.54653930664062,206.54653930664062,208.05808500823014,205.11010315660812,207.4853872125799,1329300,2021-03-19
207.2976531982422,207.2976531982422,208.39610370239254,206.3588051441973,206.5465718898694,1447100,2021-03-22
207.94546508789062,207.94546508789062,209.9921470130826,206.809452614938,207.89851981904908,1142200,2021-03-23
210.057861328125,210.057861328125,211.63511912671885,206.8470028161156,207.72950792208087,1075100,2021-03-24
210.7713623046875,210.7713623046875,211.55060781313642,207.98298277981363,210.75258133471644,1307400,2021-03-25
215.33419799804688,215.33419799804688,215.70973150290547,209.48517842204876,211.71962712962184,1230000,2021-03-26
220.2537384033203,220.2537384033203,221.14564110527405,213.32503583475778,215.21211508788198,1283600,2021-03-29
218.765869140625,218.765869140625,222.34432456265284,217.4098216654,219.4156430866013,876000,2021-03-30
215.5358428955078,215.5358428955078,218.69052257484486,215.15915507390486,218.32326092951394,1070500,2021-03-31
219.97122192382812,219.97122192382812,220.71517135522996,215.32865790152962,215.3474815148324,678000,2021-04-01
221.9111328125,221.9111328125,222.08064592818158,220.38558661722314,220.40442460100365,560200,2021-04-05
222.9752655029297,222.9752655029297,223.09769084886787,221.3932196592921,221.6380559819964,824600,2021-04-06
223.96397399902344,223.96397399902344,224.94333332081357,221.28012970708983,223.5307867185679,359200,2021-04-07
223.2483367919922,223.2483367919922,226.31826689330114,222.57972493437654,223.27658658056478,800500,2021-04-08
225.9886932373047,225.9886932373047,226.0451928210426,222.96585055395192,223.80396124079851,595300,2021-04-09
229.73663330078125,229.73663330078125,230.35814301394583,225.29181792212077,225.76266688707065,1426900,2021-04-12
227.7685089111328,227.7685089111328,230.71602848542872,227.128161117029,227.128161117029,979300,2021-04-13
222.9187469482422,222.9187469482422,228.550096844595,221.5344497682755,227.7308242002285,825800,2021-04-14
224.10528564453125,224.10528564453125,225.6025963826152,222.69273864687662,222.69273864687662,728600,2021-04-15
226.38417053222656,226.38417053222656,228.07922963444574,223.34249032354722,228.07922963444574,937400,2021-04-16
224.13352966308594,224.13352966308594,226.9021240062598,224.12411785624553,225.9227644355416,1187100,2021-04-19
223.39903259277344,223.39903259277344,225.29185493914474,222.46676068526273,224.1523939343098,1151100,2021-04-20
221.99586486816406,221.99586486816406,225.5083939603618,221.32725304652007,223.61558638197968,737900,2021-04-21
219.55686950683594,219.55686950683594,221.30842825433868,218.9071099967305,220.9223430185523,702300,2021-04-22
219.31202697753906,219.31202697753906,220.58332491119873,218.96360334692014,219.40620251676194,912400,2021-04-23
217.8147430419922,217.8147430419922,220.96001080896255,217.54164258432377,220.16898796382702,1013600,2021-04-26
222.4761199951172,222.4761199951172,223.65324232313367,216.59050835503473,216.59050835503473,1674900,2021-04-27
231.544677734375,231.544677734375,232.16618741031655,221.0824137850205,222.1276989993725,1849400,2021-04-28
233.6634979248047,233.6634979248047,233.82358483898233,228.99267015030767,230.30162961956648,776000,2021-04-29
243.7679443359375,243.7679443359375,249.1827081435921,233.20210539524794,233.23035518731933,2055700,2021-04-30
245.77374267578125,245.77374267578125,247.03561450021203,242.45897618496346,244.19169699186875,621700,2021-05-03
247.4593505859375,247.4593505859375,248.0338011968131,244.68133053736577,245.22753136333515,671100,2021-05-04
247.8360595703125,247.8360595703125,249.23920905780787,246.15983836893733,247.41231273584,527200,2021-05-05
250.971923828125,250.971923828125,252.29972135436236,247.65712873113299,249.6723760901761,755700,2021-05-06
254.3243865966797,254.3243865966797,255.9252559589585,249.96432024415316,249.96432024415316,1075300,2021-05-07
253.2037811279297,253.2037811279297,256.0194491550457,252.3939058454916,256.0194491550457,846200,2021-05-10
248.8437042236328,248.8437042236328,253.5992677758995,248.7307050582603,252.71406932935727,742800,2021-05-11
245.95266723632812,245.95266723632812,251.2638575454463,245.42531867577839,246.6306909196551,1694400,2021-05-12
247.79843139648438,247.79843139648438,249.3804771768358,244.95448497643753,246.9132329564047,759200,2021-05-13
249.40870666503906,249.40870666503906,250.97192870349394,248.18448209263093,248.79660874800533,882800,2021-05-14
250.49163818359375,250.49163818359375,251.2167352114811,248.97551837846413,248.97551837846413,838700,2021-05-17
248.29747009277344,248.29747009277344,252.55393377763403,248.29747009277344,252.1207608389468,766700,2021-05-18
246.593017578125,246.593017578125,247.31814341035212,243.25942744311072,246.5741939644555,828600,2021-05-19
248.85308837890625,248.85308837890625,250.50105965178,246.7248419959553,246.7248419959553,990100,2021-05-20
247.4876708984375,247.4876708984375,250.1244140355451,247.10157123579944,248.1280186976858,1282600,2021-05-21
247.59121704101562,247.59121704101562,249.76653682530127,247.57236469104743,248.31631405633138,757300,2021-05-24
246.3387451171875,246.3387451171875,248.1185679057769,245.95264553757278,247.61004300356012,1391600,2021-05-25
244.89796447753906,244.89796447753906,247.30870890979577,240.15181317267988,240.15181317267988,852900,2021-05-26
246.44656372070312,246.44656372070312,248.53343425707607,243.3587918291444,246.01220486524247,1577100,2021-05-27
246.7959442138672,246.7959442138672,247.80632637906785,245.7666869041167,247.63636362707555,960800,2021-05-28
245.2945556640625,245.2945556640625,249.3077284925735,243.9347959768058,248.5806463777688,1236700,2021-06-01
244.19921875,244.19921875,247.82526418985302,243.84041805245877,247.1925865483369,1196000,2021-06-02
244.3219451904297,244.3219451904297,246.93760796245593,243.3682460955922,244.0386739379066,1044400,2021-06-03
245.25680541992188,245.25680541992188,246.29548592211898,241.6213372111859,244.08588363416627,1177600,2021-06-04
242.6694793701172,242.6694793701172,246.4088330683772,242.1029368252443,246.4088330683772,696200,2021-06-07
240.3843536376953,240.3843536376953,242.09349093073953,238.2786077362517,242.09349093073953,972900,2021-06-08
240.32765197753906,240.32765197753906,241.39468834574026,238.79792964391066,239.94994738431197,676700,2021-06-09
243.1510467529297,243.1510467529297,245.03959857236993,240.56372557323408,241.48912633888477,548500,2021-06-10
243.14163208007812,243.14163208007812,245.28515716693448,242.01794126973078,243.11330495112057,754900,2021-06-11
241.8479461669922,241.8479461669922,243.37766856025198,240.03493811351572,243.339918271367,996400,2021-06-14
241.35694885253906,241.35694885253906,244.1047954419949,240.4032208810155,241.58356586873623,1100000,2021-06-15
223.92559814453125,223.92559814453125,241.81017252942283,221.29107458450554,241.53633884374213,3311500,2021-06-16
219.25146484375,219.25146484375,227.2117052647541,218.5338058030646,226.05968729697867,3293800,2021-06-17
212.6509552001953,212.6509552001953,217.77838144210773,211.88609393519104,217.77838144210773,2021500,2021-06-18
217.35342407226562,217.35342407226562,217.64616171023815,212.433754604105,213.73685998276505,1342900,2021-06-21
217.5706329345703,217.5706329345703,219.15700967162897,215.96536664344913,215.96536664344913,1383400,2021-06-22
217.32508850097656,217.32508850097656,218.8453732474913,216.44691884671047,216.44691884671047,1034500,2021-06-23
219.5913848876953,219.5913848876953,220.67729651542038,217.07960729017393,217.19291579852558,1132900,2021-06-24
222.37698364257812,222.37698364257812,223.4817847622274,218.93981980083356,218.93981980083356,852100,2021-06-25
218.4770965576172,218.4770965576172,222.06534763242763,217.75945210605747,221.6876430597132,555000,2021-06-28
219.25146484375,219.25146484375,221.20610883267423,218.6376767479791,218.6376767479791,608500,2021-06-29
217.20236206054688,217.20236206054688,220.0446275354211,216.70189695049442,219.15700582068416,701300,2021-06-30
218.12774658203125,218.12774658203125,220.5356531597682,217.2779039821277,217.41953961260907,409600,2021-07-01
218.78875732421875,218.78875732421875,220.686761401141,217.58008513609855,217.58008513609855,471000,2021-07-02
217.1362762451172,217.1362762451172,218.92095741502465,216.10701880188418,217.96724378531002,1261400,2021-07-06
217.9105682373047,217.9105682373047,219.1097883374076,216.55080854384184,217.6744992463148,607900,2021-07-07
211.65948486328125,211.65948486328125,217.84449628214495,210.9607297614453,216.44697166996298,1834900,2021-07-08
215.4932403564453,215.4932403564453,217.5423176240337,213.4441486803481,214.4545309542075,701800,2021-07-09
212.62258911132812,212.62258911132812,214.79442642449354,211.3855900665942,213.55742737975962,720300,2021-07-12
211.51785278320312,211.51785278320312,213.84077839904887,210.94184376847988,213.15144645111909,956100,2021-07-13
210.62075805664062,210.62075805664062,211.51781734672204,208.90216887461474,211.51781734672204,764600,2021-07-14
209.5442657470703,209.5442657470703,212.47151235452816,209.14767160316336,210.23358311087236,881000,2021-07-15
209.96920776367188,209.96920776367188,211.97106823316673,208.86440659464833,209.9031015289016,607800,2021-07-16
204.04861450195312,204.04861450195312,207.92015219018444,201.47074484004818,207.92015219018444,850100,2021-07-19
207.4574432373047,207.4574432373047,209.0910367531538,204.9267903645909,204.9267903645909,546600,2021-07-20
212.10324096679688,212.10324096679688,218.25048609203242,207.67458483827426,208.15617475264204,2505100,2021-07-21
213.72744750976562,213.72744750976562,214.5867422127523,211.73502437646636,212.41490431635583,708500,2021-07-22
213.79351806640625,213.79351806640625,215.2854757738787,213.43468860010694,214.81333780601426,317400,2021-07-23
194.5869903564453,194.5869903564453,203.76534114700922,192.63233183788765,203.0193693389502,7229000,2021-07-26
194.52085876464844,194.52085876464844,198.48681513931336,191.68803072438658,194.18091882347667,5299800,2021-07-27
190.36605834960938,190.36605834960938,197.9202667855699,188.64746901434395,197.38202251842333,5071400,2021-07-28
192.21681213378906,192.21681213378906,194.61528114122225,189.7617032826184,193.12332339523408,4271400,2021-07-29
194.5963897705078,194.5963897705078,195.0779653186021,190.72485260682288,193.60489713995364,2461900,2021-07-30
192.5945587158203,192.5945587158203,196.7965844577384,191.71637445486343,196.31499442774242,1616500,2021-08-02
201.0741424560547,201.0741424560547,202.5661003297085,193.87876363506774,195.7012094779336,2529100,2021-08-03
199.42164611816406,199.42164611816406,202.07505931123535,195.5973255251984,201.13078333314547,2275000,2021-08-04
205.38949584960938,205.38949584960938,205.39894783235596,199.128954905485,199.128954905485,2822300,2021-08-05
203.9447021484375,203.9447021484375,206.9475069631193,202.16947327771703,205.4083326557679,2022700,2021-08-06
205.70108032226562,205.70108032226562,206.45650400374808,202.40556630466727,204.46408106798592,2366800,2021-08-09
205.92770385742188,205.92770385742188,207.55185966738813,204.0580414839985,206.5603670239715,1313500,2021-08-10
209.67648315429688,209.67648315429688,210.4035796895118,205.88048969998297,206.68313004222742,1835100,2021-08-11
208.9493865966797,208.9493865966797,210.60186955294043,207.85402300763064,210.60186955294043,1438200,2021-08-12
207.0230712890625,207.0230712890625,211.03624420884674,206.95696505429984,210.38469147650872,1535100,2021-08-13
206.5886993408203,206.5886993408203,207.2969063312679,204.58683885854435,206.51315553281827,2048400,2021-08-16
203.9824981689453,203.9824981689453,206.4848237149422,202.92489928945133,206.09766711091768,1995400,2021-08-17
202.18838500976562,202.18838500976562,205.74830978424367,201.99953267979132,203.0948963655552,2171700,2021-08-18
202.37721252441406,202.37721252441406,203.72752011010365,200.40366499443533,200.5264254689549,2291600,2021-08-19
206.5603790283203,206.5603790283203,207.43854880936232,200.7341977237197,201.52738612114638,1925700,2021-08-20
205.69166564941406,205.69166564941406,209.20437391215253,205.1156566491126,207.34414883290893,2217300,2021-08-23
204.30355834960938,204.30355834960938,206.65481080444576,202.46222300956086,206.6359212498403,2447000,2021-08-24
204.31300354003906,204.31300354003906,206.34320568481698,201.96176540605018,204.25634928261894,1942300,2021-08-25
202.7833251953125,202.7833251953125,205.60671637694722,201.76350511373718,203.72760144767716,1314100,2021-08-26
207.0797119140625,207.0797119140625,207.98620872751954,202.0844842338932,202.79269117312836,1502000,2021-08-27
203.69923400878906,203.69923400878906,207.6368634730276,203.25542310530926,207.3252506423816,851900,2021-08-30
208.4206085205078,208.4206085205078,209.69538693680448,203.28374456200675,203.58591981062867,2028100,2021-08-31
211.2345733642578,211.2345733642578,211.7256010001066,207.70298975977755,209.27992921238683,1761100,2021-09-01
217.24009704589844,217.24009704589844,217.61781602630796,211.45168154661175,211.7538567309394,2958600,2021-09-02
215.7859344482422,215.7859344482422,218.1277346648071,214.2278705555323,217.23067543425063,1982500,2021-09-03
214.44509887695312,214.44509887695312,216.569720010839,212.52821962883903,216.569720010839,1170800,2021-09-07
213.35916137695312,213.35916137695312,214.84168162734161,210.16751826394332,213.29306954873974,1523200,2021-09-08
222.84910583496094,222.84910583496094,224.88874517691568,218.12772647405075,218.12772647405075,3891500,2021-09-09
223.3684844970703,223.3684844970703,225.85192051052323,221.00779456243313,223.80284337627913,2005900,2021-09-10
223.2457275390625,223.2457275390625,224.99264388171434,221.61213411285013,224.4355100978662,2435700,2021-09-13
221.21556091308594,221.21556091308594,224.3222228711645,220.96060233754457,224.2655686118241,2455500,2021-09-14
223.55734252929688,223.55734252929688,225.4458945253205,219.5819342379235,221.58380915149417,2013000,2021-09-15
221.00778198242188,221.00778198242188,223.63286788763494,220.9700028768537,222.95298807247832,2005300,2021-09-16
217.4478759765625,217.4478759765625,220.9605838468078,216.36196434071869,219.44973648445196,3367100,2021-09-17
214.17123413085938,214.17123413085938,215.53099385638802,211.0456829218082,213.2364101259395,2150500,2021-09-20
216.1542510986328,216.1542510986328,217.2779419920522,213.34974985642967,215.86152780542477,3108200,2021-09-21
218.07110595703125,218.07110595703125,220.84727975600964,215.49323646162645,217.683949331512,2038700,2021-09-22
220.4412384033203,220.4412384033203,222.0087400859636,219.14758484072777,220.02575464083571,3001500,2021-09-23
220.80003356933594,220.80003356933594,221.91427220588315,218.75095661258723,219.40250928346947,2243600,2021-09-24
218.67543029785156,218.67543029785156,221.39494969516286,216.15421519347248,221.39494969516286,2261300,2021-09-27
215.3043670654297,215.3043670654297,218.80763738945808,214.20901784830303,217.15515437800303,2975500,2021-09-28
216.9910888671875,216.9910888671875,218.24191426874498,212.48998555527936,212.48998555527936,1369100,2021-09-29
220.27928161621094,220.27928161621094,223.6243111815191,215.41808503341747,217.93870655480967,3080900,2021-09-30
228.30543518066406,228.30543518066406,230.66496618552353,220.19397530779528,220.63934880420538,2518400,2021-10-01
224.96987915039062,224.96987915039062,229.39517255628868,223.6716563966566,228.47599874713492,2764800,2021-10-04
230.34280395507812,230.34280395507812,231.55573182105388,225.11204349603233,225.1973240977242,1360500,2021-10-05
228.6845245361328,228.6845245361328,231.51785640277458,224.8562088430672,228.29600470098526,1082300,2021-10-06
228.84559631347656,228.84559631347656,231.80210622274328,228.0496151008649,230.4754708683905,1729900,2021-10-07
230.1627655029297,230.1627655029297,230.57971218248252,227.74638048951485,230.19119237115,1408200,2021-10-08
229.94479370117188,229.94479370117188,231.65994868728157,227.888501878211,230.42806486202792,885900,2021-10-11
229.22459411621094,229.22459411621094,231.40407852839675,228.6749984569513,230.3238143532074,671300,2021-10-12
231.167236328125,231.167236328125,231.79265639143674,227.27259605639975,229.48050788530892,970600,2021-10-13
235.14712524414062,235.14712524414062,235.55460109396296,232.13376173658673,232.28538132997366,1103300,2021-10-14
233.9720916748047,233.9720916748047,236.6158912585934,232.83497372972607,236.47375693767327,789300,2021-10-15
232.0674591064453,232.0674591064453,233.48886048388596,231.22409486753355,232.75921818745437,800100,2021-10-18
235.09976196289062,235.09976196289062,235.5166941650481,233.10979451866916,233.10979451866916,878100,2021-10-19
231.34725952148438,231.34725952148438,234.40800606732037,230.69341265377918,232.92028032505908,1520800,2021-10-20
233.9342041015625,233.9342041015625,235.0049976290065,228.57079458018146,230.71236717582883,1014500,2021-10-21
234.77755737304688,234.77755737304688,236.09472184143195,233.08135838713343,234.73965970499003,743300,2021-10-22
231.9821319580078,231.9821319580078,236.16105463960253,231.66942198259193,235.44088329149417,1016300,2021-10-25
231.2240447998047,231.2240447998047,232.76863858912498,230.3996368063586,232.0863649189491,1002600,2021-10-26
227.67054748535156,227.67054748535156,232.15270937451456,226.98827379911398,230.52283495286252,1222400,2021-10-27
235.49778747558594,235.49778747558594,236.37904940118477,227.62322605061976,227.67059452978663,2956900,2021-10-28
229.584716796875,229.584716796875,235.77254875982,227.13043423646755,234.04792285169927,2288400,2021-10-29
225.1688995361328,225.1688995361328,231.95372479663646,221.26478883124943,229.5373398426055,1765400,2021-11-01
224.6192626953125,224.6192626953125,227.06407422694514,222.91359300931504,226.031192938166,808200,2021-11-02
222.54403686523438,222.54403686523438,224.79931676671367,221.207916367872,224.79931676671367,1223400,2021-11-03
218.95262145996094,218.95262145996094,223.23578079053516,218.06187446394546,221.72909910624833,722500,2021-11-04
219.18948364257812,219.18948364257812,221.70063380696024,216.8110114377193,219.10420306223065,906600,2021-11-05
220.5066680908203,220.5066680908203,221.60588831367997,218.7630863671909,219.4358891899249,1798400,2021-11-08
221.1510467529297,221.1510467529297,221.43531538366116,217.76810545483931,219.32216995953857,2030700,2021-11-09
219.22744750976562,219.22744750976562,224.43925183003094,218.58307145681866,221.89967420607843,1178400,2021-11-10
218.2324676513672,218.2324676513672,219.85285692604984,216.44150271347328,219.38854178685855,550500,2021-11-11
218.8105010986328,218.8105010986328,219.76757268774864,217.37014385444894,219.38853815681418,597900,2021-11-12
217.34169006347656,217.34169006347656,219.73911859978475,216.34670646898076,218.8104739925667,1019500,2021-11-15
218.6304473876953,218.6304473876953,220.41194143435652,217.09533879128983,217.90079075763342,867400,2021-11-16
217.66390991210938,217.66390991210938,219.4643601824627,217.10482888709728,217.79657345125193,803400,2021-11-17
