Price,Close,High,Low,Open,Volume,Date
208.090087890625,208.090087890625,211.32277100665328,206.60685647249633,209.97264972841006,1422900,2022-02-14
211.2277069091797,211.2277069091797,213.40501165663073,209.05038765381107,209.09793009973814,1181200,2022-02-15
214.67906188964844,214.67906188964844,215.36363246946183,209.45922935346783,210.97098333892356,1313000,2022-02-16
212.18801879882812,212.18801879882812,214.75515151339977,209.91562896336288,212.8345642018295,983400,2022-02-17
214.50794982910156,214.50794982910156,215.60135363382423,210.53363605804387,211.53196947117954,1072100,2022-02-18
212.21653747558594,212.21653747558594,215.28758818674805,210.74280859916078,214.2607467260849,2037800,2022-02-22
206.1504669189453,206.1504669189453,215.03084945300824,206.14094972593895,212.75846003566417,861900,2022-02-23
208.99334716796875,208.99334716796875,209.67791778236793,201.78635034431807,203.07942655952564,846600,2022-02-24
212.62539672851562,212.62539672851562,214.4794362835237,209.14549817424233,209.44024106402318,1167700,2022-02-25
211.36082458496094,211.36082458496094,212.82503621943647,208.05207624295778,208.47041206143788,1664400,2022-02-28
208.15664672851562,208.15664672851562,213.26240377486056,206.96815809235156,211.36082195699808,1161500,2022-03-01
212.86309814453125,212.86309814453125,213.63323654926293,208.67960895287226,209.3451597651145,952200,2022-03-02
213.68075561523438,213.68075561523438,216.06723559076815,211.15164829759613,214.07056886464994,1151900,2022-03-03
211.3037872314453,211.3037872314453,213.07225898947976,209.54481816011776,211.77918270932642,863800,2022-03-04
206.93963623046875,206.93963623046875,209.99168144201593,204.7052862916218,209.46874353873926,1579500,2022-03-07
206.77796936035156,206.77796936035156,209.58279918635984,203.4216791554263,206.57831142620998,1605200,2022-03-08
213.98504638671875,213.98504638671875,216.91348476687924,209.1835483461701,211.1231703485242,1151800,2022-03-09
213.4716033935547,213.4716033935547,214.4509169813234,210.35301001558685,210.74282330689314,930600,2022-03-10
209.8680877685547,209.8680877685547,216.41903700346023,209.52580243737,214.88826295398414,1219800,2022-03-11
209.26910400390625,209.26910400390625,213.0532481054278,208.7841913109216,212.2260645815165,890600,2022-03-14
217.31277465820312,217.31277465820312,217.7406276790939,210.8759159400925,211.74113917633017,870400,2022-03-15
219.1287841796875,219.1287841796875,220.02252996447638,215.93412611273902,217.6360354736214,988100,2022-03-16
221.4011688232422,221.4011688232422,221.80049925897345,218.1304458167754,219.56613484818428,836300,2022-03-17
224.3866424560547,224.3866424560547,224.59581760541826,218.10191430525273,221.48672743798411,1498400,2022-03-18
219.96548461914062,219.96548461914062,225.33744750112686,218.40618809438627,223.25521307003942,872700,2022-03-21
222.8463897705078,222.8463897705078,223.5499657955973,217.2842568532579,220.49793493948397,818000,2022-03-22
220.51690673828125,220.51690673828125,222.96994878169906,219.63267824421484,221.37262717645015,495300,2022-03-23
223.14111328125,223.14111328125,224.59582216266688,220.36480566090157,221.10642138445067,770500,2022-03-24
226.27871704101562,226.27871704101562,226.64952488798195,222.3804687971813,223.31223975736805,476100,2022-03-25
228.9979705810547,228.9979705810547,229.59695892123554,225.88888059472066,225.88888059472066,747000,2022-03-28
231.41297912597656,231.41297912597656,232.68703535403355,228.18029611283444,228.18029611283444,548300,2022-03-29
228.97073364257812,228.97073364257812,231.72780749624866,224.69679534030874,231.72780749624866,621000,2022-03-30
225.35507202148438,225.35507202148438,230.51624278861203,225.0307138011117,229.5240693937569,879800,2022-03-31
226.5380401611328,226.5380401611328,227.67329391563894,225.16427059286823,225.98471549852837,463000,2022-04-01
227.34893798828125,227.34893798828125,228.28385884838607,224.70633996042406,226.53804244118683,474900,2022-04-04
228.44606018066406,228.44606018066406,231.86138551685266,224.71589686797287,226.34723738372747,922700,2022-04-05
228.43650817871094,228.43650817871094,231.08864107483674,225.77484047251343,227.5779094494761,782700,2022-04-06
229.35235595703125,229.35235595703125,230.08692935937137,225.832075018085,227.84502624175815,542000,2022-04-07
229.96295166015625,229.96295166015625,231.09822015401232,225.27878273044914,228.398383746488,624100,2022-04-08
227.3203125,227.3203125,229.91520729040712,226.70021506660703,228.66546305707098,535000,2022-04-11
221.76803588867188,221.76803588867188,229.91523318226612,221.17654281743506,228.08354510457906,725100,2022-04-12
223.12271118164062,223.12271118164062,223.3135092848911,219.173130760811,220.9284966018548,742100,2022-04-13
223.3802490234375,223.3802490234375,225.3168778710004,222.1591238749336,223.3230110566264,392900,2022-04-14
222.4835205078125,222.4835205078125,224.82082993101875,221.52951547328246,222.24501924918,277300,2022-04-18
224.38197326660156,224.38197326660156,225.24058650145932,222.15913986800297,222.43580947012063,702200,2022-04-19
228.84669494628906,228.84669494628906,229.20920690143984,225.61261898997927,225.87973919144162,911100,2022-04-20
231.5656280517578,231.5656280517578,232.90124377715424,229.90566867912534,229.90566867912534,782700,2022-04-21
226.47125244140625,226.47125244140625,231.31759971821475,226.16597840283893,230.41129785530106,950200,2022-04-22
229.97247314453125,229.97247314453125,231.42256501074033,222.79835052729808,226.23277480069774,1217300,2022-04-25
224.34384155273438,224.34384155273438,229.2092588012972,223.93361179241222,228.35066003889276,1095200,2022-04-26
222.22593688964844,222.22593688964844,225.94655073195383,221.128822356791,224.34382924817973,1543000,2022-04-27
218.3717803955078,218.3717803955078,231.43211366970039,212.361559392869,231.43211366970039,1483500,2022-04-28
204.97752380371094,204.97752380371094,217.6180906038784,204.2906390092581,217.6180906038784,1422000,2022-04-29
201.7529754638672,201.7529754638672,206.09370117129765,197.98465858529218,203.9853582508345,1384500,2022-05-02
204.1475830078125,204.1475830078125,208.13531785451477,200.78948054529803,203.2698999490689,921100,2022-05-03
210.0242156982422,210.0242156982422,210.4916834349799,201.8388647988511,203.49882434656308,612800,2022-05-04
206.1891326904297,206.1891326904297,209.42320948764112,203.79457050597344,207.3244011203087,743400,2022-05-05
202.72608947753906,202.72608947753906,204.90122000243514,200.57004313113168,204.90122000243514,625200,2022-05-06
198.213623046875,198.213623046875,202.76421641863925,197.47903512047773,202.41123922665145,743800,2022-05-09
196.85894775390625,196.85894775390625,200.3601445381453,194.0255515928122,199.6541755611281,828000,2022-05-10
192.3656005859375,192.3656005859375,200.94211224631277,191.89813281531545,196.21024023028693,590700,2022-05-11
192.09844970703125,192.09844970703125,193.9206027727534,188.22519168927133,191.85041364453554,819800,2022-05-12
196.3628692626953,196.3628692626953,197.97514019260512,192.47052675180836,194.3022147762912,818900,2022-05-13
194.85556030273438,194.85556030273438,196.45828203660875,193.28145756003886,195.98127944100844,442700,2022-05-16
197.67938232421875,197.67938232421875,199.23440057445595,194.855521121025,196.84938807603461,386400,2022-05-17
193.58673095703125,193.58673095703125,196.68724781730901,192.68042894003514,196.01944709725737,786000,2022-05-18
191.09677124023438,191.09677124023438,194.06372786964323,189.84702680994636,192.43238719820104,597400,2022-05-19
189.3509063720703,189.3509063720703,193.8347269144553,184.1134282925175,192.30832766436728,877600,2022-05-20
194.64566040039062,194.64566040039062,195.57104651675866,189.14104686882305,191.2112361997503,691200,2022-05-23
193.82521057128906,193.82521057128906,195.05588527775004,190.95366051781727,193.8633789264302,696600,2022-05-24
192.78533935546875,192.78533935546875,195.34206586372864,191.26847484242077,194.20681209912647,908600,2022-05-25
198.5380096435547,198.5380096435547,199.74960024349562,193.16695606401092,193.16695606401092,617700,2022-05-26
204.9584503173828,204.9584503173828,204.99661867293307,198.98638368646314,198.98638368646314,531600,2022-05-27
201.36187744140625,201.36187744140625,203.58469666879176,200.11211844568444,202.66885986102918,955400,2022-05-31
198.88145446777344,198.88145446777344,202.5448307442579,195.86679470491163,200.98026288303245,635900,2022-06-01
203.82318115234375,203.82318115234375,203.96629064966777,197.3550278226748,199.03408609338408,614200,2022-06-02
197.1260986328125,197.1260986328125,202.23001770565153,196.84942897361634,201.90565943214798,471300,2022-06-03
198.6905975341797,198.6905975341797,201.02790654468095,196.67764668447506,198.6715133609096,538800,2022-06-06
200.18841552734375,200.18841552734375,201.70528005808873,196.21021622901318,197.8988092378027,484500,2022-06-07
196.90663146972656,196.90663146972656,200.31243639861006,196.57273844492875,199.69233895472732,533400,2022-06-08
192.8807373046875,192.8807373046875,196.91618921588756,192.74717717769263,196.86848605118325,457900,2022-06-09
190.32398986816406,190.32398986816406,191.70729415130248,188.10115656046253,190.50525314000933,626100,2022-06-10
186.23133850097656,186.23133850097656,190.70561010863784,184.6381372035787,186.555696735253,851900,2022-06-13
185.906982421875,185.906982421875,188.8453200860233,184.914823452262,186.8132989770066,545100,2022-06-14
185.8497314453125,185.8497314453125,189.10289233424453,182.06233002879475,188.07256507805948,890900,2022-06-15
182.05279541015625,182.05279541015625,183.17851444347508,179.24801808041255,183.17851444347508,1087100,2022-06-16
185.01019287109375,185.01019287109375,186.11684222582676,181.75704670488307,184.07527199545606,3387900,2022-06-17
187.1758270263672,187.1758270263672,188.6163842694609,183.8272738413825,188.15845126872077,1104800,2022-06-21
188.18702697753906,188.18702697753906,189.75159464446264,184.80032076660385,184.80032076660385,1071800,2022-06-22
188.77847290039062,188.77847290039062,189.59891760379418,186.80367599359823,189.4462733434033,442800,2022-06-23
195.52333068847656,195.52333068847656,196.1529775106466,190.47665041511422,190.667448512358,1593700,2022-06-24
195.27529907226562,195.27529907226562,196.82078261924516,194.2068180577575,195.31345286980002,714200,2022-06-27
189.8184051513672,189.8184051513672,198.58571477624844,189.43680891557725,195.62829299950468,756600,2022-06-28
191.46607971191406,191.46607971191406,192.0983322604044,188.3910584739729,190.48897808301538,488900,2022-06-29
189.09031677246094,189.09031677246094,191.0253856662369,188.25690245153203,189.91415682686448,524400,2022-06-30
191.0541534423828,191.0541534423828,191.39901711570565,188.19945752372348,189.00413455574238,584300,2022-07-01
192.37612915039062,192.37612915039062,192.66350335763545,187.95037633518382,189.36814268733525,386700,2022-07-05
193.63104248046875,193.63104248046875,196.04507349006334,191.4852225214043,192.89341458560244,573200,2022-07-06
192.84548950195312,192.84548950195312,196.15042397283233,191.50436133374728,195.81514923938127,857100,2022-07-07
192.8072052001953,192.8072052001953,195.72896478571917,191.1978365525941,192.74014147366063,664300,2022-07-08
190.862548828125,190.862548828125,192.85509269530473,190.1440841238766,190.73801026855068,441000,2022-07-11
188.56344604492188,188.56344604492188,192.63474588540382,188.17068184630003,190.61346467402944,518100,2022-07-12
185.57467651367188,185.57467651367188,187.99829669790418,184.90411226417754,185.94827763961902,495800,2022-07-13
185.11485290527344,185.11485290527344,185.20106517176617,181.0435524370314,182.81575681170875,617000,2022-07-14
186.70501708984375,186.70501708984375,189.3489764874661,186.50385516353856,188.07489735779473,589700,2022-07-15
183.58212280273438,183.58212280273438,189.35857855271814,183.02650827699023,187.27982217825664,376100,2022-07-18
190.12493896484375,190.12493896484375,190.30695237923055,185.2202241305193,186.7625290929507,559100,2022-07-19
191.4373321533203,191.4373321533203,193.05627513092318,189.21488869974965,190.56559137811823,624400,2022-07-20
193.4202880859375,193.4202880859375,194.1483270824695,191.015816771192,191.87798321631914,358700,2022-07-21
193.67897033691406,193.67897033691406,195.16380071558035,191.92592884969255,194.809362710226,504100,2022-07-22
193.1041717529297,193.1041717529297,196.3324687566241,191.7917807914901,194.12917388459041,625500,2022-07-25
192.32823181152344,192.32823181152344,194.01422386359505,191.47565420888452,193.09459715053893,524300,2022-07-26
194.64646911621094,194.64646911621094,195.2595584411521,191.657660484273,192.65392515585148,576800,2022-07-27
196.02590942382812,196.02590942382812,196.3324467552922,189.1669630530517,191.4756330833842,950000,2022-07-28
198.23878479003906,198.23878479003906,200.69114199064742,195.66188902906796,195.68105218078574,921400,2022-07-29
195.24998474121094,195.24998474121094,197.5682292146728,194.91469534902654,195.77684719006848,802500,2022-08-01
196.87847900390625,196.87847900390625,199.49368626038583,194.2632571302258,195.45112395766603,699800,2022-08-02
199.56077575683594,199.56077575683594,199.9918516829214,197.0892552654891,197.14673010667346,461700,2022-08-03
201.25633239746094,201.25633239746094,201.3138072358914,199.0434634146753,200.13552919646048,464200,2022-08-04
200.03018188476562,200.03018188476562,202.041889215625,199.60868018746527,199.95354388369248,373000,2022-08-05
201.821533203125,201.821533203125,203.4788024354071,200.1930160089799,201.6491086775204,546800,2022-08-08
202.47293090820312,202.47293090820312,203.9290234477065,200.18342400106113,202.21427952551466,599200,2022-08-09
206.3143310546875,206.3143310546875,206.4963444617833,204.1972631295899,205.7587165656802,520300,2022-08-10
207.3489227294922,207.3489227294922,208.37393944983188,203.45006164294654,206.9082725376697,620500,2022-08-11
210.55809020996094,210.55809020996094,210.57725336440558,207.1956655393194,209.1594722795817,388400,2022-08-12
210.56764221191406,210.56764221191406,211.54475834440902,207.50219559910903,210.13656629432003,526900,2022-08-15
210.2323760986328,210.2323760986328,211.70761731714674,209.0445090922168,210.4527012003089,437400,2022-08-16
209.85874938964844,209.85874938964844,210.74963857281327,207.82787929643175,208.52718082251607,358900,2022-08-17
211.48727416992188,211.48727416992188,211.64053553089576,208.86247785816965,210.62510775558488,321800,2022-08-18
207.1669158935547,207.1669158935547,212.11953127800516,207.15734162549924,211.42022966267584,459600,2022-08-19
202.7220458984375,202.7220458984375,205.73960716528384,202.51129503089118,205.6150685752232,622700,2022-08-22
200.15469360351562,200.15469360351562,202.88485076649854,200.01099188933625,202.04186210222838,274300,2022-08-23
200.92105102539062,200.92105102539062,201.438339171452,198.9285071945292,199.7236098734692,378900,2022-08-24
204.10145568847656,204.10145568847656,204.2259942510068,200.44208297559453,201.42877335680527,291300,2022-08-25
199.07220458984375,199.07220458984375,204.54212248651206,198.97641806305307,204.54212248651206,899700,2022-08-26
197.7119598388672,197.7119598388672,199.74281593997435,196.28460431245927,198.61243818323155,486200,2022-08-29
197.62571716308594,197.62571716308594,198.48786906131204,195.49906022244446,198.48786906131204,432600,2022-08-30
198.1334228515625,198.1334228515625,199.81941488730303,196.77313133115774,198.61239935665728,1108400,2022-08-31
198.38246154785156,198.38246154785156,198.5261632524443,194.89551359420474,197.58735889081547,483000,2022-09-01
196.140869140625,196.140869140625,201.61078698998625,195.70979323078933,199.59907992115023,656700,2022-09-02
196.30374145507812,196.30374145507812,198.1238610593716,194.40699846828315,196.36121630055618,465400,2022-09-06
201.40960693359375,201.40960693359375,201.51498234236124,196.61026793544255,197.59695830062813,436700,2022-09-07
202.35797119140625,202.35797119140625,202.92315988124355,198.77522216583927,199.7427493103337,439100,2022-09-08
204.8103485107422,204.8103485107422,205.3372255692295,202.17597783550795,203.0668670839664,305100,2022-09-09
205.9982147216797,205.9982147216797,206.92743033729224,204.68582373800567,204.8774114220364,530100,2022-09-12
197.6161346435547,197.6161346435547,202.95194032086474,196.85935814115118,202.051462085992,513200,2022-09-13
198.29627990722656,198.29627990722656,198.76568216050453,196.44743755043615,198.26754248531194,560300,2022-09-14
198.05679321289062,198.05679321289062,200.22176184506802,197.2616904268228,198.29628147554226,607200,2022-09-15
197.3383026123047,197.3383026123047,198.91891909217307,195.29785820390595,198.91891909217307,1114300,2022-09-16
199.9822540283203,199.9822540283203,200.29838025817432,195.6523171873431,196.99344548017638,568300,2022-09-19
199.5895233154297,199.5895233154297,200.99771546478564,193.81306760774646,197.68319148850205,974600,2022-09-20
196.39952087402344,196.39952087402344,204.4367456614665,196.38035772191688,200.3941829819123,515500,2022-09-21
194.84762573242188,194.84762573242188,196.63900770286313,192.68265731040015,196.38035631148995,459900,2022-09-22
191.9163360595703,191.9163360595703,197.97060715722986,189.0712139532064,194.25374415126913,701700,2022-09-23
194.96261596679688,194.96261596679688,196.49533213259062,191.686418169913,192.18454324976383,920200,2022-09-26
194.99131774902344,194.99131774902344,197.40536317497896,192.33778409557397,195.48945735502727,616700,2022-09-27
198.21005249023438,198.21005249023438,199.02430374424625,192.20368327674788,195.9492828968093,956200,2022-09-28
194.5457305908203,194.5457305908203,196.99823311062863,193.88211070806912,196.43079555232572,532500,2022-09-29
193.2569580078125,193.2569580078125,196.5173390256879,193.0357562853135,195.25742989810982,560300,2022-09-30
198.7678680419922,198.7678680419922,200.1143471511926,193.34351683295924,194.08407960925138,474800,2022-10-03
204.9616241455078,204.9616241455078,205.33671169695617,200.0662465784258,201.08571455542082,501200,2022-10-04
204.54808044433594,204.54808044433594,205.52908440879895,201.76858144115957,203.20161592476913,484200,2022-10-05
202.56686401367188,202.56686401367188,204.61542739534448,201.97057463230243,202.95157867533263,375700,2022-10-06
197.09439086914062,197.09439086914062,202.01863506161132,196.07492285274176,200.62407947926644,458900,2022-10-07
198.04653930664062,198.04653930664062,199.11409846293017,197.05592306954037,197.43101062848746,514800,2022-10-10
194.3533935546875,194.3533935546875,198.66209488519152,193.78595595861233,198.12350905329893,681600,2022-10-11
193.36279296875,193.36279296875,195.94031528190038,193.18966769415803,194.6804058918631,494700,2022-10-12
199.14297485351562,199.14297485351562,200.7587470056097,189.75615768186339,192.82418909044992,1005300,2022-10-13
194.30528259277344,194.30528259277344,202.40333799807402,193.86287913680522,201.41272172776397,787000,2022-10-14
199.15260314941406,199.15260314941406,201.02804118795044,197.39257216698357,197.47912745906297,472800,2022-10-17
202.28793334960938,202.28793334960938,203.12466378629463,199.23914158079137,202.45143155704432,564500,2022-10-18
200.58560180664062,200.58560180664062,202.71110780916743,198.7967192493167,200.94144997558647,378700,2022-10-19
197.62335205078125,197.62335205078125,200.50864535660003,197.27711626706855,200.41247771828913,435400,2022-10-20
202.66302490234375,202.66302490234375,203.05735188555735,195.82487844066944,197.4983540222398,710900,2022-10-21
204.038330078125,204.038330078125,206.72166121546798,203.865219514612,203.91331067404164,566100,2022-10-24
203.3843231201172,203.3843231201172,205.5290536681297,201.3261478478389,204.3268481428419,610700,2022-10-25
202.8842315673828,202.8842315673828,206.7505292185553,201.68202586400255,204.76929656744264,1041800,2022-10-26
204.5576934814453,204.5576934814453,207.6449493026343,200.7971907711901,203.0381038131625,912700,2022-10-27
212.90579223632812,212.90579223632812,213.3097315454914,202.18212445694118,202.7784137216068,735600,2022-10-28
209.8666229248047,209.8666229248047,212.64612154310393,208.46244039852562,210.9726461502005,906200,2022-10-31
212.74232482910156,212.74232482910156,213.46364827314827,209.28959346568513,210.71300095283564,742400,2022-11-01
211.71324157714844,211.71324157714844,216.10849807418543,210.66490703223897,211.86711275658953,837300,2022-11-02
209.62620544433594,209.62620544433594,213.90605470917603,209.55887488241063,210.34752884881559,442600,2022-11-03
212.7519073486328,212.7519073486328,213.51169476021573,208.70287280615682,211.90554998860324,427500,2022-11-04
216.09886169433594,216.09886169433594,216.99329560967138,211.99212328727492,213.5117129150107,511700,2022-11-07
217.06063842773438,217.06063842773438,219.0803351290408,214.74278239577987,216.24313270971095,420500,2022-11-08
214.9351043701172,214.9351043701172,218.18587274378638,214.30035101830637,215.70451882650374,380500,2022-11-09
223.24476623535156,223.24476623535156,223.60062907193245,220.022864034966,221.657860714677,488200,2022-11-10
224.94711303710938,224.94711303710938,225.6203452960891,221.15775831109997,223.2447856516185,795700,2022-11-11
223.51406860351562,223.51406860351562,227.87086070558684,223.38904919514738,223.71604560989806,845500,2022-11-14
224.0911407470703,224.0911407470703,227.13993261765006,223.03319386910655,225.53378757591412,582700,2022-11-15
224.51431274414062,224.51431274414062,226.35128650635994,223.72565879059061,224.21616808987338,686000,2022-11-16
222.64849853515625,222.64849853515625,223.96611130337348,220.51338001016373,221.90793570522501,514800,2022-11-17
223.83143615722656,223.83143615722656,227.46690460123884,220.96538220766024,225.52415098007984,1298200,2022-11-18
227.87086486816406,227.87086486816406,227.99589895417827,223.4371444378106,223.48522092440479,635000,2022-11-21
229.97714233398438,229.97714233398438,230.41956049921467,226.63020569507347,228.6499171890193,453600,2022-11-22
232.0833740234375,232.0833740234375,232.83354911052407,229.07304663848706,229.54431649590737,451800,2022-11-23
234.68978881835938,234.68978881835938,234.82443526789638,231.9583663521822,233.06440438621547,214600,2022-11-25
230.409912109375,230.409912109375,234.80516793416265,230.21754748261057,232.48731213004106,691900,2022-11-28
229.38082885742188,229.38082885742188,232.83355982421625,228.12091973460664,230.8234755797956,570500,2022-11-29
236.74795532226562,236.74795532226562,237.5558339886422,227.70736012233908,227.78430304418853,910100,2022-11-30
