Price,Close,High,Low,Open,Volume,Date
229.97711181640625,229.97711181640625,230.4195299229284,226.6301756216282,228.6498868475617,453600,2022-11-22
232.0834197998047,232.0834197998047,232.8335950348566,229.07309182109412,229.5443617714682,451800,2022-11-23
234.68975830078125,234.68975830078125,234.82440473280968,231.95833618978102,233.0643740799921,214600,2022-11-25
230.40992736816406,230.40992736816406,234.8051834840255,230.21756272866037,232.48732752640498,691900,2022-11-28
229.380859375,229.380859375,232.83359080115704,228.1209500845623,230.82350628930817,570500,2022-11-29
236.7479705810547,236.7479705810547,237.55584929950035,227.70737479844715,227.7843177252557,910100,2022-11-30
237.18072509765625,237.18072509765625,239.47934148311026,235.9400554483361,238.48872530080334,562500,2022-12-01
238.0944366455078,238.0944366455078,238.4214330800285,234.4108765497359,234.7378876596194,520100,2022-12-02
237.22886657714844,237.22886657714844,239.73907284231797,236.35365724390368,237.42121656760483,785200,2022-12-05
237.3634796142578,237.3634796142578,237.76741893994563,236.00738815814492,237.24805789594595,515400,2022-12-06
234.85330200195312,234.85330200195312,239.10429980874693,234.5263055572836,237.3058046877012,494700,2022-12-07
236.35362243652344,236.35362243652344,237.68086212333046,234.1608005824536,235.40147031224518,453300,2022-12-08
235.18028259277344,235.18028259277344,237.0845722793546,235.0648755436965,236.26708122278905,334200,2022-12-09
235.6900177001953,235.6900177001953,236.38248934853567,233.93961385465224,236.38248934853567,568600,2022-12-12
237.5943145751953,237.5943145751953,240.80661941470836,235.91122656593924,240.59503003380144,507400,2022-12-13
236.23822021484375,236.23822021484375,241.4990732346873,235.0840910677943,237.72894345828612,597200,2022-12-14
235.07449340820312,235.07449340820312,243.31682278115733,232.94900193602066,234.81481286633954,875800,2022-12-15
231.36207580566406,231.36207580566406,232.55466912051472,228.03437870955085,231.92951336318595,1543600,2022-12-16
230.15988159179688,230.15988159179688,233.88190585747603,228.8999723274643,230.81388914392124,537700,2022-12-19
230.67921447753906,230.67921447753906,233.122089779241,230.11176228578898,230.42914632258984,385100,2022-12-20
234.2858428955078,234.2858428955078,234.95907512430142,231.46786522128056,231.46786522128056,423600,2022-12-21
233.03555297851562,233.03555297851562,233.75687638971075,230.3137575458958,232.90090652877367,360900,2022-12-22
235.04563903808594,235.04563903808594,235.34378370211428,231.87181307112658,233.35293870421012,251400,2022-12-23
235.2283935546875,235.2283935546875,237.42121572389786,234.31472009674374,236.11321524793348,248500,2022-12-27
232.49691772460938,232.49691772460938,236.8729337480712,232.48729068894266,235.61302480590638,257200,2022-12-28
236.66590881347656,236.66590881347656,237.3703823839308,231.95651897195162,233.44267091480597,245500,2022-12-29
236.0290069580078,236.0290069580078,236.69488556551644,233.34620236928612,234.89991421170222,221200,2022-12-30
236.60800170898438,236.60800170898438,237.43793494971527,233.91555225987165,236.41499706062362,591300,2023-01-03
237.8722381591797,237.8722381591797,239.53210481051343,236.21237150784594,238.41265712002095,547200,2023-01-04
237.823974609375,237.823974609375,238.60565305808566,236.24131282825496,237.42830548276706,328600,2023-01-05
244.56959533691406,244.56959533691406,245.87240264457782,239.34875047712612,240.5357432011294,610800,2023-01-06
246.1426239013672,246.1426239013672,249.3947976981962,244.09674777105496,245.06178590426842,548300,2023-01-09
244.52134704589844,244.52134704589844,246.2970135327178,242.36930158139427,245.8530895483569,465300,2023-01-10
248.18850708007812,248.18850708007812,248.52627632642057,243.50808083625978,244.57927378356044,409800,2023-01-11
245.8241424560547,245.8241424560547,248.83507123551726,245.1389736752944,248.03407314829965,472100,2023-01-12
245.7469024658203,245.7469024658203,245.93026202818305,242.6973938046909,243.72997673045072,331000,2023-01-13
243.38258361816406,243.38258361816406,247.02078104554693,242.388595644087,246.21979772875747,501300,2023-01-17
242.50440979003906,242.50440979003906,245.59254338994498,241.91573597915465,245.23546929133485,446100,2023-01-18
242.9193572998047,242.9193572998047,243.93265010633144,240.66117199975815,240.80592180412881,443600,2023-01-19
244.202880859375,244.202880859375,244.86875946818475,240.91209758340008,243.34399758613205,481300,2023-01-20
244.73362731933594,244.73362731933594,246.15223426826353,242.73599171665043,244.14495358729584,426100,2023-01-23
243.9036865234375,243.9036865234375,245.77584769841755,243.3632529249119,244.86872443283974,456600,2023-01-24
244.70468139648438,244.70468139648438,244.96523104219486,241.8095675305499,242.42719123293682,478100,2023-01-25
244.63714599609375,244.63714599609375,246.0847030729937,243.7493127559659,245.59253896796005,403100,2023-01-26
241.8481903076172,241.8481903076172,243.90372610028305,241.42357120253013,243.73967139610164,397500,2023-01-27
241.07614135742188,241.07614135742188,243.5080412499256,240.60328215979013,241.76132481921195,405300,2023-01-30
245.3030242919922,245.3030242919922,245.53462399979855,240.73839843845968,242.10875070245822,575800,2023-01-31
244.3765869140625,244.3765869140625,246.26806801481987,240.53573950957482,242.75533002082395,391900,2023-02-01
245.85305786132812,245.85305786132812,247.82172876031763,242.17626570234833,246.08467226574874,408200,2023-02-02
243.5659637451172,243.5659637451172,245.4863948516298,242.08945664059846,243.9809377823411,576700,2023-02-03
244.85911560058594,244.85911560058594,245.01352523230733,241.2884775375786,243.17029890757988,372800,2023-02-06
247.2234344482422,247.2234344482422,247.59015361024524,242.92901817733159,244.16426567266515,548500,2023-02-07
248.130615234375,248.130615234375,249.06670345871345,244.2415124983355,245.1197007871997,820600,2023-02-08
230.61514282226562,230.61514282226562,249.87729395684602,230.17121884236948,248.0147775978987,1543200,2023-02-09
236.14479064941406,236.14479064941406,236.65625960054763,229.85273889969852,230.0843533159011,644100,2023-02-10
239.0592041015625,239.0592041015625,239.3390586302081,234.45596891943597,236.1737353064196,520000,2023-02-13
233.03736877441406,233.03736877441406,239.1364159150837,232.16884047699602,238.8951564185441,546200,2023-02-14
233.93487548828125,233.93487548828125,234.53319436271502,231.68633508152885,232.20744914550153,311700,2023-02-15
233.88661193847656,233.88661193847656,234.36913094192073,231.0687027253999,231.62842653643253,265700,2023-02-16
232.468017578125,232.468017578125,234.2050890303934,231.93724370030517,233.0566913834684,426600,2023-02-17
228.8394775390625,228.8394775390625,233.67431286909377,228.13498916024403,232.42942026356533,498000,2023-02-21
228.27975463867188,228.27975463867188,230.58619499892055,226.5909380440246,229.23513288801547,417200,2023-02-22
228.90701293945312,228.90701293945312,230.11331045149208,226.542672760919,228.60785351251727,215000,2023-02-23
226.4944305419922,226.4944305419922,227.98059740584947,225.60659729067393,226.8804546025516,427400,2023-02-24
228.3472900390625,228.3472900390625,233.442689572246,227.57527140852253,232.23639205538794,370200,2023-02-27
226.16632080078125,226.16632080078125,228.9359753266391,225.53905195060213,227.98059706945278,517800,2023-02-28
224.26519775390625,224.26519775390625,226.90940738162314,223.02030511577377,224.73807171196623,544400,2023-03-01
229.3123321533203,229.3123321533203,229.3316370370225,222.02630680145154,222.52811597521404,1347800,2023-03-02
232.4293975830078,232.4293975830078,233.06631144270514,227.7200076458253,229.41846914720247,1108900,2023-03-03
230.65371704101562,230.65371704101562,233.5295407580861,229.20616010401218,233.17246670041402,701100,2023-03-06
229.47637939453125,229.47637939453125,231.58981496923337,228.56925604437117,229.81414858444037,681600,2023-03-07
230.7212677001953,230.7212677001953,233.5005816221301,228.17356818019175,229.24476086049495,621300,2023-03-08
226.31105041503906,226.31105041503906,231.3002949831367,225.85748138836556,231.12659521563327,607500,2023-03-09
222.83692932128906,222.83692932128906,225.2302194511675,221.1384530078884,224.77665041068542,512100,2023-03-10
219.5364990234375,219.5364990234375,222.43161301159952,217.1431941909995,221.46657501554552,509400,2023-03-13
219.64266967773438,219.64266967773438,223.79232158064235,217.62572892886917,221.77539555708944,638900,2023-03-14
212.03814697265625,212.03814697265625,215.7824990617955,210.22387085106325,214.47969189357738,624400,2023-03-15
220.4629364013672,220.4629364013672,220.85860553024193,209.96333258184055,211.1503252431529,526300,2023-03-16
215.53160095214844,215.53160095214844,219.6426725914076,215.26139146815078,219.6426725914076,1331500,2023-03-17
219.64266967773438,219.64266967773438,220.1251887106597,215.14558875679535,216.40014118746367,536800,2023-03-20
221.74642944335938,221.74642944335938,223.66686035564973,220.993700984842,222.71146743892635,511100,2023-03-21
218.01174926757812,218.01174926757812,222.7693797828296,217.8766445296786,221.24461789778525,414100,2023-03-22
218.2819366455078,218.2819366455078,220.31816731255532,216.47732038797417,216.71857987589303,427900,2023-03-23
218.3109130859375,218.3109130859375,218.47496779058397,215.26138925467836,215.8597081451905,561400,2023-03-24
219.4978790283203,219.4978790283203,221.302510010053,218.06962698380732,219.06361489539594,504000,2023-03-27
221.37005615234375,221.37005615234375,221.4569060343149,218.10822314875048,218.50389224481097,310600,2023-03-28
222.3447723388672,222.3447723388672,224.09150366904348,221.2060344490737,223.580019928781,496100,2023-03-29
221.80235290527344,221.80235290527344,224.00100918796713,221.20184471408578,223.90414635362367,496700,2023-03-30
225.07614135742188,225.07614135742188,225.37639547934467,221.77331645788155,223.2455459496781,576400,2023-03-31
226.01564025878906,226.01564025878906,226.84861040443943,224.46592354807413,224.91147190564268,817900,2023-04-03
226.86798095703125,226.86798095703125,227.38132149907113,222.61596235950435,226.2384168293807,463100,2023-04-04
228.6404571533203,228.6404571533203,229.77368141402889,225.6475816868956,225.6475816868956,419500,2023-04-05
229.2893829345703,229.2893829345703,229.6671243319903,227.02293455005034,228.73730617489176,396300,2023-04-06
227.3910369873047,227.3910369873047,229.10539414516327,225.69604057598306,227.70097150305025,318500,2023-04-10
229.3959503173828,229.3959503173828,230.42263141452662,226.61616114539595,228.04963957654797,417400,2023-04-11
229.74459838867188,229.74459838867188,231.98199075041688,229.0375470505325,229.29906485802766,591900,2023-04-12
229.4540557861328,229.4540557861328,230.20953863977994,227.52661238378448,229.18285757093614,447000,2023-04-13
229.9965057373047,229.9965057373047,230.73261319123245,227.8559607719459,229.78341927815777,408300,2023-04-14
230.4904327392578,230.4904327392578,230.81974274744448,228.7276295556803,229.58965562369502,491900,2023-04-17
230.9165802001953,230.9165802001953,232.44692126782218,230.63568686353355,232.03042883803866,514500,2023-04-18
230.37420654296875,230.37420654296875,231.58491812921685,229.5024853333536,231.09093834334334,390100,2023-04-19
233.89981079101562,233.89981079101562,233.9385470610334,229.78339117426276,229.78339117426276,432800,2023-04-20
233.677001953125,233.677001953125,234.00632671624544,232.19509224625935,233.23146839350426,406100,2023-04-21
232.7084503173828,232.7084503173828,234.07413655168418,231.8173683516584,234.07413655168418,376800,2023-04-24
232.0594940185547,232.0594940185547,233.8222970788821,231.47836135871418,231.51709762435956,731500,2023-04-25
230.2967071533203,230.2967071533203,232.86340966991455,229.18284368485624,230.33544341920384,573100,2023-04-26
218.71261596679688,218.71261596679688,231.0037618885571,215.18702455262144,231.0037618885571,1270200,2023-04-27
224.3206329345703,224.3206329345703,224.56277523489726,216.72703916413016,216.95950109295356,1164400,2023-04-28
225.90908813476562,225.90908813476562,227.12948002033545,223.41017779643315,224.22377238681304,745000,2023-05-01
220.33984375,220.33984375,224.9792843704442,218.61579151282493,224.7177665113325,622700,2023-05-02
219.04193115234375,219.04193115234375,221.07593249994636,217.8409147345769,220.3688810818229,464500,2023-05-03
217.2404022216797,217.2404022216797,219.08069276281813,215.1483037617504,218.16055488184625,493100,2023-05-04
220.65943908691406,220.65943908691406,220.9112617548084,217.67624422001202,218.22832097094772,349500,2023-05-05
221.99607849121094,221.99607849121094,222.22854044150844,220.6013363478149,221.06626024840992,441100,2023-05-08
221.67645263671875,221.67645263671875,223.81699730873905,221.01783260175543,221.3180867223531,267200,2023-05-09
220.90159606933594,220.90159606933594,222.60627262981254,219.36155972875744,222.1316683765281,216500,2023-05-10
221.16310119628906,221.16310119628906,221.54084261637595,218.85791640822805,220.0492524593953,254900,2023-05-11
222.09295654296875,222.09295654296875,224.21412579972818,220.46575233782903,222.64503339134427,446900,2023-05-12
222.52879333496094,222.52879333496094,222.8677984965505,220.92096477408688,222.7128238638699,248000,2023-05-15
220.2429962158203,220.2429962158203,222.47070880117744,219.82651846605506,222.47070880117744,323600,2023-05-16
219.71023559570312,219.71023559570312,222.373800917703,219.28406277951223,222.03481056241895,413700,2023-05-17
220.3495330810547,220.3495330810547,220.95973651739104,216.70771754712663,219.012902612583,476100,2023-05-18
222.4512939453125,222.4512939453125,224.28188920431484,221.0081204677904,221.05655188527385,413500,2023-05-19
222.72250366210938,222.72250366210938,224.17535758655782,220.1170499262607,222.32538670908679,361000,2023-05-22
214.45094299316406,214.45094299316406,223.99134220813926,213.47267849251784,221.05657826459142,563000,2023-05-23
213.6857452392578,213.6857452392578,215.24514233776603,213.3564352381304,214.29594860190704,433400,2023-05-24
212.68812561035156,212.68812561035156,214.3928170095476,210.96407346648783,212.5525265017059,383900,2023-05-25
214.07321166992188,214.07321166992188,215.02240553817677,212.43632702885628,212.7365811764229,344600,2023-05-26
214.33470153808594,214.33470153808594,215.748819269364,213.1239898699077,213.77294432974296,343200,2023-05-30
211.97140502929688,211.97140502929688,213.763249432822,209.96645941038727,213.21117259665533,784200,2023-05-31
213.29833984375,213.29833984375,213.59859397251734,210.17954540698813,211.6905112028464,512800,2023-06-01
217.4728546142578,217.4728546142578,217.68594103364518,214.2862682539188,214.39281146361247,391100,2023-06-02
216.63986206054688,216.63986206054688,217.87962940196334,216.01997838983863,216.94981128549725,269600,2023-06-05
217.18228149414062,217.18228149414062,218.073363441735,215.86502670656762,217.10479417967233,485800,2023-06-06
217.45346069335938,217.45346069335938,218.58668485739233,214.7802150842965,216.51394740896413,395400,2023-06-07
219.02256774902344,219.02256774902344,219.06130401591588,216.5042818043951,216.60114464041686,383700,2023-06-08
218.6060791015625,218.6060791015625,220.33013120262163,217.2985194676279,218.38331230985997,398900,2023-06-09
218.07337951660156,218.07337951660156,218.73201434853513,215.6422758101299,216.3783831830484,384200,2023-06-12
219.0806884765625,219.0806884765625,219.8749076034056,217.33726081140222,217.52129133983502,395500,2023-06-13
221.22122192382812,221.22122192382812,222.00577547034268,218.77074278031506,219.952398507131,606500,2023-06-14
225.3570098876953,225.3570098876953,225.36669025986868,220.38824481184548,221.32775818445634,586500,2023-06-15
227.61378479003906,227.61378479003906,228.41769908003488,225.76381388580268,228.41769908003488,1720400,2023-06-16
225.3279571533203,225.3279571533203,228.12712178688417,225.09549520515097,225.2117335688328,550800,2023-06-20
225.4054412841797,225.4054412841797,226.75175197584778,223.81698827545478,224.58215149450885,463600,2023-06-21
228.00120544433594,228.00120544433594,228.3983224010961,224.8242993486438,225.95752364687593,776100,2023-06-22
225.2117462158203,225.2117462158203,227.91404816126547,224.49499958644432,227.03264651822104,983000,2023-06-23
224.50469970703125,224.50469970703125,226.43215817633035,224.16570927702355,225.67667520989477,829800,2023-06-26
225.76382446289062,225.76382446289062,226.34497197998272,224.61122458081505,225.0373974561232,399800,2023-06-27
225.395751953125,225.395751953125,225.89939731156483,223.72011654467414,225.30856949026227,504600,2023-06-28
226.0567626953125,226.0567626953125,227.43711180256926,225.73597514582733,226.54280174009594,606500,2023-06-29
228.92440795898438,228.92440795898438,230.95604776487846,227.4857364273126,227.58293534421426,758300,2023-06-30
226.9608154296875,226.9608154296875,228.41893273898285,222.68367725551562,228.26341149887094,327900,2023-07-03
225.5221405029297,225.5221405029297,227.02886466680252,224.02514661392618,225.51242506079646,557000,2023-07-05
224.7930908203125,224.7930908203125,225.2402533327808,222.44066328225102,224.56951698044668,518200,2023-07-06
224.39450073242188,224.39450073242188,227.31073497638667,222.80029327236383,223.71404904204363,558200,2023-07-07
226.44561767578125,226.44561767578125,229.6340330408122,224.16124276555203,225.02639178534267,458300,2023-07-10
228.51612854003906,228.51612854003906,229.17713454860967,226.01788062666668,226.01788062666668,884200,2023-07-11
225.27911376953125,225.27911376953125,229.6437500513881,225.04580967115015,229.5368208603887,533600,2023-07-12
225.1916046142578,225.1916046142578,225.79428825875993,221.9059760589084,224.15147398108525,691900,2023-07-13
223.45159912109375,223.45159912109375,225.7165429857283,223.01416692106665,225.14302043829863,434300,2023-07-14
223.22804260253906,223.22804260253906,225.2694128045384,222.85864813121393,223.71408171418304,716900,2023-07-17
221.9740447998047,221.9740447998047,223.15998129370348,220.15624862779606,222.03236711381038,590000,2023-07-18
220.38955688476562,220.38955688476562,222.9266814211421,220.02989271977162,221.38108073981977,669400,2023-07-19
225.62904357910156,225.62904357910156,225.77484935790247,221.24497678125323,221.70185466514192,981000,2023-07-20
227.06773376464844,227.06773376464844,228.43836752968306,225.98872641407115,227.01912689011627,561300,2023-07-21
225.76515197753906,225.76515197753906,227.7676306078481,224.6181068719195,227.5148956267969,538600,2023-07-24
226.49420166015625,226.49420166015625,227.26213684753623,224.55004542273002,224.55004542273002,469800,2023-07-25
226.4261474609375,226.4261474609375,227.21354319098955,224.81250906823456,226.49420004847593,662600,2023-07-26
206.32359313964844,206.32359313964844,214.6737411231114,205.30290808689804,210.67849922094942,1787100,2023-07-27
203.26153564453125,203.26153564453125,207.16927890776472,200.69525006644804,206.2360922426806,1166300,2023-07-28
205.42926025390625,205.42926025390625,207.12068143500377,202.7365998476156,203.6503556063901,896500,2023-07-31
206.66384887695312,206.66384887695312,207.90810789244202,204.30169093649044,205.08907197239884,623900,2023-08-01
207.2081756591797,207.2081756591797,208.08304003425508,204.96267757478248,206.49854795187306,461800,2023-08-02
207.82058715820312,207.82058715820312,210.10497680970724,205.2057093187556,206.1777874968023,615300,2023-08-03
206.81936645507812,206.81936645507812,208.99682710986866,206.46941768614283,207.82060588205528,653000,2023-08-04
205.69174194335938,205.69174194335938,208.88015708052913,204.69050263805678,208.88015708052913,667500,2023-08-07
197.7595977783203,197.7595977783203,203.44624653262903,197.60406170143239,201.7937165057206,928600,2023-08-08
196.64166259765625,196.64166259765625,199.47041328861633,196.16535384516237,197.7012389471331,963400,2023-08-09
195.54322814941406,195.54322814941406,198.7899653438287,195.05718911434357,197.59431347072086,870000,2023-08-10
198.17755126953125,198.17755126953125,198.4108553459803,194.0267885926063,194.55170422369892,726300,2023-08-11
196.2722930908203,196.2722930908203,199.99535400057658,195.59184138611928,198.01230636660824,663200,2023-08-14
191.01336669921875,191.01336669921875,195.73766735440202,190.82866946759495,194.86280290566802,844400,2023-08-15
190.9550323486328,190.9550323486328,192.59784677979357,189.83713358709127,190.9939089478606,939200,2023-08-16
190.91610717773438,190.91610717773438,193.65737417001498,190.05095837863718,192.5297601661237,563300,2023-08-17
193.38522338867188,193.38522338867188,194.5128375666941,190.196808344615,190.196808344615,1610100,2023-08-18
195.3099365234375,195.3099365234375,195.6793309601142,192.3742564113021,193.89071075688986,700900,2023-08-21
194.8919677734375,194.8919677734375,195.62102643883347,193.326921245078,195.27107768613394,811500,2023-08-22
197.1082763671875,197.1082763671875,198.27476709624068,195.00858415525113,195.00858415525113,1055600,2023-08-23
199.4218292236328,199.4218292236328,200.0342432128513,196.5153250089618,196.5153250089618,799300,2023-08-24
199.85928344726562,199.85928344726562,201.05493547767162,198.2553455208808,200.3841991477958,493500,2023-08-25
200.734130859375,200.734130859375,201.054918417432,199.6454081164434,200.1703237724326,414300,2023-08-28
201.83258056640625,201.83258056640625,201.8909028791447,199.17879667492952,200.78273443891018,436100,2023-08-29
202.72689819335938,202.72689819335938,203.77674435998122,202.1728065362248,202.59080784765294,289700,2023-08-30
200.98687744140625,200.98687744140625,203.59205465459132,200.7341424565485,202.79494343408217,692300,2023-08-31
202.0658721923828,202.0658721923828,203.44622133011077,201.21045354094014,202.0464413097314,447600,2023-09-01
198.42056274414062,198.42056274414062,202.09501651105185,198.42056274414062,202.02697876197092,387900,2023-09-05
198.828857421875,198.828857421875,199.70373665276415,196.70001874200275,198.2456194340176,290100,2023-09-06
198.16786193847656,198.16786193847656,199.27603049033286,197.10830026304316,198.93579718810855,445100,2023-09-07
197.15687561035156,197.15687561035156,198.66358470935776,195.41684760873298,198.66358470935776,380700,2023-09-08
196.9138641357422,196.9138641357422,198.3914121404029,196.2820044829771,196.8555269913415,478900,2023-09-11
197.89569091796875,197.89569091796875,199.04273612747642,196.35980551077782,196.35980551077782,312200,2023-09-12
197.52627563476562,197.52627563476562,198.86774821819867,195.78626228569502,198.86774821819867,490400,2023-09-13
199.4995880126953,199.4995880126953,199.56764060067104,197.0596772761932,198.3622583945138,500800,2023-09-14
199.3440704345703,199.3440704345703,201.2784964319234,199.0427137529651,200.189773666268,1057300,2023-09-15
202.53250122070312,202.53250122070312,202.7949516581363,198.03177435672507,199.3440858748365,694100,2023-09-18
207.40260314941406,207.40260314941406,207.8205896512752,202.97964441969535,202.97964441969535,795300,2023-09-19
208.78292846679688,208.78292846679688,210.86317496101105,207.70392120659443,208.45242548003722,670700,2023-09-20
206.39161682128906,206.39161682128906,209.69667622817934,204.88489289092615,207.97609394213995,620600,2023-09-21
207.0040283203125,207.0040283203125,208.33578540287635,205.9930736232439,206.36245321479134,651100,2023-09-22
207.92752075195312,207.92752075195312,208.25803861236378,205.30291258222346,206.0125255140507,477500,2023-09-25
207.2859649658203,207.2859649658203,209.6967147981754,205.8764396806771,206.79992585583616,993600,2023-09-26
205.7014617919922,205.7014617919922,207.80115419542494,205.3612284999851,207.2373470778697,816600,2023-09-27
206.78477478027344,206.78477478027344,208.17062523707403,205.83809987307478,206.58957240991697,677600,2023-09-28
203.93499755859375,203.93499755859375,207.87783826721034,203.1444636926488,207.73145138010025,643500,2023-09-29
203.1347198486328,203.1347198486328,203.9837936206987,202.02213477453404,203.97403945834597,726200,2023-10-02
201.5829620361328,201.5829620361328,203.3201560378267,200.74364241460705,202.89073461864822,540400,2023-10-03
203.58364868164062,203.58364868164062,204.10090219136742,201.5341429659252,202.4905720170625,749100,2023-10-04
203.56411743164062,203.56411743164062,205.0866005240891,203.17372760546849,203.6129180213933,855000,2023-10-05
204.14967346191406,204.14967346191406,205.3696137084123,202.6564677915481,203.8080991280038,897700,2023-10-06
204.01304626464844,204.01304626464844,204.73525627116297,202.0416334951492,203.04686309408817,655500,2023-10-09
203.44700622558594,203.44700622558594,204.17897039019726,202.24657427349203,204.17897039019726,478400,2023-10-10
205.53553771972656,205.53553771972656,205.63312400387804,203.6812196186645,203.9349767195254,480000,2023-10-11
205.29156494140625,205.29156494140625,206.73597012418324,203.79835916699935,205.18420959656035,578000,2023-10-12
208.11207580566406,208.11207580566406,208.47317339472937,205.25252779552278,206.1601711869753,579700,2023-10-13
209.89805603027344,209.89805603027344,210.21035300424225,207.61431646406356,208.70739310257792,397600,2023-10-16
210.1713409423828,210.1713409423828,211.64502360466605,209.11731063534913,209.11731063534913,546100,2023-10-17
206.3358154296875,206.3358154296875,210.14203800184714,206.2187059293238,209.57598393034087,557600,2023-10-18
202.3734588623047,202.3734588623047,208.41460566374312,201.80740477110334,206.1601583522072,529400,2023-10-19
200.8997802734375,200.8997802734375,203.55437163307025,200.75337849816486,202.55889615024552,565300,2023-10-20
198.63555908203125,198.63555908203125,201.641493781361,198.46964898752972,200.95833018875183,514700,2023-10-23
202.89071655273438,202.89071655273438,203.05662665139826,199.2699270832942,199.2699270832942,494100,2023-10-24
202.74432373046875,202.74432373046875,205.4477007135613,202.26610177172796,203.42748732020604,506700,2023-10-25
223.57113647460938,223.57113647460938,227.21143408760815,214.7094885248352,214.7094885248352,1279600,2023-10-26
223.4149627685547,223.4149627685547,225.7670110070178,220.50662955239224,223.073388453644,909100,2023-10-27
227.19190979003906,227.19190979003906,228.35329530967172,222.33167192450864,223.53208898036425,621700,2023-10-30
230.2173614501953,230.2173614501953,231.427547526581,227.43589175259902,228.1581017340975,842000,2023-10-31
229.7586669921875,229.7586669921875,231.71057140794835,227.90436375395424,231.71057140794835,499900,2023-11-01
229.3585205078125,229.3585205078125,230.5394292188632,228.20690406317925,228.9778997465703,599000,2023-11-02
230.57847595214844,230.57847595214844,231.91554067692633,227.17241209013144,231.91554067692633,911100,2023-11-03
230.23690795898438,230.23690795898438,232.2766446679488,229.52445206623213,230.8907942052713,617200,2023-11-06
230.7931671142578,230.7931671142578,231.30066641704232,229.17309781496436,230.38326898611018,400400,2023-11-07
228.441162109375,228.441162109375,231.7984255136946,228.37283830025686,230.67608632494202,424600,2023-11-08
232.4327850341797,232.4327850341797,234.08214667396166,228.85104216232224,228.86079632348785,907200,2023-11-09
234.43350219726562,234.43350219726562,235.05811105670466,230.8712674634641,232.10097685900183,712000,2023-11-10
237.6736602783203,237.6736602783203,238.22019117868186,234.39445998430077,234.76532662033904,823600,2023-11-13
236.5122528076172,236.5122528076172,238.05425907216244,234.80433645592987,236.92215094500028,571800,2023-11-14
235.63389587402344,235.63389587402344,237.90786623226293,234.63842048428785,236.91239084252734,795500,2023-11-15
236.79530334472656,236.79530334472656,239.06927391421505,236.60010097781614,236.72697953793795,656200,2023-11-16
236.20970153808594,236.20970153808594,237.38084115887887,234.98000717003058,236.47321279261502,895900,2023-11-17
236.08282470703125,236.08282470703125,237.08805425393754,234.89216186454738,235.91691462463245,598700,2023-11-20
237.1271209716797,237.1271209716797,237.5858197236185,235.96573540365802,236.65866805824098,590000,2023-11-21
238.59104919433594,238.59104919433594,238.6008033558292,236.64889884400372,237.55654218576436,984700,2023-11-22
238.40560913085938,238.40560913085938,240.02569340383417,238.23969903907508,238.2787305757923,243500,2023-11-24
239.1473388671875,239.1473388671875,239.469404904897,237.71270272371774,238.05427708479152,473700,2023-11-27
235.85836791992188,235.85836791992188,239.30347801696522,235.65342629602517,239.30347801696522,318700,2023-11-28
234.98001098632812,234.98001098632812,235.69245190933856,233.35017262971186,234.90193302476075,465300,2023-11-29
240.37704467773438,240.37704467773438,240.96260709877404,232.89149262864538,234.7165185899194,869100,2023-11-30
239.50845336914062,239.50845336914062,241.53843590500662,238.55200940957252,240.07450748035953,620300,2023-12-01
238.13232421875,238.13232421875,240.57220458984375,237.000216152519,239.4791429489851,475000,2023-12-04
237.1271209716797,237.1271209716797,238.07379585190662,235.6436693719659,237.4296637885224,394600,2023-12-05
