Price,Close,High,Low,Open,Volume,Date
346.760009765625,346.760009765625,347.7300109863281,336.760009765625,343.5899963378906,5123900,2025-03-12
332.5299987792969,332.5299987792969,347.8349914550781,330.625,346.57000732421875,4349600,2025-03-13
353.7349853515625,353.7349853515625,354.5,337.1400146484375,338.510009765625,4365500,2025-03-14
364.8299865722656,364.8299865722656,370.8599853515625,352.5660095214844,353.0,4255100,2025-03-17
363.1499938964844,363.1499938964844,368.4670104980469,356.7099914550781,362.1000061035156,3185600,2025-03-18
375.04998779296875,375.04998779296875,381.260009765625,362.2560119628906,366.2200012207031,4056600,2025-03-19
369.0299987792969,369.0299987792969,377.489990234375,364.4599914550781,371.2799987792969,2883000,2025-03-20
362.239990234375,362.239990234375,372.19000244140625,353.0299987792969,358.9100036621094,8119500,2025-03-21
372.6400146484375,372.6400146484375,373.6300048828125,361.6600036621094,370.0,4146900,2025-03-24
384.95001220703125,384.95001220703125,392.6940002441406,377.0,378.0799865722656,4258400,2025-03-25
371.4100036621094,371.4100036621094,384.77301025390625,370.3599853515625,383.8949890136719,3275300,2025-03-26
366.55999755859375,366.55999755859375,371.4599914550781,360.2799987792969,368.7200012207031,2666100,2025-03-27
357.1099853515625,357.1099853515625,367.6400146484375,353.4800109863281,365.82000732421875,3457500,2025-03-28
352.5799865722656,352.5799865722656,353.6400146484375,337.8900146484375,345.7850036621094,3297000,2025-03-31
362.3800048828125,362.3800048828125,363.1700134277344,351.25,358.94000244140625,2682100,2025-04-01
371.489990234375,371.489990234375,376.2699890136719,353.02899169921875,353.1600036621094,2472000,2025-04-02
347.3900146484375,347.3900146484375,360.9100036621094,341.80999755859375,350.9419860839844,4304400,2025-04-03
321.6300048828125,321.6300048828125,334.0450134277344,310.30999755859375,328.0199890136719,7032800,2025-04-04
324.3599853515625,324.3599853515625,341.7699890136719,298.0,300.05999755859375,6299600,2025-04-07
325.0400085449219,325.0400085449219,351.05999755859375,318.3800048828125,342.7099914550781,5300600,2025-04-08
378.010009765625,378.010009765625,382.6499938964844,324.489990234375,324.6000061035156,7657000,2025-04-09
368.6099853515625,368.6099853515625,375.98699951171875,354.2040100097656,369.0,4552600,2025-04-10
377.8999938964844,377.8999938964844,378.7900085449219,360.65399169921875,366.9800109863281,3383300,2025-04-11
378.6600036621094,378.6600036621094,389.25299072265625,372.82000732421875,386.9549865722656,3048000,2025-04-14
392.79998779296875,392.79998779296875,400.0199890136719,379.6700134277344,383.3999938964844,5204800,2025-04-15
379.8399963378906,379.8399963378906,395.3500061035156,373.4800109863281,386.1099853515625,4186700,2025-04-16
375.6199951171875,375.6199951171875,384.94000244140625,373.10101318359375,383.79998779296875,2098300,2025-04-17
362.69000244140625,362.69000244140625,372.0899963378906,355.6600036621094,363.79998779296875,2904900,2025-04-21
368.45001220703125,368.45001220703125,374.7099914550781,362.8999938964844,368.8399963378906,2577100,2025-04-22
385.75,385.75,396.30499267578125,382.5,382.5,3580600,2025-04-23
414.04998779296875,414.04998779296875,414.8489990234375,386.0,386.0,4624900,2025-04-24
424.8800048828125,424.8800048828125,425.7349853515625,412.6000061035156,414.69000244140625,3335500,2025-04-25
423.0799865722656,423.0799865722656,428.0,415.3299865722656,424.8399963378906,2798700,2025-04-28
430.989990234375,430.989990234375,432.3699951171875,423.0799865722656,424.489990234375,2407100,2025-04-29
428.8699951171875,428.8699951171875,429.54998779296875,414.4100036621094,419.010009765625,3187200,2025-04-30
431.8800048828125,431.8800048828125,439.6300048828125,427.75,431.510009765625,3080100,2025-05-01
440.5799865722656,440.5799865722656,443.70001220703125,434.3999938964844,438.17999267578125,2708700,2025-05-02
443.4700012207031,443.4700012207031,451.1499938964844,435.40399169921875,436.0,3281000,2025-05-05
443.2099914550781,443.2099914550781,447.5,430.57000732421875,432.2019958496094,3431200,2025-05-06
422.5199890136719,422.5199890136719,429.8399963378906,417.06201171875,425.4200134277344,6673400,2025-05-07
428.6300048828125,428.6300048828125,432.906005859375,424.7200012207031,427.4849853515625,3619000,2025-05-08
410.57000732421875,410.57000732421875,420.0,404.6300048828125,418.94500732421875,4693300,2025-05-09
429.44000244140625,429.44000244140625,429.4700012207031,415.1000061035156,419.69000244140625,3278500,2025-05-12
440.20001220703125,440.20001220703125,448.0,427.0,428.2099914550781,3734600,2025-05-13
435.94000244140625,435.94000244140625,445.4700012207031,431.260009765625,442.5,2847300,2025-05-14
431.8399963378906,431.8399963378906,433.8599853515625,422.0899963378906,423.5899963378906,2531900,2025-05-15
439.260009765625,439.260009765625,440.8900146484375,431.82000732421875,435.8699951171875,2133400,2025-05-16
444.3500061035156,444.3500061035156,445.5,431.69000244140625,432.42999267578125,2015600,2025-05-19
442.25,442.25,443.010009765625,436.69500732421875,441.8900146484375,2132600,2025-05-20
434.739990234375,434.739990234375,450.6700134277344,432.05999755859375,436.79998779296875,4321100,2025-05-21
444.07000732421875,444.07000732421875,448.8800048828125,430.0,430.7149963378906,2590900,2025-05-22
455.5899963378906,455.5899963378906,459.92999267578125,437.3999938964844,438.5,4487800,2025-05-23
472.2200012207031,472.2200012207031,474.2300109863281,459.6000061035156,464.0,3997200,2025-05-27
468.8299865722656,468.8299865722656,473.4100036621094,465.9800109863281,472.9849853515625,2893400,2025-05-28
458.80999755859375,458.80999755859375,472.489990234375,453.42498779296875,472.0,3324000,2025-05-29
471.3699951171875,471.3699951171875,473.1199951171875,456.7650146484375,462.0299987792969,4488700,2025-05-30
479.1700134277344,479.1700134277344,479.9700012207031,465.5249938964844,471.0,3483400,2025-06-02
488.760009765625,488.760009765625,491.20001220703125,477.45001220703125,480.7650146484375,7632200,2025-06-03
460.55999755859375,460.55999755859375,470.95001220703125,445.260009765625,454.75,15453600,2025-06-04
462.94000244140625,462.94000244140625,468.6000061035156,452.7099914550781,462.32501220703125,6178300,2025-06-05
468.4100036621094,468.4100036621094,478.46600341796875,463.1199951171875,463.1199951171875,4343000,2025-06-06
464.3900146484375,464.3900146484375,471.7699890136719,458.12799072265625,470.30999755859375,2724600,2025-06-09
467.6499938964844,467.6499938964844,470.010009765625,457.2300109863281,465.489990234375,2472500,2025-06-10
476.9800109863281,476.9800109863281,479.94000244140625,465.552001953125,466.0199890136719,2756500,2025-06-11
481.7300109863281,481.7300109863281,488.7359924316406,473.0,474.0199890136719,3520200,2025-06-12
480.6199951171875,480.6199951171875,485.4949951171875,473.05999755859375,475.0,2610700,2025-06-13
479.3900146484375,479.3900146484375,487.4599914550781,477.2799987792969,481.8399963378906,2710300,2025-06-16
492.0299987792969,492.0299987792969,493.20001220703125,474.0,479.45001220703125,3398700,2025-06-17
485.1600036621094,485.1600036621094,490.7099914550781,478.82000732421875,490.7099914550781,2830300,2025-06-18
476.29998779296875,476.29998779296875,490.0,474.2900085449219,484.5400085449219,5183100,2025-06-20
491.80999755859375,491.80999755859375,494.29998779296875,461.510009765625,470.7550048828125,4431700,2025-06-23
485.3800048828125,485.3800048828125,493.5,481.1199951171875,490.8999938964844,3633500,2025-06-24
494.0899963378906,494.0899963378906,500.4100036621094,487.5450134277344,488.0799865722656,2957600,2025-06-25
505.2200012207031,505.2200012207031,506.3500061035156,494.0899963378906,497.0799865722656,3017000,2025-06-26
499.3299865722656,499.3299865722656,505.3699951171875,495.57000732421875,504.5899963378906,3466300,2025-06-27
509.30999755859375,509.30999755859375,510.0199890136719,499.7200012207031,502.625,2702800,2025-06-30
492.07000732421875,492.07000732421875,516.6199951171875,481.5,509.3699951171875,4089100,2025-07-01
496.1000061035156,496.1000061035156,496.5,489.1440124511719,491.0,2113200,2025-07-02
514.0999755859375,514.0999755859375,517.97998046875,499.989990234375,499.989990234375,2654000,2025-07-03
505.4599914550781,505.4599914550781,508.1549987792969,498.9100036621094,507.70001220703125,3269400,2025-07-07
507.7099914550781,507.7099914550781,509.385009765625,497.739990234375,507.6400146484375,2143300,2025-07-08
513.510009765625,513.510009765625,513.9199829101562,507.0400085449219,512.0,1869300,2025-07-09
487.1099853515625,487.1099853515625,514.5,486.57000732421875,512.989990234375,4178700,2025-07-10
478.45001220703125,478.45001220703125,489.32598876953125,477.4700012207031,488.0,3384400,2025-07-11
476.17999267578125,476.17999267578125,480.7170104980469,463.5,466.82000732421875,3340500,2025-07-14
473.2799987792969,473.2799987792969,480.7200012207031,470.5199890136719,479.0899963378906,2529100,2025-07-15
470.45001220703125,470.45001220703125,476.6499938964844,464.8349914550781,475.82000732421875,1980400,2025-07-16
469.8299865722656,469.8299865722656,474.30999755859375,466.94000244140625,470.3500061035156,2256600,2025-07-17
475.9599914550781,475.9599914550781,477.260009765625,465.760009765625,472.30999755859375,2903400,2025-07-18
481.5799865722656,481.5799865722656,490.0400085449219,474.1099853515625,478.7149963378906,3416200,2025-07-21
471.2300109863281,471.2300109863281,485.45599365234375,470.0,481.5,1975600,2025-07-22
461.5199890136719,461.5199890136719,472.0,454.0400085449219,471.2300109863281,3024000,2025-07-23
462.0299987792969,462.0299987792969,468.5,460.1199951171875,463.9800109863281,2486100,2025-07-24
467.9200134277344,467.9200134277344,470.80999755859375,460.29998779296875,462.0,1794700,2025-07-25
472.17999267578125,472.17999267578125,476.57000732421875,468.0,471.0,1825800,2025-07-28
465.510009765625,465.510009765625,480.7200012207031,458.0,473.8699951171875,2749900,2025-07-29
463.1499938964844,463.1499938964844,466.67999267578125,453.4200134277344,463.5199890136719,2117500,2025-07-30
454.57000732421875,454.57000732421875,467.8999938964844,453.760009765625,465.760009765625,2832800,2025-07-31
446.6600036621094,446.6600036621094,454.0,438.0899963378906,448.95001220703125,3014400,2025-08-01
454.8599853515625,454.8599853515625,457.489990234375,448.0,452.8999938964844,1882800,2025-08-04
441.75,441.75,457.79998779296875,438.5,454.6300048828125,3104600,2025-08-05
451.69000244140625,451.69000244140625,451.8999938964844,442.010009765625,445.0,2035700,2025-08-06
425.0,425.0,451.9849853515625,422.0,451.69000244140625,5710100,2025-08-07
424.489990234375,424.489990234375,434.5,420.4200134277344,431.0,3632100,2025-08-08
426.42999267578125,426.42999267578125,434.0,419.739990234375,423.82000732421875,2525400,2025-08-11
435.79998779296875,435.79998779296875,438.29998779296875,427.489990234375,428.010009765625,2311000,2025-08-12
432.1199951171875,432.1199951171875,442.42498779296875,427.8599853515625,440.0,2461100,2025-08-13
424.8599853515625,424.8599853515625,435.0,419.80999755859375,432.3399963378906,2911600,2025-08-14
427.8999938964844,427.8999938964844,428.9320068359375,423.0,425.2799987792969,2264400,2025-08-15
426.3399963378906,426.3399963378906,428.9700012207031,421.6990051269531,426.0,2252700,2025-08-18
418.6000061035156,418.6000061035156,436.0,415.8999938964844,431.0,2786800,2025-08-19
419.1700134277344,419.1700134277344,420.94000244140625,409.30999755859375,417.42498779296875,2212600,2025-08-20
414.05999755859375,414.05999755859375,417.92999267578125,413.6600036621094,417.7900085449219,1800400,2025-08-21
420.54998779296875,420.54998779296875,423.9930114746094,412.5509948730469,415.0,2202300,2025-08-22
418.8299865722656,418.8299865722656,426.0,418.5249938964844,422.6099853515625,2413300,2025-08-25
417.6000061035156,417.6000061035156,425.0,416.70001220703125,419.32000732421875,3146700,2025-08-26
422.6099853515625,422.6099853515625,427.4150085449219,419.9800109863281,421.6000061035156,8119600,2025-08-27
442.0,442.0,442.1700134277344,409.25,410.0,9981800,2025-08-28
423.70001220703125,423.70001220703125,448.0,420.3900146484375,444.864990234375,5485100,2025-08-29
413.5,413.5,418.0199890136719,407.69500732421875,417.1090087890625,3762800,2025-09-02
413.20001220703125,413.20001220703125,414.4800109863281,404.2799987792969,412.9849853515625,3036500,2025-09-03
412.4599914550781,412.4599914550781,415.489990234375,402.6600036621094,413.20001220703125,2763400,2025-09-04
417.6300048828125,417.6300048828125,418.11199951171875,407.05999755859375,414.07000732421875,2169300,2025-09-05
428.05999755859375,428.05999755859375,428.8450012207031,416.4200134277344,419.0,2545800,2025-09-08
423.510009765625,423.510009765625,431.0069885253906,420.6300048828125,428.1700134277344,2126800,2025-09-09
424.8699951171875,424.8699951171875,433.8070068359375,422.1700134277344,427.56500244140625,2278800,2025-09-10
433.3800048828125,433.3800048828125,438.260009765625,427.1000061035156,428.25,2411900,2025-09-11
436.1000061035156,436.1000061035156,443.0,435.0,435.3900146484375,2764700,2025-09-12
444.7699890136719,444.7699890136719,448.8699951171875,436.75,441.57501220703125,2879400,2025-09-15
444.9800109863281,444.9800109863281,448.32000732421875,434.79998779296875,444.79998779296875,2908000,2025-09-16
445.5,445.5,454.0,434.3399963378906,445.0,3872800,2025-09-17
502.6300048828125,502.6300048828125,504.2200012207031,462.1199951171875,468.92498779296875,10120500,2025-09-18
502.54998779296875,502.54998779296875,507.1960144042969,495.80999755859375,499.0,7092800,2025-09-19
493.1400146484375,493.1400146484375,500.29998779296875,486.3299865722656,496.0,3875400,2025-09-22
484.1000061035156,484.1000061035156,495.05999755859375,481.1000061035156,493.1400146484375,2734500,2025-09-23
476.3299865722656,476.3299865722656,486.9599914550781,474.4800109863281,482.3900146484375,2218200,2025-09-24
473.0899963378906,473.0899963378906,481.54998779296875,469.0,476.8999938964844,2714800,2025-09-25
481.4200134277344,481.4200134277344,483.70001220703125,470.2900085449219,472.1000061035156,2359700,2025-09-26
488.45001220703125,488.45001220703125,490.5,482.6499938964844,486.4200134277344,2197900,2025-09-29
490.3800048828125,490.3800048828125,490.8810119628906,479.2539978027344,486.4200134277344,2288200,2025-09-30
499.9599914550781,499.9599914550781,500.8370056152344,485.3599853515625,487.75,2512400,2025-10-01
496.79998779296875,496.79998779296875,502.2699890136719,492.3450012207031,501.2250061035156,2588800,2025-10-02
489.8800048828125,489.8800048828125,501.8699951171875,486.29998779296875,499.8399963378906,1983500,2025-10-03
495.95001220703125,495.95001220703125,503.5,494.3800048828125,495.510009765625,1949400,2025-10-06
484.6199951171875,484.6199951171875,497.8559875488281,476.5199890136719,497.0,2857500,2025-10-07
509.95001220703125,509.95001220703125,510.0,490.3299865722656,491.7699890136719,3617500,2025-10-08
509.1300048828125,509.1300048828125,511.4599914550781,501.8999938964844,509.95001220703125,2203800,2025-10-09
493.6600036621094,493.6600036621094,517.4099731445312,493.2869873046875,509.0,3142600,2025-10-10
508.6099853515625,508.6099853515625,511.17999267578125,497.5,501.1499938964844,2340600,2025-10-13
488.94000244140625,488.94000244140625,500.5400085449219,487.5899963378906,500.0950012207031,2762500,2025-10-14
