Price,Close,High,Low,Open,Volume,Date
30.700000762939453,30.700000762939453,30.764999389648438,30.209999084472656,30.43000030517578,3450400,2025-05-16
29.56999969482422,29.56999969482422,30.1200008392334,29.424999237060547,30.06999969482422,3190100,2025-05-19
29.40999984741211,29.40999984741211,29.549999237060547,29.024999618530273,29.420000076293945,3489700,2025-05-20
27.959999084472656,27.959999084472656,29.43000030517578,27.90999984741211,29.030000686645508,5613000,2025-05-21
27.8700008392334,27.8700008392334,28.170000076293945,26.979999542236328,27.809999465942383,4640600,2025-05-22
27.690000534057617,27.690000534057617,27.92799949645996,27.059999465942383,27.100000381469727,4038400,2025-05-23
28.25,28.25,28.540000915527344,27.77400016784668,28.3799991607666,4989300,2025-05-27
27.489999771118164,27.489999771118164,28.239999771118164,27.44499969482422,28.1299991607666,4409600,2025-05-28
27.270000457763672,27.270000457763672,27.959999084472656,26.950000762939453,27.81999969482422,4628000,2025-05-29
26.8799991607666,26.8799991607666,27.270000457763672,26.684999465942383,26.950000762939453,5335900,2025-05-30
26.100000381469727,26.100000381469727,26.700000762939453,25.559999465942383,26.700000762939453,6964600,2025-06-02
26.469999313354492,26.469999313354492,26.790000915527344,25.69499969482422,26.020000457763672,4923400,2025-06-03
25.899999618530273,25.899999618530273,26.360000610351562,25.725000381469727,26.309999465942383,5731900,2025-06-04
25.6299991607666,25.6299991607666,26.100000381469727,25.545000076293945,25.899999618530273,4178800,2025-06-05
25.729999542236328,25.729999542236328,26.229999542236328,25.649999618530273,26.079999923706055,2874700,2025-06-06
26.739999771118164,26.739999771118164,26.854999542236328,26.049999237060547,26.09000015258789,5883900,2025-06-09
28.264999389648438,28.264999389648438,28.280000686645508,26.8799991607666,26.979999542236328,5636500,2025-06-10
27.899999618530273,27.899999618530273,28.530000686645508,27.469999313354492,28.530000686645508,4628600,2025-06-11
27.309999465942383,27.309999465942383,27.690000534057617,27.059999465942383,27.520000457763672,3631600,2025-06-12
25.559999465942383,25.559999465942383,26.860000610351562,25.389999389648438,26.850000381469727,6901300,2025-06-13
26.25,26.25,26.709999084472656,25.860000610351562,25.979999542236328,6774400,2025-06-16
26.450000762939453,26.450000762939453,26.6200008392334,25.920000076293945,25.979999542236328,4224000,2025-06-17
27.75,27.75,27.777999877929688,26.25,26.329999923706055,6350900,2025-06-18
28.149999618530273,28.149999618530273,28.760000228881836,27.78499984741211,28.299999237060547,7581800,2025-06-20
28.5,28.5,28.649999618530273,27.565000534057617,28.209999084472656,4817700,2025-06-23
29.610000610351562,29.610000610351562,29.809999465942383,28.94499969482422,28.94499969482422,5734900,2025-06-24
28.600000381469727,28.600000381469727,29.649999618530273,28.360000610351562,29.639999389648438,5067000,2025-06-25
28.510000228881836,28.510000228881836,29.065000534057617,28.399999618530273,28.600000381469727,6263600,2025-06-26
28.860000610351562,28.860000610351562,28.899999618530273,28.09000015258789,28.65999984741211,6361100,2025-06-27
28.389999389648438,28.389999389648438,28.799999237060547,28.139999389648438,28.780000686645508,4878400,2025-06-30
29.610000610351562,29.610000610351562,30.290000915527344,28.3700008392334,28.3799991607666,8544100,2025-07-01
29.639999389648438,29.639999389648438,30.020000457763672,29.260000228881836,29.68000030517578,7757900,2025-07-02
29.709999084472656,29.709999084472656,30.06999969482422,29.579999923706055,30.0,3295600,2025-07-03
29.420000076293945,29.420000076293945,30.280000686645508,29.09000015258789,29.450000762939453,3952800,2025-07-07
29.969999313354492,29.969999313354492,30.1200008392334,29.0049991607666,29.56999969482422,3569700,2025-07-08
29.59000015258789,29.59000015258789,30.190000534057617,29.440000534057617,30.100000381469727,3473200,2025-07-09
31.510000228881836,31.510000228881836,31.579999923706055,29.530000686645508,29.639999389648438,7540600,2025-07-10
30.030000686645508,30.030000686645508,31.229999542236328,29.899999618530273,31.010000228881836,5145000,2025-07-11
30.84000015258789,30.84000015258789,30.889999389648438,29.639999389648438,29.93000030517578,4139000,2025-07-14
29.829999923706055,29.829999923706055,31.020000457763672,29.774999618530273,31.020000457763672,4102500,2025-07-15
30.0,30.0,30.459999084472656,29.420000076293945,30.1200008392334,3253600,2025-07-16
30.350000381469727,30.350000381469727,31.059999465942383,30.155000686645508,30.200000762939453,5594300,2025-07-17
29.93000030517578,29.93000030517578,30.959999084472656,29.854999542236328,30.65999984741211,4645200,2025-07-18
29.809999465942383,29.809999465942383,30.420000076293945,29.579999923706055,30.170000076293945,5253800,2025-07-21
29.950000762939453,29.950000762939453,30.229999542236328,28.924999237060547,29.785999298095703,4889200,2025-07-22
29.8700008392334,29.8700008392334,30.530000686645508,29.729999542236328,30.270000457763672,5061300,2025-07-23
28.65999984741211,28.65999984741211,29.889999389648438,28.579999923706055,29.670000076293945,4141700,2025-07-24
29.559999465942383,29.559999465942383,29.635000228881836,28.610000610351562,28.860000610351562,5786000,2025-07-25
29.420000076293945,29.420000076293945,30.200000762939453,29.040000915527344,29.53499984741211,5937200,2025-07-28
28.469999313354492,28.469999313354492,29.389999389648438,28.170000076293945,29.389999389648438,9314000,2025-07-29
27.889999389648438,27.889999389648438,29.329999923706055,27.450000762939453,28.43000030517578,11219800,2025-07-30
26.68000030517578,26.68000030517578,27.65999984741211,26.434999465942383,27.559999465942383,12612300,2025-07-31
25.68000030517578,25.68000030517578,26.565000534057617,25.46500015258789,26.31999969482422,7823800,2025-08-01
25.360000610351562,25.360000610351562,25.90999984741211,25.2549991607666,25.790000915527344,7038100,2025-08-04
25.170000076293945,25.170000076293945,25.579999923706055,24.940000534057617,25.299999237060547,6321600,2025-08-05
24.8799991607666,24.8799991607666,25.209999084472656,24.825000762939453,25.040000915527344,5908600,2025-08-06
24.139999389648438,24.139999389648438,25.270000457763672,23.934999465942383,25.100000381469727,7392800,2025-08-07
24.040000915527344,24.040000915527344,24.7450008392334,23.89900016784668,24.139999389648438,7491300,2025-08-08
24.0,24.0,24.270000457763672,23.6200008392334,24.040000915527344,6020100,2025-08-11
24.639999389648438,24.639999389648438,24.729999542236328,23.959999084472656,24.280000686645508,7425500,2025-08-12
25.739999771118164,25.739999771118164,25.829999923706055,24.399999618530273,24.56999969482422,7183300,2025-08-13
25.530000686645508,25.530000686645508,25.59000015258789,24.690000534057617,25.290000915527344,5457000,2025-08-14
25.329999923706055,25.329999923706055,25.899999618530273,25.270000457763672,25.540000915527344,3748700,2025-08-15
25.68000030517578,25.68000030517578,25.920000076293945,25.229999542236328,25.3799991607666,4547200,2025-08-18
25.280000686645508,25.280000686645508,26.219999313354492,25.239999771118164,25.829999923706055,6225500,2025-08-19
25.219999313354492,25.219999313354492,25.399999618530273,24.9950008392334,25.309999465942383,4545800,2025-08-20
25.0,25.0,25.049999237060547,24.690000534057617,25.024999618530273,4986700,2025-08-21
26.75,26.75,26.8799991607666,25.239999771118164,25.239999771118164,8319800,2025-08-22
26.75,26.75,26.84000015258789,26.309999465942383,26.610000610351562,4695400,2025-08-25
26.139999389648438,26.139999389648438,27.219999313354492,26.0,26.809999465942383,6687300,2025-08-26
26.969999313354492,26.969999313354492,26.979999542236328,25.979999542236328,26.079999923706055,4721000,2025-08-27
27.25,27.25,27.450000762939453,26.549999237060547,27.200000762939453,5678700,2025-08-28
26.770000457763672,26.770000457763672,27.350000381469727,26.65999984741211,27.18000030517578,5576200,2025-08-29
25.889999389648438,25.889999389648438,26.15999984741211,25.739999771118164,25.969999313354492,7453800,2025-09-02
24.889999389648438,24.889999389648438,26.139999389648438,24.825000762939453,25.649999618530273,5792200,2025-09-03
25.75,25.75,25.75,24.530000686645508,24.829999923706055,4640700,2025-09-04
26.34000015258789,26.34000015258789,26.950000762939453,25.604999542236328,25.809999465942383,6349800,2025-09-05
26.3799991607666,26.3799991607666,26.600000381469727,25.19499969482422,26.360000610351562,7194900,2025-09-08
25.389999389648438,25.389999389648438,26.479999542236328,25.309999465942383,26.299999237060547,6797700,2025-09-09
25.6299991607666,25.6299991607666,26.190000534057617,25.1299991607666,25.25,5795200,2025-09-10
25.899999618530273,25.899999618530273,26.030000686645508,25.329999923706055,25.729999542236328,4022300,2025-09-11
25.09000015258789,25.09000015258789,25.950000762939453,24.969999313354492,25.950000762939453,4957600,2025-09-12
25.899999618530273,25.899999618530273,26.114999771118164,24.959999084472656,25.239999771118164,5633200,2025-09-15
25.579999923706055,25.579999923706055,26.09000015258789,25.329999923706055,26.079999923706055,4587200,2025-09-16
25.43000030517578,25.43000030517578,26.389999389648438,25.059999465942383,25.56999969482422,5891900,2025-09-17
26.399999618530273,26.399999618530273,26.5,25.479999542236328,25.8700008392334,6402500,2025-09-18
25.559999465942383,25.559999465942383,26.5,25.420000076293945,26.5,58448100,2025-09-19
25.739999771118164,25.739999771118164,25.809999465942383,25.059999465942383,25.329999923706055,9184100,2025-09-22
26.399999618530273,26.399999618530273,26.584999084472656,25.610000610351562,25.979999542236328,12528200,2025-09-23
26.34000015258789,26.34000015258789,27.045000076293945,26.135000228881836,26.479999542236328,10716200,2025-09-24
25.90999984741211,25.90999984741211,26.489999771118164,25.700000762939453,26.059999465942383,7117500,2025-09-25
27.040000915527344,27.040000915527344,27.309999465942383,25.799999237060547,25.90999984741211,7531200,2025-09-26
27.8700008392334,27.8700008392334,28.260000228881836,27.187999725341797,27.440000534057617,7369800,2025-09-29
27.024999618530273,27.024999618530273,27.8799991607666,26.690000534057617,27.770000457763672,6579000,2025-09-30
25.950000762939453,25.950000762939453,27.299999237060547,25.719999313354492,27.0,5841600,2025-10-01
26.899999618530273,26.899999618530273,26.96500015258789,25.799999237060547,26.0,9657900,2025-10-02
27.270000457763672,27.270000457763672,27.5049991607666,26.6200008392334,27.049999237060547,6901300,2025-10-03
26.3799991607666,26.3799991607666,27.440000534057617,26.350000381469727,27.440000534057617,8863100,2025-10-06
24.649999618530273,24.649999618530273,26.49799919128418,24.610000610351562,26.34000015258789,13533700,2025-10-07
23.375,23.375,25.329999923706055,23.329999923706055,24.649999618530273,11490000,2025-10-08
23.0,23.0,23.625,22.825000762939453,23.299999237060547,8984200,2025-10-09
21.860000610351562,21.860000610351562,23.239999771118164,21.854999542236328,22.950000762939453,8432200,2025-10-10
22.030000686645508,22.030000686645508,22.704999923706055,21.975000381469727,22.200000762939453,7516800,2025-10-13
22.139999389648438,22.139999389648438,22.75,21.479999542236328,21.6299991607666,6147800,2025-10-14
