Price,Close,High,Low,Open,Volume,Date
28.560489654541016,28.560489654541016,28.583095729224805,28.055595298766946,28.213845427904303,3259078,2023-03-08
27.927486419677734,27.927486419677734,28.892061052062058,27.91241443593751,28.560488819303018,3523546,2023-03-09
27.17391014099121,27.17391014099121,27.912414527636585,26.94783799049574,27.859664485960153,7101599,2023-03-10
26.61626625061035,26.61626625061035,26.993052541232906,26.0058699116743,26.578586290436707,10970581,2023-03-13
26.593658447265625,26.593658447265625,27.407520871663326,26.337444224358897,27.219124872746637,5285782,2023-03-14
25.915441513061523,25.915441513061523,26.33744375105011,25.53111733322654,25.885297545268504,5865653,2023-03-15
26.631336212158203,26.631336212158203,26.736838198577615,25.43315341741897,25.516045526249176,6524110,2023-03-16
26.435407638549805,26.435407638549805,27.04580396575631,26.360049621238314,26.631335821336954,8356068,2023-03-17
26.525835037231445,26.525835037231445,26.706693133048088,26.231940869227852,26.473084996983374,7186404,2023-03-20
26.72930335998535,26.72930335998535,27.437663819547573,26.36005114555285,26.925233455690147,5236037,2023-03-21
26.149051666259766,26.149051666259766,27.05334224571615,26.126443688677924,26.563517944145463,3008767,2023-03-22
26.57858657836914,26.57858657836914,27.075946845347683,26.096300197211047,26.31483636223485,3347058,2023-03-23
26.57105255126953,26.57105255126953,26.669016645840735,26.284694358102556,26.329908409320982,2796822,2023-03-24
26.53337287902832,26.53337287902832,26.917697072532007,26.35251477060089,26.917697072532007,5246092,2023-03-27
26.081228256225586,26.081228256225586,26.4655505436836,25.794870063267357,26.39772851611155,4015702,2023-03-28
27.580841064453125,27.580841064453125,27.693879044043697,26.563516362427343,26.563516362427343,4900657,2023-03-29
28.093273162841797,28.093273162841797,28.18370126412537,27.791842989250394,27.791842989250394,2940103,2023-03-30
28.38716697692871,28.38716697692871,28.61323912879888,27.769236555256093,27.904878705425592,3393627,2023-03-31
28.032987594604492,28.032987594604492,28.40223789950921,27.73909340816081,28.37209583244234,3243731,2023-04-03
27.08348274230957,27.08348274230957,28.055595296502155,26.86494657805357,27.957629300921283,4776295,2023-04-04
26.420337677001953,26.420337677001953,26.81219597415703,26.17919352441797,26.81219597415703,8114885,2023-04-05
26.488157272338867,26.488157272338867,26.68408735369683,26.126441076718454,26.262085125473014,6178013,2023-04-06
28.665990829467773,28.665990829467773,28.959885024221833,27.49795004282827,27.505486035205013,12160619,2023-04-10
28.914669036865234,28.914669036865234,29.11813321107235,28.590632795873287,28.861918995345327,4242067,2023-04-11
28.635847091674805,28.635847091674805,29.298991563104117,28.311808946309768,29.24624152113077,3994534,2023-04-12
27.79184341430664,27.79184341430664,28.779026059424424,27.354769180517447,28.665989980297304,10243989,2023-04-13
26.721765518188477,26.721765518188477,27.882270224269284,26.638873411518496,27.814448199619896,6904737,2023-04-14
27.143768310546875,27.143768310546875,27.204054344641328,26.52583598568183,26.571051937443425,4891131,2023-04-17
26.91769790649414,26.91769790649414,27.324628187666402,26.69162573935264,27.24173417230688,3596046,2023-04-18
26.088762283325195,26.088762283325195,26.54090656429935,25.817476095058215,26.54090656429935,4858850,2023-04-19
25.109113693237305,25.109113693237305,25.877760108401205,24.92825560134065,25.45575979556324,6015946,2023-04-20
25.19954490661621,25.19954490661621,25.335188957484505,24.724792630164842,25.07143684763923,4690564,2023-04-21
24.79261589050293,24.79261589050293,25.056366111897773,24.619293773132675,24.965938007873184,4124188,2023-04-24
24.182218551635742,24.182218551635742,24.649434840511194,24.09179045128009,24.55147074819462,3847549,2023-04-25
24.626827239990234,24.626827239990234,24.860437289576318,24.31032698233368,24.31032698233368,4889940,2023-04-26
24.687116622924805,24.687116622924805,24.747400759887466,24.227434390485016,24.694650713854273,3575672,2023-04-27
25.9531192779541,25.9531192779541,26.03601138527291,24.75493460347403,24.935792703425506,5177561,2023-04-28
25.66676139831543,25.66676139831543,26.103835620425233,25.531117346352445,25.93804760065373,3611658,2023-05-01
25.222152709960938,25.222152709960938,25.77979709023134,25.041294610568137,25.69690308158094,3010883,2023-05-02
24.905651092529297,24.905651092529297,25.47083147670991,24.860437042112384,25.35779539987379,2741521,2023-05-03
24.898117065429688,24.898117065429688,24.973475089796743,24.5966868695493,24.87550908764322,3234735,2023-05-04
25.207082748413086,25.207082748413086,25.395474953171032,24.883044581244356,25.229688824158384,4011601,2023-05-05
25.75718879699707,25.75718879699707,25.82501082113124,24.845364221028237,25.12418640772417,5344259,2023-05-08
25.32011604309082,25.32011604309082,25.463294179000425,24.34046755862866,25.026221878069688,7824222,2023-05-09
24.777542114257812,24.777542114257812,25.99833474142616,24.3555398889541,25.591402597978302,5423109,2023-05-10
24.52886199951172,24.52886199951172,24.679578030806287,24.12193175755657,24.641898072188837,4871286,2023-05-11
24.890579223632812,24.890579223632812,24.89811521566843,24.39321896198371,24.66450706891511,4480075,2023-05-12
27.693878173828125,27.693878173828125,27.88227036352131,26.04354920493879,26.932765816863046,13815163,2023-05-15
27.588376998901367,27.588376998901367,27.950091281870385,27.008122764349608,27.69387707733348,5815247,2023-05-16
27.86720085144043,27.86720085144043,28.236451148125596,27.482876669175784,27.81444890746915,5151233,2023-05-17
29.193490982055664,29.193490982055664,29.291456973984594,27.814448217530458,27.897342225841452,7903999,2023-05-18
28.87699317932129,28.87699317932129,29.291459452775207,28.56049100449888,29.178421467662503,4145356,2023-05-19
28.914669036865234,28.914669036865234,29.163349162307405,28.31934469481359,28.82424093757044,4343409,2023-05-22
28.485130310058594,28.485130310058594,29.185954722819258,28.447452252946636,28.892060552900666,3347984,2023-05-23
28.05559539794922,28.05559539794922,28.52280979492249,27.98023737836553,28.161095484413753,3760628,2023-05-24
28.522809982299805,28.522809982299805,28.7262760660361,27.821987431442068,28.552953950966394,4402812,2023-05-25
29.92445945739746,29.92445945739746,30.135459622324984,28.628310697331607,28.658452763069405,7025130,2023-05-26
30.105318069458008,30.105318069458008,30.66296245860222,29.79635190704693,30.28617617172881,7266181,2023-05-30
29.185956954956055,29.185956954956055,29.562745161242788,28.937276814870327,29.27638696116349,10079276,2023-05-31
29.36681365966797,29.36681365966797,29.736065855958234,29.02016943924401,29.02016943924401,4052349,2023-06-01
30.323854446411133,30.323854446411133,30.421818539411767,29.58535004813652,29.901852204766737,4638570,2023-06-02
29.389421463012695,29.389421463012695,30.28617597663021,29.344207413133176,30.240960025163027,2942484,2023-06-05
29.75113868713379,29.75113868713379,29.98474683805436,29.035242250031985,29.087992293634592,3236720,2023-06-06
30.15806770324707,30.15806770324707,30.700642002712996,29.788815511745415,30.180673777232535,5704247,2023-06-07
30.218353271484375,30.218353271484375,30.331389344435117,29.38188481037879,30.14299525565467,4791641,2023-06-08
29.977210998535156,29.977210998535156,30.6704994626572,29.76620892146253,30.54239139828949,2986011,2023-06-09
30.376605987548828,30.376605987548828,30.429356032658344,29.91692566474609,30.014889762579784,4615153,2023-06-12
30.58007049560547,30.58007049560547,30.881500667489874,30.353996440501398,30.75339260674054,5651062,2023-06-13
30.489639282226562,30.489639282226562,30.87396344920957,30.248495154297053,30.534853330816443,3357113,2023-06-14
30.956857681274414,30.956857681274414,31.024679709612073,30.233427149377437,30.293713185501165,3802302,2023-06-15
30.497177124023438,30.497177124023438,31.250751618724678,30.082710866699596,31.21307355954532,7331008,2023-06-16
29.47985076904297,29.47985076904297,30.338927259844283,29.253778608807174,30.158069151338097,5792491,2023-06-20
28.952346801757812,28.952346801757812,29.4647790312034,28.892060768975252,29.253776965670617,3940556,2023-06-21
28.899599075317383,28.899599075317383,28.974957097727856,28.64338484166223,28.824242954494697,3069889,2023-06-22
28.530344009399414,28.530344009399414,28.741346070769296,28.28166579296675,28.48512996110144,6414036,2023-06-23
28.30427360534668,28.30427360534668,28.839311930910533,28.281667530602565,28.5228097702035,2463691,2023-06-26
28.794097900390625,28.794097900390625,28.914669971071024,27.874737287643356,28.364559660893235,8564441,2023-06-27
28.522809982299805,28.522809982299805,28.78656210178155,28.176165752160394,28.650918045957354,3496028,2023-06-28
28.33441734313965,28.33441734313965,28.779025661344672,28.243987340136172,28.6659895837811,3394289,2023-06-29
28.58309555053711,28.58309555053711,28.831775681618122,28.36455938762965,28.530345507821092,4305174,2023-06-30
29.020170211791992,29.020170211791992,29.035242196104093,28.507739859470043,28.537881926506522,1759590,2023-07-03
28.3796329498291,28.3796329498291,28.77902723922399,28.198774835493868,28.696135125312715,2706726,2023-07-05
28.1535587310791,28.1535587310791,28.168628813318204,27.46780438442565,27.9425566622674,3467715,2023-07-06
28.38716697692871,28.38716697692871,28.85438326455044,28.25152292517154,28.29673697522804,5243975,2023-07-07
28.53788185119629,28.53788185119629,28.726275949837227,28.146023571229808,28.259059650096827,5937095,2023-07-10
28.907133102416992,28.907133102416992,29.223633352165162,28.492666859719254,28.71120301810551,3853370,2023-07-11
28.952346801757812,28.952346801757812,29.457243039407125,28.545416555872436,29.306527006656903,3851650,2023-07-12
29.660707473754883,29.660707473754883,29.68331544934356,28.952347057694837,28.952347057694837,2617952,2023-07-13
29.88677978515625,29.88677978515625,30.87396429913924,28.892061180857215,29.54013556711171,10417302,2023-07-14
29.494922637939453,29.494922637939453,29.886780920707263,29.14827840672414,29.78128083322221,4079867,2023-07-17
28.982492446899414,28.982492446899414,29.31406469560623,28.507740148949168,29.208564607525673,5213943,2023-07-18
29.336671829223633,29.336671829223633,29.894316222531067,29.268849802667283,29.336671829223633,4267204,2023-07-19
28.846847534179688,28.846847534179688,29.29145775159852,28.70366748918353,29.042775720063663,5369660,2023-07-20
28.861919403076172,28.861919403076172,29.193491640624732,28.568025223834777,29.05784948976633,3608350,2023-07-21
29.32913589477539,29.32913589477539,29.396957921464864,28.741347532250217,28.914669644195452,4673762,2023-07-24
29.118133544921875,29.118133544921875,29.494921733341393,28.929741352299793,29.419563715339955,3518915,2023-07-25
29.29899024963379,29.29899024963379,29.502456318056197,28.959882037184027,28.959882037184027,3324302,2023-07-26
31.409000396728516,31.409000396728516,31.6802884962191,30.369067752915008,30.369067752915008,7570868,2023-07-27
31.672754287719727,31.672754287719727,32.192720638903104,31.552182214843487,31.88375636604702,5230084,2023-07-28
32.072147369384766,32.072147369384766,32.2379353895947,31.755647116084372,31.876219184461952,7875025,2023-07-31
32.30575942993164,32.30575942993164,32.41879361179686,31.03975263303495,31.650149004951473,7294890,2023-08-01
31.96664810180664,31.96664810180664,32.4338644033118,31.785789994618735,31.87621999900655,5032031,2023-08-02
32.59965133666992,32.59965133666992,32.908613693964845,31.461752688062507,31.67275285525917,5044996,2023-08-03
32.742828369140625,32.742828369140625,33.360760669149826,32.29068408241323,32.49415015239312,5168167,2023-08-04
32.78050994873047,32.78050994873047,33.14976407167557,32.554437781070995,33.006582116389936,2818916,2023-08-07
32.5242919921875,32.5242919921875,32.735295966287524,31.838539535094764,32.456469965365244,4616079,2023-08-08
32.08721923828125,32.08721923828125,32.49415139378731,31.98925324458342,32.36604143230932,3628989,2023-08-09
31.763181686401367,31.763181686401367,32.53183006011327,31.431609444146893,32.4790800170995,3856413,2023-08-10
31.559717178344727,31.559717178344727,31.89128941715225,31.49943114387175,31.56725317035231,2463955,2023-08-11
32.102291107177734,32.102291107177734,32.20025710052464,31.717966928883477,31.733038912719568,2667830,2023-08-14
30.93425178527832,30.93425178527832,31.853612415295913,30.919179800763214,31.831006340111003,3952595,2023-08-15
30.45949935913086,30.45949935913086,30.798607599784578,30.218355214242592,30.715713586883833,3131144,2023-08-16
30.36153221130371,30.36153221130371,31.107572594377864,30.240960143428353,30.625284322876432,2981777,2023-08-17
29.947065353393555,29.947065353393555,30.105317377736693,29.562743083390863,29.7737451486525,3182873,2023-08-18
30.444425582885742,30.444425582885742,30.482103640211605,29.80388719882028,29.909387280602804,1934491,2023-08-21
30.45949935913086,30.45949935913086,30.79107160755835,30.271105258238432,30.715713586883833,2429293,2023-08-22
30.93425178527832,30.93425178527832,31.069893941151044,30.27864137633637,30.39167745702418,1981854,2023-08-23
30.04503059387207,30.04503059387207,31.115109141551624,30.007354436671758,31.09250116532619,2543864,2023-08-24
29.758670806884766,29.758670806884766,30.15806695592007,29.26884846256074,30.090244932469027,3518651,2023-08-25
31.205537796020508,31.205537796020508,31.288431808727694,30.158069107600323,30.256033203137026,5647226,2023-08-28
31.311037063598633,31.311037063598633,31.439145124614168,30.86642874763756,31.160322928137095,3056924,2023-08-29
32.0420036315918,32.0420036315918,32.43386380742675,31.393931136393046,31.409001218857707,4642142,2023-08-30
33.91086959838867,33.91086959838867,34.38562379605547,32.983974884426914,33.0141188532384,9219326,2023-08-31
34.634300231933594,34.634300231933594,34.89805424057174,34.046511886516186,34.14447787847751,4268395,2023-09-01
34.506195068359375,34.506195068359375,34.913123425181006,33.9636226582054,34.21230088719777,5823846,2023-09-05
34.24244689941406,34.24244689941406,34.58155324981249,33.91840873079616,34.227374914457926,4494893,2023-09-06
32.72775650024414,32.72775650024414,33.413510825977404,32.49415026599421,33.413510825977404,5799635,2023-09-07
32.757904052734375,32.757904052734375,33.05933234354309,32.52429398973773,32.70515400676346,3584007,2023-09-08
32.328365325927734,32.328365325927734,33.194975928111866,32.23793722030321,33.1422258828996,3136965,2023-09-11
31.876220703125,31.876220703125,32.81065332677614,31.815932764476262,32.17764898684208,4603908,2023-09-12
32.56950759887695,32.56950759887695,32.976439755492684,32.16257544226122,32.20025730367684,4254107,2023-09-13
32.92369079589844,32.92369079589844,33.05179695876272,32.50922453527656,32.89354682704491,3298636,2023-09-14
32.855865478515625,32.855865478515625,33.03672549129141,32.61472513344047,32.87847535709731,5930612,2023-09-15
32.8935432434082,32.8935432434082,33.22511545514698,32.46400504515625,32.87093717081865,2921052,2023-09-18
33.09701156616211,33.09701156616211,33.368295865285745,32.72775747066066,32.855863628315554,4179357,2023-09-19
34.400691986083984,34.400691986083984,35.33512449076896,34.28011992731253,34.4760480966255,11214410,2023-09-20
33.488868713378906,33.488868713378906,34.27258526774426,33.45119065455347,34.03144493062643,5099768,2023-09-21
34.01637268066406,34.01637268066406,35.048767457750664,33.78276263269111,33.790300526302545,6718723,2023-09-22
33.62451171875,33.62451171875,34.03897795925099,33.4511896110196,33.75261787539518,3553446,2023-09-25
33.36075973510742,33.36075973510742,33.865654047711025,32.96136549957471,33.33814985918145,4724565,2023-09-26
33.57929992675781,33.57929992675781,34.07666023759653,33.368299735243134,33.65465985456717,3370739,2023-09-27
34.51373291015625,34.51373291015625,34.664445144143336,33.60190639992762,33.624512474390606,4342086,2023-09-28
34.385623931884766,34.385623931884766,34.7925561029209,34.317801903378744,34.70212419612921,3323376,2023-09-29
34.265052795410156,34.265052795410156,35.056307280812696,34.09173067408774,34.55894699257319,3414002,2023-10-02
33.775230407714844,33.775230407714844,34.739807014625946,33.64712043782319,34.0917306806667,2839423,2023-10-03
34.1294059753418,34.1294059753418,34.167084032900306,33.571761595855136,33.888261843156975,3235264,2023-10-04
34.747337341308594,34.747337341308594,35.52351975790027,34.37808706286554,35.048765596726874,5315549,2023-10-05
34.965877532958984,34.965877532958984,35.10152158730768,34.30272924538485,34.55141127941594,4228308,2023-10-06
34.21229934692383,34.21229934692383,34.671981528835225,33.775227041666824,34.57401553846676,2872630,2023-10-09
34.174625396728516,34.174625396728516,34.687053877276576,34.06158740939876,34.21230345811321,2900942,2023-10-10
34.95833969116211,34.95833969116211,34.96587758484568,34.174623135421065,34.174623135421065,3309749,2023-10-11
34.37808609008789,34.37808609008789,35.139196501895654,34.19722609941447,35.04123051514859,3966883,2023-10-12
34.43837356567383,34.43837356567383,35.15427190178128,34.35547955369001,34.71719576702131,4115985,2023-10-13
34.476051330566406,34.476051330566406,34.656911337276235,34.182157147441416,34.50619529888061,2965637,2023-10-16
33.262794494628906,33.262794494628906,34.67198119017948,32.84079417687161,33.99376096067643,10392430,2023-10-17
33.49640655517578,33.49640655517578,33.88826293016392,33.02919025947808,33.03672434996133,5039969,2023-10-18
32.448936462402344,32.448936462402344,33.58683515171614,32.27561434697974,33.451191095615755,4507593,2023-10-19
32.2982177734375,32.2982177734375,32.72022189149768,32.13996765535561,32.41125574531036,4985726,2023-10-20
31.50696563720703,31.50696563720703,32.16257409162958,31.386393573996255,31.989251988462538,5377201,2023-10-23
32.37357711791992,32.37357711791992,32.40371728046913,31.800858883446192,31.87621689616939,5707819,2023-10-24
31.785789489746094,31.785789489746094,32.77297402222877,31.672753412247538,32.358507770871505,3657301,2023-10-25
28.831775665283203,28.831775665283203,31.906359633095573,26.84233842093764,31.72550343050752,23644921,2023-10-26
29.36681365966797,29.36681365966797,29.698387797768735,28.696133194686357,29.14074150735562,8643556,2023-10-27
31.499431610107422,31.499431610107422,33.28540279312115,30.75339311095423,32.516758219198294,22438212,2023-10-30
30.256032943725586,30.256032943725586,31.311037615308923,28.9598841298846,29.389422370979496,25795325,2023-10-31
31.4542179107666,31.4542179107666,31.544646014032036,29.962138994184983,30.00735494740544,27729948,2023-11-01
31.77071762084961,31.77071762084961,32.350969994536115,31.522039390403755,31.55971744917732,10131005,2023-11-02
32.411258697509766,32.411258697509766,32.93875913916375,31.86868436976713,31.928970406182977,5926643,2023-11-03
32.531829833984375,32.531829833984375,32.93122410064828,31.484359268312737,32.19271970041342,5855598,2023-11-06
32.47154235839844,32.47154235839844,32.59211442947032,31.98171998355817,32.26807627536924,7568089,2023-11-07
