Price,Close,High,Low,Open,Volume,Date
31.9096736907959,31.9096736907959,32.03180195870725,31.0420739984901,31.78265924859158,2911000,2024-11-26
31.76311492919922,31.76311492919922,32.03668475487402,31.460239242033694,31.880360737513517,2538000,2024-11-27
31.987836837768555,31.987836837768555,32.10019275451767,31.66541642888736,31.675185050190336,1338700,2024-11-29
32.4372673034668,32.4372673034668,32.51542745348792,31.587255639046035,31.763116908358267,3196400,2024-12-02
32.095306396484375,32.095306396484375,32.920894656564066,32.06599680568448,32.47634971217728,3529500,2024-12-03
32.105079650878906,32.105079650878906,32.51542884189398,31.978065208729927,32.37864577822229,2435700,2024-12-04
31.841278076171875,31.841278076171875,32.398182608275405,31.802196140957264,32.26139956208275,2879600,2024-12-05
32.173465728759766,32.173465728759766,32.26628438925646,31.75334426038083,31.890127300865448,3870600,2024-12-06
32.622901916503906,32.622901916503906,34.000508612078484,32.251630943161715,32.407954975033334,5362100,2024-12-09
32.290714263916016,32.290714263916016,33.043024864179216,31.997607157503374,32.642444282434816,4809700,2024-12-10
30.75678062438965,30.75678062438965,32.02691378600229,30.072863484878752,30.737239655496072,9622600,2024-12-11
29.877456665039062,29.877456665039062,30.473443154473216,29.261931070801786,30.248725745708814,8780700,2024-12-12
30.72747039794922,30.72747039794922,30.766550471397323,29.809065377802174,29.92630746167582,6124600,2024-12-13
31.616561889648438,31.616561889648438,32.8085347997932,30.12171144193064,30.15102289273933,7222600,2024-12-16
30.85448455810547,30.85448455810547,31.704498095930568,30.72747198343384,31.577483657729516,4254100,2024-12-17
30.365970611572266,30.365970611572266,31.118281143385186,30.248726661557132,30.854483653498157,4672200,2024-12-18
30.913103103637695,30.913103103637695,31.05477232574234,30.24872510269243,30.414819602928745,5454700,2024-12-19
32.984397888183594,32.984397888183594,33.111412318568405,30.834941691082083,30.942415153172416,11310600,2024-12-20
32.105079650878906,32.105079650878906,33.07233344516241,31.89990505537137,32.76945772619194,3826800,2024-12-23
32.45680618286133,32.45680618286133,32.50565673936142,31.76311486314921,31.890129291696294,1267800,2024-12-24
32.661983489990234,32.661983489990234,32.92578098963912,32.16467829811622,32.261402929869824,1618600,2024-12-26
32.407955169677734,32.407955169677734,32.90526409717393,32.20278057543749,32.53496961104219,1872800,2024-12-27
32.04645919799805,32.04645919799805,32.18324227215873,31.284379940783232,31.73381110647098,2521400,2024-12-30
31.958524703979492,31.958524703979492,32.388418598417665,31.870592200758868,32.15393068080966,5503400,2024-12-31
31.860820770263672,31.860820770263672,32.43726630121113,31.70938292192399,32.21255075213787,2364200,2025-01-02
31.92921257019043,31.92921257019043,32.124618531465245,31.626333143861533,31.997604097577806,2566200,2025-01-03
32.80384826660156,32.80384826660156,32.941431208138106,32.07661932709614,32.07661932709614,3793400,2025-01-06
31.84076690673828,31.84076690673828,33.21660019971194,31.78180117676702,32.80385133647615,4910900,2025-01-07
31.310087203979492,31.310087203979492,31.644218849395543,31.06440228084576,31.467325404830902,3461100,2025-01-08
30.278207778930664,30.278207778930664,30.88455870654379,30.248726789368522,30.78923284151503,4092500,2025-01-10
30.631996154785156,30.631996154785156,30.71061525486051,30.155366806213017,30.2487282762212,5288700,2025-01-13
31.143020629882812,31.143020629882812,31.536116122527112,30.48458497679342,30.48458497679342,3066900,2025-01-14
31.516460418701172,31.516460418701172,32.02748548888414,31.457494689845888,31.801455818220294,3982400,2025-01-15
32.15524673461914,32.15524673461914,32.253519212873655,31.251124189487694,31.40836240400776,3194400,2025-01-16
32.17490005493164,32.17490005493164,32.60730418177626,31.889904636648943,32.567993693284606,4687200,2025-01-17
32.17490005493164,32.17490005493164,32.45694512470748,31.880075140098768,32.253517283060425,4097200,2025-01-21
32.01765823364258,32.01765823364258,32.57781951039139,31.860416297435375,32.12575644150388,2883100,2025-01-22
32.685916900634766,32.685916900634766,32.74488262523747,31.762143041649665,31.880070742001084,3322000,2025-01-23
33.47211456298828,33.47211456298828,33.599868021116215,32.622043097591266,32.666268332215814,3637900,2025-01-24
34.38606262207031,34.38606262207031,35.064151643190854,33.47211443120757,33.47211443120757,4581800,2025-01-27
34.80863952636719,34.80863952636719,34.99044772647082,34.01262274229385,34.376235393646546,3436100,2025-01-28
34.572784423828125,34.572784423828125,35.30000973355711,34.48433769709302,34.926571330768546,3170700,2025-01-29
34.60226058959961,34.60226058959961,35.09363039206091,34.38606042573742,34.85777498623777,3872300,2025-01-30
35.083805084228516,35.083805084228516,35.45724718844812,34.508903307884665,34.60226102229897,4195900,2025-01-31
34.78898620605469,34.78898620605469,35.24104555957811,34.47450980805106,34.47450980805106,4324700,2025-02-03
35.84051513671875,35.84051513671875,35.88965136794201,34.74967355883341,34.788984043353665,8982800,2025-02-04
33.00040054321289,33.00040054321289,34.29761663227914,32.548337437319674,34.29761663227914,10689200,2025-02-05
33.99296188354492,33.99296188354492,34.16985530609118,33.20677097714709,33.20677097714709,6763700,2025-02-06
33.21659851074219,33.21659851074219,34.17968289150995,32.813675415228595,34.10106567106674,5404300,2025-02-07
33.04953384399414,33.04953384399414,33.60969511687081,33.000397613696094,33.447542182918596,3577600,2025-02-10
33.3443603515625,33.3443603515625,33.83081548300812,32.73997374975971,33.62935578164364,6173000,2025-02-11
33.41314697265625,33.41314697265625,33.560559414724324,32.936517658670816,33.196943057317505,4203100,2025-02-12
33.4229736328125,33.4229736328125,33.61952231132376,33.088842003999616,33.41314788587134,4747800,2025-02-13
34.09123992919922,34.09123992919922,34.29270337356585,33.629354804709465,33.727627278297604,4674800,2025-02-14
34.621917724609375,34.621917724609375,34.7722767724205,34.16985838135237,34.28778609071196,4722600,2025-02-18
33.875038146972656,33.875038146972656,34.49416144944599,33.570387494986605,34.41554422403777,5879600,2025-02-19
33.28539276123047,33.28539276123047,34.08141327192929,32.52868273845974,33.94383031303543,4679300,2025-02-20
32.20438003540039,32.20438003540039,33.44754514128113,32.1650695481434,33.31978793212311,3272500,2025-02-21
32.282997131347656,32.282997131347656,32.37144385289331,31.545942368085342,32.184724662454435,4580000,2025-02-24
31.919382095336914,31.919382095336914,32.41075190052779,31.369048438362707,32.341960427709395,4801300,2025-02-25
32.037315368652344,32.037315368652344,32.77437020457706,31.82111516600233,31.82111516600233,4947700,2025-02-26
31.32973861694336,31.32973861694336,32.04713997226186,31.23146615336806,31.98817424480417,4630500,2025-02-27
31.162675857543945,31.162675857543945,31.280605449585302,30.605462986913317,30.83837182246431,20830100,2025-02-28
29.66891098022461,29.66891098022461,31.545941714034253,29.526413279085816,31.408358760894533,7610400,2025-03-03
30.189762115478516,30.189762115478516,30.9268168711004,29.207022441316006,29.383915882573607,8287700,2025-03-04
30.971038818359375,30.971038818359375,31.10862364107529,30.219243601742452,30.356826550031276,4345000,2025-03-05
30.789234161376953,30.789234161376953,31.369050723697832,30.504240628305624,30.818717026630065,4277700,2025-03-06
32.05696487426758,32.05696487426758,32.90703628232297,30.523891614884068,30.58285734078781,7333100,2025-03-07
31.47715187072754,31.47715187072754,32.20438090929836,31.162675461846778,31.80145777611648,4409600,2025-03-10
30.818716049194336,30.818716049194336,32.155242574111575,30.730269330667333,31.516460301543873,4387500,2025-03-11
30.20941734313965,30.20941734313965,31.206897512080012,30.0964025056009,31.09388267454126,3220000,2025-03-12
29.560810089111328,29.560810089111328,30.38631158673287,29.541154845256713,30.091490426622556,3915800,2025-03-13
30.40596580505371,30.40596580505371,30.661478343264083,29.767185396741368,29.983387448568376,3591500,2025-03-14
30.818716049194336,30.818716049194336,31.172501048875212,30.337173845229064,30.337173845229064,2934000,2025-03-17
30.455102920532227,30.455102920532227,30.9169899023492,30.219245618683523,30.769579322997163,2764700,2025-03-18
30.897335052490234,30.897335052490234,31.15284758585626,30.464929082607185,30.464929082607185,3163200,2025-03-19
30.67130470275879,30.67130470275879,31.17250216758966,30.469843142089957,30.56320461190074,2959100,2025-03-20
29.963733673095703,29.963733673095703,30.45510353039362,29.777012602482866,30.445275908316393,18725400,2025-03-21
31.113536834716797,31.113536834716797,31.275689774949413,30.39122259991171,30.46492882264055,3982000,2025-03-24
30.730270385742188,30.730270385742188,31.418187040270897,30.671304655081606,31.172502119133387,2509100,2025-03-25
31.280603408813477,31.280603408813477,31.35430963333408,30.602512516276246,30.769578334019414,4605300,2025-03-26
31.29043197631836,31.29043197631836,31.717925092377946,31.034919431196933,31.182330010267354,2769900,2025-03-27
30.101314544677734,30.101314544677734,31.21181139479607,29.87037200238269,31.21181139479607,3651000,2025-03-28
30.661479949951172,30.661479949951172,30.759752422204816,29.609946877220963,29.963733775501304,10750100,2025-03-31
30.86785316467285,30.86785316467285,31.143020949562008,30.027611189065585,30.40596619037798,4490200,2025-04-01
30.926815032958984,30.926815032958984,31.18232755798606,30.34699850971044,30.34699850971044,3824200,2025-04-02
29.839237213134766,29.839237213134766,30.916930148407708,29.601947285067244,29.987543182450377,7911700,2025-04-03
28.415496826171875,28.415496826171875,29.88867303022157,28.385834876869595,29.008722611527947,10590600,2025-04-04
27.535545349121094,27.535545349121094,29.028496128655867,26.428190466631232,27.397124810176916,7206300,2025-04-07
26.72480583190918,26.72480583190918,28.60335261681585,26.31943527938032,28.60335261681585,5751900,2025-04-08
28.860416412353516,28.860416412353516,29.107593663846544,26.09203006414394,26.527062554799244,6415500,2025-04-09
27.76294708251953,27.76294708251953,28.83075266700826,27.036245404946424,28.415494834939718,4820800,2025-04-10
28.158432006835938,28.158432006835938,28.405609258059872,27.53554616350923,27.713514086120508,3745900,2025-04-11
28.32651138305664,28.32651138305664,28.75165653843045,27.876648880796314,28.583575939464353,2946700,2025-04-14
28.751657485961914,28.751657485961914,28.988947418355398,28.33639963282013,28.35617426530611,3178200,2025-04-15
28.32651138305664,28.32651138305664,28.801091232203486,28.089221458483216,28.534141245691316,3354100,2025-04-16
28.69233512878418,28.69233512878418,28.845583814173107,28.207867953588504,28.375948556069677,3561200,2025-04-17
28.751657485961914,28.751657485961914,28.786262149906,28.306737684091164,28.534142186054407,3876600,2025-04-21
29.374542236328125,29.374542236328125,29.41409149983732,28.687389812263635,29.107592250891777,3803800,2025-04-22
29.305334091186523,29.305334091186523,30.08641510463477,28.771432212999805,29.839237855186,2915800,2025-04-23
29.849124908447266,29.849124908447266,29.903504204576876,29.3547704139057,29.463527120352182,3151400,2025-04-24
29.730480194091797,29.730480194091797,30.12596342844665,29.522852203235303,29.987544767875654,2734900,2025-04-25
29.829349517822266,29.829349517822266,29.997430117126374,29.18668906841691,29.730478244264667,2955000,2025-04-28
29.394317626953125,29.394317626953125,29.849124739987186,29.275673604987876,29.641494872828908,2799400,2025-04-29
29.325109481811523,29.325109481811523,29.39431881171625,28.563803081233953,28.810980337072426,3319700,2025-04-30
30.066638946533203,30.066638946533203,30.610428113404097,29.750252385021945,30.155622902684826,7663500,2025-05-01
30.34347915649414,30.34347915649414,30.679640360916625,30.19517318649898,30.45223586205714,3805900,2025-05-02
29.9578800201416,29.9578800201416,30.731051886923424,29.903502612719407,30.254493832564496,4292800,2025-05-05
29.621719360351562,29.621719360351562,29.90350314722443,29.423978701014455,29.661268623706587,3458900,2025-05-06
30.036977767944336,30.036977767944336,30.22977760174893,29.661269187987422,29.789800524711108,5393600,2025-05-07
27.159833908081055,27.159833908081055,30.412687226490753,27.041189891313536,30.195171938541872,13935400,2025-05-08
26.873109817504883,26.873109817504883,28.435269897882687,26.497399356887808,27.471278285330875,9458900,2025-05-09
28.079336166381836,28.079336166381836,28.17820744686674,27.36746634135361,27.683852930255043,7381400,2025-05-12
28.474817276000977,28.474817276000977,28.548971202280025,27.762947504135393,28.118883332974526,7373700,2025-05-13
29.077930450439453,29.077930450439453,29.16691440797286,28.39572073795423,28.573688653021044,6522900,2025-05-14
28.647842407226562,28.647842407226562,29.33993754566285,28.534141103465156,28.97905900264291,4266900,2025-05-15
28.91973876953125,28.91973876953125,29.018610048469984,28.57369023615208,28.692336148041118,3875800,2025-05-16
29.592060089111328,29.592060089111328,29.63160746771007,28.474817885052833,28.474817885052833,6298300,2025-05-19
29.087820053100586,29.087820053100586,30.10816737577703,29.058158102986685,29.690933171393375,5831300,2025-05-20
29.00872039794922,29.00872039794922,29.547566844706225,28.87030175005985,28.988945766589982,5097600,2025-05-21
29.11747932434082,29.11747932434082,29.512962527076635,28.8505274553144,29.087817376955886,3899400,2025-05-22
28.88018798828125,28.88018798828125,29.038383157770365,28.657729979607506,28.751656652473915,3248500,2025-05-23
29.9776554107666,29.9776554107666,29.997430042591528,28.81097853447371,29.275672953295985,3565700,2025-05-27
30.195173263549805,30.195173263549805,30.60054379595026,29.97765608024331,30.00731802864312,4517300,2025-05-28
29.839237213134766,29.839237213134766,30.541219681274594,29.58217265294177,30.541219681274594,3773600,2025-05-29
29.601947784423828,29.601947784423828,29.661269795988233,29.137253350699854,29.65138247975871,3022700,2025-05-30
29.9776554107666,29.9776554107666,30.10618863181592,29.32510764704561,29.453640868094926,3138100,2025-06-02
30.10124397277832,30.10124397277832,30.17045329821911,29.275672896716493,29.819462070162142,2666600,2025-06-03
30.68952751159668,30.68952751159668,30.719187573948197,30.05675248478204,30.116074495297795,3108800,2025-06-04
31.144332885742188,31.144332885742188,31.955073948021948,30.986139599727245,31.40139744696965,3824500,2025-06-05
31.480493545532227,31.480493545532227,31.54970287124022,31.005913695695103,31.262978252476717,3199700,2025-06-06
31.56947898864746,31.56947898864746,31.866090937299962,31.42117301432121,31.480495026889155,4130900,2025-06-09
31.34207534790039,31.34207534790039,31.999567723271177,31.2085994096113,31.59913802259118,4589400,2025-06-10
31.183883666992188,31.183883666992188,31.826542272601824,30.99108382233392,31.50027025441168,3954800,2025-06-11
30.313817977905273,30.313817977905273,31.114671744864783,30.190229352135663,30.72907583592368,3483800,2025-06-12
29.859010696411133,29.859010696411133,30.41268717393221,29.730477478353695,29.839236065046503,3244500,2025-06-13
30.442350387573242,30.442350387573242,30.55605169393158,29.47835875528489,29.913389348530867,4048500,2025-06-16
29.928220748901367,29.928220748901367,30.313816640834748,29.646438845440404,30.066639400197925,4263200,2025-06-17
29.9578800201416,29.9578800201416,30.54121844351273,29.78485671058772,29.888670696320048,4253900,2025-06-18
30.24460792541504,30.24460792541504,30.521447119406478,29.93810866886887,30.165511282247877,10863200,2025-06-20
30.600543975830078,30.600543975830078,30.635148639593577,29.87878498036042,30.195173441046727,2880600,2025-06-23
31.21354103088379,31.21354103088379,31.253090293796525,30.748848506535023,30.936703733745226,4007800,2025-06-24
30.511560440063477,30.511560440063477,31.450832861549674,30.328647916699165,31.24320487608242,3578200,2025-06-25
30.076528549194336,30.076528549194336,30.649979706989367,29.967769953225567,30.560995744071793,4933300,2025-06-26
30.501670837402344,30.501670837402344,30.541218213940542,29.923275133303594,30.37808222127495,5431300,2025-06-27
30.541221618652344,30.541221618652344,30.793343479713638,30.259439693334073,30.659867533118746,3362600,2025-06-30
32.14292907714844,32.14292907714844,32.2566322757199,30.491786798626,30.491786798626,5430000,2025-07-01
32.07371520996094,32.07371520996094,32.39999095583286,31.984731258507242,32.13303910147177,4519800,2025-07-02
32.36213684082031,32.36213684082031,32.73011335365742,32.14333814969475,32.25273749525753,2361800,2025-07-03
31.656015396118164,31.656015396118164,32.33229688535938,31.621206859794093,32.163227935741304,3678400,2025-07-07
32.26268005371094,32.26268005371094,32.29251865210155,31.644082090152853,31.72066087063785,3579700,2025-07-08
32.690330505371094,32.690330505371094,32.73011277466219,32.0936116413887,32.33229766944325,2458300,2025-07-09
33.42628860473633,33.42628860473633,33.87879960542526,32.64060582815554,32.750005176014405,3796100,2025-07-10
32.312408447265625,32.312408447265625,33.12792595101983,32.29251731377823,33.048361417070254,3247700,2025-07-11
32.0737190246582,32.0737190246582,32.61076825373362,32.033936757205396,32.38202590664872,3676800,2025-07-14
31.695798873901367,31.695798873901367,32.272628508183466,31.4073831082988,32.09361208772988,3788600,2025-07-15
32.04388427734375,32.04388427734375,32.22787062540634,31.6957970242112,31.934484938579054,3200200,2025-07-16
32.17317199707031,32.17317199707031,32.47650515751634,31.944429642181596,32.04388531420667,4126400,2025-07-17
32.27262878417969,32.27262878417969,32.590879357964184,32.04388642138746,32.44169774169503,2695300,2025-07-18
32.49142074584961,32.49142074584961,32.67043715165421,32.24477903945866,32.33229547333949,3369300,2025-07-21
33.63513946533203,33.63513946533203,33.794264753052296,32.59087952755242,32.62071433342305,5416800,2025-07-22
33.68486404418945,33.68486404418945,33.98819720442793,33.480986555908,33.794263386419196,3396100,2025-07-23
33.89868927001953,33.89868927001953,34.182131298152875,33.70972918254597,33.76442885410205,3038300,2025-07-24
34.37109375,34.37109375,34.5898886332788,33.873826788422804,34.052843198098266,3745600,2025-07-25
33.9732780456543,33.9732780456543,34.50037980131412,33.913604645565236,34.31141972513409,4448200,2025-07-28
33.86885452270508,33.86885452270508,34.12246174636488,33.62519476326111,33.943445328939845,4018700,2025-07-29
34.11251449584961,34.11251449584961,34.30147837867426,33.27710580724796,33.96333667629155,4071100,2025-07-30
34.082679748535156,34.082679748535156,34.33628697421399,33.73459058128368,34.0428974790471,4507700,2025-07-31
33.41633987426758,33.41633987426758,33.88377205419559,33.0483633676466,33.71470310034266,6401800,2025-08-01
33.6948127746582,33.6948127746582,33.908637735094516,33.277106524432014,33.62519569859486,6790700,2025-08-04
33.545631408691406,33.545631408691406,33.843990850313105,33.19257229349035,33.80421237358404,8981200,2025-08-05
37.066280364990234,37.066280364990234,38.34923005693396,35.58442312646016,35.77338700294784,16375300,2025-08-06
36.15130615234375,36.15130615234375,37.44420327190034,35.23633677514237,37.2452957309035,5907600,2025-08-07
35.892730712890625,35.892730712890625,36.30048948410897,35.315899195932694,36.30048948410897,3568000,2025-08-08
35.50486373901367,35.50486373901367,36.09660887553577,34.83852400159849,35.89273138304299,3353400,2025-08-11
36.220924377441406,36.220924377441406,36.40491452265263,35.09213002160227,35.504862518406796,3875100,2025-08-12
38.52824783325195,38.52824783325195,38.632673445290784,36.33529859889839,36.39994194144261,4540100,2025-08-13
38.44868087768555,38.44868087768555,38.72217922096354,37.63316337353309,38.04092212560932,3507200,2025-08-14
38.07075881958008,38.07075881958008,38.98573203665695,38.055841417177874,38.74704221668377,3219600,2025-08-15
37.63316345214844,37.63316345214844,38.279612013694596,37.52376411460871,38.060813338615134,4704600,2025-08-18
37.64310836791992,37.64310836791992,38.21993987809584,37.46409195399263,37.63316469774438,2952800,2025-08-19
36.807701110839844,36.807701110839844,37.672948409248114,36.71819290044748,37.63316613933016,4712400,2025-08-20
36.588905334472656,36.588905334472656,36.69830467719431,36.0816908898261,36.539179395193536,3375300,2025-08-21
37.09611511230469,37.09611511230469,37.623220679027916,36.48944880337634,36.81764682381793,3896500,2025-08-22
36.97677230834961,36.97677230834961,37.34474880502357,36.80769956522098,37.066280514983376,3018800,2025-08-25
37.09611511230469,37.09611511230469,37.52376500896415,36.79775568980517,36.97677210207406,2830400,2025-08-26
37.2353515625,37.2353515625,37.47404139158899,37.08617373893474,37.13589968012316,2246100,2025-08-27
36.83753967285156,36.83753967285156,37.46409335111681,36.554097639204116,37.37458893466126,2872800,2025-08-28
37.13589859008789,37.13589859008789,37.79229085850814,36.68835754483636,37.32485867859587,4124800,2025-08-29
36.77786636352539,36.77786636352539,36.85743090348722,36.340272775273576,36.51928919634161,3120000,2025-09-02
37.3845329284668,37.3845329284668,37.434258869320765,36.53718878320768,36.62868876348662,3369800,2025-09-03
37.18562316894531,37.18562316894531,37.57349079601996,36.93201595360963,37.39447438447076,3109900,2025-09-04
37.961360931396484,37.961360931396484,37.9713083959431,37.19059935826368,37.30496864362683,2517100,2025-09-05
38.558082580566406,38.558082580566406,38.61775598471874,37.68289162222895,38.0309807890152,4218600,2025-09-08
38.00114059448242,38.00114059448242,38.62769803331392,37.80223304950542,38.55808096164885,3680200,2025-09-09
37.69283676147461,37.69283676147461,37.83207090206221,37.17567867225937,37.81217976857173,3004300,2025-09-10
37.81217956542969,37.81217956542969,37.97627857046024,37.02152313727524,37.78234476227714,3596100,2025-09-11
37.54365539550781,37.54365539550781,38.14037422862656,37.34474785318629,37.92157934653412,3824600,2025-09-12
37.26519012451172,37.26519012451172,37.58344070041033,36.99169175748349,37.58344070041033,4665700,2025-09-15
37.2353515625,37.2353515625,37.46210595167301,36.857431374391105,37.334807238722966,3157400,2025-09-16
37.3845329284668,37.3845329284668,38.15032455792543,37.135899430350854,37.41436773420996,2671900,2025-09-17
38.35917282104492,38.35917282104492,38.389007624482154,37.265187031427224,37.47403824317947,3852600,2025-09-18
38.29949951171875,38.29949951171875,38.60780639207383,37.88179708721749,38.28955584183121,8493800,2025-09-19
36.230873107910156,36.230873107910156,38.44868342272323,36.191090838282626,38.17021512302262,8801900,2025-09-22
36.73808288574219,36.73808288574219,37.33977547249945,36.16125516536705,36.19108996994885,3797100,2025-09-23
35.90267562866211,35.90267562866211,36.78781406923573,35.872840822903775,36.60879764699352,3942500,2025-09-24
35.693824768066406,35.693824768066406,35.91262346280261,35.45016499955773,35.663989962000976,2944900,2025-09-25
36.04191207885742,36.04191207885742,36.071746883377685,35.55458877323278,35.703770383525985,2508100,2025-09-26
36.30048751831055,36.30048751831055,36.52425612930977,35.85493447764797,36.18114451203402,3440200,2025-09-29
35.12693786621094,35.12693786621094,36.73808175962335,35.02748599142278,36.459613475139825,10500900,2025-09-30
34.440711975097656,34.440711975097656,35.385519992520614,34.36114743753338,34.98770489239117,3915100,2025-10-01
34.56999969482422,34.56999969482422,34.81366325303921,34.112514971644934,34.44071300817317,4345000,2025-10-02
34.31999969482422,34.31999969482422,34.90999984741211,34.20000076293945,34.59000015258789,4345500,2025-10-03
34.0,34.0,34.58000183105469,33.97999954223633,34.5,3649500,2025-10-06
33.099998474121094,33.099998474121094,34.09000015258789,33.040000915527344,33.95000076293945,3650700,2025-10-07
33.209999084472656,33.209999084472656,33.689998626708984,33.029998779296875,33.20000076293945,3674400,2025-10-08
32.47999954223633,32.47999954223633,33.29499816894531,32.44499969482422,33.2599983215332,3488500,2025-10-09
31.450000762939453,31.450000762939453,32.654998779296875,31.395000457763672,32.560001373291016,4764700,2025-10-10
32.119998931884766,32.119998931884766,32.15999984741211,31.184999465942383,31.809999465942383,6506900,2025-10-13
32.439998626708984,32.439998626708984,32.5099983215332,31.610000610351562,31.610000610351562,2673900,2025-10-14
