Price,Close,High,Low,Open,Volume,Date
122.76373291015625,122.76373291015625,124.01071178611097,122.25771649322193,123.84805577328879,1246500,2023-01-10
123.17035675048828,123.17035675048828,124.20951044763709,122.3390420655175,123.64926614739629,1401900,2023-01-11
123.10708618164062,123.10708618164062,123.65828549668447,122.30287870112525,123.19743836193135,1579200,2023-01-12
123.64022827148438,123.64022827148438,123.86612943829161,122.61915058538352,122.61915058538352,1479400,2023-01-13
123.66732788085938,123.66732788085938,124.98659668245847,123.27877072757337,124.30889322274045,1534400,2023-01-17
120.03482818603516,120.03482818603516,123.2516582603267,119.92640004939076,123.03480198703792,1999900,2023-01-18
119.4203872680664,119.4203872680664,120.50471003069255,118.76979085290832,119.30291425791198,2109500,2023-01-19
122.10408782958984,122.10408782958984,122.36612708364493,118.86918187078162,119.5288093347779,2327200,2023-01-20
121.29082489013672,121.29082489013672,122.32093344072757,120.93841969619538,122.05889420950353,1744000,2023-01-23
121.65228271484375,121.65228271484375,121.74263489541569,119.39327138188096,120.9022892977508,1952300,2023-01-24
119.33002471923828,119.33002471923828,120.0077281888277,116.59210380513004,117.08005802446534,3729600,2023-01-25
117.71257019042969,117.71257019042969,118.64328178655782,116.16740032222889,118.49870174749232,2775300,2023-01-26
116.4926986694336,116.4926986694336,117.26979914554379,115.62523911576642,116.94450095117413,2374000,2023-01-27
116.55596160888672,116.55596160888672,117.56799434260085,116.16740446353526,116.74571085250217,1417300,2023-01-30
117.47763061523438,117.47763061523438,117.54992063872709,116.13126856793032,116.9264312505257,2930600,2023-01-31
117.47763061523438,117.47763061523438,118.30894520353218,116.21258967389255,116.85415501494516,1425700,2023-02-01
117.63124084472656,117.63124084472656,118.28183726327117,115.63428238917852,116.25777177260979,2047700,2023-02-02
118.60712432861328,118.60712432861328,118.70652137732725,116.42944791427942,117.87520687349713,1766200,2023-02-03
117.82101440429688,117.82101440429688,118.9143821405587,117.36921206149522,118.59811498543223,1392600,2023-02-06
117.71257019042969,117.71257019042969,117.97460944681343,116.06800326886028,116.63727855523607,1635700,2023-02-07
117.46859741210938,117.46859741210938,117.92039970984825,117.10716108908304,117.26980329807131,1353400,2023-02-08
115.88729095458984,115.88729095458984,118.29991360295466,115.85115283695785,117.67642421748391,1455500,2023-02-09
116.50173950195312,116.50173950195312,117.01680076444252,115.75175978485683,115.9415090378384,1735700,2023-02-10
117.55896759033203,117.55896759033203,117.72160980513584,116.7908981415476,116.8631881663201,1923100,2023-02-13
116.18547058105469,116.18547058105469,118.11918369809263,115.82402050110181,117.79388552009041,1809400,2023-02-14
115.45355987548828,115.45355987548828,115.98669018896888,114.51381713239292,115.85115501041601,1260600,2023-02-15
114.27887725830078,114.27887725830078,114.67646549669314,113.14033350814933,114.01683109153821,1741800,2023-02-16
114.96561431884766,114.96561431884766,115.10114949135746,113.77285654307033,114.25176586982062,2797200,2023-02-17
116.7728271484375,116.7728271484375,117.44149956505142,114.23370024256796,114.63128850174851,1936100,2023-02-21
116.14030456542969,116.14030456542969,117.65836754719612,115.97766234662227,116.9354810695889,1257600,2023-02-22
114.95658111572266,114.95658111572266,116.5288581216764,114.63128290028094,115.90536872642039,1220700,2023-02-23
114.03490447998047,114.03490447998047,114.66743187361496,113.58310215336572,114.17044655675618,1169000,2023-02-24
114.08008575439453,114.08008575439453,114.95658335787715,113.68249750688746,114.46863602519745,1052200,2023-02-27
112.99575805664062,112.99575805664062,113.6553855544284,112.67045984892533,113.60117148446119,2183600,2023-02-28
112.69755554199219,112.69755554199219,113.12225076454324,111.77587508157174,112.69755554199219,1338700,2023-03-01
114.4595947265625,114.4595947265625,114.67646479743017,112.48070531107666,112.83311055879152,1763000,2023-03-02
114.29695892333984,114.29695892333984,114.87526539171684,113.68250743894467,114.87526539171684,1055000,2023-03-03
114.01683044433594,114.01683044433594,114.48670181016834,113.61021112571089,113.94454042068293,1165300,2023-03-06
111.6855239868164,111.6855239868164,114.18851251784211,111.58612693214285,114.18851251784211,1464600,2023-03-07
111.86624908447266,111.86624908447266,112.12828834440543,111.32408082458964,111.76685202975783,1035400,2023-03-08
111.85712432861328,111.85712432861328,112.99749954038016,111.34623846103706,112.49573166308357,1363100,2023-03-09
111.61079406738281,111.61079406738281,112.41362263280641,111.27324747537297,112.19467255146252,1347400,2023-03-10
112.28590393066406,112.28590393066406,114.73998659675094,111.90273953882418,111.95747532043052,1805000,2023-03-13
112.80591583251953,112.80591583251953,113.01574097091373,111.73852631904165,112.70556225840132,1414900,2023-03-14
114.78560638427734,114.78560638427734,114.90420289991926,112.27678093266078,112.27678093266078,1936800,2023-03-15
115.780029296875,115.780029296875,115.93511867054886,114.59403617517215,115.07755419915453,1839200,2023-03-16
114.37507629394531,114.37507629394531,116.19055170677993,113.8824333605549,115.72527666519487,5456000,2023-03-17
117.21231842041016,117.21231842041016,117.80532186544188,115.59755023058146,115.670535912459,1559100,2023-03-20
116.79267120361328,116.79267120361328,117.59548588406294,116.01721049391293,117.1667036921951,1528100,2023-03-21
116.23616790771484,116.23616790771484,118.28884328857377,116.19967506570826,117.04811450154187,1429200,2023-03-22
116.1996841430664,116.1996841430664,117.13934531687461,115.88037349063924,115.88037349063924,1385000,2023-03-23
119.03692626953125,119.03692626953125,119.12816185782442,116.7196898852057,116.90214714119571,1569800,2023-03-24
118.89097595214844,118.89097595214844,120.25942633509345,118.48956161252237,119.51133344386353,1251000,2023-03-27
120.03134155273438,120.03134155273438,120.2502846870963,118.83621662175938,119.35623440706102,1557500,2023-03-28
120.86152648925781,120.86152648925781,121.32680850001994,120.36889050676437,120.43274428199672,1349200,2023-03-29
121.34503173828125,121.34503173828125,121.40889942740291,120.68817455020482,120.71555636025327,1280900,2023-03-30
122.44892120361328,122.44892120361328,122.50365698261669,121.65522456687394,121.65522456687394,1660400,2023-03-31
123.16964721679688,123.16964721679688,123.6257973250415,121.66435742782826,122.39420038513897,1905300,2023-04-03
122.66790008544922,122.66790008544922,124.61109018909663,122.35770741486462,123.66230403601872,1642300,2023-04-04
123.76265716552734,123.76265716552734,124.79354699792735,123.0875499586959,123.50721420523378,1421100,2023-04-05
124.51985931396484,124.51985931396484,125.07636299280902,123.8173842621722,124.25528446042124,1465700,2023-04-06
123.6805419921875,123.6805419921875,124.10019227914057,122.93244916325969,123.69877797294477,1015200,2023-04-10
124.06370544433594,124.06370544433594,124.28264857650981,123.42508418723973,123.83563040125755,1317600,2023-04-11
124.73880767822266,124.73880767822266,125.25882549591195,123.19701804828382,123.5345786024424,1119100,2023-04-12
125.40478515625,125.40478515625,125.67846406567311,123.80825988850245,124.09107070863672,1527100,2023-04-13
125.28620147705078,125.28620147705078,125.79708741615492,124.8118014247693,124.8118014247693,1183500,2023-04-14
126.47216796875,126.47216796875,126.64550721593763,125.51425007469908,125.6875893218867,1402600,2023-04-17
126.56340789794922,126.56340789794922,126.85535065548359,125.95216841003311,126.2532291585166,1730400,2023-04-18
126.2623291015625,126.2623291015625,127.17462920755817,126.07987186448234,127.17462920755817,946600,2023-04-19
126.93744659423828,126.93744659423828,127.21113943258574,126.23497155728556,126.64551777510475,1564500,2023-04-20
129.1543426513672,129.1543426513672,129.3641677941667,127.34797827931459,127.34797827931459,2005800,2023-04-21
129.93890380859375,129.93890380859375,130.00277150104154,128.8897642033148,129.0813533600626,1939700,2023-04-24
131.9824676513672,131.9824676513672,134.90182549370735,131.1157852495063,132.15580691585862,4344000,2023-04-25
131.01544189453125,131.01544189453125,132.9221461115282,130.50455597233085,130.8147347221529,2559300,2023-04-26
133.54251098632812,133.54251098632812,133.57899687015527,131.2343925377044,131.30736430535867,1636400,2023-04-27
132.1831817626953,132.1831817626953,134.1902395148651,131.18877783793167,133.71585341093567,2165700,2023-04-28
133.05897521972656,133.05897521972656,133.60634692764322,132.12842521949503,132.39298612356552,1606600,2023-05-01
133.08633422851562,133.08633422851562,133.51511636076572,132.13753439181988,133.00421664530208,1398500,2023-05-02
132.81268310546875,132.81268310546875,134.12639780196625,132.54810821544172,133.19584757184748,1674500,2023-05-03
131.7453155517578,131.7453155517578,133.3327094764964,131.36215102093814,132.64848411704685,2222000,2023-05-04
132.44775390625,132.44775390625,133.0590073713788,131.20703883360142,131.49896769757808,1636600,2023-05-05
132.04632568359375,132.04632568359375,132.66668308943142,131.6631612998831,132.274400715845,1421800,2023-05-08
131.29823303222656,131.29823303222656,132.89475825964266,131.06104000985331,132.47510799539805,1372300,2023-05-09
130.83297729492188,130.83297729492188,131.60842412603012,130.0575165432171,131.1887738222766,1678800,2023-05-10
131.0792999267578,131.0792999267578,131.55369997873242,130.34033891384604,131.26177112254652,1618300,2023-05-11
131.96421813964844,131.96421813964844,132.01896784485717,130.75998911638538,131.2617570096601,1094400,2023-05-12
131.234375,131.234375,132.5480754511685,130.79646092901572,132.29263253672505,1720600,2023-05-15
131.97332763671875,131.97332763671875,132.22877053525718,130.57750968377883,131.42594204236846,1617100,2023-05-16
132.14666748046875,132.14666748046875,132.356492593678,130.91505684780927,132.11016768302733,1403700,2023-05-17
131.1887664794922,131.1887664794922,131.60841675975738,129.97540558986321,131.59929876952407,1273900,2023-05-18
132.31088256835938,132.31088256835938,132.53895759366796,130.86944673793784,131.43508226670755,1745600,2023-05-19
128.36065673828125,128.36065673828125,132.10109374960416,128.18731744411087,131.6905613753367,1751800,2023-05-22
126.41744232177734,126.41744232177734,128.14168910102478,126.19848526768708,127.96834983994447,1825100,2023-05-23
125.57809448242188,125.57809448242188,126.80058711124052,125.477740921562,126.79145520169355,1081900,2023-05-24
125.0216293334961,125.0216293334961,125.48691140441169,124.41952170384936,124.87567186241094,1268000,2023-05-25
124.34652709960938,124.34652709960938,125.18584166076099,123.65316999908627,124.80267722549159,1257600,2023-05-26
121.85594940185547,121.85594940185547,123.16053205956284,121.43628516755284,122.93245700019328,1941100,2023-05-30
122.50365447998047,122.50365447998047,123.18787954473487,121.144322339921,122.32119724683155,5126100,2023-05-31
122.1843490600586,122.1843490600586,123.16963486553561,121.66434522751513,123.12403099576149,1546500,2023-06-01
124.1549301147461,124.1549301147461,124.19142991805592,121.77382605054221,121.98366511808314,1869500,2023-06-02
124.63843536376953,124.63843536376953,126.37181390830095,123.6987673732383,123.6987673732383,1568500,2023-06-05
123.72616577148438,123.72616577148438,125.10374817308264,123.06930842304243,124.84830519542167,1520600,2023-06-06
123.16050720214844,123.16050720214844,123.56192145291716,121.62784979440686,122.33031081265804,1893200,2023-06-07
123.98883819580078,123.98883819580078,124.15449349977683,123.13291032855453,123.28016884987471,1419100,2023-06-08
123.7863540649414,123.7863540649414,124.01644022491341,123.20653244794163,123.38140017645551,1033200,2023-06-09
123.93358612060547,123.93358612060547,124.17287062029023,122.98563246735581,124.17287062029023,1762100,2023-06-12
123.74955749511719,123.74955749511719,123.99804045883991,122.99486808229598,123.46423883489597,1362300,2023-06-13
124.3569564819336,124.3569564819336,124.73430113416029,123.54706279237027,123.89678418702609,1335100,2023-06-14
125.46137237548828,125.46137237548828,125.79268292284387,124.20049082689889,125.11163696215566,1493100,2023-06-15
126.71305084228516,126.71305084228516,126.88791858123663,126.05041558189124,126.49217710326904,2594500,2023-06-16
125.52581787109375,125.52581787109375,127.50455343441793,125.49820865250568,126.96155341105778,1585100,2023-06-20
127.14561462402344,127.14561462402344,127.43093327729096,125.38776692084595,125.60864066099418,1359800,2023-06-21
126.53817749023438,126.53817749023438,128.1119588096352,126.40932981470831,127.8818726716713,1288300,2023-06-22
126.05957794189453,126.05957794189453,127.76222075799066,125.85710104343958,127.00753158314197,3228900,2023-06-23
125.52581787109375,125.52581787109375,126.584208699226,124.15449916005315,126.03201028411854,1674000,2023-06-26
127.25603485107422,127.25603485107422,127.30205488362309,125.24047819817666,125.51658435012769,1292600,2023-06-27
126.05039978027344,126.05039978027344,126.7774658189661,124.68827969148282,126.7682674287754,1254600,2023-06-28
126.23448944091797,126.23448944091797,126.74068186273091,125.02884006382034,125.62705853474245,1232500,2023-06-29
127.06278228759766,127.06278228759766,127.3296901048987,126.23447770588399,126.59341156373927,1593700,2023-06-30
126.52898406982422,126.52898406982422,126.94313637172307,125.27731472948503,125.93996402986139,1012100,2023-07-03
126.67623901367188,126.67623901367188,126.9891528290845,125.85713282430054,126.6210205807573,1847300,2023-07-05
126.8879165649414,126.8879165649414,126.90632739068205,125.4705919365094,126.06881036129955,1672800,2023-07-06
124.57786560058594,124.57786560058594,126.1792705170624,124.30175936762842,126.13325047101175,1610100,2023-07-07
124.41219329833984,124.41219329833984,125.96757813194598,124.09927946195705,125.04723340610529,1717200,2023-07-10
124.4397964477539,124.4397964477539,124.70669019603949,123.4090009719365,124.56864412681311,1305500,2023-07-11
123.93358612060547,123.93358612060547,124.48578436064916,123.52863231856838,124.34773831147368,1800900,2023-07-12
124.04405212402344,124.04405212402344,124.41218437060438,123.31698602185531,124.41218437060438,1097300,2023-07-13
124.36617279052734,124.36617279052734,124.62386816023721,123.51024499279184,124.1176758113984,1319300,2023-07-14
123.82316589355469,123.82316589355469,124.58705365590997,123.4274244257144,124.3385707058757,1059100,2023-07-17
123.23414611816406,123.23414611816406,124.70670321255074,123.09610003452886,123.64831245576016,1363600,2023-07-18
124.56863403320312,124.56863403320312,124.78950772606827,123.32616333746623,123.38138176068252,1685200,2023-07-19
124.12686920166016,124.12686920166016,124.18208762961008,120.3994848816018,122.39663093807252,2282500,2023-07-20
126.2252426147461,126.2252426147461,126.59338884091814,124.3569444023686,124.49500450343659,2080700,2023-07-21
126.24369049072266,126.24369049072266,127.15483686916895,125.69149205440252,126.4277566361627,2589800,2023-07-24
122.33221435546875,122.33221435546875,125.88474541612663,120.76763119310911,125.88474541612663,3840500,2023-07-25
121.3842544555664,121.3842544555664,122.87520828399516,121.01612221554653,122.25857905812222,2739400,2023-07-26
119.9393310546875,119.9393310546875,121.71558962945687,119.64481400249068,121.71558962945687,3376800,2023-07-27
120.03135681152344,120.03135681152344,121.43948311099695,119.84729067601732,120.4547215621989,1816000,2023-07-28
118.8165054321289,118.8165054321289,120.21541925367367,118.25509460790848,119.78285612468355,3115200,2023-07-31
118.7244644165039,118.7244644165039,119.71843836193655,118.31031211674332,118.7428752423486,2011400,2023-08-01
119.15703582763672,119.15703582763672,119.98534048475365,118.50358487649386,118.68766506104998,1443900,2023-08-02
118.41154479980469,118.41154479980469,119.91169701412574,118.19985542131245,119.31347861522617,1215500,2023-08-03
117.59243774414062,117.59243774414062,118.75207401756151,117.5188155055419,118.40233854210845,1355400,2023-08-04
118.3379135131836,118.3379135131836,118.9361319018202,117.74889351518874,117.74889351518874,1116600,2023-08-07
117.3807601928711,117.3807601928711,118.81650265450216,117.35315097620614,118.81650265450216,1177100,2023-08-08
117.6292495727539,117.6292495727539,118.5495942392095,117.2795211273029,117.34394497308789,1191100,2023-08-09
117.60163116455078,117.60163116455078,118.85330037483443,117.2795119608025,117.48198889506486,1498500,2023-08-10
117.7673110961914,117.7673110961914,118.2274904839898,117.53722491312874,118.19986722214382,918700,2023-08-11
117.2795181274414,117.2795181274414,118.87171744921906,117.18748506748445,118.4115451277619,1324100,2023-08-14
116.4236068725586,116.4236068725586,117.52801772592159,116.23954073755574,117.09546160649761,1179200,2023-08-15
116.2855453491211,116.2855453491211,117.334737690426,116.17510848477686,116.8377507358596,1268600,2023-08-16
116.73651123046875,116.73651123046875,117.46358434155484,116.17510745777938,116.32235894949412,1711100,2023-08-17
118.02500915527344,118.02500915527344,118.5219891132399,116.276345802649,116.59847206436409,2220600,2023-08-18
116.607666015625,116.607666015625,118.37472608371992,116.26714298412061,117.55562691690037,1203300,2023-08-21
117.75810241699219,117.75810241699219,118.08942707314758,116.24873765969448,116.5248438803816,1336600,2023-08-22
118.45757293701172,118.45757293701172,118.9453545062774,117.86855288865246,118.32872524028768,1597500,2023-08-23
118.30109405517578,118.30109405517578,120.03134647529774,118.29189566436366,118.72445876939416,1397000,2023-08-24
118.91773223876953,118.91773223876953,119.35949371572421,117.85932752014905,118.90851980500653,1165800,2023-08-25
119.17543029785156,119.17543029785156,119.63560260939009,118.58641030081603,118.96374092333582,1486800,2023-08-28
119.19384002685547,119.19384002685547,119.46074786081431,118.04340912304052,119.46074786081431,1235300,2023-08-29
119.14781951904297,119.14781951904297,119.81966715293608,118.85330250271794,119.23984555413634,930300,2023-08-30
118.56800079345703,118.56800079345703,119.3963053460907,118.54039157792556,119.12019914743126,1795500,2023-08-31
117.30712890625,117.30712890625,118.82569899162642,116.44200268344851,118.68765291068787,2271700,2023-09-01
116.90216827392578,116.90216827392578,117.40836061377004,116.42359217035018,116.74571137676377,2198100,2023-09-05
116.50643157958984,116.50643157958984,117.74890253528412,116.50643157958984,116.83775623155195,2136000,2023-09-06
118.10432434082031,118.10432434082031,118.83823865194076,116.45069767757667,116.9244918961969,1723800,2023-09-07
118.42948150634766,118.42948150634766,118.82895367334277,117.8163352133008,118.29941437239816,1261300,2023-09-08
118.95901489257812,118.95901489257812,119.54427801854682,118.70817973831609,118.94043083565597,1311900,2023-09-11
115.96760559082031,115.96760559082031,119.00545354553137,115.79109251012586,118.94970138151183,1788100,2023-09-12
116.11624908447266,116.11624908447266,116.85945538268777,115.88399800224799,116.46927526560808,1356400,2023-09-13
116.94306945800781,116.94306945800781,117.17532055430904,115.9861960752853,116.35779924691546,982100,2023-09-14
116.13482666015625,116.13482666015625,117.82561416090049,115.91186053048833,116.78512681900398,2274300,2023-09-15
116.23703002929688,116.23703002929688,116.85016923158152,115.69820579037882,116.48785809210857,1378100,2023-09-18
115.54026794433594,115.54026794433594,116.0698001145842,115.05718173668538,115.8839950009723,942900,2023-09-19
116.0605239868164,116.0605239868164,116.90591433440959,115.43809271836167,116.03265498789176,1212200,2023-09-20
116.3763656616211,116.3763656616211,117.41685303027359,116.21843663151697,116.68293878199285,1675800,2023-09-21
115.16867065429688,115.16867065429688,116.74797521763924,114.96428856281337,116.19986605206137,1439800,2023-09-22
114.71345520019531,114.71345520019531,115.5495534081487,114.27682204090299,115.15937329940506,1142900,2023-09-25
114.7599105834961,114.7599105834961,115.47524792932093,114.1560563154954,114.1560563154954,1375400,2023-09-26
113.02266693115234,113.02266693115234,115.13150358084278,112.39094372145709,114.80635349226588,1466900,2023-09-27
112.96692657470703,112.96692657470703,113.58935778281713,112.36307233483187,113.45001280170341,1319100,2023-09-28
112.2701644897461,112.2701644897461,113.58006391113553,111.81495438250882,113.57077188387841,1710200,2023-09-29
110.56080627441406,110.56080627441406,112.03791974332506,109.78043895881278,111.72206167616442,1742300,2023-10-02
111.9914779663086,111.9914779663086,112.73467719856643,110.56081040734281,110.63512536915007,1720200,2023-10-03
112.4281005859375,112.4281005859375,112.52100668887208,110.72802805343906,112.10295048888811,1564000,2023-10-04
110.07771301269531,110.07771301269531,112.11223461442057,109.90120702258994,111.7870845402896,1598500,2023-10-05
110.375,110.375,110.74660314221124,108.0617812485391,109.88262884885977,1260000,2023-10-06
110.15204620361328,110.15204620361328,110.75590045254062,109.00936772716673,110.34713626783766,1188200,2023-10-09
111.21110534667969,111.21110534667969,111.61057748437693,110.32855408531485,111.07175328232198,1212400,2023-10-10
110.87666320800781,110.87666320800781,111.74992952927305,110.21707099708594,111.62916152031228,1068300,2023-10-11
111.24827575683594,111.24827575683594,111.84283799970706,109.95696022112452,111.46194988524636,2032600,2023-10-12
111.86141204833984,111.86141204833984,112.40952118755219,111.43406382975414,111.54554689822089,1370800,2023-10-13
113.05982971191406,113.05982971191406,113.58007698208179,112.08437936986378,112.5117205322488,1408600,2023-10-16
113.1248550415039,113.1248550415039,113.32923712976121,112.33520277229754,112.8089969689176,1392100,2023-10-17
114.66699981689453,114.66699981689453,115.02001889556557,113.78444857634682,114.07243763821687,2036600,2023-10-18
114.13748168945312,114.13748168945312,115.39163621782127,113.57078843576052,114.73204394123864,1696700,2023-10-19
114.35114288330078,114.35114288330078,115.15008719721628,113.94238578594782,114.81564506172883,2082700,2023-10-20
113.1620101928711,113.1620101928711,114.56480865404974,113.04124218686853,114.43474862058844,2921900,2023-10-23
111.94502258300781,111.94502258300781,114.71345862524326,109.97553083742969,113.80303125658472,3814700,2023-10-24
110.34712219238281,110.34712219238281,112.80898483922036,110.05913314684456,112.35377474742832,3675900,2023-10-25
111.6384506225586,111.6384506225586,113.45929829124655,110.04056201247265,110.14275305761122,3365100,2023-10-26
108.56343841552734,108.56343841552734,111.33186714182811,108.34976431707271,111.02530112264019,2507300,2023-10-27
111.03459167480469,111.03459167480469,111.14607474325207,109.12084507010361,109.34380411925802,2026100,2023-10-30
111.14608001708984,111.14608001708984,111.8335412524509,110.32855873957239,111.40620010140263,2835700,2023-10-31
110.98815155029297,110.98815155029297,111.48052272495634,110.44932732273124,111.48052272495634,1973700,2023-11-01
112.45598602294922,112.45598602294922,112.53959301725567,110.8952583395586,111.69420269461219,2037600,2023-11-02
110.91383361816406,110.91383361816406,113.18989153986219,110.6722904920592,112.6789433777162,2482000,2023-11-03
112.21443176269531,112.21443176269531,112.41881384549342,110.9138243075859,110.9138243075859,1603300,2023-11-06
111.86141204833984,111.86141204833984,112.84615434603816,111.65702996668765,112.0007570242478,1484700,2023-11-07
112.09365844726562,112.09365844726562,112.61389856958564,111.3132911760455,112.27945646588275,1252500,2023-11-08
111.59200286865234,111.59200286865234,112.40952412891238,110.55151546562458,112.19585001402842,2289100,2023-11-09
112.26087188720703,112.26087188720703,112.52099903489254,111.081039590243,112.16797287833224,1319000,2023-11-10
112.61389923095703,112.61389923095703,112.86472726633725,112.1586891212536,112.21442710961806,1097900,2023-11-13
112.53958129882812,112.53958129882812,113.35710253824328,112.33519921703925,112.77183237581724,1236700,2023-11-14
112.92047882080078,112.92047882080078,113.40355795240116,112.38165460989765,112.59532163604646,1966100,2023-11-15
113.06912231445312,113.06912231445312,114.20250879284528,112.20514795696901,113.152736394334,2568700,2023-11-16
112.59532165527344,112.59532165527344,113.7937380882493,112.48384567212997,113.580071062064,1934100,2023-11-17
111.98216247558594,111.98216247558594,112.58601659809719,111.7127504182274,112.13079945579867,1733200,2023-11-20
112.92047882080078,112.92047882080078,113.09698482332794,111.82425343105396,112.20514151962993,1500800,2023-11-21
113.63579559326172,113.63579559326172,113.86804664762072,113.08768650708953,113.4128365656442,1427200,2023-11-22
113.73799896240234,113.73799896240234,113.98882700971421,113.06911471925007,113.75657593016082,666500,2023-11-24
113.71013641357422,113.71013641357422,113.87735748384272,112.96693008177182,113.87735748384272,1387400,2023-11-27
