Price,Close,High,Low,Open,Volume,Date
112.92047882080078,112.92047882080078,113.40355795240116,112.38165460989765,112.59532163604646,1966100,2023-11-15
113.0691146850586,113.0691146850586,114.20250108697495,112.20514038587157,113.15272875929757,2568700,2023-11-16
112.5953140258789,112.5953140258789,113.79373037765076,112.48383805028901,113.58006336594342,1934100,2023-11-17
111.98218536376953,111.98218536376953,112.58603960970332,111.7127732513455,112.13082237436235,1733200,2023-11-20
112.92047882080078,112.92047882080078,113.09698482332794,111.82425343105396,112.20514151962993,1500800,2023-11-21
113.63580322265625,113.63580322265625,113.86805429260835,113.08769409968457,113.41284418006948,1427200,2023-11-22
113.73799133300781,113.73799133300781,113.98881936349447,113.06910713472341,113.75656829952015,666500,2023-11-24
113.71012878417969,113.71012878417969,113.87734984322847,112.96692250224281,113.87734984322847,1387400,2023-11-27
113.32923126220703,113.32923126220703,114.28610454610595,113.17130223409056,113.67296540081955,1802400,2023-11-28
113.12484741210938,113.12484741210938,113.77515465704631,112.74395934510558,113.06910942370398,1657500,2023-11-29
114.94570922851562,114.94570922851562,115.00144722041274,112.34449426129504,113.00408648712627,2741400,2023-11-30
115.23370361328125,115.23370361328125,115.2522805821894,114.36972926036368,114.95499946547265,1802300,2023-12-01
115.35447692871094,115.35447692871094,116.00478427421899,114.82494469374618,114.99216577256354,1693500,2023-12-04
112.82756805419922,112.82756805419922,115.64245700332765,112.3816499646523,115.40091390364127,2001900,2023-12-05
113.7565689086914,113.7565689086914,113.77515296304327,112.55815964937763,113.13413775496471,2415600,2023-12-06
113.96294403076172,113.96294403076172,114.82594980200017,113.26879359356923,113.96294403076172,2007000,2023-12-07
112.50897979736328,112.50897979736328,113.91604554907936,112.180658729931,113.80347771252772,1795500,2023-12-08
113.47516632080078,113.47516632080078,113.52206421954183,112.18066122019353,112.85605394108312,1337300,2023-12-11
114.22559356689453,114.22559356689453,114.28188106302665,113.37197740654383,113.71905619865053,1650700,2023-12-12
115.96098327636719,115.96098327636719,115.99850588916,113.31569990648057,113.65339626490922,2310700,2023-12-13
113.35321807861328,113.35321807861328,115.86717594231511,113.17499460946033,115.86717594231511,2112100,2023-12-14
112.03997039794922,112.03997039794922,112.47146975121392,110.91431337678684,112.17129597691208,5048900,2023-12-15
113.11870574951172,113.11870574951172,113.57835239417668,112.10562381884756,112.35889251233692,1710100,2023-12-18
113.28755950927734,113.28755950927734,113.51269519980598,112.58402657896625,113.03429080331645,1277800,2023-12-19
111.43961334228516,111.43961334228516,112.95923981398745,111.40209072911011,112.75286901987809,1801100,2023-12-20
112.03057861328125,112.03057861328125,112.19942679454124,110.74545594720755,111.9461509442979,1369500,2023-12-21
112.76224517822266,112.76224517822266,113.2312670817125,112.21817805256494,112.31198815862794,1134000,2023-12-22
112.64967346191406,112.64967346191406,112.94047189861416,112.2650792357967,112.7716237329098,792600,2023-12-26
112.85606384277344,112.85606384277344,112.9217266321373,112.15253088957179,112.25571629524461,941800,2023-12-27
113.33445739746094,113.33445739746094,113.40012018053434,112.64968223966115,112.88419320159569,1129700,2023-12-28
113.9817123413086,113.9817123413086,114.0755152967152,113.27817944069899,113.3344597826016,1765800,2023-12-29
114.77904510498047,114.77904510498047,115.6420437222013,113.69091081280123,113.69091081280123,2347700,2024-01-02
114.19744873046875,114.19744873046875,115.63265458082496,113.78471433036955,115.21992018072577,1742500,2024-01-03
114.93850708007812,114.93850708007812,115.53885454691236,114.09426621837176,114.32877717125096,2018600,2024-01-04
114.67586517333984,114.67586517333984,115.39815581730063,113.94419208663213,114.9291338738514,1394100,2024-01-05
115.57638549804688,115.57638549804688,115.63266584065299,114.55392110493268,115.33249208557565,1535700,2024-01-08
115.97974395751953,115.97974395751953,115.98912640013329,114.95727957053109,115.66081247571988,1403200,2024-01-09
115.63265991210938,115.63265991210938,116.25177227586178,114.86346425686656,116.01726131808401,1899500,2024-01-10
116.14859771728516,116.14859771728516,116.33620363832634,115.17303118311528,115.89532900820883,1608400,2024-01-11
116.4769058227539,116.4769058227539,116.91778758749335,116.04540650060868,116.62699627743405,1201800,2024-01-12
115.44506072998047,115.44506072998047,116.53319507264148,114.55392190122392,116.40186234446955,2725600,2024-01-16
115.67957305908203,115.67957305908203,116.62699939866226,115.10736570953718,115.16364605319504,1822200,2024-01-17
115.41692352294922,115.41692352294922,115.69833240187072,114.59144745872295,114.78843582098011,1348000,2024-01-18
115.16363525390625,115.16363525390625,115.91407316360585,114.8540862361085,115.53885420875605,1806000,2024-01-19
114.7602767944336,114.7602767944336,115.37938914702693,114.37568255209746,115.01355263202407,1925000,2024-01-22
117.20857238769531,117.20857238769531,117.72449935111983,115.61390075717544,116.03601761328177,3656800,2024-01-23
110.72667694091797,110.72667694091797,113.52204310195913,110.47340113934588,112.29320817025149,6020600,2024-01-24
113.02489471435547,113.02489471435547,113.10932237728714,110.61412245048795,110.82987567201891,2769500,2024-01-25
113.66277313232422,113.66277313232422,113.70967818814462,112.50898318889224,113.00614529107892,2579700,2024-01-26
113.7565689086914,113.7565689086914,114.03798491244171,113.00613815986769,113.79409151963853,1823100,2024-01-29
114.1599349975586,114.1599349975586,114.29126056553507,112.49021807039477,113.8316210776174,1949800,2024-01-30
113.47516632080078,113.47516632080078,114.76966426470138,112.6965882032916,114.61958096934073,2586300,2024-01-31
115.78276062011719,115.78276062011719,115.82966567851172,112.23695576938745,113.22189758530843,1939700,2024-02-01
114.68524169921875,114.68524169921875,116.18611040948177,114.46948846741225,115.89531910969202,2485800,2024-02-02
113.48455047607422,113.48455047607422,114.86346895254493,113.39074036376292,114.53515502957572,2232500,2024-02-05
113.81285858154297,113.81285858154297,114.23497543854037,113.11870100079621,113.43763962159728,1741500,2024-02-06
113.5689697265625,113.5689697265625,114.46010852995887,113.16561058091109,114.46010852995887,1903500,2024-02-07
112.81852722167969,112.81852722167969,113.5033023600756,112.28384252988809,113.40011696721173,1985800,2024-02-08
112.38703918457031,112.38703918457031,113.006151603792,111.73041130664468,112.64031504941815,1612700,2024-02-09
112.63092041015625,112.63092041015625,112.64030285216982,111.45836564318256,112.09623572268451,1651100,2024-02-12
111.20510864257812,111.20510864257812,113.30632500181247,110.7829845881072,112.95924617791954,1789200,2024-02-13
111.06439208984375,111.06439208984375,111.2613804374434,110.37961693767744,110.6610329523664,1590600,2024-02-14
111.43022918701172,111.43022918701172,111.46775179961,110.73607874571006,111.29890362127104,1591000,2024-02-15
110.9612045288086,110.9612045288086,111.72101773424716,110.6235081804567,111.72101773424716,1731300,2024-02-16
111.76792907714844,111.76792907714844,113.01552914783339,111.30828958252492,111.43961515241736,2293200,2024-02-20
112.98737335205078,112.98737335205078,113.01552067780976,112.0118140935943,112.17127982269716,1301100,2024-02-21
113.55021667480469,113.55021667480469,113.7472050345091,111.27076971721499,112.3401391880144,1679800,2024-02-22
114.10365295410156,114.10365295410156,115.05107924326306,113.45640040965274,113.84100182206627,1488300,2024-02-23
113.71906280517578,113.71906280517578,114.51639867242214,113.56897234904585,113.9441913326638,1413500,2024-02-26
113.68152618408203,113.68152618408203,113.97231746112088,113.02489125447998,113.49391313703603,1162600,2024-02-27
113.71906280517578,113.71906280517578,114.0567520180544,113.06242779466764,113.58773007770867,1080400,2024-02-28
113.66277313232422,113.66277313232422,114.30064324526539,113.07180807520345,113.69091330313377,3266000,2024-02-29
115.28559112548828,115.28559112548828,115.44505686311062,113.50330637096648,114.18808153356044,2340800,2024-03-01
115.83903503417969,115.83903503417969,117.14291543567262,115.36063781524233,115.44505832798184,3453100,2024-03-04
115.96098327636719,115.96098327636719,116.69265633406037,115.37001107076377,116.11106657083181,2359100,2024-03-05
117.0772476196289,117.0772476196289,117.23672050912771,115.61390154138101,115.9140752793987,2563600,2024-03-06
119.2655258178711,119.2655258178711,119.40762280469086,116.9541026991717,117.46564751531105,2629200,2024-03-07
119.02870178222656,119.02870178222656,119.49287853425422,118.26138093230794,119.08553768690457,2004100,2024-03-08
120.0991439819336,120.0991439819336,120.1654549419299,119.19920849236196,119.47392739159025,1261000,2024-03-11
120.03284454345703,120.03284454345703,120.86646915304897,119.65392163824131,119.91916550368633,1888400,2024-03-12
121.1601333618164,121.1601333618164,121.20749420598176,119.87179987192974,120.28861577376159,1829600,2024-03-13
118.23296356201172,118.23296356201172,121.12224251991901,117.91088379744664,120.76226974293103,2560200,2024-03-14
117.91088104248047,117.91088104248047,118.8392345294151,116.88779141302548,116.88779141302548,6511100,2024-03-15
117.68354034423828,117.68354034423828,118.7729338035921,117.63617226889525,117.84458023663885,2156000,2024-03-18
118.46033477783203,118.46033477783203,118.75399662249531,117.66459588338259,118.20455872244139,1668500,2024-03-19
117.86351776123047,117.86351776123047,118.62136356807464,117.62669185001081,118.33716958366976,1326900,2024-03-20
118.23296356201172,118.23296356201172,118.36558549181535,116.53728919969025,117.49406788814771,1799900,2024-03-21
118.34664154052734,118.34664154052734,118.9623903390231,118.17612659982625,118.64030334998635,1440400,2024-03-22
118.58346557617188,118.58346557617188,119.90969206878984,118.36558256696236,118.57399051646199,2332000,2024-03-25
119.44551086425781,119.44551086425781,119.89074472534278,118.63083639416887,118.82976928856475,2045500,2024-03-26
120.56331634521484,120.56331634521484,122.47686628406883,119.64443799771439,122.47686628406883,2416400,2024-03-27
122.53372955322266,122.53372955322266,123.12105317462995,121.62431171406043,122.09796352608726,3204100,2024-03-28
122.01270294189453,122.01270294189453,122.73264845278696,121.60535488956334,121.82324511847078,2093400,2024-04-01
120.9612045288086,120.9612045288086,122.82739386253361,120.93278657588539,121.7285181671481,2287100,2024-04-02
119.4170913696289,119.4170913696289,121.05592980327775,119.24657642986979,120.82857895938328,2100900,2024-04-03
119.83391571044922,119.83391571044922,120.59176154659505,119.4265748383077,120.04232367675701,2009200,2024-04-04
119.65392303466797,119.65392303466797,119.82443798263738,118.64030840711465,119.42657217982655,1558500,2024-04-05
119.40762329101562,119.40762329101562,120.42123786767382,119.0760612446348,119.4455090754591,1343600,2024-04-08
121.19802856445312,121.19802856445312,121.29275025449611,119.47393624937268,119.55919010682325,1884900,2024-04-09
120.4591293334961,120.4591293334961,120.78120908860296,119.7960124765979,120.51596523678485,1690700,2024-04-10
119.43605041503906,119.43605041503906,121.22645380263516,119.32237137091975,121.22645380263516,1988700,2024-04-11
117.36144256591797,117.36144256591797,119.57813675078778,117.31407449492026,119.22763181652229,2661600,2024-04-12
118.79188537597656,118.79188537597656,118.96240033099967,118.12876844984065,118.39401955670722,2340800,2024-04-15
118.6781997680664,118.6781997680664,119.56866750921166,118.3182269839678,119.16132665181046,2296000,2024-04-16
119.32235717773438,119.32235717773438,119.54970801157644,118.46031468460048,118.97185225390696,2290800,2024-04-17
118.99080657958984,118.99080657958984,119.90021717446294,118.34663983813562,119.62549826132113,2350800,2024-04-18
120.14652252197266,120.14652252197266,120.23177638053268,117.90141029096712,118.30875114568914,4795600,2024-04-19
122.13584899902344,122.13584899902344,122.24005297559144,120.15598789893768,120.79068681822085,2705600,2024-04-22
128.8711700439453,128.8711700439453,132.3856726143868,127.86703058230637,131.63730916146702,5773600,2024-04-23
130.51950073242188,130.51950073242188,130.9363166671163,127.37446001058528,128.51122154312012,3551300,2024-04-24
129.24063110351562,129.24063110351562,132.00677050460732,128.65330746114887,130.70895466413924,3024200,2024-04-25
128.11334228515625,128.11334228515625,129.5058797141573,128.10385999827648,129.07011370414986,2123900,2024-04-26
128.7669677734375,128.7669677734375,128.78591789221997,127.28917651192238,128.11334044984844,2148100,2024-04-29
129.33535766601562,129.33535766601562,129.8847954814196,127.0997206209641,128.32175034367285,2875700,2024-04-30
129.2785186767578,129.2785186767578,130.35844416270996,128.11333933908173,128.11333933908173,2105600,2024-05-01
129.3069610595703,129.3069610595703,129.75219497563924,128.62490120749484,128.72910519752602,1687200,2024-05-02
128.91856384277344,128.91856384277344,129.4585339184261,127.68706607707632,128.63436982688825,1907300,2024-05-03
128.8048858642578,128.8048858642578,129.22170180701372,127.66812430973738,128.8522539404269,1796200,2024-05-06
128.8143310546875,128.8143310546875,130.14056468075947,128.49225132088475,129.7142665248798,2614100,2024-05-07
128.7669677734375,128.7669677734375,129.48692774011798,128.34068405641665,129.3353556992689,2180700,2024-05-08
129.45852661132812,129.45852661132812,129.6385166263864,128.3122827786822,128.95645680864305,1164700,2024-05-09
129.46798706054688,129.46798706054688,129.87533514318943,128.81434523459689,129.53430525376797,1048900,2024-05-10
129.10800170898438,129.10800170898438,130.22582747711155,128.7385538819563,129.49639965539248,1194200,2024-05-13
127.98070526123047,127.98070526123047,129.62900405680818,127.35548149856808,129.09851642353243,1454900,2024-05-14
127.04290008544922,127.04290008544922,128.3501838200453,126.95764622137749,127.93336787830698,2166700,2024-05-15
127.57337951660156,127.57337951660156,127.89545928520423,126.80606588063962,127.17551372220302,1631800,2024-05-16
127.21338653564453,127.21338653564453,127.63020240766544,126.5597592323808,127.63020240766544,1418800,2024-05-17
126.57869720458984,126.57869720458984,127.21338885594173,126.37028926477817,127.1944531921081,1796400,2024-05-20
126.6923828125,126.6923828125,127.47864649872686,126.31345271718908,126.93867653342323,1384900,2024-05-21
126.81552124023438,126.81552124023438,126.85342147675779,125.86821769301886,126.16187947990286,1518500,2024-05-22
124.89250946044922,124.89250946044922,126.2660968588578,124.6367478829245,126.25662902607387,1568900,2024-05-23
124.98722839355469,124.98722839355469,125.63138784710297,124.47567639954441,125.25247222203981,1413900,2024-05-24
122.34425354003906,122.34425354003906,124.49463674849304,122.08849197671935,124.29571108813326,2189600,2024-05-28
121.40644073486328,121.40644073486328,122.34426210879694,121.20750060586438,122.10743619340654,1608500,2024-05-29
122.83686065673828,122.83686065673828,123.41471645246871,121.40643737110683,121.40643737110683,2681000,2024-05-30
126.27556610107422,126.27556610107422,126.61659595724929,122.52423768314858,122.83684958920114,4228800,2024-05-31
127.78179931640625,127.78179931640625,128.3501873351991,126.70187364446602,127.52602326247867,2184300,2024-06-03
130.15003967285156,130.15003967285156,131.33416916054207,128.18912875768302,128.58699453098234,3553400,2024-06-04
129.6290283203125,129.6290283203125,130.34898834712112,128.3312269420804,129.93217242732806,1593400,2024-06-05
129.78060913085938,129.78060913085938,130.03638518157408,128.74805154924002,129.70482309899177,1791200,2024-06-06
128.53802490234375,128.53802490234375,130.25849519117318,128.46155793566436,129.76146720004854,2185200,2024-06-07
129.48428344726562,129.48428344726562,130.1437982542139,127.53441231502016,128.03144029171165,1938800,2024-06-10
129.6563262939453,129.6563262939453,129.71368745710424,128.4806776793817,129.31223223790442,1910800,2024-06-11
129.2166748046875,129.2166748046875,129.76148195040673,128.13659883136708,129.76148195040673,1908700,2024-06-12
133.26931762695312,133.26931762695312,133.3840253781881,132.02676942934136,132.67671681981005,3493800,2024-06-13
133.32667541503906,133.32667541503906,133.7567893636616,132.31349899183,132.71495423409996,1736300,2024-06-14
134.24424743652344,134.24424743652344,134.8368628023784,132.10323063472424,132.4090839273028,2006600,2024-06-17
135.41033935546875,135.41033935546875,135.534600000115,133.91926995804437,134.1295504714845,1433100,2024-06-18
133.92881774902344,133.92881774902344,135.91691506458486,133.5082567381917,134.7699397706869,1752900,2024-06-20
133.30755615234375,133.30755615234375,134.8177460209222,133.20241588982933,134.38763206866625,3481100,2024-06-21
133.5273895263672,133.5273895263672,134.82729886939882,133.25976241908864,133.77591082925693,1468500,2024-06-24
132.303955078125,132.303955078125,133.70900476777547,132.08412163782003,133.62298488912367,1617300,2024-06-25
133.02081298828125,133.02081298828125,133.30756049398536,130.94669554620316,131.6826774077741,1818400,2024-06-26
133.19287109375,133.19287109375,133.56563848633624,132.38042223536706,133.04949004454951,1421900,2024-06-27
132.0936737060547,132.0936737060547,133.49872338682843,131.96942763253736,132.92524294818838,4428300,2024-06-28
131.73046875,131.73046875,134.03397248806476,131.7209012630766,132.99213733427368,2052800,2024-07-01
131.89295959472656,131.89295959472656,132.69584095310591,130.9275767995613,131.9025124973558,1726800,2024-07-02
131.4437255859375,131.4437255859375,131.94073904650554,130.7650902982536,131.55841875613257,736900,2024-07-03
132.1796875,132.1796875,132.45688209614687,130.6312714269851,131.4628260462585,1221400,2024-07-05
133.12596130371094,133.12596130371094,133.33624184830302,132.19881924380542,132.36130610379294,1348600,2024-07-08
133.26931762695312,133.26931762695312,133.83325972701715,132.418642610261,132.94434393171878,1875300,2024-07-09
134.5692138671875,134.5692138671875,134.5883342546257,133.30754540333018,133.65163945430623,1298500,2024-07-10
134.78907775878906,134.78907775878906,135.46769845476993,134.26337642660272,134.82730395359167,1396800,2024-07-11
135.2765350341797,135.2765350341797,136.11765714529955,134.18690620140336,134.97068172941664,1478800,2024-07-12
134.7794952392578,134.7794952392578,135.9264851395856,134.74126904871866,135.2860761252502,1863300,2024-07-15
136.1654510498047,136.1654510498047,136.34704370174603,134.7317281314495,134.81774800625072,1917000,2024-07-16
137.20729064941406,137.20729064941406,138.52630585952375,136.10809429230778,136.4235150947165,2296300,2024-07-17
137.69473266601562,137.69473266601562,139.1858020151098,136.20366331692142,136.4139438235457,2316500,2024-07-18
137.28375244140625,137.28375244140625,138.81304812871875,137.00655784464055,138.66968167148383,4086100,2024-07-19
137.77120971679688,137.77120971679688,138.0006106275219,136.4808532939165,137.15948853944678,2620400,2024-07-22
129.87619018554688,129.87619018554688,134.43541875531992,129.61811596578738,133.68033107068538,5074500,2024-07-23
134.30160522460938,134.30160522460938,134.35896639480123,128.71964726185112,128.81523462758653,3581800,2024-07-24
134.83688354492188,134.83688354492188,136.58601286740253,134.34940836377794,134.76996946728042,2704900,2024-07-25
135.54415893554688,135.54415893554688,136.21322669692057,134.80817710574414,135.41989828536913,2064500,2024-07-26
134.6265869140625,134.6265869140625,135.38167456183243,133.63253086367516,135.14272074379866,3083100,2024-07-29
130.35409545898438,130.35409545898438,131.8642853851957,129.4269534499522,131.16652971434283,3517800,2024-07-30
129.0828399658203,129.0828399658203,130.15334827539073,128.11745732239956,130.01953473669442,3375600,2024-07-31
132.36129760742188,132.36129760742188,132.67671840406288,129.55119831424193,130.10557293398213,2497300,2024-08-01
133.90972900390625,133.90972900390625,135.89781198812867,131.41505049422818,133.92883480895438,2401700,2024-08-02
131.5679473876953,131.5679473876953,134.87507416921548,130.8128598488995,133.94793232228272,2547200,2024-08-05
132.934814453125,132.934814453125,134.58837109690808,132.6576198054298,132.72453388748943,2077300,2024-08-06
133.833251953125,133.833251953125,135.35299466131255,133.07814975764217,133.10682304763944,2392200,2024-08-07
135.00889587402344,135.00889587402344,135.04712206448832,133.00167813693065,133.00167813693065,2144200,2024-08-08
134.12001037597656,134.12001037597656,134.70304370985977,133.4891687754216,134.51188356609333,1485200,2024-08-09
132.1892547607422,132.1892547607422,133.36490345918392,131.6348801539803,133.36490345918392,2394100,2024-08-12
132.32305908203125,132.32305908203125,132.78184629594477,131.80691070486878,132.36128527294798,1777100,2024-08-13
134.59791564941406,134.59791564941406,134.808181594633,131.44372228695627,131.90250954080605,2167100,2024-08-14
135.5155029296875,135.5155029296875,135.6397635957147,133.86194641182766,135.29566947674994,1875600,2024-08-15
136.1654510498047,136.1654510498047,136.36616409100753,135.1331687984389,135.69709631269185,1552600,2024-08-16
137.1212615966797,137.1212615966797,137.31242172894673,136.42350596625928,136.42350596625928,1311700,2024-08-19
137.86680603027344,137.86680603027344,137.99105210347562,136.90142322978053,136.90142322978053,1092500,2024-08-20
138.1917724609375,138.1917724609375,139.24316049938278,137.4940314027003,138.0961851008136,1447300,2024-08-21
138.21090698242188,138.21090698242188,138.83218113300407,137.56094495320227,138.83218113300407,1420900,2024-08-22
137.26461791992188,137.26461791992188,138.29690005948376,136.30880274454037,138.20131270811277,1252000,2024-08-23
137.77120971679688,137.77120971679688,137.84767668703856,136.85362065848008,137.13081524867908,1148400,2024-08-26
137.19772338867188,137.19772338867188,138.50720028287904,136.65291624512776,137.68519853164653,1265100,2024-08-27
137.5035858154297,137.5035858154297,138.8226155597954,136.88231172154988,137.74253963378095,1467100,2024-08-28
136.89186096191406,136.89186096191406,137.75208885113364,136.37571256071573,137.66606897912834,1879200,2024-08-29
138.2682342529297,138.2682342529297,138.3160279312014,137.09257102269405,137.14036470096576,2421700,2024-08-30
140.83937072753906,140.83937072753906,141.47976513944408,138.59319925067803,138.59319925067803,1904100,2024-09-03
141.79519653320312,141.79519653320312,142.29220995656127,140.9254011654517,141.22170155599528,1853600,2024-09-04
141.50845336914062,141.50845336914062,142.7127753565818,140.8202652092932,142.28266140282307,1788200,2024-09-05
141.58555603027344,141.58555603027344,142.77097312003826,141.45063062742025,141.5084536992479,2160600,2024-09-06
141.8457489013672,141.8457489013672,142.2601720604104,141.07475506217347,141.37351738072576,1836500,2024-09-09
140.94947814941406,140.94947814941406,142.94446243737372,140.69890659344662,141.84576520810907,1498600,2024-09-10
138.00999450683594,138.00999450683594,140.50612151788752,137.2293537177689,140.50612151788752,2350400,2024-09-11
137.21975708007812,137.21975708007812,138.53046748168822,136.54511526445958,138.2124258358084,1977100,2024-09-12
138.31842041015625,138.31842041015625,138.4822573492668,136.3716269885358,136.63184551807188,1960400,2024-09-13
138.97377014160156,138.97377014160156,139.57130954035276,138.52080313054321,138.8870355324456,1650900,2024-09-16
136.5258331298828,136.5258331298828,138.73283039918152,136.28489385697497,138.40515651741075,1851200,2024-09-17
136.024658203125,136.024658203125,137.2197221404004,135.25364968571392,136.37161130067176,1717300,2024-09-18
135.02236938476562,135.02236938476562,136.38125565690956,134.89707626168064,135.74518717653467,1553500,2024-09-19
135.64881896972656,135.64881896972656,136.01505139286152,134.20318324358382,134.71397335702622,5576100,2024-09-20
136.09213256835938,136.09213256835938,136.6221871542454,134.99345017555805,135.37894709361422,1776900,2024-09-23
135.9379425048828,135.9379425048828,136.8053180164604,135.3018592866505,135.5138870260613,1858500,2024-09-24
136.08248901367188,136.08248901367188,137.3835668799653,135.78372668878978,136.85349757496556,1683100,2024-09-25
137.0269775390625,137.0269775390625,137.51850307218277,135.28257953945962,135.32113805872248,1478700,2024-09-26
137.37393188476562,137.37393188476562,138.19313130995144,136.83423025649722,137.06553725679785,1689400,2024-09-27
137.12335205078125,137.12335205078125,138.2991368295565,136.41016653890864,138.11602063692936,1962200,2024-09-30
137.24864196777344,137.24864196777344,137.94254820480373,136.33307573178675,137.19081889898177,1849600,2024-10-01
136.6221923828125,136.6221923828125,137.10407090170673,135.72590539643662,136.9209694173698,1587600,2024-10-02
134.96453857421875,134.96453857421875,136.31380734528398,134.82961316768888,136.2848958085823,1436000,2024-10-03
135.7837371826172,135.7837371826172,136.08249953058862,133.53818137572156,134.07788299860755,1593000,2024-10-04
135.67771911621094,135.67771911621094,137.48958711336317,135.47533836677252,136.6511084626779,2037100,2024-10-07
136.86314392089844,136.86314392089844,137.11373018489454,135.417508234521,136.07287072601076,1527300,2024-10-08
137.0269775390625,137.0269775390625,137.52813534911533,136.3523505096258,136.70895063685873,1249400,2024-10-09
135.9475555419922,135.9475555419922,137.643777217222,135.52350012318473,137.07514942976786,1296500,2024-10-10
137.0944366455078,137.0944366455078,137.23899431678225,135.98612195036335,136.63183739166445,1384400,2024-10-11
138.33767700195312,138.33767700195312,138.55935170602066,136.98842304824495,137.0751576511765,1366600,2024-10-14
139.9664306640625,139.9664306640625,141.21931775598455,138.71354357214045,138.78101362364154,1964000,2024-10-15
140.6507110595703,140.6507110595703,141.1036780650855,138.46297836333386,139.20507543493025,1819300,2024-10-16
140.79525756835938,140.79525756835938,141.3349591391466,140.14954213861287,140.56396529845907,2537200,2024-10-17
140.13990783691406,140.13990783691406,140.409758618407,137.93289608841823,139.60020627392817,3915400,2024-10-18
138.98341369628906,138.98341369628906,140.8338255081414,138.78101824081756,140.13991924047605,2508300,2024-10-21
132.7575225830078,132.7575225830078,134.40555347181592,131.78413333763586,132.08289564533595,4180200,2024-10-22
131.92869567871094,131.92869567871094,133.518888852877,131.36008257578027,131.97688647006004,2640900,2024-10-23
132.04434204101562,132.04434204101562,132.80571831065546,131.22515740972798,132.07325357472197,1835300,2024-10-24
130.60836791992188,130.60836791992188,132.2563843460116,130.42525171574158,131.69740345642782,2273900,2024-10-25
130.7047119140625,130.7047119140625,131.7841296902266,130.29993576266244,131.36007428235112,2036400,2024-10-28
129.6349639892578,129.6349639892578,130.92640969719687,129.53859710140753,129.8759032675333,1608800,2024-10-29
129.53858947753906,129.53858947753906,129.91445414129697,128.70011083856707,129.38438481913437,1636300,2024-10-30
129.31690979003906,129.31690979003906,130.1939322069798,129.01814746698048,129.49039370050974,3322500,2024-10-31
129.73133850097656,129.73133850097656,130.579449420054,129.27837150608434,129.74097077750582,1678200,2024-11-01
128.8928680419922,128.8928680419922,131.01313052663116,128.7772072006652,130.15538737442773,1537700,2024-11-04
129.94337463378906,129.94337463378906,129.97228617101217,128.6615758957536,129.03744058542065,1414800,2024-11-05
126.86895751953125,126.86895751953125,131.32150968437875,126.10759604031675,131.21549583732224,2235400,2024-11-06
127.45687866210938,127.45687866210938,129.00852820796572,127.31232097693534,127.47615792205477,1879900,2024-11-07
128.767578125,128.767578125,129.51930743636663,127.40867717531212,127.73635103805854,1703500,2024-11-08
128.43028259277344,128.43028259277344,129.7120814675475,128.2471810727499,128.48812037915627,1569800,2024-11-11
127.35086059570312,127.35086059570312,129.37475635606512,127.23521445137366,129.1434493616401,2525000,2024-11-12
127.3990478515625,127.3990478515625,128.67119952114055,127.17738784583408,128.67119952114055,1494800,2024-11-13
126.90750885009766,126.90750885009766,127.94836812680009,126.09795653680602,126.9364350880676,1543400,2024-11-14
