Price,Close,High,Low,Open,Volume,Date
112.93163299560547,112.93163299560547,113.51642175717367,112.42311765543775,113.38081594218464,1339500,2021-08-06
113.7791519165039,113.7791519165039,113.82153035093401,112.940105470285,113.16893867054154,1550600,2021-08-09
113.47406005859375,113.47406005859375,113.73678828133063,112.82995174052641,113.46558954343857,1735700,2021-08-10
113.72832489013672,113.72832489013672,114.09275104590031,113.31303684400342,113.78764436410718,1005600,2021-08-11
113.80458068847656,113.80458068847656,114.10968732297984,113.34692720276315,114.10968732297984,976200,2021-08-12
115.66912078857422,115.66912078857422,115.99965191343425,113.90628381195954,114.26225234527058,1425400,2021-08-13
117.44042205810547,117.44042205810547,117.99977337904494,115.42332771471072,115.68605588238015,1833100,2021-08-16
117.99134063720703,117.99134063720703,118.43205318358515,116.88109522121317,117.24552139442646,1534000,2021-08-17
115.78778839111328,115.78778839111328,117.72012645014173,115.70304443573312,117.72012645014173,1279400,2021-08-18
117.72857666015625,117.72857666015625,118.24556249073186,115.89793703725753,115.95726942814932,1452900,2021-08-19
117.15226745605469,117.15226745605469,118.35574000482977,117.1098890210246,117.72010227562643,1505100,2021-08-20
116.51661682128906,116.51661682128906,117.2539652993113,116.33864551879081,117.08445157796652,1303000,2021-08-23
115.09281158447266,115.09281158447266,116.49120946647587,115.07585762343075,116.24543522574241,1052100,2021-08-24
115.02497863769531,115.02497863769531,115.42331255962885,114.24526475044323,114.63511522802938,1114300,2021-08-25
115.54198455810547,115.54198455810547,115.82166669670853,114.65208919565615,115.0928016200078,1351400,2021-08-26
115.5589599609375,115.5589599609375,116.3725691223188,115.05891505132867,116.3725691223188,1254200,2021-08-27
115.88949584960938,115.88949584960938,116.0759506509064,115.33860196138268,115.5165862470153,860500,2021-08-30
116.79631805419922,116.79631805419922,116.8725914820361,115.55046700452988,116.10136082487973,1875600,2021-08-31
118.38118743896484,118.38118743896484,118.70324808915665,116.77091005217625,116.79633453170874,2108900,2021-09-01
119.03378295898438,119.03378295898438,119.34737310311799,118.46594801161486,118.65240282204492,1750100,2021-09-02
119.28800201416016,119.28800201416016,119.61853308327494,118.73712120966269,118.95747094504539,1426800,2021-09-03
118.53372192382812,118.53372192382812,119.186313600603,117.60993154595252,118.94052644152043,2707000,2021-09-07
119.91516876220703,119.91516876220703,120.20332139952286,118.14384864346604,118.18622707414929,2390700,2021-09-08
117.7364501953125,117.7364501953125,119.78700720260338,117.40323435569964,119.4196210622892,2923800,2021-09-09
117.09563446044922,117.09563446044922,117.81332801710394,116.20705031086752,117.51428251660356,2133400,2021-09-10
118.06112670898438,118.06112670898438,119.05223502128916,117.22381735961478,117.3348936641166,2278300,2021-09-13
118.0098648071289,118.0098648071289,118.93261947393931,117.59121665074615,118.30037106238169,2165300,2021-09-14
117.07002258300781,117.07002258300781,118.223456050757,116.85642234411455,117.95859384046919,1374300,2021-09-15
116.14726257324219,116.14726257324219,117.45449493137261,115.75423241566207,116.82223356035185,1859000,2021-09-16
115.49793243408203,115.49793243408203,117.30071924525426,115.4723014444973,116.1729165921488,5852300,2021-09-17
114.92546081542969,114.92546081542969,115.98492262894052,114.01125862815572,115.36975293556303,2115400,2021-09-20
114.91692352294922,114.91692352294922,116.19852490052858,114.37010745666696,115.01944746127609,2083300,2021-09-21
114.01127624511719,114.01127624511719,115.62609368047305,113.84893796245771,115.48938638590451,1406500,2021-09-22
114.13088989257812,114.13088989257812,114.58372139051176,113.51572011479567,113.68659771148525,1015200,2021-09-23
113.62682342529297,113.62682342529297,114.60937961762812,113.49865541947008,114.29325533676217,920000,2021-09-24
113.1483383178711,113.1483383178711,114.1309074650891,113.00309168646537,113.51573759259014,972600,2021-09-27
114.0625228881836,114.0625228881836,114.49826266427965,112.81509180790361,112.90907643064473,1951300,2021-09-28
116.01055908203125,116.01055908203125,116.58300614980317,113.92581869365365,114.07106528961455,1652800,2021-09-29
113.1568832397461,113.1568832397461,116.47196366409374,113.07143791529599,116.35233499501314,1850200,2021-09-30
112.93470764160156,112.93470764160156,113.6267833397858,112.0632280876631,113.28501514862258,1709300,2021-10-01
112.9090805053711,112.9090805053711,114.01980434954416,112.26827979186245,112.93471149094152,1758000,2021-10-04
112.72111511230469,112.72111511230469,113.14831560260305,112.06323574397474,112.43917426137719,1744200,2021-10-05
113.67806243896484,113.67806243896484,113.8574793588783,112.02052231414325,112.50752413389085,1530900,2021-10-06
114.23342895507812,114.23342895507812,115.104921761747,113.96856668960197,114.23342895507812,1709500,2021-10-07
113.52426147460938,113.52426147460938,114.48973881711133,112.78093674521415,114.47264714599731,1038400,2021-10-08
113.25086975097656,113.25086975097656,113.72933228669149,113.09707077185315,113.62680832536009,845600,2021-10-11
113.27648162841797,113.27648162841797,114.17360525007693,112.84928114544934,112.84928114544934,940100,2021-10-12
113.25086975097656,113.25086975097656,113.77205494962168,112.31102331501772,113.25940906871207,1051900,2021-10-13
113.89167022705078,113.89167022705078,114.20779446491728,113.20814673368629,113.44737800079493,1074000,2021-10-14
113.91728973388672,113.91728973388672,114.56662981670691,113.32775094325231,113.91728973388672,1210400,2021-10-15
112.3793716430664,112.3793716430664,113.86603419755613,112.36227997127897,113.68660423660236,1278400,2021-10-18
110.8756332397461,110.8756332397461,111.63604968932157,109.49149460695206,111.3797267545726,3702600,2021-10-19
112.46481323242188,112.46481323242188,113.25939994296994,110.8756267742005,110.8756267742005,1694800,2021-10-20
112.16575622558594,112.16575622558594,113.16540377755558,112.02050962782529,112.9090808838681,978600,2021-10-21
113.66950988769531,113.66950988769531,113.6866015590802,112.11450675693034,112.11450675693034,2155000,2021-10-22
111.16613006591797,111.16613006591797,111.55916031682159,107.03082526211512,109.51712912766398,5884900,2021-10-25
113.86602020263672,113.86602020263672,114.48118994011865,109.96140153659516,110.27753875874154,2892700,2021-10-26
110.43986511230469,110.43986511230469,114.38720647408478,110.20063388275732,114.15651456090545,2704400,2021-10-27
111.12340545654297,111.12340545654297,111.61042034345179,110.13229704738295,110.43988196618687,1965400,2021-10-28
110.63639831542969,110.63639831542969,111.45661603492805,110.26899907912008,110.97815352569974,1751300,2021-10-29
111.31135559082031,111.31135559082031,111.70438576721891,110.66201555712261,110.73036919811037,1249100,2021-11-01
112.41353607177734,112.41353607177734,112.90053782020708,110.9952274059583,111.67875075406224,1204000,2021-11-02
112.87493896484375,112.87493896484375,112.99455460702585,111.73858384555035,112.31103106435941,1093500,2021-11-03
112.14012908935547,112.14012908935547,112.92617642975546,111.77274292425386,112.3110066786382,1147400,2021-11-04
112.9774398803711,112.9774398803711,113.3790093908557,112.41354513207585,113.06288519469211,1069400,2021-11-05
113.24232482910156,113.24232482910156,113.50720014180405,111.89238245920978,112.95183156151104,1056700,2021-11-08
113.17395782470703,113.17395782470703,114.0625290940489,112.80655862959394,113.33628305725212,1102500,2021-11-09
115.09635925292969,115.09635925292969,115.48937639440608,113.34483467453747,113.83183644325804,1654500,2021-11-10
114.5068130493164,114.5068130493164,115.01944577053862,113.92581365405005,114.85710751249181,1345600,2021-11-11
114.41284942626953,114.41284942626953,115.29288147781281,114.34449577680371,115.04509786885853,1232300,2021-11-12
115.15618133544922,115.15618133544922,115.17327300815926,114.16507291228925,114.3957648639324,1281200,2021-11-15
114.35301971435547,114.35301971435547,116.32668381765612,114.29321842731925,115.27577430235132,1042800,2021-11-16
114.84004211425781,114.84004211425781,115.12199601012536,113.42173331824219,114.23341166488376,1429900,2021-11-17
113.67806243896484,113.67806243896484,114.65207911558547,113.13978560497371,114.57518614990828,1014200,2021-11-18
114.86567687988281,114.86567687988281,115.77987920523051,114.31886074064093,114.7118779147483,1739100,2021-11-19
115.7200698852539,115.7200698852539,116.85642474395783,114.55808404032632,114.91693088458163,1235600,2021-11-22
116.01908874511719,116.01908874511719,116.70261205056927,115.37828809071635,115.72005626200374,1452100,2021-11-23
115.54064178466797,115.54064178466797,116.19853419484242,114.72042413819993,115.81405635824026,1017100,2021-11-24
115.57483673095703,115.57483673095703,117.43742481124288,115.31851380177416,115.89950027327133,1184800,2021-11-26
115.37828826904297,115.37828826904297,116.59154898258502,115.35265728579714,115.70296477298713,1025000,2021-11-29
111.33698272705078,111.33698272705078,115.09635462865232,111.22590643464567,114.88275439687236,2652700,2021-11-30
112.57587432861328,112.57587432861328,114.33595139079765,111.71293398697374,111.96925690182583,1850800,2021-12-01
113.45591735839844,113.45591735839844,114.36159348377247,112.90056185322804,112.90056185322804,1493700,2021-12-02
115.67735290527344,115.67735290527344,115.9336758172115,113.90019722952768,114.28467507887234,1749700,2021-12-03
116.5573959350586,116.5573959350586,118.24910645449935,116.1558263770264,116.23271934674506,1732100,2021-12-06
116.95039367675781,116.95039367675781,117.69371825173167,116.1728857666573,116.21560841700439,2339800,2021-12-07
116.95893859863281,116.95893859863281,117.70226320923938,115.77132186993903,117.02729223504032,1464400,2021-12-08
116.83832550048828,116.83832550048828,117.69129049965476,116.44199474372017,116.63154252131272,935000,2021-12-09
117.23466491699219,117.23466491699219,117.73436748034916,117.0364929506664,117.60513632544784,1213800,2021-12-10
120.0003433227539,120.0003433227539,120.37943898971515,116.86420618690727,117.18298520384708,2144200,2021-12-13
118.97503662109375,118.97503662109375,120.28463593151561,118.33747874167581,120.1640158073062,2681100,2021-12-14
119.15597534179688,119.15597534179688,120.07785491772533,118.69071689318362,119.0956587053957,2440900,2021-12-15
122.188720703125,122.188720703125,122.24041316223708,119.01811402931116,119.3110467286843,2471700,2021-12-16
120.07783508300781,120.07783508300781,122.81765342058412,119.91413355022549,121.72344829088563,3237600,2021-12-17
121.7406997680664,121.7406997680664,121.98194001286187,119.24212130896004,119.46613949813249,2209400,2021-12-20
120.00894165039062,120.00894165039062,121.74071820510758,119.29384498212517,121.62870909355811,1496700,2021-12-21
119.94864654541016,119.94864654541016,120.74129511760997,119.2076904447392,120.41389193578016,980600,2021-12-22
119.66429138183594,119.66429138183594,120.31047338868146,119.19042194749457,119.94861304244075,1115600,2021-12-23
120.44832611083984,120.44832611083984,120.45693713796726,119.28519326492943,120.13815822837081,825200,2021-12-27
120.4397201538086,120.4397201538086,121.12037265140727,119.98308586146896,120.56034028486796,1187900,2021-12-28
121.54254913330078,121.54254913330078,122.05087588713535,120.51727145063253,120.93943533412542,1239400,2021-12-29
121.93024444580078,121.93024444580078,122.30071583136528,121.51667848245486,122.07671079450816,778300,2021-12-30
123.13648223876953,123.13648223876953,123.44665023016637,122.05090084218607,122.11120434646857,1230600,2021-12-31
122.71428680419922,122.71428680419922,123.07616036231936,120.28464885645012,122.2404304309927,1994200,2022-01-03
123.3777084350586,123.3777084350586,124.8510095123048,122.43859353814865,122.5764488844683,2027100,2022-01-04
124.1186752319336,124.1186752319336,125.2042697449077,123.23125272642619,123.23125272642619,1935600,2022-01-05
123.30876922607422,123.30876922607422,125.16977678745957,123.17953806762031,123.86880158812691,1692700,2022-01-06
123.8429946899414,123.8429946899414,124.34271057235716,122.60232258830399,123.58451914433155,1305300,2022-01-07
124.57526397705078,124.57526397705078,125.6091524920597,123.67923076980459,123.67923076980459,2706400,2022-01-10
123.3260269165039,123.3260269165039,124.19621421751474,121.62872061074778,123.49833954139777,2442000,2022-01-11
123.28292083740234,123.28292083740234,123.96357331763926,122.18872865734832,122.39549850725687,1293900,2022-01-12
123.11062622070312,123.11062622070312,123.62757721416365,122.11981882094864,123.1623186907272,1303700,2022-01-13
