Price,Close,High,Low,Open,Volume,Date
30.300395965576172,30.300395965576172,30.708066938083117,30.14973752628504,30.185187764019688,37541700,2021-02-18
30.610572814941406,30.610572814941406,30.778956330964988,30.291527516606283,30.309252631038223,54514100,2021-02-19
31.151182174682617,31.151182174682617,31.23980438092187,30.495366354062572,30.53081658884646,56783400,2021-02-22
31.479087829589844,31.479087829589844,31.80699404365379,31.142317366628802,31.390462244220934,67440700,2021-02-23
32.24123764038086,32.24123764038086,32.365310027919065,31.549971882966698,31.674047651223912,58139500,2021-02-24
31.842445373535156,31.842445373535156,32.81730318109625,31.691783563583776,32.75526695956348,74762000,2021-02-25
30.76123809814453,30.76123809814453,31.93106886659679,30.734652110909003,31.665198852079577,70933300,2021-02-26
31.718366622924805,31.718366622924805,31.948786345550666,31.230937816074817,31.47908265285957,45901700,2021-03-01
31.487937927246094,31.487937927246094,31.85129425117075,31.461351951089416,31.594288593311294,41167400,2021-03-02
32.276702880859375,32.276702880859375,32.76413522511166,31.7626879279037,31.877899516610686,66047000,2021-03-03
32.508262634277344,32.508262634277344,32.837797495979046,31.991691350653028,32.187632650994914,96512800,2021-03-04
32.8912353515625,32.8912353515625,33.48796070433234,32.2143491093779,32.9802977214497,74292300,2021-03-05
33.06936264038086,33.06936264038086,33.60374364101661,32.793263864795854,33.29202195689768,65335500,2021-03-08
32.34794616699219,32.34794616699219,33.09608162801892,31.893722643070642,32.5527923364087,63946000,2021-03-09
33.28311538696289,33.28311538696289,33.42561722093458,32.3924780752619,32.54388818495716,53365600,2021-03-10
33.16733169555664,33.16733169555664,33.65718148894261,32.819980324508144,33.194049725056,45834000,2021-03-11
33.79077911376953,33.79077911376953,34.00453356810671,33.47015252853145,33.77296595944878,46069600,2021-03-12
33.62156295776367,33.62156295776367,33.90656666335301,33.14952620741486,33.8709403507763,50131600,2021-03-15
33.523582458496094,33.523582458496094,33.59483506273843,32.92685718676677,33.327641194340835,50300400,2021-03-16
33.799678802490234,33.799678802490234,34.164839879512726,33.247484748885455,33.84420997822255,63796000,2021-03-17
34.68141555786133,34.68141555786133,35.598774295606226,34.21828374990049,34.29844124353817,95439700,2021-03-18
34.31625747680664,34.31625747680664,34.66360551456896,33.42562008869321,34.102506406266144,106252700,2021-03-19
33.54139709472656,33.54139709472656,34.182656971257096,33.309832915707936,33.91546648853981,54701300,2021-03-22
32.86452102661133,32.86452102661133,33.68390579402231,32.757642093678754,33.27421341031682,49838000,2021-03-23
32.86452102661133,32.86452102661133,33.657187759545174,32.85561275011094,33.14061644290711,43896800,2021-03-24
33.54139709472656,33.54139709472656,33.62155457929288,32.624041858309745,32.83779288547904,47517900,2021-03-25
34.44985580444336,34.44985580444336,34.5211050315998,33.91547470947755,34.15594382395366,66846000,2021-03-26
34.12031173706055,34.12031173706055,34.405315364097184,33.71952432481801,33.888744166648756,45680000,2021-03-29
34.725948333740234,34.725948333740234,35.1445455364935,34.40531837587882,34.40531837587882,56705900,2021-03-30
34.45875549316406,34.45875549316406,34.72594939791104,34.253909324366575,34.3964111547262,49270000,2021-03-31
35.171268463134766,35.171268463134766,35.197986494924365,34.485477334604376,34.58344798118181,65587000,2021-04-01
35.44736862182617,35.44736862182617,35.874874175547774,35.26924045839747,35.62549678525487,50328500,2021-04-05
35.34939956665039,35.34939956665039,35.759095380387016,35.14455335853822,35.20689770894139,42590100,2021-04-06
35.670021057128906,35.670021057128906,35.75908682032151,35.26032873897734,35.420643715212556,43136400,2021-04-07
35.35829544067383,35.35829544067383,35.49188897431266,34.93079001750961,35.447357796433046,45285900,2021-04-08
35.6165885925293,35.6165885925293,35.78580846341225,35.189079681067,35.54533597478164,45872900,2021-04-09
35.67893600463867,35.67893600463867,35.96393970513154,35.49189956571165,35.616591657500365,45544600,2021-04-12
35.01985549926758,35.01985549926758,35.46517411283661,34.9129799833142,35.456269235470245,46770400,2021-04-13
35.51861572265625,35.51861572265625,35.91940317866581,34.66360135066532,34.71704081063712,52023800,2021-04-14
34.50328826904297,34.50328826904297,35.482987876779525,33.8887463973162,35.38501723650358,118128900,2021-04-15
34.868446350097656,34.868446350097656,35.10891539470917,34.65469193570712,35.01094816052096,60633400,2021-04-16
34.886260986328125,34.886260986328125,35.11782858412113,34.76157230944496,35.08220227715118,42321100,2021-04-19
33.91546630859375,33.91546630859375,34.734850904247494,33.74624306567864,34.734850904247494,50834100,2021-04-20
34.485477447509766,34.485477447509766,34.53891351126392,33.31874135787661,33.621558176692986,37851800,2021-04-21
34.16484832763672,34.16484832763672,34.530009494954555,33.995625061493875,34.51219634075469,48093400,2021-04-22
34.89517593383789,34.89517593383789,35.03767779145261,34.04016478814958,34.12922717509167,48674100,2021-04-23
35.10000991821289,35.10000991821289,35.49188904080313,34.98422613750012,35.04657046615059,34699800,2021-04-26
35.51861572265625,35.51861572265625,35.55423863179252,35.18907748243083,35.331579311510716,34304800,2021-04-27
35.6522102355957,35.6522102355957,35.82143349797051,35.51861667833904,35.56314786409126,34084400,2021-04-28
36.614105224609375,36.614105224609375,36.63191838087858,36.035189537152675,36.11534704160803,44008700,2021-04-29
36.09752655029297,36.09752655029297,36.42706477804265,36.044090489855755,36.373625320093964,39203400,2021-04-30
36.12424850463867,36.12424850463867,36.56065885962472,35.99955643427399,36.40034388095309,41940500,2021-05-03
36.51613235473633,36.51613235473633,36.58738497550253,35.42955367063547,35.83924944501721,53880000,2021-05-04
36.86347198486328,36.86347198486328,37.014882070724425,36.30236961551393,36.69425214538194,37471100,2021-05-05
37.41567611694336,37.41567611694336,37.46021070547416,36.72988830072869,36.94363937662331,39044400,2021-05-06
37.56707000732422,37.56707000732422,37.629414327308254,36.614088661841755,36.631901810053,39249200,2021-05-07
37.451297760009766,37.451297760009766,38.243964412868436,37.43348460632049,37.85208522423934,41271500,2021-05-10
37.0237922668457,37.0237922668457,37.70958339513305,36.81894609567078,37.00597911315506,42964700,2021-05-11
36.67644500732422,36.67644500732422,37.90552545680677,36.55175632647313,37.74521046785202,47533000,2021-05-12
37.2642707824707,37.2642707824707,37.48693014340862,36.32019386898953,36.391446495295526,42026100,2021-05-13
37.7274055480957,37.7274055480957,37.83428109822137,37.33552286844746,37.4602149740253,30932600,2021-05-14
38.06584548950195,38.06584548950195,38.163812753500125,37.5492741460881,37.620526771736436,32656400,2021-05-17
37.54927062988281,37.54927062988281,38.25287495346803,37.531457475138794,38.03021561543564,37880300,2021-05-18
37.38004684448242,37.38004684448242,37.406764875046626,36.792226389489294,37.095043193425845,42672800,2021-05-19
37.290985107421875,37.290985107421875,37.5225527223588,36.92582392772461,37.31770653838345,36871100,2021-05-20
37.76302719116211,37.76302719116211,37.94115195349282,37.30880021368743,37.424584027212035,40243800,2021-05-21
37.967872619628906,37.967872619628906,38.10146618868091,37.629429462508895,37.9233414299449,31390800,2021-05-24
37.41567611694336,37.41567611694336,38.52897287997147,37.344426890815846,38.021309827831615,52657700,2021-05-25
37.4423942565918,37.4423942565918,37.62942728092849,37.10395111909316,37.42458110224852,41332800,2021-05-26
37.8966178894043,37.8966178894043,38.16380841015275,37.51364356391053,37.83427354781339,52981100,2021-05-27
37.754119873046875,37.754119873046875,38.03912357702622,37.451303012879805,37.99459238531298,38509700,2021-05-28
38.22615432739258,38.22615432739258,38.54678432451153,38.092560760267645,38.25287575882712,42890700,2021-06-01
38.24397277832031,38.24397277832031,38.44881899428737,37.94115589438804,38.38647464149359,34180500,2021-06-02
38.68221664428711,38.68221664428711,38.896870908366765,38.17241660538843,38.25291152794158,46981200,2021-06-03
38.70010757446289,38.70010757446289,38.807433008334655,38.30657870905706,38.67327706894845,37192600,2021-06-04
38.56594467163086,38.56594467163086,38.807429434463934,38.51228366554376,38.700104010476025,28401900,2021-06-07
38.35129165649414,38.35129165649414,38.6732713220771,37.94881707451544,38.3334035182047,41871400,2021-06-08
37.85042953491211,37.85042953491211,38.21712779686164,37.662609222848154,37.98458885027957,42366300,2021-06-09
37.28697204589844,37.28697204589844,38.4228433130319,37.22436526369385,38.243965330241465,40123600,2021-06-10
37.43901443481445,37.43901443481445,37.46584493445006,37.125977154541495,37.39429579815068,31203600,2021-06-11
36.99182891845703,36.99182891845703,37.483740847431555,36.72351363099947,37.43007642521445,36050700,2021-06-14
37.01865005493164,37.01865005493164,37.17069750682609,36.58040265908643,36.92026701167284,39247900,2021-06-15
37.22437286376953,37.22437286376953,37.555298393631496,36.374704830899105,36.920281254483726,63859100,2021-06-16
35.59658432006836,35.59658432006836,37.65367272076064,35.52503516958362,37.58212357027589,80728200,2021-06-17
34.68430709838867,34.68430709838867,35.14938848405407,34.424937608459686,34.89001558231138,102774200,2021-06-18
35.55186462402344,35.55186462402344,35.57869512818566,34.90790522961918,34.98840015391971,48119400,2021-06-21
35.74862289428711,35.74862289428711,36.007992338405145,35.13149413970521,35.668127987681345,44113200,2021-06-22
35.954345703125,35.954345703125,36.15110845534409,35.83807447784931,35.91856941660718,32039900,2021-06-23
36.517799377441406,36.517799377441406,36.678785795103984,35.93644683635426,36.16898580570104,37161800,2021-06-24
37.22437286376953,37.22437286376953,37.41219666054491,36.526752341449225,36.911338888834635,53178800,2021-06-25
37.17070007324219,37.17070007324219,37.18858821068914,36.75927973558898,37.081259386007424,34416500,2021-06-28
36.57146453857422,36.57146453857422,37.519515485328846,36.44625097070006,37.23331206966969,38519600,2021-06-29
36.875553131103516,36.875553131103516,36.99182432556406,36.41941754024071,36.45519040546325,29159800,2021-06-30
37.15281677246094,37.15281677246094,37.29591847885261,36.85766758388284,37.17070491223662,28045100,2021-07-01
36.80400085449219,36.80400085449219,37.09020422277982,36.75927880609896,37.00076353780664,28980800,2021-07-02
35.83807373046875,35.83807373046875,36.56252816418151,35.659195713424495,36.49992136998818,47578700,2021-07-06
35.55186462402344,35.55186462402344,35.77546125687893,35.203054422659086,35.39087477542237,43499900,2021-07-07
34.68430709838867,34.68430709838867,35.0957274780478,34.41599183291617,34.541205396015755,52793100,2021-07-08
35.81123733520508,35.81123733520508,35.99011532284442,35.23883050421026,35.462427135805974,43887200,2021-07-09
36.338924407958984,36.338924407958984,36.49991425071647,35.453480272792824,35.587639612361976,42624500,2021-07-12
35.65024185180664,35.65024185180664,36.20476045519606,35.399814755788185,36.20476045519606,54338100,2021-07-13
34.755863189697266,34.755863189697266,35.372988704218955,33.79886981804966,34.979459835630145,105651700,2021-07-14
34.72903060913086,34.72903060913086,35.17622387427972,34.27289156806327,34.335498352239,54697300,2021-07-15
33.915138244628906,33.915138244628906,35.14045034350718,33.619992440682616,35.0778435544333,60469700,2021-07-16
33.029693603515625,33.029693603515625,33.31589700957899,32.65404950067388,32.868703761128266,83251500,2021-07-19
33.70942687988281,33.70942687988281,34.094013358359845,32.74349120757372,32.96708783869693,59462900,2021-07-20
34.398101806640625,34.398101806640625,34.67536283244673,33.96879672307259,34.03140350118792,49907400,2021-07-21
33.9509162902832,33.9509162902832,34.34444859839683,33.700489120984926,34.308672313692995,52715600,2021-07-22
33.7183723449707,33.7183723449707,34.22817238628784,33.59315877858597,34.16556560309548,48659400,2021-07-23
34.10295486450195,34.10295486450195,34.20133791576874,33.68259215883965,33.68259215883965,32258000,2021-07-26
33.96879577636719,33.96879577636719,34.20133815586907,33.50371442917685,33.73625680867873,39121400,2021-07-27
34.10295486450195,34.10295486450195,34.43387688182472,33.76308707243853,34.156615865692274,43331100,2021-07-28
34.594871520996094,34.594871520996094,34.863186799709204,34.317610466298014,34.478600315888656,43039100,2021-07-29
34.30866622924805,34.30866622924805,34.72902897043349,34.031405189685394,34.442822155374216,46210100,2021-07-30
33.9509162902832,33.9509162902832,34.836360571724576,33.90619764031055,34.34444859839683,49894000,2021-08-02
34.478599548339844,34.478599548339844,34.5501521073712,33.5842130313307,34.040352065621086,39680600,2021-08-03
34.22817611694336,34.22817611694336,34.675369423809386,33.861477741785784,34.013521828449434,42289800,2021-08-04
34.89896011352539,34.89896011352539,34.93473639079644,34.47859738512458,34.4964855237601,34754500,2021-08-05
35.90962219238281,35.90962219238281,36.14216119965765,35.301439051123694,35.301439051123694,58022300,2021-08-06
36.37469482421875,36.37469482421875,36.6340677102767,35.59657957785838,35.820176187533136,56340100,2021-08-09
37.0544319152832,37.0544319152832,37.22436411720273,36.29420477660563,36.410472561796745,44987300,2021-08-10
37.51951217651367,37.51951217651367,37.734163013421245,37.09914945416717,37.20647487262095,58458200,2021-08-11
37.69839859008789,37.69839859008789,37.823612174958,37.35853070843024,37.769947747807535,37400100,2021-08-12
37.23331069946289,37.23331069946289,37.769941231122054,37.054432718305264,37.64472766785583,41344900,2021-08-13
36.92921829223633,36.92921829223633,36.93816065576911,36.32103521759802,36.812947095428335,38599100,2021-08-16
36.750335693359375,36.750335693359375,37.17964073702784,36.32997301209906,36.71455942010037,43526900,2021-08-17
36.48202896118164,36.48202896118164,37.14387311149584,36.36575775192655,36.46414082038747,50342500,2021-08-18
35.94539260864258,35.94539260864258,36.37469772402488,35.784402763897496,35.88278582588769,51883900,2021-08-19
36.106380462646484,36.106380462646484,36.19582115580339,35.6949635095655,35.85595334543433,40415000,2021-08-20
36.589351654052734,36.589351654052734,36.75928386115055,36.312090610227486,36.338924525316216,35364500,2021-08-23
37.09914779663086,37.09914779663086,37.27802576060418,36.70561900534025,36.75928000626288,35579300,2021-08-24
37.69839859008789,37.69839859008789,37.966713902211595,37.15282218874159,37.260147631228214,51219900,2021-08-25
37.60000991821289,37.60000991821289,38.315518448017166,37.582121778491064,38.01142689637363,41184500,2021-08-26
38.002479553222656,38.002479553222656,38.145581240433906,37.510564304858974,37.671554129448296,46468600,2021-08-27
37.2601318359375,37.2601318359375,38.12768760878429,37.23330133964339,38.12768760878429,44855600,2021-08-30
37.34063720703125,37.34063720703125,37.62684062046339,36.99182701014919,37.269084647766306,54654600,2021-08-31
36.83977508544922,36.83977508544922,37.36746320505077,36.69667339598846,37.34063270446857,52361900,2021-09-01
36.87574005126953,36.87574005126953,37.29825693681353,36.53413058148295,36.95664746702695,44538900,2021-09-02
36.902713775634766,36.902713775634766,37.02856901317386,36.57009587223887,36.87574577596154,41812400,2021-09-03
37.145423889160156,37.145423889160156,37.621876683524185,37.01956869285999,37.082496291010074,43748600,2021-09-07
36.65999221801758,36.65999221801758,37.29826346709749,36.57009659779127,36.92968593729268,36064400,2021-09-08
36.79483413696289,36.79483413696289,37.17239980637279,36.4622162716307,36.55211187978611,36266400,2021-09-09
36.201507568359375,36.201507568359375,37.172392989728635,36.17453957671765,37.05552940641648,40514700,2021-09-10
36.80381774902344,36.80381774902344,36.82179755427802,36.27342549655339,36.498167918289894,42036300,2021-09-13
35.814945220947266,35.814945220947266,37.13643149084097,35.653130435682876,36.97461670557658,53820400,2021-09-14
36.08464813232422,36.08464813232422,36.26444278271297,35.66213121830531,35.71607064221125,52358200,2021-09-15
36.36332702636719,36.36332702636719,36.68695668463655,36.13858458915762,36.39029502145715,42922000,2021-09-16
36.40827178955078,36.40827178955078,36.56109498803688,36.030706172610664,36.26443677891209,92746000,2021-09-17
35.15870666503906,35.15870666503906,35.4733446986058,34.48447936799832,35.40142890348942,67566200,2021-09-20
35.17668914794922,35.17668914794922,35.59920262099081,35.00588269161755,35.302544370952994,38271100,2021-09-21
36.08464813232422,36.08464813232422,36.426257625133076,35.7340504501799,35.7340504501799,46261400,2021-09-22
37.478050231933594,37.478050231933594,37.64885669098325,36.54312423361504,36.642008032336065,49779800,2021-09-23
37.88258361816406,37.88258361816406,38.062378248811626,37.44209037383974,37.505017980171786,39042300,2021-09-24
38.88942337036133,38.88942337036133,39.042249985529885,38.33206317880448,38.368022785820244,49755400,2021-09-27
38.79953384399414,38.79953384399414,39.590628175453816,38.7096382417067,39.04225608532714,60781200,2021-09-28
38.7186279296875,38.7186279296875,38.943370373407205,38.42196968721221,38.81751515361178,44260200,2021-09-29
38.16127014160156,38.16127014160156,38.970340934674674,37.96349568073362,38.970340934674674,47410800,2021-09-30
38.727622985839844,38.727622985839844,39.04226106326003,38.10733159135742,38.188239015450876,40987100,2021-10-01
38.96134948730469,38.96134948730469,39.617596999776,38.71862724088968,38.75458685427653,48273400,2021-10-04
39.752445220947266,39.752445220947266,40.22889811238916,39.25800909288765,39.3479081294883,54070700,2021-10-05
39.770423889160156,39.770423889160156,39.815371691524284,39.15013255692364,39.419822800405925,47031700,2021-10-06
39.66255187988281,39.66255187988281,40.3367793193675,39.58164444997272,40.26486350905748,46258800,2021-10-07
39.860313415527344,39.860313415527344,40.282830237774434,39.48274438879022,39.61759120461712,39389400,2021-10-08
39.35689163208008,39.35689163208008,40.28283273767369,39.3299236389599,40.09404649794081,36283500,2021-10-11
39.14113998413086,39.14113998413086,39.5546652064396,38.89841776339387,39.258003571328686,36898300,2021-10-12
38.781558990478516,38.781558990478516,39.23104391791438,38.05339560278304,39.15013649380401,43908000,2021-10-13
40.516563415527344,40.516563415527344,40.54353140869354,39.08720147966686,39.887283950371035,82201000,2021-10-14
41.68523025512695,41.68523025512695,41.95492051954989,40.777272231400254,41.14584972628108,64264900,2021-10-15
41.60431671142578,41.60431671142578,42.15268877833652,41.379574285924484,41.613308328852305,49542500,2021-10-18
41.784122467041016,41.784122467041016,41.91896932997766,41.532411980810664,41.80210227738578,32515500,2021-10-19
42.332481384277344,42.332481384277344,42.46732820486146,41.39755211578013,41.79310096053508,40411000,2021-10-20
42.0987548828125,42.0987548828125,42.683083160572224,41.90098044116901,42.341473696632775,36848600,2021-10-21
42.76399230957031,42.76399230957031,42.80894011286774,42.24259161858453,42.24259161858453,36225600,2021-10-22
42.71005630493164,42.71005630493164,43.132573234184385,42.431377844614175,42.97075838593005,31679500,2021-10-25
43.114585876464844,43.114585876464844,43.53710273173744,42.647121222168984,42.844895653028026,35674800,2021-10-26
42.28753662109375,42.28753662109375,43.3033699396657,42.27854500345125,42.68308206492994,45790800,2021-10-27
42.9527702331543,42.9527702331543,43.15054466022208,42.52126519806774,42.78196722842124,37209600,2021-10-28
42.9527702331543,42.9527702331543,43.26741167888006,42.71903962513552,42.92580224011676,31756200,2021-10-29
43.01570510864258,43.01570510864258,43.303375180666904,42.50329257851814,43.24044756674269,36937200,2021-11-01
43.04267120361328,43.04267120361328,43.52811224670907,42.56621491953973,42.76398935554374,36283400,2021-11-02
43.48316955566406,43.48316955566406,43.77083962585358,42.79995399628839,42.970757028807874,42553000,2021-11-03
42.548240661621094,42.548240661621094,43.285395595237524,42.14370358114927,43.285395595237524,47646300,2021-11-04
42.224605560302734,42.224605560302734,42.98872839112784,42.08975874107615,42.790953970741405,38271200,2021-11-05
42.55722427368164,42.55722427368164,42.970749498449116,42.47631686628826,42.56621246148218,33815500,2021-11-08
42.143699645996094,42.143699645996094,42.57520468177524,41.721182798144824,41.93693703068299,36900300,2021-11-09
42.458343505859375,42.458343505859375,42.71904557250798,41.93694280185982,42.0268384106984,39385600,2021-11-10
42.692081451416016,42.692081451416016,43.05166734871215,42.260572887783894,42.530266597378464,31194800,2021-11-11
42.17066955566406,42.17066955566406,42.72802982354774,42.035822725536995,42.71005001757765,44268500,2021-11-12
42.29653549194336,42.29653549194336,42.60218541233427,42.16169205692568,42.48531835854704,35335500,2021-11-15
42.3234977722168,42.3234977722168,42.50328898003691,41.97289668665365,42.413393376126855,35120800,2021-11-16
41.81108474731445,41.81108474731445,42.43137611679691,41.75714875295787,42.32350069878602,32963700,2021-11-17
41.640281677246094,41.640281677246094,42.08077839676487,41.54139444862161,41.99087935742547,30639000,2021-11-18
40.81324005126953,40.81324005126953,41.14585799660415,40.300827417081614,41.08293036990026,48429500,2021-11-19
41.60431671142578,41.60431671142578,42.13470897278074,41.27169888188709,41.99986557505832,53697100,2021-11-22
42.70105743408203,42.70105743408203,42.835904250329506,41.954910994960784,42.13470560685842,49362900,2021-11-23
42.81792449951172,42.81792449951172,43.13256249875152,42.44035547112696,42.62913827067084,40060000,2021-11-24
41.13685989379883,41.13685989379883,41.38857379024836,40.22890183064627,40.921109044611136,55110100,2021-11-26
40.984039306640625,40.984039306640625,41.98189647910789,40.606470152245755,41.73018256641193,50231100,2021-11-29
39.9771842956543,39.9771842956543,40.65141158143593,39.87829707838542,40.23788290655724,77193600,2021-11-30
39.41083526611328,39.41083526611328,41.08291960448681,39.38386727010647,40.651414521890025,60601600,2021-12-01
40.548988342285156,40.548988342285156,41.09999988102971,39.74505483000675,40.04314439521746,57821400,2021-12-02
39.62762451171875,39.62762451171875,40.711581220297084,39.383733993853376,40.64835072816199,74605300,2021-12-03
39.88054656982422,39.88054656982422,40.53995267931306,39.70891800921272,40.25089804079201,48193100,2021-12-06
40.386390686035156,40.386390686035156,40.56705069755332,40.1334687373916,40.25089826174887,40740800,2021-12-07
39.88958740234375,39.88958740234375,40.4676968153655,39.82635690065724,40.3593021618749,50560300,2021-12-08
40.18766403198242,40.18766403198242,40.40445326897253,39.42889481091146,39.663750391951204,37316700,2021-12-09
40.21476745605469,40.21476745605469,40.49479065932898,39.808283272528556,40.38639257985316,37700200,2021-12-10
39.36566925048828,39.36566925048828,40.10637222010012,39.1940406834639,39.98894269199974,38653900,2021-12-13
39.86248779296875,39.86248779296875,40.48576132953399,39.320507658482505,39.37470670567225,47099400,2021-12-14
39.69085693359375,39.69085693359375,40.15154019389423,39.401802256693024,40.07927480176727,60057100,2021-12-15
40.64835739135742,40.64835739135742,40.973544801816914,39.82635741305324,40.377369031242495,69487200,2021-12-16
39.63665771484375,39.63665771484375,40.377360687470635,39.40179865768699,40.19670066945849,124242400,2021-12-17
38.98628234863281,38.98628234863281,39.16694236349532,38.57076672651126,39.085645529097356,56455200,2021-12-20
39.91667556762695,39.91667556762695,40.17863240897483,39.32953484431279,39.32953484431279,47845600,2021-12-21
39.99796676635742,39.99796676635742,40.268958465201486,39.63665024423632,39.81731022819817,35715700,2021-12-22
40.12443161010742,40.12443161010742,40.711575753436705,40.10636871118298,40.359290645760304,34053500,2021-12-23
40.32316589355469,40.32316589355469,40.48575958230318,40.02507976138485,40.241869049180444,33879200,2021-12-27
40.37736129760742,40.37736129760742,40.720614992437035,40.1244358902472,40.16960347978519,32492400,2021-12-28
40.31412887573242,40.31412887573242,40.75674228725105,40.287027634147414,40.51285178780475,25294900,2021-12-29
40.22378921508789,40.22378921508789,40.738667908233815,40.17862508242293,40.42251553377665,23852200,2021-12-30
40.18766403198242,40.18766403198242,40.395421819849105,39.997969142362585,40.214761825155485,24253900,2021-12-31
41.7142448425293,41.7142448425293,41.99426807989451,40.63028803642967,40.72965123181099,58587900,2022-01-03
43.349205017089844,43.349205017089844,43.74665427754703,42.49107256452249,42.50913890988005,74606700,2022-01-04
42.6175422668457,42.6175422668457,43.69246419230603,42.599475917787075,43.48470634683742,57791600,2022-01-05
43.47566223144531,43.47566223144531,43.50276002423823,42.62656130203799,43.34016637587524,52040900,2022-01-06
44.424129486083984,44.424129486083984,44.5415590153122,43.41243820374196,43.493735040007145,59082600,2022-01-07
44.198307037353516,44.198307037353516,45.237099602593794,43.66536185579776,45.08353737444889,66839500,2022-01-10
44.451229095458984,44.451229095458984,44.48736178989537,43.936350260052386,44.25250616766566,40454400,2022-01-11
44.13508224487305,44.13508224487305,44.60479699485422,43.97248854504095,44.415102047847554,41378000,2022-01-12
