Price,Close,High,Low,Open,Volume,Date
71.95824432373047,71.95824432373047,72.00249634590926,70.5776676562079,70.93166357790642,1180400,2023-02-06
71.40069580078125,71.40069580078125,71.70158790543276,70.33871492895162,71.45379281879981,1458100,2023-02-07
70.02899169921875,70.02899169921875,71.26797436872002,69.6926992004321,71.03787594749106,1152200,2023-02-08
69.19709014892578,69.19709014892578,70.5953635572044,69.09974110284233,70.12632183620804,1075100,2023-02-09
70.86087036132812,70.86087036132812,70.90512238807705,69.08204556622042,69.4537450359419,1442700,2023-02-10
71.05555725097656,71.05555725097656,71.42724991006865,70.75465837082326,70.86971092143052,1556600,2023-02-13
69.81657409667969,69.81657409667969,71.88744571073025,69.68382479097347,71.88744571073025,2182200,2023-02-14
70.6927261352539,70.6927261352539,70.94937305570019,69.38294976763156,69.48029883234952,1897200,2023-02-15
69.66614532470703,69.66614532470703,70.24138795759525,69.50684746870586,69.87854021540464,2185000,2023-02-16
71.03784942626953,71.03784942626953,71.30334802486743,69.46257484609353,69.86966774587644,1710100,2023-02-17
69.3475341796875,69.3475341796875,70.51571594641796,69.25018513646744,70.34756637141778,1612400,2023-02-21
69.40948486328125,69.40948486328125,70.23252250007552,69.15283799246255,69.41833661797445,1919600,2023-02-22
69.06434631347656,69.06434631347656,70.1263273980004,68.80769942180257,69.84313199199997,1659600,2023-02-23
68.48025512695312,68.48025512695312,68.7457537861991,67.84307049820328,68.36520930896594,1206500,2023-02-24
68.22360229492188,68.22360229492188,69.44488791903046,67.8961616291392,68.8165483487896,1161300,2023-02-27
66.69259643554688,66.69259643554688,68.29442015830354,66.64834440098716,67.89617885491612,2715500,2023-02-28
65.33971405029297,65.33971405029297,66.68812337468331,65.12539954730262,66.09874997529083,2107600,2023-03-01
66.21483612060547,66.21483612060547,66.39343038736156,65.04502119066898,65.1879020544215,2950700,2023-03-02
67.36678314208984,67.36678314208984,67.39357159906253,65.5540248823083,66.51844339799516,2863600,2023-03-03
67.59004211425781,67.59004211425781,67.78649991968625,66.938160015603,67.47394969490351,1768500,2023-03-06
66.13446044921875,66.13446044921875,67.87578511660725,65.89335752049978,67.63467537495406,1987800,2023-03-07
66.90243530273438,66.90243530273438,66.99173244113221,65.65225492635969,66.18805138261666,1896000,2023-03-08
66.32197570800781,66.32197570800781,67.76861348452574,66.08980457368747,67.14352687222774,1330200,2023-03-09
65.08073425292969,65.08073425292969,66.59881260522752,64.70568224620688,66.47379526965325,1631000,2023-03-10
66.79527282714844,66.79527282714844,68.57231085940563,65.03609149508847,65.29505793201987,2998900,2023-03-13
67.80435943603516,67.80435943603516,68.38480111807819,67.08104367962184,67.08104367962184,2602200,2023-03-14
68.59909057617188,68.59909057617188,69.33133782377854,67.10780762760868,67.68824909761068,2439600,2023-03-15
68.58123779296875,68.58123779296875,69.54565623328008,68.09902516634628,68.33119631725319,2222100,2023-03-16
67.78648376464844,67.78648376464844,68.6973253210918,67.30427112431944,68.25083289259463,4695700,2023-03-17
68.027587890625,68.027587890625,68.56337745178283,67.67039257887514,67.89363879710206,2021300,2023-03-20
66.90243530273438,66.90243530273438,68.45623412518367,65.73262711997221,68.01866656504481,2322400,2023-03-21
65.65225219726562,65.65225219726562,67.36678852273359,65.64332725285131,66.63454111761408,2289000,2023-03-22
65.41114807128906,65.41114807128906,66.43808213397129,64.98251229442764,65.42007982847679,2582500,2023-03-23
67.6257553100586,67.6257553100586,67.64361201190842,65.40221781187891,65.68797273201909,1923300,2023-03-24
67.74183654785156,67.74183654785156,68.50087236694668,67.29534408803865,68.00080299209517,1771500,2023-03-27
68.027587890625,68.027587890625,68.6883947889552,67.53644348535221,67.58109545417115,1033400,2023-03-28
69.25099182128906,69.25099182128906,69.38493412547892,68.28656635351147,68.28656635351147,1510200,2023-03-29
69.75106048583984,69.75106048583984,69.8582211409404,69.06345820491424,69.4295853334732,1092200,2023-03-30
69.88501739501953,69.88501739501953,70.08147521147856,69.17955833270562,69.9921712491348,1734900,2023-03-31
69.12596130371094,69.12596130371094,69.69747106924905,68.5097995699858,69.25097863911404,1676000,2023-04-03
69.69747161865234,69.69747161865234,69.84927741099077,69.0366579115312,69.26883588465306,1072400,2023-04-04
71.90315246582031,71.90315246582031,72.0817535616875,70.0278852432934,70.15290260393284,1808900,2023-04-05
72.1710433959961,72.1710433959961,72.65325608661179,71.42986425229411,72.41214633483669,1175900,2023-04-06
71.84956359863281,71.84956359863281,71.91207226856055,70.93872200640945,71.8049184417896,1179900,2023-04-10
71.66204071044922,71.66204071044922,71.87635518626072,71.33163383333346,71.69776092524019,1907100,2023-04-11
71.23340606689453,71.23340606689453,71.86743137324409,70.98337137235725,71.80492269960976,1868300,2023-04-12
71.09947967529297,71.09947967529297,71.37630289001677,69.76000195821241,70.76907271908948,3175200,2023-04-13
70.0635986328125,70.0635986328125,70.53687956808956,69.74212350452345,70.24219971127003,1676800,2023-04-14
70.67082214355469,70.67082214355469,70.96550878607903,69.91178636581671,70.37613550103036,1540100,2023-04-17
69.99214935302734,69.99214935302734,70.67975149552684,69.68853777743387,70.49222549655434,1629100,2023-04-18
70.53687286376953,70.53687286376953,70.73333062493285,70.01894681780631,70.19754106635447,1112800,2023-04-19
70.19754791259766,70.19754791259766,70.67082884904903,69.84928432490949,70.64404039044756,1276800,2023-04-20
70.40292358398438,70.40292358398438,71.06373729031277,69.99215136306702,70.79583910526787,1116600,2023-04-21
70.84941864013672,70.84941864013672,70.95657928070882,69.97429725406725,70.51008683105955,847600,2023-04-24
71.0548095703125,71.0548095703125,71.36735292866307,70.78691137004958,70.99230089864238,723700,2023-04-25
69.21526336669922,69.21526336669922,70.92979278567097,69.17061139532561,70.39400319385908,1501500,2023-04-26
69.63495635986328,69.63495635986328,70.1171621471901,68.60802249706506,69.29561778212481,1701700,2023-04-27
69.3045654296875,69.3045654296875,69.9475157108014,68.85807293590672,69.29563367219015,2322000,2023-04-28
69.40279388427734,69.40279388427734,70.22433843253214,69.13489566452982,69.19740434074627,1808000,2023-05-01
68.25977325439453,68.25977325439453,69.39386116806259,68.0097385529833,69.2867005190572,1555600,2023-05-02
68.43836212158203,68.43836212158203,69.1973979232257,68.04544658584146,68.99201521167701,1797800,2023-05-03
68.50981140136719,68.50981140136719,68.87593171457989,67.52752924802057,68.35800558400912,2280500,2023-05-04
69.15276336669922,69.15276336669922,69.62604434570083,67.911514711717,68.34907547172706,1336400,2023-05-05
68.5365982055664,68.5365982055664,69.58138901216253,68.1972663609185,68.87593005021431,1364900,2023-05-08
68.26868438720703,68.26868438720703,68.48300564185804,67.70610642284797,68.48300564185804,1473300,2023-05-09
68.74197387695312,68.74197387695312,68.91163635856549,67.88470246140942,68.80448254132261,1844500,2023-05-10
68.09010314941406,68.09010314941406,68.90272273261894,67.80434823494373,68.72412165299089,1732000,2023-05-11
68.83128356933594,68.83128356933594,69.00987783932094,68.42051129802267,68.42051129802267,1803500,2023-05-12
68.6169662475586,68.6169662475586,69.23312809671474,67.83114187596178,69.14383095654567,2119700,2023-05-15
66.54523468017578,66.54523468017578,68.91164613195144,66.5095212779854,68.58124606468235,2306800,2023-05-16
66.7660140991211,66.7660140991211,66.94624772188283,66.00004010921043,66.6849141252856,2725100,2023-05-17
66.34249877929688,66.34249877929688,66.63086577972105,65.66663797750164,66.34249877929688,2210300,2023-05-18
65.93696594238281,65.93696594238281,67.02735367533002,65.93696594238281,66.7119534013718,1670200,2023-05-19
65.55848693847656,65.55848693847656,66.50469465468309,65.49540688241015,66.1172009173579,1830200,2023-05-22
65.55848693847656,65.55848693847656,66.28841428370359,65.27011998571436,65.49540688241015,1502500,2023-05-23
64.702392578125,64.702392578125,65.7837668168106,64.67535237822958,65.55847994415028,1871500,2023-05-24
63.85531997680664,63.85531997680664,64.49513395269896,63.458812829691716,64.4410672963508,1726200,2023-05-25
61.89982986450195,61.89982986450195,63.35067802755911,61.21495577428113,63.152424458662786,3965800,2023-05-26
61.20594024658203,61.20594024658203,62.09808127561541,61.0887935395823,61.83674765980656,2120900,2023-05-30
62.386451721191406,62.386451721191406,62.927138909166175,61.18792375645342,61.42222405881971,3574800,2023-05-31
62.0259895324707,62.0259895324707,62.59371003234664,61.449255631742965,62.575690105853454,2355100,2023-06-01
63.0893440246582,63.0893440246582,63.35067764798204,61.32309559221717,61.64750927115638,2754200,2023-06-02
63.539913177490234,63.539913177490234,64.42303389165268,63.08933942020452,63.08933942020452,2142500,2023-06-05
63.080322265625,63.080322265625,64.02652984969318,62.891082123853266,63.9544364027679,2007700,2023-06-06
64.63932037353516,64.63932037353516,64.88262720044416,62.35941117034267,63.134398656364816,2659900,2023-06-07
64.51315307617188,64.51315307617188,64.74745337611323,63.756192395883645,64.40501976482243,1852000,2023-06-08
63.41375732421875,63.41375732421875,64.70239863140387,63.377710596195556,64.63030517535748,1620200,2023-06-09
63.287601470947266,63.287601470947266,63.59398836693876,62.7829541198865,63.59398836693876,1834200,2023-06-12
63.134403228759766,63.134403228759766,63.134403228759766,62.50360261315508,62.683829396124686,2362100,2023-06-13
62.9902229309082,62.9902229309082,64.01753071527884,62.90911606624155,63.40475003028486,1660500,2023-06-14
63.99050521850586,63.99050521850586,64.28787875812215,63.3146443894665,63.93643167703863,2275200,2023-06-15
64.9547119140625,64.9547119140625,65.1890053083711,64.27885130504461,64.27885130504461,4269900,2023-06-16
63.65706253051758,63.65706253051758,64.89163715197394,63.62101580340824,64.63030353683894,2207700,2023-06-20
64.18875122070312,64.18875122070312,64.28787113868621,62.566682673172416,63.35969014351461,1649000,2023-06-21
63.756187438964844,63.756187438964844,64.86460192059332,63.38671365335202,64.73843494181064,1584800,2023-06-22
62.83702087402344,62.83702087402344,64.29687548601099,62.737894094788466,64.03554187486517,2878900,2023-06-23
63.819271087646484,63.819271087646484,63.91839787107044,62.80097680135821,63.12539047888924,1475600,2023-06-26
64.26083374023438,64.26083374023438,64.46810071521163,63.78322660792535,64.06258016639804,1902000,2023-06-27
62.71084976196289,62.71084976196289,63.92740435875061,62.64776971344283,63.76519753752622,2252700,2023-06-28
62.828006744384766,62.828006744384766,63.125387078638205,61.953892542299805,62.15214609846876,1733900,2023-06-29
63.90937423706055,63.90937423706055,63.95443435875108,62.82800006858063,62.864046790891194,2583800,2023-06-30
64.02655029296875,64.02655029296875,64.42305062723885,63.44981628383796,63.57597641863459,1027700,2023-07-03
64.55821228027344,64.55821228027344,65.45034646216575,63.530904585922165,63.64805129660768,2925200,2023-07-05
64.32391357421875,64.32391357421875,64.46810049112969,63.28759932856644,64.01752668859892,2001200,2023-07-06
63.828285217285156,63.828285217285156,64.48611910547142,63.60299832060566,63.73817183365545,1702700,2023-07-07
63.42276382446289,63.42276382446289,63.936417666969916,62.809983198734294,63.6570641189148,1310100,2023-07-10
64.3058853149414,64.3058853149414,64.32390523961509,63.30561105291417,63.395724426701996,1373600,2023-07-11
65.26110076904297,65.26110076904297,65.46836772062511,64.50414016370269,64.85558714121208,1644900,2023-07-12
65.81982421875,65.81982421875,65.94598433788867,64.92768998335193,65.11693016205994,2208700,2023-07-13
65.62156677246094,65.62156677246094,66.07214056432765,65.17099298059422,65.69366022921012,1545300,2023-07-14
65.04483795166016,65.04483795166016,65.44134511955431,64.46810400302012,65.24309153560723,2068500,2023-07-17
64.35093688964844,64.35093688964844,65.64858442524654,63.55792280517364,65.17097741993811,2004500,2023-07-18
65.01779174804688,65.01779174804688,65.74771900331083,64.67535130714013,64.84657152759351,1597800,2023-07-19
66.27039337158203,66.27039337158203,66.41457340821385,64.68437171736974,65.06285204813994,1581200,2023-07-20
66.96426391601562,66.96426391601562,67.4148376350042,66.35148338318278,66.51369019702705,1848200,2023-07-21
66.41456604003906,66.41456604003906,67.07240672071867,65.9820191029209,66.92821982487288,1830600,2023-07-24
66.5857925415039,66.5857925415039,67.05439312199911,66.28841219717545,66.43259910662327,1497400,2023-07-25
66.34249877929688,66.34249877929688,67.36079324559219,66.11721184536513,66.58580564285005,1617500,2023-07-26
65.12593078613281,65.12593078613281,66.56777237455283,64.89163737194325,65.90993163419543,1781600,2023-07-27
64.97273254394531,64.97273254394531,65.79278005855747,64.53117219965169,65.50441313725413,2103600,2023-07-28
65.18001556396484,65.18001556396484,65.72070281533412,64.81955510464819,65.5404760232815,7162200,2023-07-31
63.39573287963867,63.39573287963867,65.18000816946864,63.21550610803229,64.84658107926514,4156000,2023-08-01
62.90009689331055,62.90009689331055,63.52188397975575,62.6567832234414,63.40473728235817,2130600,2023-08-02
61.386173248291016,61.386173248291016,62.602721059153865,61.29605299361142,62.602721059153865,1818800,2023-08-03
60.59315872192383,60.59315872192383,62.02598688699,60.38589863764521,61.56639971609593,1731400,2023-08-04
60.448978424072266,60.448978424072266,61.088792350233035,60.38589837149895,60.67426530829268,1536900,2023-08-07
60.32282257080078,60.32282257080078,60.54810947090062,59.60190174039706,60.42194935686156,1677700,2023-08-08
60.638221740722656,60.638221740722656,61.18792231687377,60.04346103529603,60.12456789294987,1546100,2023-08-09
59.78212356567383,59.78212356567383,61.37715853656956,59.692010188129494,60.89955144789559,2635600,2023-08-10
60.41293716430664,60.41293716430664,60.4219505655499,59.6559695897192,59.91730322408804,1473600,2023-08-11
59.78212356567383,59.78212356567383,60.376884232844446,59.42167005549649,60.376884232844446,1702400,2023-08-14
57.907745361328125,57.907745361328125,59.36760003941874,57.907745361328125,59.2144066010135,3118400,2023-08-15
58.05192565917969,58.05192565917969,58.34930601168357,57.844665565163375,58.12401911588556,1346700,2023-08-16
58.0158805847168,58.0158805847168,58.772848151286816,57.91675379772298,58.024893985864594,1503600,2023-08-17
58.096981048583984,58.096981048583984,58.47546135259583,57.92576082167915,57.96180754709121,1680600,2023-08-18
57.538272857666016,57.538272857666016,58.26820708846298,57.04264236542217,58.01587998540578,1646800,2023-08-21
57.556297302246094,57.556297302246094,57.871701030578386,57.24089701151915,57.52926397378531,1271400,2023-08-22
57.79058837890625,57.79058837890625,58.06093538684453,57.312981290063966,57.78158185379564,1913700,2023-08-23
57.64640808105469,57.64640808105469,58.40336869941658,57.31298102284673,57.72750805793204,1976100,2023-08-24
58.727783203125,58.727783203125,59.20539029661882,57.70948896369874,57.853668994182684,2271700,2023-08-25
58.727783203125,58.727783203125,59.268470349057445,58.65568975027799,58.899003434834135,1351300,2023-08-28
58.871978759765625,58.871978759765625,59.376619253428984,58.64669184292146,58.79988529632483,1090800,2023-08-29
58.05192565917969,58.05192565917969,58.78185987670833,57.844665565163375,58.36732593825481,2958800,2023-08-30
57.511234283447266,57.511234283447266,58.49348865248807,57.47518755772733,58.30424162365594,2421800,2023-08-31
56.81735610961914,56.81735610961914,58.08797410191616,56.51997918594383,57.95280058540581,1809300,2023-09-01
55.312435150146484,55.312435150146484,56.727236466447295,55.09615823510718,56.64613305300817,2359700,2023-09-05
54.95197677612305,54.95197677612305,55.438597274514336,54.40227622471122,55.42057391113632,3354200,2023-09-06
55.285400390625,55.285400390625,55.853124305271294,54.95197676222863,55.40255053374997,2331700,2023-09-07
55.943241119384766,55.943241119384766,55.970274445641095,55.10517362938794,55.528710637025696,2381100,2023-09-08
56.19556427001953,56.19556427001953,56.510964551520104,55.88917395187387,55.907197316188935,1860000,2023-09-11
56.222591400146484,56.222591400146484,56.45689167280967,55.62783419373165,56.348751498839796,1905100,2023-09-12
57.08769607543945,57.08769607543945,57.358043091271675,56.41183541106911,56.4388721752154,1884400,2023-09-13
58.069950103759766,58.069950103759766,58.08797002959954,57.43914613361019,57.57431620303897,2596500,2023-09-14
57.86268615722656,57.86268615722656,58.430406666091265,57.71850611736703,57.889719484999574,4358600,2023-09-15
57.93478012084961,57.93478012084961,58.10600036518837,57.096712576512886,57.89873339176721,1852200,2023-09-18
57.48420333862305,57.48420333862305,58.151050604033884,57.43013324780388,57.97082384318022,1777000,2023-09-19
57.63739776611328,57.63739776611328,58.0068715700036,57.17781401784841,57.808618004521996,2228600,2023-09-20
57.68246078491211,57.68246078491211,58.42140155450733,57.12374678830667,57.53827386635173,3097100,2023-09-21
56.99484634399414,56.99484634399414,57.52308055388367,56.81269529863002,57.45022222028336,2179700,2023-09-22
56.2935676574707,56.2935676574707,56.794480431700215,55.938371551942836,56.5303615869137,2681100,2023-09-25
54.3809814453125,54.3809814453125,56.166053886776574,54.35366000693804,56.166053886776574,2234600,2023-09-26
53.524879455566406,53.524879455566406,54.56313586929919,53.251654632096006,54.244374154290746,2377900,2023-09-27
52.240718841552734,52.240718841552734,53.907392670629974,52.11321415754314,53.87096524251442,2882100,2023-09-28
52.960208892822266,52.960208892822266,53.57952028171819,52.46840217677401,52.83270074573282,3915000,2023-09-29
50.756195068359375,50.756195068359375,52.68698782298531,50.2279608552012,52.65056039308085,3621700,2023-10-02
51.047630310058594,51.047630310058594,51.24799678882901,49.37184710152551,50.264383319492644,3123800,2023-10-03
51.102272033691406,51.102272033691406,51.284423045694645,50.16419901210087,51.102272033691406,2767700,2023-10-04
50.2826042175293,50.2826042175293,51.029420388459776,49.972948477808686,51.029420388459776,2366900,2023-10-05
50.82905197143555,50.82905197143555,50.983878087754285,48.36091230443725,49.59042914391801,3080800,2023-10-06
52.13142776489258,52.13142776489258,52.15874920357343,50.63779208923705,50.82905258272885,2771100,2023-10-09
53.07860565185547,53.07860565185547,53.324509017051646,52.340899030508794,52.37732645649789,3144400,2023-10-10
53.707027435302734,53.707027435302734,53.76167031233754,52.75073539629036,53.4155871769773,2269200,2023-10-11
49.690608978271484,49.690608978271484,53.97113875605299,49.30809149634381,53.54308786281984,6297000,2023-10-12
50.1186637878418,50.1186637878418,50.17331013931351,48.92558131176596,49.563104707726204,4951000,2023-10-13
51.18423843383789,51.18423843383789,51.40281686294873,49.04397018049183,50.31902375585721,3413700,2023-10-16
50.510284423828125,50.510284423828125,51.49389784909593,50.30992142827641,50.601361671116855,2103500,2023-10-17
49.626861572265625,49.626861572265625,50.737976281779424,49.444710537745365,50.41921457705047,3090000,2023-10-18
49.08951187133789,49.08951187133789,50.02758489308876,49.0075440896345,49.43559497253745,2376500,2023-10-19
48.72521209716797,48.72521209716797,49.9274039681681,48.6068134127423,49.12594156275409,2906000,2023-10-20
47.77803039550781,47.77803039550781,48.625029702102765,47.550342484578884,48.142332442690815,3189700,2023-10-23
49.20790481567383,49.20790481567383,49.54488538844265,48.19697004585019,48.470198288471714,2546500,2023-10-24
49.380958557128906,49.380958557128906,49.508463239950885,48.415560499096465,48.4702068521239,2372200,2023-10-25
49.32631301879883,49.32631301879883,50.45564668032416,49.298991578954876,49.61775329127464,2644200,2023-10-26
48.415557861328125,48.415557861328125,49.71793300646886,48.25162228541937,49.180589390821694,2296800,2023-10-27
48.625030517578125,48.625030517578125,49.15326814742821,47.76892520885494,48.670567405679236,2651700,2023-10-30
48.98933410644531,48.98933410644531,49.26255891785809,48.306270340792395,48.87093541427772,2919700,2023-10-31
48.351806640625,48.351806640625,48.99843949707206,47.38640861288238,48.33359119018738,3497500,2023-11-01
49.435604095458984,49.435604095458984,49.76347528277838,48.67968194624347,48.73432482796855,2797400,2023-11-02
50.482967376708984,50.482967376708984,51.284429851335425,50.027591523391564,50.4465364746255,4049300,2023-11-03
51.512115478515625,51.512115478515625,51.55765236696621,49.809007361680194,49.93651551328048,5270700,2023-11-06
51.32085418701172,51.32085418701172,52.4957246516009,50.665115360228555,51.33906963695595,3137900,2023-11-07
50.71976089477539,50.71976089477539,51.311750889151256,50.0002696925894,51.156921293629345,2249200,2023-11-08
49.399169921875,49.399169921875,51.120489946069405,49.37184501050056,50.97476982429215,2427100,2023-11-09
48.998435974121094,48.998435974121094,49.86365069936945,48.84360986789605,49.699715131459584,2398300,2023-11-10
48.297157287597656,48.297157287597656,48.943793578097576,47.8053540533155,48.943793578097576,2981600,2023-11-13
51.21156311035156,51.21156311035156,51.348177242873945,49.39916933443931,49.71793101133592,2972900,2023-11-14
52.14052963256836,52.14052963256836,52.47750675522262,51.03852101913033,51.19334712507575,3170600,2023-11-15
52.350006103515625,52.350006103515625,53.07860675202736,51.785341035199274,52.56858803519012,2821600,2023-11-16
53.28807830810547,53.28807830810547,53.643274375269556,52.186069628977116,52.486619345598605,5534200,2023-11-17
53.09682083129883,53.09682083129883,53.36093964526409,52.02213359965702,52.87824237951105,2658800,2023-11-20
53.57041549682617,53.57041549682617,53.76167252279557,52.814493381414785,53.19700743335359,2660800,2023-11-21
54.217044830322266,54.217044830322266,54.28079716813877,53.26075628883293,53.81631535344115,3809000,2023-11-22
53.97114181518555,53.97114181518555,54.28990698056678,53.688811024245496,54.10775595381206,946600,2023-11-24
53.770782470703125,53.770782470703125,54.14419053754514,53.37915895252222,54.0349013037539,2353100,2023-11-27
