Price,Close,High,Low,Open,Volume,Date
306.8375244140625,306.8375244140625,307.5043256555904,299.76957078852394,304.5037782081553,218100,2021-11-29
294.35906982421875,294.35906982421875,312.5910195641649,294.34002915474645,305.89454692450124,582500,2021-11-30
287.6340026855469,287.6340026855469,301.0840981564272,287.2434509641749,296.58802953074814,273800,2021-12-01
296.8357238769531,296.8357238769531,298.82656395646933,286.95771522717683,286.95771522717683,170200,2021-12-02
301.0460510253906,301.0460510253906,302.00811359981583,294.5019906384949,297.283440139814,230300,2021-12-03
312.2671203613281,312.2671203613281,313.8483678501169,305.6944854506256,308.1996849604396,420700,2021-12-06
312.24798583984375,312.24798583984375,318.18242285840057,311.0572903034354,315.5343171482169,317400,2021-12-07
316.91558837890625,316.91558837890625,318.0872143772423,310.9716155038129,312.68623480363067,349900,2021-12-08
312.3529357910156,312.3529357910156,318.8969970265937,312.18148252617686,315.80118710928826,285100,2021-12-09
316.00115966796875,316.00115966796875,316.153572232827,309.9619535003654,313.3721228659053,234800,2021-12-10
315.5820617675781,315.5820617675781,318.15397680074443,313.32450676299266,316.6203742792158,253500,2021-12-13
308.7236328125,308.7236328125,315.85827320540346,303.9322737660858,314.3532464075051,235100,2021-12-14
306.97088623046875,306.97088623046875,311.4764601532182,297.9501744473434,311.4764601532182,352200,2021-12-15
309.51422119140625,309.51422119140625,310.90497481210986,305.0562631054278,309.76189521942337,259800,2021-12-16
297.6549377441406,297.6549377441406,309.72381524589827,297.06432815239936,307.0947784359615,488800,2021-12-17
293.349365234375,293.349365234375,296.4356688364787,288.72945923578465,296.3213376092177,245400,2021-12-20
299.05517578125,299.05517578125,299.23616387267947,292.3301280704439,296.43564495971236,157700,2021-12-21
298.64556884765625,298.64556884765625,300.9888792812683,296.4832755839996,298.82655694788787,110700,2021-12-22
301.1126403808594,301.1126403808594,302.7319981615684,298.7217431814558,298.7217431814558,148700,2021-12-23
305.7992858886719,305.7992858886719,305.7992858886719,298.7599067697783,304.73242700215957,96600,2021-12-27
307.5329284667969,307.5329284667969,310.15245932414655,305.8659542848471,305.90406469138543,120200,2021-12-28
310.9715881347656,310.9715881347656,311.57170338339887,307.20900738605695,307.20900738605695,86900,2021-12-29
308.6503601074219,308.6503601074219,312.67197768914616,308.22051573000243,312.48091630904395,96400,2021-12-30
309.8444519042969,309.8444519042969,311.5066044525117,307.06470386279216,307.1028928211407,81200,2021-12-31
300.06268310546875,300.06268310546875,309.5387619665351,297.2064991435054,309.3954805080856,335800,2022-01-03
301.0657043457031,301.0657043457031,309.3954730342092,299.50864451379306,302.00182928620893,208700,2022-01-04
294.9425354003906,294.9425354003906,304.1606775703818,294.8947554843959,302.3934620197304,193800,2022-01-05
295.21002197265625,295.21002197265625,298.4482994192234,294.04461756800913,295.83092770381614,208500,2022-01-06
291.33172607421875,291.33172607421875,298.95459118095425,290.72991479697674,294.2356608044639,247600,2022-01-07
292.1150207519531,292.1150207519531,292.28698766157777,283.7088444296037,290.2331797760252,186000,2022-01-10
294.77056884765625,294.77056884765625,294.83744323900186,289.65045088846654,293.9490691318237,216100,2022-01-11
292.19146728515625,292.19146728515625,297.9229592941962,291.2362186169829,295.6208065056734,163200,2022-01-12
287.48211669921875,287.48211669921875,295.4393257862335,285.87727667881535,293.7772023261089,223300,2022-01-13
278.3785705566406,278.3785705566406,284.3966253075914,276.85969957051384,284.329750906567,219700,2022-01-14
279.7350158691406,279.7350158691406,281.10101446514824,270.4213413751104,274.1945852667755,269600,2022-01-18
277.7576599121094,277.7576599121094,284.004994705513,277.49975325229946,281.42581149990417,220800,2022-01-19
271.12823486328125,271.12823486328125,282.30465669200004,270.39270383408245,279.41981601511515,233500,2022-01-20
267.9090270996094,267.9090270996094,275.0925155748629,267.6033696883088,270.6028352778294,167400,2022-01-21
275.6847839355469,275.6847839355469,276.24837717703764,261.7094906237113,264.0498616273509,275800,2022-01-24
271.09954833984375,271.09954833984375,273.5258880118877,263.8492147682854,272.19810758100755,339400,2022-01-25
262.8175964355469,262.8175964355469,275.91404879417007,259.3691332472958,273.1151769192156,265000,2022-01-26
260.257568359375,260.257568359375,267.20221720475604,257.3918217266135,263.772877232444,244700,2022-01-27
266.7341003417969,266.7341003417969,267.02066328604633,256.99055211104803,261.28917118604727,256300,2022-01-28
270.9276428222656,270.9276428222656,271.0995805989183,265.2725866096949,265.2725866096949,379700,2022-01-31
264.8617858886719,264.8617858886719,274.46205242820724,259.1971683222294,271.987961893061,500800,2022-02-01
259.970947265625,259.970947265625,271.424399856204,258.0317934260603,267.4123433561976,470500,2022-02-02
256.7135009765625,256.7135009765625,259.10162249089944,253.33194190161066,257.4012811387665,352500,2022-02-03
255.0322723388672,255.0322723388672,258.413831269095,248.83268932970412,255.60539815628024,336200,2022-02-04
256.9141540527344,256.9141540527344,258.90105855691905,252.3002864253842,256.13084310848154,338300,2022-02-07
261.0312194824219,261.0312194824219,264.4796526411569,255.2519484546284,256.3696020480476,330900,2022-02-08
263.19012451171875,263.19012451171875,266.9920250228201,260.821126274264,264.1644968917233,1512200,2022-02-09
254.65017700195312,254.65017700195312,260.9452913755815,253.03583357330828,258.11773432991316,332900,2022-02-10
251.45010375976562,251.45010375976562,257.86937562728576,249.53004471243003,254.85078650159556,248800,2022-02-11
250.99156188964844,250.99156188964844,253.67580804050493,248.67031485986826,252.1665281259945,344200,2022-02-14
253.2841339111328,253.2841339111328,256.235848277518,251.88947926384103,252.51994677198215,192300,2022-02-15
250.2082061767578,250.2082061767578,253.7426369141317,248.36458376296557,251.42139030079528,296700,2022-02-16
241.4295654296875,241.4295654296875,247.5718222454362,241.2671748972816,247.14194866301855,546700,2022-02-17
240.70355224609375,240.70355224609375,243.85587572593036,238.0861802573792,241.87851858759268,391800,2022-02-18
240.59848022460938,240.59848022460938,242.46122681025514,235.3064089539607,239.51905912848747,354200,2022-02-22
238.00018310546875,238.00018310546875,241.86894285465237,237.72316742459483,240.38830460793557,461700,2022-02-23
244.37168884277344,244.37168884277344,245.52753141527413,233.0042224552321,233.3385652750765,563400,2022-02-24
252.54864501953125,252.54864501953125,253.01670753363499,242.3656908208494,243.6934858732373,388900,2022-02-25
254.9844512939453,254.9844512939453,260.02816173680657,249.13833568425022,249.13833568425022,665000,2022-02-28
255.54811096191406,255.54811096191406,259.3691056009181,250.9438345773397,259.3691056009181,439800,2022-03-01
262.3590393066406,262.3590393066406,262.9130998559017,252.55820785336127,254.3922689601808,450300,2022-03-02
261.4229431152344,261.4229431152344,265.3585633743387,258.92972867225564,264.2886894186846,275400,2022-03-03
257.5733337402344,257.5733337402344,262.76032839868515,254.822212176095,259.03486342719793,272000,2022-03-04
247.5144805908203,247.5144805908203,257.2771236257759,247.38076092967484,256.81862289970314,320800,2022-03-07
241.32447814941406,241.32447814941406,249.2816868090747,240.92327545382986,248.07809329826014,551700,2022-03-08
249.60647583007812,249.60647583007812,251.5265350624544,243.7317021041252,246.2057927605163,277500,2022-03-09
244.53408813476562,244.53408813476562,248.24044269675363,243.1107625096705,245.68994532474628,330400,2022-03-10
244.8111114501953,244.8111114501953,248.6989802710099,244.77289334345082,246.43504574028645,263600,2022-03-11
251.41189575195312,251.41189575195312,252.07101965581813,244.35260877705778,245.82368529182062,433200,2022-03-14
256.4747009277344,256.4747009277344,257.2006992309511,250.88651964198834,252.98804918264807,305300,2022-03-15
257.4108581542969,257.4108581542969,259.6652310040588,251.669804366205,257.9171387791587,269400,2022-03-16
259.28314208984375,259.28314208984375,260.01870223028675,255.66277058375545,255.66277058375545,185300,2022-03-17
264.279052734375,264.279052734375,265.0623634985303,255.8155358901847,258.63353061768146,422500,2022-03-18
262.3017272949219,262.3017272949219,266.81050215757597,256.70398411367955,262.0056025410678,356000,2022-03-21
263.0945739746094,263.0945739746094,264.2981673495284,260.23836092705335,262.70291856268705,219200,2022-03-22
251.08712768554688,251.08712768554688,259.3595849607011,249.3390062321147,259.1780853747846,403100,2022-03-23
249.6924591064453,249.6924591064453,252.15698780145703,247.35208824860197,252.15698780145703,318000,2022-03-24
248.58436584472656,248.58436584472656,250.50439580146758,245.43202781924657,250.50439580146758,295300,2022-03-25
250.75274658203125,250.75274658203125,251.5742463493631,246.75981460433633,246.75981460433633,242700,2022-03-28
256.274169921875,256.274169921875,258.5094488164693,252.51048697959124,254.516515470191,240200,2022-03-29
255.8906707763672,255.8906707763672,257.68312777442696,253.82982496446184,254.6733410228869,203100,2022-03-30
247.1680145263672,247.1680145263672,256.7821561837861,246.30533820155236,256.30288830864566,341200,2022-03-31
251.35684204101562,251.35684204101562,251.41435184624947,245.55768316095643,248.72086870976776,257900,2022-04-01
250.8296661376953,250.8296661376953,254.0503619580216,248.54834602583796,249.9573949624443,343400,2022-04-04
251.28970336914062,251.28970336914062,255.10468569363496,249.4013870147307,251.48139294314103,322500,2022-04-05
248.52914428710938,248.52914428710938,250.1203171180252,246.72709242433265,249.18094156661056,239100,2022-04-06
247.10093688964844,247.10093688964844,248.16489752122226,242.9025456632654,246.73668862767886,359900,2022-04-07
244.3307342529297,244.3307342529297,249.53557587407323,243.1900891017238,246.23824011070045,358400,2022-04-08
236.97877502441406,236.97877502441406,244.74291997961132,236.64329630788944,242.6341443825497,614900,2022-04-11
232.55992126464844,232.55992126464844,243.02712910196377,232.1285831352334,238.99170209255792,408900,2022-04-12
236.8253936767578,236.8253936767578,237.65931495419724,233.02958632996186,233.04876113694098,349200,2022-04-13
230.01026916503906,230.01026916503906,236.6720904020569,229.6172659559965,236.6720904020569,250100,2022-04-14
227.95895385742188,227.95895385742188,232.42571884225518,226.96206859713357,230.03897444959566,312600,2022-04-18
236.25030517578125,236.25030517578125,236.62413352960314,229.0996221148179,229.0996221148179,296500,2022-04-19
240.37200927734375,240.37200927734375,242.4807849596157,238.31114868073007,239.20259451582945,232500,2022-04-20
241.8194122314453,241.8194122314453,247.81026102548202,239.86400562055383,244.12948703668883,286500,2022-04-21
236.60496520996094,236.60496520996094,240.09403481670785,235.15758146722223,240.09403481670785,358200,2022-04-22
229.03253173828125,229.03253173828125,237.23759532113192,222.3802913717277,230.94000849753644,422900,2022-04-25
214.7790985107422,214.7790985107422,226.21442224167112,214.34774575050798,224.92039321315622,547300,2022-04-26
214.4244384765625,214.4244384765625,219.24587199691285,213.93559052284647,215.07625037427826,318900,2022-04-27
213.743896484375,213.743896484375,215.34464946414514,207.83931263459505,213.29338350266838,332000,2022-04-28
204.35025024414062,204.35025024414062,212.73743852295152,203.7847176304609,211.1941952946065,340000,2022-04-29
207.60923767089844,207.60923767089844,210.21645586860842,202.16476207491755,204.9061746816526,233100,2022-05-02
206.79449462890625,206.79449462890625,209.44962795432025,205.24165686834417,208.5390219757876,275300,2022-05-03
212.65113830566406,212.65113830566406,213.07288170277621,201.57045398376462,204.6761147332913,356100,2022-05-04
204.66656494140625,204.66656494140625,210.82994301942122,202.87409307742325,210.15897089503244,317600,2022-05-05
203.9188995361328,203.9188995361328,204.56111672977175,198.00473574811076,203.52589637065242,253100,2022-05-06
206.88076782226562,206.88076782226562,209.7276201030393,200.86116462362963,200.9666041386988,363300,2022-05-09
207.28335571289062,207.28335571289062,211.48174697369166,203.9476554018117,209.32504153852864,524400,2022-05-10
200.82284545898438,200.82284545898438,209.746826721298,200.1422931798629,206.9862387270899,294100,2022-05-11
208.78823852539062,208.78823852539062,209.45921054303037,198.49356056528472,198.93447876569383,411500,2022-05-12
212.4402618408203,212.4402618408203,213.70552129951122,207.97348217946018,207.97348217946018,485500,2022-05-13
206.29605102539062,206.29605102539062,211.3475381740258,205.59632407156403,211.14623924495834,283700,2022-05-16
206.64114379882812,206.64114379882812,209.61259592091412,201.77178031449188,208.2610715961601,668700,2022-05-17
194.1610107421875,194.1610107421875,203.5450844841258,193.45170360564867,203.5450844841258,426600,2022-05-18
197.99513244628906,197.99513244628906,200.01764336440525,191.39082203850393,192.96282000617995,430900,2022-05-19
199.13580322265625,199.13580322265625,201.7238468375151,195.16746577958068,201.5417227037789,342600,2022-05-20
196.47105407714844,196.47105407714844,200.60234040375124,195.43583381618893,200.60234040375124,282100,2022-05-23
193.35585021972656,193.35585021972656,195.1387274616826,190.47066261560195,194.57319482808643,360400,2022-05-24
196.78738403320312,196.78738403320312,199.3274978122645,191.69756175728762,192.97241600571468,269800,2022-05-25
199.83551025390625,199.83551025390625,203.8421969173207,196.88321866667806,198.3210221563357,210800,2022-05-26
202.73989868164062,202.73989868164062,203.65051937854398,199.94097594372047,200.57361307227586,297900,2022-05-27
200.23809814453125,200.23809814453125,200.75571560348882,196.56691935297232,200.63110128446314,589700,2022-05-31
198.21560668945312,198.21560668945312,202.04016970120114,196.69153831583066,201.1391437315591,407600,2022-06-01
204.98287963867188,204.98287963867188,205.54841223098123,198.82906714310937,200.37231031313823,248200,2022-06-02
202.0113983154297,202.0113983154297,203.98597951276253,200.84198359400256,202.4044014617982,172300,2022-06-03
202.82614135742188,202.82614135742188,204.59942346403432,201.5800421365555,203.55462315717648,148500,2022-06-06
204.84869384765625,204.84869384765625,205.01164317979288,198.89618004785052,200.70781213890518,151700,2022-06-07
201.254150390625,201.254150390625,204.0338979097339,200.88990216530016,204.0338979097339,177200,2022-06-08
197.70755004882812,197.70755004882812,201.81008129775006,197.5350206592074,199.94093977972838,506400,2022-06-09
193.049072265625,193.049072265625,196.2505924227053,191.52500410655003,194.5923152328279,276800,2022-06-10
189.2724609375,189.2724609375,191.6112757000211,187.31703996868376,188.58231408098763,307400,2022-06-13
187.3841552734375,187.3841552734375,191.99470979826154,184.94946632667114,190.05846352680157,330000,2022-06-14
189.18617248535156,189.18617248535156,191.96593458613546,187.06781693509015,189.35871650420373,323100,2022-06-15
178.5464630126953,178.5464630126953,184.9878245946842,177.1086593493245,184.47980180371414,442900,2022-06-16
178.71900939941406,178.71900939941406,182.4860629606604,175.2682890553687,180.27184744902624,509800,2022-06-17
179.14073181152344,179.14073181152344,182.80234511250688,177.3482747786647,180.05133777804176,277500,2022-06-21
180.48268127441406,180.48268127441406,181.07698335665035,176.62937827504206,176.62937827504206,307900,2022-06-22
189.9434814453125,189.9434814453125,190.30771514921966,179.46667623260575,179.46667623260575,441900,2022-06-23
195.19619750976562,195.19619750976562,197.28581281444372,191.4195647409247,191.4195647409247,440000,2022-06-24
194.8894805908203,194.8894805908203,196.19307506863524,193.4708372600917,196.02054566754575,267800,2022-06-27
194.06512451171875,194.06512451171875,197.83216240890457,193.5762619937594,195.26329401480726,351800,2022-06-28
195.21182250976562,195.21182250976562,196.40666794447776,190.711902127929,192.99558382262524,288700,2022-06-29
199.06613159179688,199.06613159179688,201.53289581033243,193.1979287074264,194.47949279189947,459600,2022-06-30
204.25021362304688,204.25021362304688,204.75127973204056,198.33382838098942,198.33382838098942,474000,2022-07-01
208.9621124267578,208.9621124267578,209.35718404483376,200.58859374171152,201.75453286496437,560100,2022-07-05
208.9910125732422,208.9910125732422,212.19973799396845,206.9385810250028,210.15695166247247,468200,2022-07-06
210.20509338378906,210.20509338378906,210.3689150177716,205.52209127181567,207.7961419826314,362500,2022-07-07
206.67840576171875,206.67840576171875,213.48128236539475,205.15594666721614,213.41382466671126,448800,2022-07-08
208.1141357421875,208.1141357421875,209.97385396250527,203.8262049742515,205.46428906836408,319200,2022-07-11
208.35508728027344,208.35508728027344,212.3346809760095,207.8829420642215,207.8829420642215,357700,2022-07-12
207.9888916015625,207.9888916015625,210.60983217627637,203.4022382442762,205.92682957471436,343200,2022-07-13
205.46429443359375,205.46429443359375,206.71695219818065,202.0628559724382,206.1291674234246,234500,2022-07-14
208.3454132080078,208.3454132080078,210.38819951915272,203.12280775189686,208.0563360669974,329800,2022-07-15
204.50071716308594,204.50071716308594,212.0262796845346,204.0671088113482,208.2201390589439,232000,2022-07-18
211.8239288330078,211.8239288330078,212.4791565951963,205.68592500672972,207.0060257472452,242100,2022-07-19
212.9127655029297,212.9127655029297,214.8013751534679,211.23613004726738,212.25752308116063,245600,2022-07-20
217.1814422607422,217.1814422607422,217.80776380243185,210.5327416525216,212.39244525079087,215700,2022-07-21
219.36878967285156,219.36878967285156,222.4040630517198,216.83456768086495,217.93304911068225,343300,2022-07-22
216.1793212890625,216.1793212890625,219.97581663942498,214.16542658808348,219.57111453719568,327900,2022-07-25
216.2563934326172,216.2563934326172,216.6900164779729,210.29184169179555,214.96519891895088,270900,2022-07-26
218.79063415527344,218.79063415527344,220.77560806987384,214.65687936937087,217.258544351644,454200,2022-07-27
226.02711486816406,226.02711486816406,229.1105699357951,212.46952838068327,225.35259666640147,554200,2022-07-28
230.8064727783203,230.8064727783203,231.953136108585,222.94365111628292,226.7979737306455,328000,2022-07-29
235.47019958496094,235.47019958496094,237.77315675864577,228.36861487382603,230.2186879641312,305000,2022-08-01
230.59449768066406,230.59449768066406,234.59336645461124,229.84290590205708,234.41991428096935,245800,2022-08-02
235.17147827148438,235.17147827148438,235.45092487847808,229.37071895772013,231.6255087301877,177800,2022-08-03
235.595458984375,235.595458984375,237.91769178162932,232.42528524898862,232.42528524898862,264500,2022-08-04
235.18113708496094,235.18113708496094,235.36420505848758,229.60199686918872,233.2443305620537,193400,2022-08-05
237.59971618652344,237.59971618652344,240.83734772792093,236.0579812799251,236.0579812799251,174500,2022-08-08
234.26571655273438,234.26571655273438,236.20252301653494,232.09766014918935,236.20252301653494,239700,2022-08-09
240.4229736328125,240.4229736328125,243.91114516235046,237.59005921475776,239.22814318117736,230100,2022-08-10
242.17674255371094,242.17674255371094,245.78053971628088,240.9048089540716,242.0129355967407,205400,2022-08-11
252.27503967285156,252.27503967285156,252.62194398711475,242.82231614677252,243.6606265808672,313300,2022-08-12
257.5843811035156,257.5843811035156,257.9312560154114,249.5673832033684,252.14015642451716,372600,2022-08-15
257.2374267578125,257.2374267578125,257.555424771353,253.61438428931922,255.67643114557052,309300,2022-08-16
257.7481689453125,257.7481689453125,261.31342897841506,254.6261771669318,255.53194529628982,411300,2022-08-17
257.37237548828125,257.37237548828125,257.44944899498563,252.69900385417236,256.5436809089462,192000,2022-08-18
249.25904846191406,249.25904846191406,255.29107305493187,247.6595009708977,255.29107305493187,288500,2022-08-19
241.1746063232422,241.1746063232422,246.06959803122206,240.8180861701284,246.06959803122206,179800,2022-08-22
237.2528533935547,237.2528533935547,241.44443553644228,236.8192449967569,239.2763788493781,210900,2022-08-23
240.93368530273438,240.93368530273438,241.40584508699538,235.4027421020317,235.96162061103257,238600,2022-08-24
243.2752227783203,243.2752227783203,243.46793597950602,239.66179511955775,240.48084460344052,210400,2022-08-25
233.81285095214844,233.81285095214844,244.20989493790879,233.55269474938623,243.18850174849518,227600,2022-08-26
234.4584503173828,234.4584503173828,236.36633588346893,230.82574715773956,232.52164380503015,220800,2022-08-29
233.510009765625,233.510009765625,237.61347349707458,232.1260674356522,235.75530542077868,304200,2022-08-30
232.38735961914062,232.38735961914062,236.17144859805018,231.5066757667674,234.68104804468956,334800,2022-08-31
240.8362274169922,240.8362274169922,241.33947109502898,231.29375086049768,232.27122026283746,431300,2022-09-01
237.981201171875,237.981201171875,244.32995988978232,236.70371721471582,244.32995988978232,226000,2022-09-02
241.92984008789062,241.92984008789062,242.35567304295523,234.79718239278017,239.22969351177787,340800,2022-09-06
249.59475708007812,249.59475708007812,249.65282251791064,241.2620271007878,242.7234095341313,319800,2022-09-07
249.58509826660156,249.58509826660156,251.83036410231446,245.82035503056608,246.89460992867933,285500,2022-09-08
249.89480590820312,249.89480590820312,253.79502586904803,248.64636928902993,250.049656941899,357000,2022-09-09
254.34669494628906,254.34669494628906,255.19836092383642,249.13028513603678,250.65939120676637,406000,2022-09-12
245.85906982421875,245.85906982421875,249.43025681595785,245.18161508038725,247.73659780527026,454600,2022-09-13
242.23951721191406,242.23951721191406,247.08817336762064,238.61027958319204,246.7397659645671,369200,2022-09-14
241.98788452148438,241.98788452148438,246.14941335635382,240.02325836817496,240.94267706287155,322200,2022-09-15
236.55853271484375,236.55853271484375,239.77162474427186,232.39701885207623,239.77162474427186,636400,2022-09-16
237.6811981201172,237.6811981201172,238.52319132677266,233.96486217819637,235.47462273163882,292800,2022-09-19
227.73226928710938,227.73226928710938,236.39404794625185,224.79984607897677,236.39404794625185,515900,2022-09-20
224.97401428222656,224.97401428222656,235.41653356963033,224.84819599298157,229.15488810377542,462400,2022-09-21
216.55418395996094,216.55418395996094,224.6159322312942,216.00254752081628,224.32559026823645,513800,2022-09-22
216.99935913085938,216.99935913085938,217.98651581728225,212.95396158369394,214.92827495653967,421600,2022-09-23
213.21531677246094,213.21531677246094,218.11236635840407,212.46043642816022,216.68970384012792,511100,2022-09-26
214.15403747558594,214.15403747558594,217.63811125657674,211.09579657531674,216.16705624155787,235300,2022-09-27
223.92881774902344,223.92881774902344,224.3546506837262,213.79598454949814,217.02842216487772,433100,2022-09-28
215.3444366455078,215.3444366455078,223.62878873460463,212.78945396902915,221.6157698429236,365400,2022-09-29
215.49929809570312,215.49929809570312,219.43823791169058,213.00238073705623,216.62194585709284,369400,2022-09-30
221.3931427001953,221.3931427001953,223.6965033108808,209.79894368225675,216.34124331699357,355500,2022-10-03
229.63880920410156,229.63880920410156,230.5388678510326,224.1804361831399,224.1804361831399,474100,2022-10-04
228.42904663085938,228.42904663085938,230.84853830365788,225.55468934218234,225.55468934218234,184900,2022-10-05
223.5320281982422,223.5320281982422,228.86458325285858,222.1190383718191,226.8709242065659,311600,2022-10-06
213.912109375,213.912109375,221.18994489649123,212.72172353573282,221.18994489649123,256500,2022-10-07
216.9703369140625,216.9703369140625,218.1607226783731,213.76693231237644,215.2670053307574,223500,2022-10-10
217.13487243652344,217.13487243652344,220.99638666108365,215.5573590591943,217.23165801537291,329300,2022-10-11
214.2508544921875,214.2508544921875,218.66400541757557,213.78630140826792,216.573560842158,279500,2022-10-12
210.63128662109375,210.63128662109375,214.3089172689548,196.43370989935346,208.07630376095779,1175400,2022-10-13
207.67950439453125,207.67950439453125,214.57990005911532,204.44706674147093,212.45075012818842,354700,2022-10-14
214.54116821289062,214.54116821289062,216.14771430037402,212.3055601690269,212.6442949254815,254500,2022-10-17
220.20281982421875,220.20281982421875,223.5320434073236,217.7446222812936,221.0447983723917,273700,2022-10-18
209.56671142578125,209.56671142578125,218.69304287881488,207.33110319281897,217.04779128131335,434700,2022-10-19
207.10850524902344,207.10850524902344,211.50229601225507,204.94063520491684,210.3796630014239,402500,2022-10-20
217.32843017578125,217.32843017578125,217.99621227873192,208.17308142818436,208.6472923722346,340900,2022-10-21
220.05760192871094,220.05760192871094,222.38998057820564,215.45088052978875,219.40917996025016,331400,2022-10-24
227.96450805664062,227.96450805664062,228.971010093507,220.2318073645554,220.2318073645554,297900,2022-10-25
226.62893676757812,226.62893676757812,232.52281474411916,225.37079818570086,227.55802803697503,479400,2022-10-26
220.2802276611328,220.2802276611328,222.9900616229057,212.52818070010838,222.59326139537103,681100,2022-10-27
229.77427673339844,229.77427673339844,229.7936368010917,216.80580765100171,216.80580765100171,223300,2022-10-28
226.0482940673828,226.0482940673828,228.1677565460258,224.17076600892062,226.3289486273252,326300,2022-10-31
227.18057250976562,227.18057250976562,232.484093586703,226.68698680716312,230.75172945397506,339100,2022-11-01
223.9868621826172,223.9868621826172,234.74875635609928,223.7352255989461,227.90644162361255,347600,2022-11-02
228.3516387939453,228.3516387939453,229.40653370073068,220.04794095831377,220.04794095831377,283000,2022-11-03
226.83221435546875,226.83221435546875,233.42290807417356,222.55455435366838,232.05831106818962,299700,2022-11-04
230.00660705566406,230.00660705566406,230.38404724326227,224.3740221989127,227.96455507470753,223500,2022-11-07
237.58441162109375,237.58441162109375,238.7844700497783,229.89041622281417,232.3970208401907,323300,2022-11-08
228.68072509765625,228.68072509765625,236.22954394027198,228.62265964590986,235.8327436634599,304300,2022-11-09
254.7627716064453,254.7627716064453,255.13053904589515,239.8006442009515,241.4652555609605,501800,2022-11-10
261.3341369628906,261.3341369628906,266.96672074272294,253.2336834569022,254.57890548731498,503400,2022-11-11
256.3306579589844,256.3306579589844,261.4793442581002,256.09839616753476,258.66305189751034,266700,2022-11-14
262.60198974609375,262.60198974609375,265.8538024708055,260.6180180476552,261.82776409178007,230800,2022-11-15
258.09197998046875,258.09197998046875,263.5309919315412,255.7692741393982,262.3793116603574,280900,2022-11-16
256.4564514160156,256.4564514160156,256.8339063253504,248.6269792501087,253.59178130481763,342800,2022-11-17
259.9211120605469,259.9211120605469,264.024559753104,256.7370533184534,261.69216665319516,331400,2022-11-18
258.5469055175781,258.5469055175781,262.1083906023177,255.26608977057495,258.53724763339,247600,2022-11-21
257.830810546875,257.830810546875,260.92774332486965,257.65661416966975,260.0373865959395,214800,2022-11-22
257.9081115722656,257.9081115722656,261.7115747317752,256.6112676468515,258.76946473997106,203000,2022-11-23
258.8275451660156,258.8275451660156,259.90178529872765,256.26288988381924,258.9920540612979,51200,2022-11-25
251.646484375,251.646484375,257.4532645074713,248.98504348095065,256.40805707894333,235600,2022-11-28
252.430419921875,252.430419921875,253.56275514436444,249.1883243522694,250.12708840576133,178600,2022-11-29
252.04330444335938,252.04330444335938,252.13040260803962,242.69439891584406,250.2722493585673,723600,2022-11-30
259.71795654296875,259.71795654296875,263.9085335729127,255.12092136291776,258.0824069877821,484600,2022-12-01
257.52105712890625,257.52105712890625,259.8631384726368,253.42726587084312,253.42726587084312,213200,2022-12-02
