Price,Close,High,Low,Open,Volume,Date
267.44580078125,267.44580078125,270.46907995256214,264.3942084612394,266.07589993184837,447100,2021-03-05
276.08111572265625,276.08111572265625,279.75626168975236,265.2445859809419,268.35289214076937,325900,2021-03-08
274.1915283203125,274.1915283203125,278.9248417678986,274.1915283203125,277.5737968941081,194600,2021-03-09
276.01495361328125,276.01495361328125,278.7075578196608,273.71916607366546,276.855813983077,234300,2021-03-10
276.4590148925781,276.4590148925781,279.8979967827206,274.64506986896544,276.5912967339542,221000,2021-03-11
280.8332824707031,280.8332824707031,283.0157019723993,273.28456864588094,275.8921179538037,193800,2021-03-12
287.4278564453125,287.4278564453125,287.94746926027307,280.4081819796589,280.63494675546985,162700,2021-03-15
286.1429138183594,286.1429138183594,288.13639649651395,283.2046885574378,284.990291538893,186500,2021-03-16
287.76788330078125,287.76788330078125,288.1552429889172,283.63923738322865,286.1239904850938,188300,2021-03-17
287.9095458984375,287.9095458984375,288.1551956193444,283.1856902325466,286.2751102906004,226400,2021-03-18
284.4895324707031,284.4895324707031,288.41978458315197,283.5353042205941,288.1552497694358,475800,2021-03-19
286.6058044433594,286.6058044433594,286.9742790855591,281.0883435744591,283.63923758807226,212900,2021-03-22
284.94305419921875,284.94305419921875,287.43723565167653,281.21119571242093,285.1414481161776,205000,2021-03-23
289.38348388671875,289.38348388671875,291.81155343531924,286.99321326915367,287.75847583783525,168300,2021-03-24
294.7591857910156,294.7591857910156,295.91180791907925,286.9648226418996,288.0891027845244,187000,2021-03-25
303.1204833984375,303.1204833984375,303.9330018779281,293.62554139393495,296.507082924656,224300,2021-03-26
299.53973388671875,299.53973388671875,308.7795961940971,298.99177921015917,303.23379318821014,270900,2021-03-29
299.5207824707031,299.5207824707031,301.26339021702125,296.8879253786551,299.75755029877337,196200,2021-03-30
295.0979919433594,295.0979919433594,300.4110778485902,293.49743886816515,298.6684409329241,388500,2021-03-31
299.9754638671875,299.9754638671875,300.3827266406888,294.7665698148492,296.18717728366875,155200,2021-04-01
306.1408386230469,306.1408386230469,307.0500190998561,301.65172931007976,303.0533765238427,209700,2021-04-05
309.3419494628906,309.3419494628906,311.54861320385834,305.1274699886286,308.0728771999644,263900,2021-04-06
309.4271545410156,309.4271545410156,310.8951035816611,305.71462210904167,308.41378125369306,240800,2021-04-07
308.39483642578125,308.39483642578125,310.58256884768394,304.4171253483275,308.4327273709699,228000,2021-04-08
314.8255310058594,314.8255310058594,314.844462031638,308.99156690747566,309.3609097753002,226000,2021-04-09
313.5469665527344,313.5469665527344,317.0890046926518,312.6756480609587,314.8349699118577,197400,2021-04-12
313.9542541503906,313.9542541503906,315.35593060694276,311.41610904736376,312.8177566015826,236600,2021-04-13
310.8573303222656,310.8573303222656,315.37485157512367,310.22277961558376,312.94087055884,163800,2021-04-14
311.2645568847656,311.2645568847656,314.9486503956558,309.31359169242484,311.27403684955317,219100,2021-04-15
316.3123779296875,316.3123779296875,317.2689293235567,312.32521529860105,312.5903941431367,189000,2021-04-16
318.0266418457031,318.0266418457031,318.68960354774583,315.886279615135,317.1837631240765,180800,2021-04-19
316.8428039550781,316.8428039550781,321.076215319979,312.7798874502645,319.106319036039,284700,2021-04-20
316.0282287597656,316.0282287597656,321.5307107763294,315.5452131413731,316.20817462142867,288300,2021-04-21
317.3257751464844,317.3257751464844,320.0438657328394,315.6020980762934,317.11741825995216,226800,2021-04-22
316.7574768066406,316.7574768066406,318.4716736443313,315.38424068542673,316.4828469237923,337700,2021-04-23
314.89178466796875,314.89178466796875,329.8176403245075,303.0628712242424,328.7569248995951,514100,2021-04-26
321.1424255371094,321.1424255371094,321.22765849164,311.1792451868762,315.11906553168467,264200,2021-04-27
314.0962219238281,314.0962219238281,321.00038047619364,313.77422111826587,321.00038047619364,242600,2021-04-28
323.1124267578125,323.1124267578125,324.5235541767711,314.569822526968,314.569822526968,322400,2021-04-29
317.5909118652344,317.5909118652344,323.8226577066897,316.55860753332985,322.5819676135782,239100,2021-04-30
321.9853820800781,321.9853820800781,324.24886795769646,319.1725785418582,319.89233323521614,177500,2021-05-03
323.26385498046875,323.26385498046875,326.5123317149411,321.1992463497441,321.36971225819127,144900,2021-05-04
325.79266357421875,325.79266357421875,326.36091237254766,321.4550879215659,323.30186038821677,150200,2021-05-05
324.1636962890625,324.1636962890625,327.9330520130325,322.80939071146304,326.62608845891054,186200,2021-05-06
329.580810546875,329.580810546875,331.06771941607195,321.68223941756474,323.28279221775114,142600,2021-05-07
334.79925537109375,334.79925537109375,337.4983860254995,329.8460610189276,330.32907673289975,195700,2021-05-10
328.06561279296875,328.06561279296875,331.50348749650357,325.4327547699796,331.3993234884367,234200,2021-05-11
318.2728271484375,318.2728271484375,326.57863330721847,318.24441616121146,326.57863330721847,217500,2021-05-12
329.5146484375,329.5146484375,331.27621682226174,317.3163603618061,319.57987558963595,257100,2021-05-13
332.2705383300781,332.2705383300781,334.41092901897844,330.68894522110645,330.82152019261434,165000,2021-05-14
329.89337158203125,329.89337158203125,331.5318155264355,325.97251097320174,329.72290566476164,136800,2021-05-17
322.1558837890625,322.1558837890625,329.33467390844146,321.8717449633729,329.0032219653015,241200,2021-05-18
320.83941650390625,320.83941650390625,321.60654214223524,314.56035644616367,317.8182559668508,187700,2021-05-19
324.99700927734375,324.99700927734375,325.6978328304963,320.8393521605466,321.5117936314987,132100,2021-05-20
324.5898132324219,324.5898132324219,327.70565753902645,322.97978018283544,326.0766934649996,158200,2021-05-21
324.6087646484375,324.6087646484375,326.80597751930543,323.95528298509896,326.80597751930543,173400,2021-05-24
326.32293701171875,326.32293701171875,328.5864516538865,325.2622216104271,325.3569345360411,155200,2021-05-25
328.0276184082031,328.0276184082031,330.0638449294294,326.7585462694345,328.22652420107033,140200,2021-05-26
328.416015625,328.416015625,331.4655874008588,327.8383158092819,330.9257785426355,210100,2021-05-27
331.4087219238281,331.4087219238281,332.2800404178696,327.8382727858902,330.556363357212,135200,2021-05-28
330.5942077636719,330.5942077636719,333.78583363400696,326.0387968178339,331.78749802799365,231400,2021-06-01
327.2510986328125,327.2510986328125,330.8404788567272,324.39092416660264,330.8404788567272,191000,2021-06-02
323.6144104003906,323.6144104003906,326.76814643412547,320.3659325141618,326.76814643412547,193200,2021-06-03
323.38702392578125,323.38702392578125,326.1240744138267,321.72019775158833,325.2338248981691,145300,2021-06-04
323.1124267578125,323.1124267578125,324.79821303025227,319.5798393257665,324.79821303025227,175000,2021-06-07
323.8984680175781,323.8984680175781,324.60877167551143,321.4834471415369,323.8227150110904,335500,2021-06-08
320.3280029296875,320.3280029296875,324.1068089550877,320.22381003577595,322.97979156113877,235700,2021-06-09
320.4794921875,320.4794921875,322.960814532553,318.57586950038063,321.6159604809565,167200,2021-06-10
320.95306396484375,320.95306396484375,322.84720690262134,318.5948363537279,320.4037463275848,210300,2021-06-11
315.9525451660156,315.9525451660156,320.5837392007049,314.36147180166773,319.98707946349145,268400,2021-06-14
316.10406494140625,316.10406494140625,319.0589524937152,315.1569933791141,316.99431452214725,303900,2021-06-15
311.188720703125,311.188720703125,315.5926260162447,309.38929074952773,315.5926260162447,225500,2021-06-16
308.39483642578125,308.39483642578125,311.52016019926435,305.93244523032524,311.4538582707648,213300,2021-06-17
304.0667419433594,304.0667419433594,307.94026050836123,303.10073951838075,305.43052707410885,289400,2021-06-18
311.16033935546875,311.16033935546875,311.6812460379226,305.9798569346892,306.99323040748493,156700,2021-06-21
310.3458557128906,310.3458557128906,312.2684096619378,307.0026945432964,310.63944555961746,123100,2021-06-22
309.2093811035156,309.2093811035156,311.9748427464761,308.07291258494024,311.9748427464761,158000,2021-06-23
313.1397705078125,313.1397705078125,315.2043796777845,308.59380944560974,311.42554430628087,245500,2021-06-24
313.4901428222656,313.4901428222656,314.9770230942245,312.98819608918933,313.14918205701537,249200,2021-06-25
319.9113464355469,319.9113464355469,321.80548976923285,311.81386634263913,313.96373752386626,259600,2021-06-28
330.385986328125,330.385986328125,331.2027072139219,320.5570210076209,321.4687134821746,380500,2021-06-29
333.13995361328125,333.13995361328125,335.21970656975407,327.22360390805864,329.99658852918446,662200,2021-06-30
328.6481628417969,328.6481628417969,333.1020613405699,327.4705671721632,332.826652395906,298800,2021-07-01
329.6167907714844,329.6167907714844,330.45249444602507,328.2398040642971,328.40122969431485,118100,2021-07-02
327.7459411621094,327.7459411621094,331.00326091642074,323.5484693282398,331.00326091642074,197500,2021-07-06
336.0934753417969,336.0934753417969,336.7677244252673,326.64436639389834,326.7298321384569,185300,2021-07-07
324.3367004394531,324.3367004394531,331.6395728873543,323.1686106487002,331.6395728873543,226800,2021-07-08
324.9254455566406,324.9254455566406,327.67944767774486,322.4848177916194,326.74880148126493,220100,2021-07-09
325.37176513671875,325.37176513671875,326.7202920238952,321.4211850368831,324.68801033133843,235200,2021-07-12
319.2464904785156,319.2464904785156,325.6471750792742,318.74317297995833,323.4534677760095,164200,2021-07-13
294.78326416015625,294.78326416015625,311.62070641551105,294.4413723016379,303.89047845871534,1039200,2021-07-14
301.4404602050781,301.4404602050781,303.121344460225,283.624866550051,292.8270550440378,687800,2021-07-15
301.90576171875,301.90576171875,305.2580531158543,300.36732048003086,303.27327148233604,251800,2021-07-16
301.17449951171875,301.17449951171875,303.39669536645727,296.5876359420765,296.5876359420765,279900,2021-07-19
309.2276306152344,309.2276306152344,311.42133825752416,300.9656234763383,303.4442169236285,319000,2021-07-20
304.55523681640625,304.55523681640625,311.9340667323592,303.70052169906353,310.07274575001355,296100,2021-07-21
300.13934326171875,300.13934326171875,306.2171765117994,298.9047996847531,305.95127348070264,225200,2021-07-22
304.4698486328125,304.4698486328125,306.05579030271866,301.42145445579223,302.5230612539357,237400,2021-07-23
310.84210205078125,310.84210205078125,311.4878626153336,294.39401649619947,296.29333273165884,390400,2021-07-26
315.36236572265625,315.36236572265625,316.92932435840544,307.5561770451584,310.28171941585884,397600,2021-07-27
310.7945251464844,310.7945251464844,316.82485850386706,306.26466747476195,315.49534326301904,277500,2021-07-28
317.13824462890625,317.13824462890625,317.99293088156264,310.3102024974644,313.577027758457,176100,2021-07-29
312.8458557128906,312.8458557128906,319.3700021141418,312.3235553591026,316.236142028884,380500,2021-07-30
311.9056701660156,311.9056701660156,318.7147016726761,311.9056701660156,315.14400736487295,331200,2021-08-02
315.6947326660156,315.6947326660156,319.7213014091425,312.5418618428024,314.2322805336415,501500,2021-08-03
312.10504150390625,312.10504150390625,320.4810305594761,312.10504150390625,314.4127030861784,415200,2021-08-04
313.0072326660156,313.0072326660156,316.3405120070398,309.8258730772468,313.42508443786176,373300,2021-08-05
316.9958190917969,316.9958190917969,318.8001924215039,312.17156935141213,314.22283404629377,233100,2021-08-06
317.907470703125,317.907470703125,320.34806934851525,315.0394854520614,316.78685241590915,222500,2021-08-09
322.18096923828125,322.18096923828125,324.0517965813719,317.29020755237036,318.2968716541511,288200,2021-08-10
327.0716857910156,327.0716857910156,327.78392922684776,322.54182797237667,324.09925188180796,205400,2021-08-11
323.8143615722656,323.8143615722656,328.24924774119785,323.34900949343887,327.62247004867834,241800,2021-08-12
323.33953857421875,323.33953857421875,324.2796906396763,320.76594474817813,323.36802715252776,170700,2021-08-13
322.13348388671875,322.13348388671875,324.8969921600962,320.60454840907937,321.89606938537634,293700,2021-08-16
317.2996826171875,317.2996826171875,320.59499658253156,315.53333289149566,318.2493404863788,233800,2021-08-17
309.4269714355469,309.4269714355469,317.4895854273967,309.0756027056099,316.7583304130641,223700,2021-08-18
313.5770263671875,313.5770263671875,314.16580958348834,306.27415535208695,306.464069528914,213000,2021-08-19
316.8533935546875,316.8533935546875,318.8571870533287,313.37764171300836,313.5580790558663,182500,2021-08-20
314.6501159667969,314.6501159667969,317.67952676207943,314.1658101808984,316.8913235151714,163500,2021-08-23
313.94744873046875,313.94744873046875,318.32538737578824,312.6559277039297,314.650186407776,207700,2021-08-24
314.7546081542969,314.7546081542969,317.2142185708094,314.27027336443535,316.1695891129014,196600,2021-08-25
312.41845703125,312.41845703125,315.229436216425,312.00060524924663,315.229436216425,214100,2021-08-26
317.01483154296875,317.01483154296875,318.07844383586314,310.8420547176781,312.7033762302433,273100,2021-08-27
318.8096618652344,318.8096618652344,322.1049761067003,316.5684830171535,317.84102119074765,116800,2021-08-30
318.30633544921875,318.30633544921875,319.7783226175776,316.01765637866555,319.7783226175776,220700,2021-08-31
317.9264831542969,317.9264831542969,319.4839360827886,314.59317451969696,319.2655043239117,132300,2021-09-01
318.1259460449219,318.1259460449219,320.5475915003787,316.3120956623099,318.86667817666137,145100,2021-09-02
316.0366516113281,316.0366516113281,318.27783028018507,315.6947597068577,317.5655868755683,121300,2021-09-03
308.39190673828125,308.39190673828125,317.49912280403504,308.30644100238123,314.1658431788933,262200,2021-09-07
311.9816589355469,311.9816589355469,312.97881729848433,307.2808688746051,308.5818957943886,202200,2021-09-08
309.35107421875,309.35107421875,313.3871204671911,308.5723477517836,312.59891712807365,222800,2021-09-09
305.2105712890625,305.2105712890625,312.0100964586518,305.17257685770034,310.50964970433137,237300,2021-09-10
304.5743713378906,304.5743713378906,312.22861391724354,303.6816903340315,309.8734512077243,340900,2021-09-13
297.5183410644531,297.5183410644531,305.80883624701863,292.1337678485128,305.0776100740248,427100,2021-09-14
296.69219970703125,296.69219970703125,300.70923496742284,290.4054386697142,298.33508969058977,510500,2021-09-15
294.9827575683594,294.9827575683594,298.2115889091176,292.6371011948689,297.8032429325867,263900,2021-09-16
290.4338684082031,290.4338684082031,294.17552292488665,289.2752845886017,293.6057513589021,630300,2021-09-17
291.45953369140625,291.45953369140625,293.24489532818546,286.16993179507375,286.16993179507375,317000,2021-09-20
290.5383605957031,290.5383605957031,292.7035796001188,289.0758792125088,292.2667450502727,231200,2021-09-21
290.31036376953125,290.31036376953125,292.33311027950583,288.5819798399967,292.21915599514136,319600,2021-09-22
293.0739440917969,293.0739440917969,293.738716290251,290.8897422647547,291.09866818587494,159300,2021-09-23
293.093017578125,293.093017578125,295.08730561258096,291.9914105783182,293.01702869192115,121700,2021-09-24
292.71307373046875,292.71307373046875,295.0682068451074,290.7662575883166,291.30756956305595,155000,2021-09-27
287.10052490234375,287.10052490234375,294.71676927834665,287.0150591864741,291.46895615028626,275800,2021-09-28
286.2242126464844,286.2242126464844,290.10109584795356,285.15732485450656,287.94833773686895,158600,2021-09-29
280.213623046875,280.213623046875,287.73881531915225,280.213623046875,287.10058952622444,328000,2021-09-30
283.2808532714844,283.2808532714844,285.30977464042564,278.74667404027883,281.5852744247531,292100,2021-10-01
281.9757385253906,281.9757385253906,283.69035750827373,279.7562948768116,281.60425664108055,215600,2021-10-04
285.1097412109375,285.1097412109375,286.5957273251611,280.05166750103746,282.1853851892101,603400,2021-10-05
282.9284362792969,282.9284362792969,285.5575025912882,280.95666561503265,283.7666909915103,495800,2021-10-06
289.5486755371094,289.5486755371094,291.87291632527695,283.77618397609206,283.77618397609206,416100,2021-10-07
281.0518493652344,281.0518493652344,289.9201501267467,280.82324505413027,289.9201501267467,280900,2021-10-08
281.3471374511719,281.3471374511719,285.17643405094236,279.7659188852792,280.16597642662225,124200,2021-10-11
283.6333312988281,283.6333312988281,285.7860899694579,280.7851666067439,281.99493238673085,331400,2021-10-12
286.9862365722656,286.9862365722656,287.47204971567,282.2044131505151,284.49054305936784,269900,2021-10-13
294.5210266113281,294.5210266113281,294.75916580105434,287.73882713908256,289.8820798466182,152700,2021-10-14
294.50201416015625,294.50201416015625,298.4551192744486,294.1305030351174,296.06419227818924,140900,2021-10-15
298.25494384765625,298.25494384765625,299.12177372802194,291.2155666156917,293.3302431523697,146200,2021-10-18
294.5400085449219,294.5400085449219,300.5030219688473,293.6446030445331,300.5030219688473,274700,2021-10-19
296.26409912109375,296.26409912109375,297.0261617293724,294.16849235518885,295.45444938751467,226300,2021-10-20
295.8641052246094,295.8641052246094,297.1024172581302,291.3680366142405,295.85457035567197,232200,2021-10-21
297.369140625,297.369140625,301.6651806009094,294.6924586506199,296.6642579764328,244800,2021-10-22
289.8534851074219,289.8534851074219,309.2761010187232,276.7272550019547,282.49974625298296,859200,2021-10-25
288.38653564453125,288.38653564453125,294.65434582508686,287.9959839163156,288.53894820210735,456900,2021-10-26
282.8997802734375,282.8997802734375,292.98735135528267,282.48065303653846,289.80581574407347,345700,2021-10-27
283.76666259765625,283.76666259765625,286.4433448583037,281.6615202263047,284.462039521101,301700,2021-10-28
285.0811767578125,285.0811767578125,287.27204560712596,282.6712093956779,283.2332143775501,291300,2021-10-29
288.6151428222656,288.6151428222656,290.59647702077706,283.24273819535324,286.2147104233971,461200,2021-11-01
291.1966247558594,291.1966247558594,293.6351678329885,284.9002092052677,288.71043639699775,352000,2021-11-02
285.7669982910156,285.7669982910156,292.06338386656097,285.3859814405721,290.4916711899048,231500,2021-11-03
286.7195129394531,286.7195129394531,290.52020415750354,286.07178148163786,286.51948420948156,292700,2021-11-04
287.8435974121094,287.8435974121094,291.39664462474644,285.4050544096199,289.2533918949996,443300,2021-11-05
287.27203369140625,287.27203369140625,289.33909449875046,282.93791238112493,288.567525905665,311000,2021-11-08
294.8924865722656,294.8924865722656,294.93059697929414,287.4815967051311,287.4815967051311,170500,2021-11-09
294.60675048828125,294.60675048828125,297.05482831260724,293.2922175220759,294.9591918346385,153800,2021-11-10
296.5594482421875,296.5594482421875,297.78825445684663,292.9492794787678,295.05442152998415,194200,2021-11-11
304.5037536621094,304.5037536621094,307.27566753687137,294.31138733304806,296.7403948161884,271200,2021-11-12
299.71246337890625,299.71246337890625,307.3519578858116,299.22665014445937,304.4276017489707,201300,2021-11-15
306.1135559082031,306.1135559082031,309.03791146433355,298.1501971829167,299.0360677888683,251600,2021-11-16
306.8566589355469,306.8566589355469,307.58058233006994,303.44648934106016,306.7232870311951,176500,2021-11-17
303.9513244628906,303.9513244628906,308.1711438136006,302.23673397127726,308.1711438136006,160300,2021-11-18
308.4568786621094,308.4568786621094,310.1810037460511,305.36106977761347,305.76112726210516,162900,2021-11-19
307.29473876953125,307.29473876953125,313.67685000346745,305.73253212528186,309.3427294709457,223000,2021-11-22
306.3898010253906,306.3898010253906,309.90473693479254,303.0368125162176,306.1707316288505,127600,2021-11-23
303.5321960449219,303.5321960449219,308.6474210312432,303.2083302452549,306.56131946803487,118800,2021-11-24
302.39862060546875,302.39862060546875,307.5710252162083,300.226792644782,300.226792644782,161700,2021-11-26
306.8375244140625,306.8375244140625,307.5043256555904,299.76957078852394,304.5037782081553,218100,2021-11-29
294.3590087890625,294.3590087890625,312.5909547486261,294.3399681235382,305.8944834974715,582500,2021-11-30
287.6340026855469,287.6340026855469,301.0840981564272,287.2434509641749,296.58802953074814,273800,2021-12-01
296.8357238769531,296.8357238769531,298.82656395646933,286.95771522717683,286.95771522717683,170200,2021-12-02
301.0459899902344,301.0459899902344,302.00805236960764,294.50193093010495,297.283379867503,230300,2021-12-03
312.2671203613281,312.2671203613281,313.8483678501169,305.6944854506256,308.1996849604396,420700,2021-12-06
312.248046875,312.248046875,318.182485053562,311.05735110584624,315.5343788257528,317400,2021-12-07
316.91558837890625,316.91558837890625,318.0872143772423,310.9716155038129,312.68623480363067,349900,2021-12-08
312.3528747558594,312.3528747558594,318.8969347126987,312.1814215245234,315.8011254003284,285100,2021-12-09
316.001220703125,316.001220703125,316.15363329742155,309.9620133690579,313.372183393267,234800,2021-12-10
315.5820617675781,315.5820617675781,318.15397680074443,313.32450676299266,316.6203742792158,253500,2021-12-13
308.7235412597656,308.7235412597656,315.85817953687433,303.93218363424046,314.3531531852953,235100,2021-12-14
306.970947265625,306.970947265625,311.47652208421977,297.9502336889076,311.47652208421977,352200,2021-12-15
309.5142822265625,309.5142822265625,310.90503612151804,305.0563232614898,309.7619563034201,259800,2021-12-16
297.6549377441406,297.6549377441406,309.72381524589827,297.06432815239936,307.0947784359615,488800,2021-12-17
293.34930419921875,293.34930419921875,296.43560715917687,288.72939916186,296.3212759557039,245400,2021-12-20
299.05517578125,299.05517578125,299.23616387267947,292.3301280704439,296.43564495971236,157700,2021-12-21
298.6455383300781,298.6455383300781,300.98884852423515,296.4832452873789,298.82652641181517,110700,2021-12-22
301.1126708984375,301.1126708984375,302.7320288432674,298.721773456718,298.721773456718,148700,2021-12-23
305.7992858886719,305.7992858886719,305.7992858886719,298.7599067697783,304.73242700215957,96600,2021-12-27
307.5329284667969,307.5329284667969,310.15245932414655,305.8659542848471,305.90406469138543,120200,2021-12-28
310.9716491699219,310.9716491699219,311.57176453634116,307.2090676827222,307.2090676827222,86900,2021-12-29
308.650390625,308.650390625,312.6720086043587,308.22054620508,312.48094720536545,96400,2021-12-30
309.8443908691406,309.8443908691406,311.5065430899339,307.06464337520856,307.10283232603445,81200,2021-12-31
300.062744140625,300.062744140625,309.53882492920184,297.20655959769095,309.3955434416077,335800,2022-01-03
301.06573486328125,301.06573486328125,309.3955043961358,299.5086748735395,302.00185989867754,208700,2022-01-04
294.9425964355469,294.9425964355469,304.1607405131325,294.8948165096646,302.393524596775,193800,2022-01-05
295.2100524902344,295.2100524902344,298.44833027156113,294.04464796511263,295.8309582855809,208500,2022-01-06
291.3317565917969,291.3317565917969,298.9546224970427,290.729945251514,294.235691626235,247600,2022-01-07
292.1150207519531,292.1150207519531,292.28698766157777,283.7088444296037,290.2331797760252,186000,2022-01-10
294.7705993652344,294.7705993652344,294.8374737635035,289.65048087595915,293.949099564352,216100,2022-01-11
292.1914978027344,292.1914978027344,297.92299041039297,291.2362490347913,295.6208373814246,163200,2022-01-12
287.482177734375,287.482177734375,295.4393885107801,285.87733737324896,293.777264697771,223300,2022-01-13
278.37860107421875,278.37860107421875,284.39665648490586,276.85972992158395,284.32978207655026,219700,2022-01-14
279.73504638671875,279.73504638671875,281.1010451317494,270.42137087661695,274.1946151799226,269600,2022-01-18
277.75762939453125,277.75762939453125,284.0049635015325,277.4997227630579,281.42578057930166,220800,2022-01-19
271.12823486328125,271.12823486328125,282.30465669200004,270.39270383408245,279.41981601511515,233500,2022-01-20
267.90899658203125,267.90899658203125,275.0924842390119,267.60333920554825,270.602804453399,167400,2022-01-21
275.68475341796875,275.68475341796875,276.24834659707125,261.70946165316127,264.0498323977279,275800,2022-01-24
271.0996398925781,271.0996398925781,273.52598038401857,263.84930387251745,272.19819950473516,339400,2022-01-25
