Price,Close,High,Low,Open,Volume,Date
433.81927490234375,433.81927490234375,443.44855510972656,431.4119398575043,432.5910488561986,521000,2023-12-15
430.2721252441406,430.2721252441406,436.9438572554912,426.45970695194023,435.1948646353153,180000,2023-12-18
433.13140869140625,433.13140869140625,435.93176976586386,430.2720951720956,432.04075847564025,152000,2023-12-19
428.4444885253906,428.4444885253906,440.17650425502796,427.3341675581395,433.66198954245243,184400,2023-12-20
435.9612731933594,435.9612731933594,435.9612731933594,430.3703860983625,432.79736184954385,156200,2023-12-21
436.2363586425781,436.2363586425781,439.6852265272237,434.68389431594744,438.59454634735124,105100,2023-12-22
438.466796875,438.466796875,439.636070293285,433.2394904011184,436.4132068341924,101500,2023-12-26
441.1492919921875,441.1492919921875,443.48783903572274,438.97779687432717,438.97779687432717,128200,2023-12-27
440.6666564941406,440.6666564941406,442.07519081478534,439.1005195134776,439.1005195134776,85300,2023-12-28
440.80450439453125,440.80450439453125,444.1928861618845,439.27777571722004,439.6816268646836,98700,2023-12-29
434.4906921386719,434.4906921386719,439.8293728845641,431.14171852572275,435.8204400604752,126800,2024-01-02
423.48834228515625,423.48834228515625,430.0286871156204,421.43953783732456,430.0286871156204,197900,2024-01-03
424.1483154296875,424.1483154296875,432.1563226584673,419.3021610573455,421.8434327316757,191800,2024-01-04
424.1285705566406,424.1285705566406,427.72379271001734,421.89264495749495,422.217679757161,223400,2024-01-05
428.73834228515625,428.73834228515625,429.2702474801233,423.31104559928474,427.67456195485454,146400,2024-01-08
436.5887451171875,436.5887451171875,437.3078015820029,426.41376999303844,426.81762115330747,203100,2024-01-09
437.4063415527344,437.4063415527344,440.3120561408605,434.8847590364198,437.73137638272874,213000,2024-01-10
435.1014099121094,435.1014099121094,437.928337879129,428.7383270369163,433.99819138336125,205000,2024-01-11
424.2664794921875,424.2664794921875,437.8987929430559,420.29695484602956,437.8987929430559,370700,2024-01-12
427.3790588378906,427.3790588378906,427.4086074553498,416.3963517480245,419.65667946608386,383600,2024-01-16
426.6304931640625,426.6304931640625,429.90068074301576,423.9316189882307,423.9316189882307,215400,2024-01-17
434.4808654785156,434.4808654785156,434.78621121800865,426.30539712858405,429.6248522050234,205400,2024-01-18
437.3865966796875,437.3865966796875,437.53436983516445,429.50664426525594,434.04748247508127,216900,2024-01-19
447.8177185058594,447.8177185058594,451.2553381917863,440.82425459548915,440.82425459548915,212700,2024-01-22
435.7022399902344,435.7022399902344,450.1619446175146,430.74772139948567,446.0348173751236,300700,2024-01-23
426.19708251953125,426.19708251953125,438.8444026514807,422.7200546877233,438.8444026514807,292400,2024-01-24
432.8852233886719,432.8852233886719,433.18070959857187,425.23179989627977,429.7529192655582,251700,2024-01-25
437.5836181640625,437.5836181640625,450.13243307038243,420.8584079358959,433.39739334200897,678500,2024-01-26
430.5113525390625,430.5113525390625,438.1942940318843,427.8223079867586,438.1942940318843,590300,2024-01-29
441.03106689453125,441.03106689453125,441.6122097518484,425.57650851080996,426.6994161080758,627100,2024-01-30
421.73504638671875,421.73504638671875,443.7989065889697,421.44938970207033,428.4724019271064,581200,2024-01-31
418.2383117675781,418.2383117675781,425.734132166146,411.57977238832615,421.43954245017545,575000,2024-02-01
413.6778259277344,413.6778259277344,416.3274624165944,408.30959614987074,415.19469517308704,421600,2024-02-02
416.35699462890625,416.35699462890625,418.9081255969741,405.9061921858802,411.81615645280783,374000,2024-02-05
418.8982849121094,418.8982849121094,419.58779279817173,414.7514682146656,414.8795222557601,244400,2024-02-06
431.1910095214844,431.1910095214844,437.6131599741476,419.81431008751196,424.72945088970584,286700,2024-02-07
441.62213134765625,441.62213134765625,444.07475715198296,431.98888980267145,432.6192704250675,284800,2024-02-08
450.2703552246094,450.2703552246094,451.2258006986518,441.5137432959522,442.262348426849,252800,2024-02-09
443.35565185546875,443.35565185546875,449.4527673532578,438.9921354830161,449.4527673532578,287200,2024-02-12
426.0985412597656,426.0985412597656,431.66375122254556,416.7410984704368,428.24582091711073,486300,2024-02-13
440.2332458496094,440.2332458496094,442.1145881039655,430.31434849011123,432.1169044462158,254600,2024-02-14
444.52783203125,444.52783203125,445.28629673789055,436.6774277330986,441.77972009361156,215900,2024-02-15
441.68121337890625,441.68121337890625,448.05412648607347,438.28297166857675,441.96687008809033,211800,2024-02-16
442.1244201660156,442.1244201660156,442.32143100223567,436.0962613171352,438.18444391868115,208600,2024-02-20
441.9471435546875,441.9471435546875,446.9312112731474,437.7904672692915,443.2374834150219,230400,2024-02-21
449.8763427734375,449.8763427734375,453.0480248132658,445.5718935296733,445.5718935296733,156200,2024-02-22
452.3979187011719,452.3979187011719,455.4612357210552,448.9898176975183,452.07285383626413,232300,2024-02-23
456.3477478027344,456.3477478027344,457.29336376778076,450.3195888088251,452.66387954193067,199600,2024-02-26
462.0016174316406,462.0016174316406,462.88810606433594,455.0573913463228,458.17983570972945,258400,2024-02-27
464.6216735839844,464.6216735839844,467.8130444683047,457.8055019986285,461.4007240229425,231700,2024-02-28
464.1390075683594,464.1390075683594,467.852454132479,459.5095538715139,467.21218399409224,306100,2024-02-29
465.8529357910156,465.8529357910156,469.49739564494666,461.89324057538204,463.06538586900535,237900,2024-03-01
470.856689453125,470.856689453125,474.92471955900163,467.2220591201516,467.2220591201516,215200,2024-03-04
465.29150390625,465.29150390625,470.16720652021945,464.0405421983508,469.6353313650011,208100,2024-03-05
467.9804992675781,467.9804992675781,472.7084886483971,465.60669010723257,470.32478986903476,247400,2024-03-06
474.15643310546875,474.15643310546875,475.9097212843763,468.6207714414898,470.4429863574871,200400,2024-03-07
463.6761169433594,463.6761169433594,478.0471773769604,460.2680457451825,474.76716022241,266600,2024-03-08
455.74688720703125,455.74688720703125,461.7651862629046,450.66431443784535,461.7651862629046,246100,2024-03-11
462.2281799316406,462.2281799316406,464.8778165195594,455.0968321209872,457.6775119061845,141300,2024-03-12
463.557861328125,463.557861328125,468.9851877684608,460.28767410536295,461.78488419076905,149300,2024-03-13
462.34637451171875,462.34637451171875,471.6742393675602,456.003010384425,463.9617491330291,270700,2024-03-14
464.9959716796875,464.9959716796875,467.0447761096846,458.6723267966437,459.22392105249696,390600,2024-03-15
465.51800537109375,465.51800537109375,470.6104376370569,463.8927712639589,467.95094178201316,253000,2024-03-18
475.7422790527344,475.7422790527344,476.1756788508581,461.4894135734878,461.4894135734878,171400,2024-03-19
481.41583251953125,481.41583251953125,481.46507019721486,473.30932082515164,477.8895671157543,143400,2024-03-20
491.76812744140625,491.76812744140625,494.1912043306479,481.8787789955939,485.56264703675976,237300,2024-03-21
486.4393310546875,486.4393310546875,490.52705046328816,483.02140040429487,490.31035056391096,218100,2024-03-22
481.67193603515625,481.67193603515625,486.6855519970436,476.90456857862466,486.19305498633213,165200,2024-03-25
476.81591796875,476.81591796875,484.20337352147357,476.6583453694361,481.5340479984535,222100,2024-03-26
480.46868896484375,480.46868896484375,481.5349222249452,474.2392234023081,479.8368726976048,150900,2024-03-27
482.5221862792969,482.5221862792969,483.6871192409452,479.38274828719426,480.7846387242309,139800,2024-03-28
477.98089599609375,477.98089599609375,484.6052509687583,476.56915364796953,484.6052509687583,145800,2024-04-01
472.0179748535156,472.0179748535156,475.4733060023047,466.38085732950105,475.4733060023047,212400,2024-04-02
475.167236328125,475.167236328125,477.65506376008676,470.97147732740183,472.1462922578519,206100,2024-04-03
460.0427551269531,460.0427551269531,480.35023606158785,459.1048976559882,480.35023606158785,252500,2024-04-04
474.11083984375,474.11083984375,477.02320198240136,461.95795087227754,461.95795087227754,240300,2024-04-05
478.57318115234375,478.57318115234375,481.5546270641401,471.9586789428303,477.0133292880632,189500,2024-04-08
475.4831237792969,475.4831237792969,480.88331322166624,464.72224282393216,479.86645996895396,218000,2024-04-09
461.1781005859375,461.1781005859375,467.7629572734159,454.514248033512,462.2640376401531,241400,2024-04-10
459.02587890625,459.02587890625,464.33722077487937,455.19539309193317,463.72513842625847,192300,2024-04-11
465.1467590332031,465.1467590332031,466.1142624939476,454.5438394077283,455.57054457184404,300000,2024-04-12
456.08392333984375,456.08392333984375,475.0980942779737,454.9387243946039,472.09691441606213,159700,2024-04-15
455.1065368652344,455.1065368652344,456.95266589138834,447.9490660694034,452.8457850233299,234300,2024-04-16
452.00665283203125,452.00665283203125,456.9724557842434,449.04494061095613,456.360373412383,323100,2024-04-17
452.7865905761719,452.7865905761719,461.12872880528244,452.2929718598424,456.5479627843547,231900,2024-04-18
451.31561279296875,451.31561279296875,458.3842368408923,448.77840521143514,453.01366248189004,218900,2024-04-19
453.42828369140625,453.42828369140625,462.106078932915,451.5623905035539,454.3464072625264,394100,2024-04-22
470.57659912109375,470.57659912109375,473.4395816553844,453.65533503310667,455.65942581991965,550600,2024-04-23
461.8790283203125,461.8790283203125,492.8980108725385,450.73310952491386,464.19904225956304,609700,2024-04-24
469.4313659667969,469.4313659667969,474.70320986827676,444.1284675401421,457.64374944583744,532200,2024-04-25
471.02081298828125,471.02081298828125,478.18816602447436,470.70491992330966,472.69912858935976,272000,2024-04-26
471.21832275390625,471.21832275390625,476.05578041709356,466.8744838344747,472.8768745021824,319000,2024-04-29
457.5055847167969,457.5055847167969,474.8414716398651,456.8836203131587,470.38902117351836,270100,2024-04-30
449.3411560058594,449.3411560058594,459.46034069403396,446.0042883320924,457.9399864611138,600300,2024-05-01
449.97296142578125,449.97296142578125,452.5595186993064,439.94262541527706,452.5595186993064,305100,2024-05-02
452.8754577636719,452.8754577636719,464.43600016033065,452.6385002825604,457.37725823953156,235000,2024-05-03
464.12005615234375,464.12005615234375,465.37386697145473,457.7425107851718,457.7425107851718,186500,2024-05-06
465.1863098144531,465.1863098144531,470.4087743598453,461.4249374486443,463.1427210124666,247900,2024-05-07
474.5255126953125,474.5255126953125,475.06848119164306,461.6815450109448,465.44291693930376,222900,2024-05-08
482.4629211425781,482.4629211425781,482.55176889168035,472.5016694349882,474.22933485530706,188000,2024-05-09
488.19879150390625,488.19879150390625,489.22549673962124,482.1667551356275,484.11161407926,257500,2024-05-10
479.2840270996094,479.2840270996094,489.57102400673733,478.1486799793131,489.3143627680736,167700,2024-05-13
490.5089111328125,490.5089111328125,490.6076408990185,479.8467290725448,480.09353842401265,247600,2024-05-14
496.8963623046875,496.8963623046875,499.9469224204979,492.4044138146008,493.6187267284674,195800,2024-05-15
484.89154052734375,484.89154052734375,496.6890097582845,484.5854993337908,496.6890097582845,233500,2024-05-16
483.60809326171875,483.60809326171875,488.5640442400418,478.6620544263771,487.56692483544487,241600,2024-05-17
484.6546325683594,484.6546325683594,491.5850287693607,481.49546060960347,483.6476310658564,281500,2024-05-20
487.0535583496094,487.0535583496094,487.95194796399716,477.63530548449245,484.49661719854873,246700,2024-05-21
492.0786437988281,492.0786437988281,492.7104601089628,483.9635506423879,483.9635506423879,279900,2024-05-22
485.5431213378906,485.5431213378906,497.804593379196,482.9466820696262,497.49855218533395,212800,2024-05-23
496.9951171875,496.9951171875,497.12343275533215,481.83113346959556,487.1720919780336,173800,2024-05-24
496.51129150390625,496.51129150390625,507.2228532998973,492.83876722143,497.91318184893447,317700,2024-05-28
480.5970458984375,480.5970458984375,492.1181198432863,477.80317725690577,491.37769177847355,320300,2024-05-29
487.7545471191406,487.7545471191406,489.60067638685297,479.60983790645906,481.36711941631376,193200,2024-05-30
496.1855163574219,496.1855163574219,497.2221035617521,479.42221469269674,491.35791107714937,941200,2024-05-31
489.97576904296875,489.97576904296875,504.61651588317056,477.250295208999,498.1204772182806,285700,2024-06-03
480.9721984863281,480.9721984863281,491.57511867940065,478.35602536294647,488.4850607508406,256400,2024-06-04
493.2139587402344,493.2139587402344,494.6059671733993,482.7986155945081,482.7986155945081,174900,2024-06-05
485.27655029296875,485.27655029296875,494.28018102947595,481.9397130622242,492.0292808773731,164200,2024-06-06
490.6866149902344,490.6866149902344,492.4438963974835,481.3078594747606,483.390946103228,258900,2024-06-07
500.4898986816406,500.4898986816406,502.4841376503381,487.49784997855716,487.49784997855716,326700,2024-06-10
498.9004821777344,498.9004821777344,500.3714564280395,494.5270272350261,498.6832887202043,210700,2024-06-11
526.3554077148438,526.3554077148438,530.3241209078334,508.32850539096546,509.56255200508593,458900,2024-06-12
533.1082763671875,533.1082763671875,534.3620873361825,517.934440062195,526.1778494924307,308200,2024-06-13
527.1847534179688,527.1847534179688,529.1493461352219,515.1799735607237,526.5627890569245,491500,2024-06-14
534.5100708007812,534.5100708007812,536.3266141790021,523.166722406684,524.1836058793631,274400,2024-06-17
543.3951416015625,543.3951416015625,544.2442114802104,531.1929029495515,532.65399488181,375600,2024-06-18
536.6129760742188,536.6129760742188,544.027139961963,534.0955322893445,542.9806705344538,322900,2024-06-20
536.0698852539062,536.0698852539062,536.6128537494271,513.4424218861918,536.6128537494271,432200,2024-06-21
540.334716796875,540.334716796875,543.6123518061734,533.7498609930119,536.9386181341475,246800,2024-06-24
530.0675048828125,530.0675048828125,542.0624637787735,521.3304777159606,541.40103157136,309000,2024-06-25
527.4513549804688,527.4513549804688,528.1127871792766,520.9454338783933,523.3148277857925,212400,2024-06-26
535.763916015625,535.763916015625,536.9189670075297,528.3201670310699,532.3974626864623,240100,2024-06-27
529.2738037109375,529.2738037109375,547.5764799345842,527.1467721640824,537.3764503572042,1252000,2024-06-28
518.1339721679688,518.1339721679688,534.2008070094904,514.9780546848443,532.5485757571322,282000,2024-07-01
530.2828979492188,530.2828979492188,532.4297353113417,518.193268327376,518.193268327376,285000,2024-07-02
541.2250366210938,541.2250366210938,541.8977764713738,529.6597201518099,532.0935034446507,168600,2024-07-03
538.74169921875,538.74169921875,541.5118217331026,531.4206654582568,541.3337488983381,174800,2024-07-05
537.3863525390625,537.3863525390625,547.1115211765989,537.1093704612606,542.1351429346527,173000,2024-07-08
529.8970947265625,529.8970947265625,538.2174263115728,529.5409490288457,536.0111707406205,226200,2024-07-09
538.8505859375,538.8505859375,541.670223838103,520.6666840534896,532.9739400412675,319200,2024-07-10
551.5634765625,551.5634765625,558.1920248597313,544.1533763298104,546.765171575455,325400,2024-07-11
551.2469482421875,551.2469482421875,566.1067624758614,550.5544024478131,558.9835464471427,277500,2024-07-12
558.4196166992188,558.4196166992188,566.3837423429352,554.6502570381523,556.203518473226,307000,2024-07-15
572.1317749023438,572.1317749023438,577.1971595741769,560.4971987271759,564.058836951656,264700,2024-07-16
545.597900390625,545.597900390625,569.0154798787133,545.5682517700926,565.7110777170191,369700,2024-07-17
544.5293579101562,544.5293579101562,558.4393889842825,537.2379724978184,545.1921946610566,423500,2024-07-18
549.8321533203125,549.8321533203125,553.7597794574258,541.9966466605446,547.6853159171272,344700,2024-07-19
554.5809326171875,554.5809326171875,559.3000739968153,545.5878621287886,555.5900723799107,198800,2024-07-22
563.1387329101562,563.1387329101562,564.7117398897562,552.4044245899049,552.4044245899049,323200,2024-07-23
535.3781127929688,535.3781127929688,553.6609856035593,526.3256826316386,529.3035876027297,818100,2024-07-24
539.9090576171875,539.9090576171875,548.9317760776332,529.2143627981649,537.4654323768794,353900,2024-07-25
566.6904296875,566.6904296875,570.8357410256881,549.604674782816,549.7332326327337,476900,2024-07-26
563.5244750976562,563.5244750976562,568.7580892369034,556.7178541242828,568.5997620231192,211600,2024-07-29
567.9074096679688,567.9074096679688,572.5275824156367,562.3770061882898,568.0854825370612,272900,2024-07-30
577.2763061523438,577.2763061523438,588.3074028228809,572.3098308621765,579.9969742618878,364700,2024-07-31
558.835205078125,558.835205078125,583.1135007934465,550.257695955036,578.1272186418777,274100,2024-08-01
532.2221069335938,532.2221069335938,543.253144109913,523.0015073869153,543.253144109913,274500,2024-08-02
529.392578125,529.392578125,534.8240722909884,499.02994665309865,509.5069896720435,323800,2024-08-05
538.6724243164062,538.6724243164062,549.0901377548088,525.3263216051561,530.3917056067664,173000,2024-08-06
537.4556274414062,537.4556274414062,555.7384981232966,536.3970329493586,547.6062026574926,253400,2024-08-07
551.4942626953125,551.4942626953125,554.9074765480563,539.1473955940613,544.1336164501483,220200,2024-08-08
556.727783203125,556.727783203125,559.8936634015809,547.2500089905856,551.2963503684208,150100,2024-08-09
553.2355346679688,553.2355346679688,561.0215877106135,548.5955562137035,556.3123486365354,125200,2024-08-12
567.3731079101562,567.3731079101562,568.2041749833942,556.342070781175,558.9637694746843,148800,2024-08-13
570.9445190429688,570.9445190429688,574.8722056783683,566.1067225917686,570.1135124555851,199000,2024-08-14
578.7603149414062,578.7603149414062,587.525798552426,571.5381897548643,581.0753827701967,251400,2024-08-15
563.2178955078125,563.2178955078125,580.066281446835,562.1593009486518,577.3159041163548,259600,2024-08-16
571.9735107421875,571.9735107421875,576.8212105818975,563.7817971330513,564.7711310249288,239400,2024-08-19
566.7498168945312,566.7498168945312,573.7048633607667,565.8297435918222,571.4294074136652,161900,2024-08-20
574.8821411132812,574.8821411132812,577.4345790169712,567.7391191842253,571.834975891282,183700,2024-08-21
567.8182983398438,567.8182983398438,576.0891152131717,562.4758711510374,576.0891152131717,192600,2024-08-22
577.8699340820312,577.8699340820312,583.7070285209011,568.2931887246001,572.893615730163,195200,2024-08-23
572.5769653320312,572.5769653320312,583.4695406752323,572.3296318696848,580.3828238958803,153200,2024-08-26
571.9932250976562,571.9932250976562,578.2359191988546,561.1600678809824,565.1272458479076,131500,2024-08-27
569.4210205078125,569.4210205078125,578.6515227581245,567.7688497923955,571.9042582732746,188800,2024-08-28
568.7482299804688,568.7482299804688,579.9969506575867,564.0687003454241,572.5274924103818,144900,2024-08-29
583.8949584960938,583.8949584960938,584.9832015982149,570.8159333495993,573.6256681062744,262100,2024-08-30
555.9561767578125,555.9561767578125,583.5981673237019,551.2963925217041,582.7374516930537,235800,2024-09-03
549.8816528320312,549.8816528320312,554.0566731401269,547.1016270880527,552.8694604258551,191500,2024-09-04
550.2774658203125,550.2774658203125,550.8908480472219,536.2981720791347,548.0316583992441,349500,2024-09-05
548.6746826171875,548.6746826171875,561.0710042715501,543.312449710968,553.7796186785904,220200,2024-09-06
549.1494750976562,549.1494750976562,556.3815021740573,543.3816426036408,553.2453311898377,261700,2024-09-09
552.2164916992188,552.2164916992188,556.3618031979507,548.5262955374318,554.2842261403771,194600,2024-09-10
561.1204223632812,561.1204223632812,562.1790167525977,538.8703153415604,552.048248520072,182000,2024-09-11
570.7169799804688,570.7169799804688,571.3699740985605,558.0930711282161,563.0397400901244,148200,2024-09-12
584.923828125,584.923828125,584.97334312442,573.7344647865373,580.7488682958482,278200,2024-09-13
597.06298828125,597.06298828125,599.6945897964475,583.3013807707516,586.6255280691529,287700,2024-09-16
602.0888671875,602.0888671875,608.7272592908926,596.1528635369042,599.3384898449978,168400,2024-09-17
595.984619140625,595.984619140625,612.6747378953876,595.984619140625,605.8384067049647,217600,2024-09-18
609.8947143554688,609.8947143554688,620.4014972018175,603.0782488492872,615.5636393515783,207800,2024-09-19
606.0065307617188,606.0065307617188,612.49655835974,603.9091478442217,606.4517430681248,443100,2024-09-20
611.1907348632812,611.1907348632812,614.2576458454698,606.5210473857151,609.2911702702967,176200,2024-09-23
614.2081298828125,614.2081298828125,614.237778497537,606.263750356099,613.1000808396457,227500,2024-09-24
612.1800537109375,612.1800537109375,615.7515345632307,608.6085124744957,615.7515345632307,133000,2024-09-25
609.2218627929688,609.2218627929688,615.9790298188303,607.7378620349232,615.7515023588566,139700,2024-09-26
598.4183349609375,598.4183349609375,608.1830548045059,595.8262852175387,602.5438400282335,233900,2024-09-27
598.9833374023438,598.9833374023438,600.6584988966252,589.4280381294082,598.5868863469778,247400,2024-09-30
591.3906860351562,591.3906860351562,597.9823131209503,586.0182988181142,597.7642135959737,296900,2024-10-01
586.8905029296875,586.8905029296875,593.1450883350792,584.1844356788071,585.9389115283797,269800,2024-10-02
584.1845092773438,584.1845092773438,589.3388574769228,580.2295572191389,585.3145128651665,297100,2024-10-03
588.8331909179688,588.8331909179688,589.6162920570665,578.4452429893802,589.6162920570665,257100,2024-10-04
588.7243041992188,588.7243041992188,589.3487766791852,578.1777250922006,581.835323689501,223500,2024-10-07
602.5814819335938,602.5814819335938,604.9405866013315,591.6582961392485,595.5240116584163,200900,2024-10-08
609.4010620117188,609.4010620117188,611.7997936070032,603.0671618972972,607.3393107938899,162000,2024-10-09
590.6769409179688,590.6769409179688,602.4823861572281,588.0700921375694,602.4823861572281,279300,2024-10-10
598.7355346679688,598.7355346679688,601.8777405244688,591.2320041938626,591.2320041938626,193700,2024-10-11
601.312744140625,601.312744140625,604.2269286539013,598.4778740390432,600.7576642571042,136200,2024-10-14
589.8739624023438,589.8739624023438,597.3874137538771,587.5743892781095,595.2959577448064,281500,2024-10-15
595.2662353515625,595.2662353515625,596.8522209823471,589.1900621361428,590.2705167377138,208200,2024-10-16
598.2498779296875,598.2498779296875,601.0054942351044,593.8191605382871,599.607842353842,183500,2024-10-17
597.7542114257812,597.7542114257812,600.8071808710763,596.356620177624,600.2719447439629,158500,2024-10-18
597.714599609375,597.714599609375,601.8182581853405,594.3048059929812,598.418325933356,202500,2024-10-21
589.1505126953125,589.1505126953125,595.3951769090065,587.2275464581637,592.5702284906511,291100,2024-10-22
604.385498046875,604.385498046875,621.9499195692864,579.1391944171419,590.2705576988143,817500,2024-10-23
615.2095336914062,615.2095336914062,620.1755471368742,598.5570780742516,608.5782807341393,393400,2024-10-24
603.8303833007812,603.8303833007812,616.5378097257686,599.1022524420256,616.5378097257686,225000,2024-10-25
607.2600708007812,607.2600708007812,617.905747012233,603.9196695463253,609.3316834308222,219900,2024-10-28
605.4361572265625,605.4361572265625,605.5947860423963,596.8224673287857,605.2280400921352,215500,2024-10-29
595.2167358398438,595.2167358398438,603.156405017143,592.966650679963,602.2940498367564,227300,2024-10-30
597.2784423828125,597.2784423828125,602.9383208838092,591.7871145590125,591.7871145590125,202300,2024-10-31
598.1705932617188,598.1705932617188,607.4781494048152,596.3963339439036,600.4900711485028,157800,2024-11-01
599.35009765625,599.35009765625,607.5970420940279,596.9117390851449,598.1507620986481,147200,2024-11-04
620.1259765625,620.1259765625,621.939922957792,600.4899448218224,600.8269856572348,229900,2024-11-05
599.4690551757812,599.4690551757812,619.5610097369012,591.5690135665648,619.5114609198608,518200,2024-11-06
616.775634765625,616.775634765625,617.0333611907271,599.2112763991183,599.2112763991183,268500,2024-11-07
625.4093017578125,625.4093017578125,630.662747515474,611.89898925794,620.0566978542788,277000,2024-11-08
624.923583984375,624.923583984375,648.0883535135104,624.0413850748234,631.1781697658984,207400,2024-11-11
610.6697998046875,610.6697998046875,626.5292929319417,609.5497182626419,626.5292929319417,238700,2024-11-12
613.9013061523438,613.9013061523438,624.3288838663343,610.6699240901384,619.0754377985667,303100,2024-11-13
612.4342041015625,612.4342041015625,613.9012485161095,605.465970004358,613.7525415520715,284800,2024-11-14
604.7919311523438,604.7919311523438,611.5817529948389,602.7797287601011,609.0046093536859,194300,2024-11-15
614.753662109375,614.753662109375,616.1710971576231,603.1266291695334,604.7324586324062,190500,2024-11-18
618.1138916015625,618.1138916015625,621.137095538219,607.4879991875117,610.4715761689639,157600,2024-11-19
619.8583374023438,619.8583374023438,620.1656126542356,609.6686447757672,620.1656126542356,142000,2024-11-20
644.88671875,644.88671875,651.8252481085117,625.5381751639892,626.0535676340397,268500,2024-11-21
651.9144287109375,651.9144287109375,652.9056471060643,643.3007384373185,643.796347634882,236900,2024-11-22
672.4722900390625,672.4722900390625,676.5065561760862,657.5246996675949,657.5246996675949,549400,2024-11-25
660.4091796875,660.4091796875,663.3927567460527,649.6841893587037,661.4301031781131,428500,2024-11-26
