Price,Close,High,Low,Open,Volume,Date
257.83074951171875,257.83074951171875,260.9276815565901,257.6565531757502,260.0373250384302,214800,2022-11-22
257.90814208984375,257.90814208984375,261.711605699407,256.6112980109775,258.7694953594708,203000,2022-11-23
258.8275451660156,258.8275451660156,259.90178529872765,256.26288988381924,258.9920540612979,51200,2022-11-25
251.64649963378906,251.64649963378906,257.4532801183592,248.98505857836108,256.40807262645427,235600,2022-11-28
252.430419921875,252.430419921875,253.56275514436444,249.1883243522694,250.12708840576133,178600,2022-11-29
252.0432891845703,252.0432891845703,252.13038734397762,242.69438422304097,250.27223420699852,723600,2022-11-30
259.7179260253906,259.7179260253906,263.90850256293015,255.12089138550397,258.0823766623856,484600,2022-12-01
257.5210876464844,257.5210876464844,259.8631692677637,253.4272959032858,253.4272959032858,213200,2022-12-02
251.6368408203125,251.6368408203125,255.4789950748007,247.030118868433,255.4789950748007,258900,2022-12-05
247.77529907226562,247.77529907226562,253.14658844717013,243.0524612453435,252.8368864166018,324500,2022-12-06
249.97219848632812,249.97219848632812,251.5497117103026,247.28171028340435,248.49147083179435,191600,2022-12-07
251.84007263183594,251.84007263183594,253.97889518948617,249.90447912287854,249.90447912287854,199200,2022-12-08
249.29478454589844,249.29478454589844,253.09821903987896,249.29478454589844,251.2400656460206,170100,2022-12-09
251.6852569580078,251.6852569580078,253.1466397136729,244.80422047647536,248.9947827840525,336900,2022-12-12
257.57904052734375,257.57904052734375,264.4504017966329,254.91760007010407,263.61811095762124,365700,2022-12-13
250.4174041748047,250.4174041748047,256.25321728200765,248.69472717482074,256.25321728200765,516700,2022-12-14
240.6329803466797,240.6329803466797,246.78816819108295,237.17795367105577,246.78816819108295,644400,2022-12-15
238.5618896484375,238.5618896484375,243.17828410226875,238.05863122302762,239.36516269195909,633000,2022-12-16
236.9940643310547,236.9940643310547,243.87509956645445,235.51333653827047,237.54570077963808,287800,2022-12-19
236.51983642578125,236.51983642578125,237.77797509725994,232.79381320013388,235.85205433575146,351600,2022-12-20
239.25869750976562,239.25869750976562,240.34262507077372,235.9101144839292,237.43923501744018,223500,2022-12-21
233.79066467285156,233.79066467285156,236.819858415589,230.5098195601336,235.58107977453605,204300,2022-12-22
235.2423553466797,235.2423553466797,236.01658090720122,231.41954649642636,232.72607797276686,157200,2022-12-23
235.10682678222656,235.10682678222656,238.06829685631484,234.0519320062335,234.96166319558697,134400,2022-12-27
231.77764892578125,231.77764892578125,238.23285147485603,231.49697959859174,236.0456213691687,170700,2022-12-28
235.3160858154297,235.3160858154297,238.7670264807683,233.85793685833735,233.85793685833735,164600,2022-12-29
232.55531311035156,232.55531311035156,234.06207000313717,229.2404657458932,233.43992703984574,190700,2022-12-30
234.5869903564453,234.5869903564453,237.4060721548075,231.680408355359,236.89086075602447,288400,2023-01-03
235.5493927001953,235.5493927001953,239.57388344278243,232.7303104995693,238.11573440803264,304500,2023-01-04
228.2003173828125,228.2003173828125,234.31481563299894,226.72272225012318,232.08871469710962,433100,2023-01-05
236.42425537109375,236.42425537109375,237.57132531893163,229.69731578536008,229.69731578536008,311800,2023-01-06
238.33929443359375,238.33929443359375,242.3054612773429,233.92597022740117,238.18376982186354,430000,2023-01-09
241.4305877685547,241.4305877685547,242.1791083983972,236.48260578845841,236.48260578845841,290700,2023-01-10
247.14654541015625,247.14654541015625,248.10891427866287,242.75265217132093,242.75265217132093,242900,2023-01-11
245.56204223632812,245.56204223632812,249.5768028714559,243.57896588827856,247.85619752771274,225100,2023-01-12
246.01890563964844,246.01890563964844,246.29109227140387,243.2581470415239,244.72601172228065,209400,2023-01-13
245.6689453125,245.6689453125,247.282633769747,244.54130652311835,245.97029373328712,344500,2023-01-17
235.24803161621094,235.24803161621094,247.54508188110776,235.1411000994267,246.60214436938986,402400,2023-01-18
226.63522338867188,226.63522338867188,234.83002795426052,226.4796839454185,232.2539559869459,303000,2023-01-19
232.97332763671875,232.97332763671875,232.97332763671875,225.9547693281748,228.22947818724964,245700,2023-01-20
237.85324096679688,237.85324096679688,238.3198592936541,232.78861210422494,234.22731486272403,300900,2023-01-23
242.53875732421875,242.53875732421875,244.4926714321005,236.36592129476833,237.76574655602087,271500,2023-01-24
240.81817626953125,240.81817626953125,243.67615083207113,238.61152134742986,240.36128837236006,459000,2023-01-25
241.31396484375,241.31396484375,243.85114491783716,238.65040709875436,241.97498532806515,256800,2023-01-26
242.1888427734375,242.1888427734375,244.65796871117468,239.79747173423883,240.81817906600727,267600,2023-01-27
238.32958984375,238.32958984375,244.04553862405007,236.67702395707494,240.6626371246959,616000,2023-01-30
253.3485107421875,253.3485107421875,261.3391680462355,237.20194103571808,259.521347131069,735600,2023-01-31
260.6781921386719,260.6781921386719,261.86415465462034,248.04089928543655,249.33377850117435,521700,2023-02-01
271.0018615722656,271.0018615722656,271.06018516126016,261.5627849824842,262.6612620187452,461700,2023-02-02
267.12322998046875,267.12322998046875,270.9435738965855,265.8011592337438,266.57885663361805,331900,2023-02-03
260.92120361328125,260.92120361328125,263.6139082725035,259.02559791611174,263.108427264114,235600,2023-02-06
256.0023498535156,256.0023498535156,258.7339464413656,251.89035924288874,258.05346508282065,265700,2023-02-07
255.73985290527344,255.73985290527344,258.2284542320556,253.67900727998105,253.67900727998105,233500,2023-02-08
255.34133911132812,255.34133911132812,261.75717083198623,254.6219654481221,258.5978480707677,227900,2023-02-09
252.43472290039062,252.43472290039062,257.0813560694794,251.08352038650457,254.29143600414247,229700,2023-02-10
258.3548889160156,258.3548889160156,259.4922584522615,253.24166541259066,253.6304993026654,184100,2023-02-13
256.993896484375,256.993896484375,259.27833585517743,254.2331379325116,256.77033262360794,194100,2023-02-14
258.6366882324219,258.6366882324219,259.19079184798585,253.8636780165687,255.078801910642,159700,2023-02-15
259.4047546386719,259.4047546386719,262.2238372242625,254.0776387577967,254.13596235386174,284000,2023-02-16
261.8543701171875,261.8543701171875,262.0973949295866,254.64141029820695,258.32564509457444,257800,2023-02-17
247.2048797607422,247.2048797607422,259.58943142528864,246.9229626289425,258.3937384865129,400800,2023-02-21
246.5924530029297,246.5924530029297,251.66682789032336,244.41494500716158,249.2073879289994,187100,2023-02-22
247.69091796875,247.69091796875,249.51845466486023,243.84139800653503,246.74798041023686,261400,2023-02-23
244.1135711669922,244.1135711669922,246.12582383536716,241.49862167994252,244.21078703009502,200800,2023-02-24
245.9702911376953,245.9702911376953,250.89884183770965,244.8232210535057,247.21457708765558,185600,2023-02-27
247.7200469970703,247.7200469970703,249.81006922821078,245.2897989374119,245.55226988111096,282600,2023-02-28
245.19261169433594,245.19261169433594,248.8865921426939,244.7648856126338,246.08694130468638,294400,2023-03-01
248.36163330078125,248.36163330078125,248.36163330078125,242.59707725377032,242.8692638468003,142400,2023-03-02
255.0205078125,255.0205078125,255.43850336050693,248.48799981628483,250.86965479038645,185300,2023-03-03
252.629150390625,252.629150390625,257.02302819131916,252.09447801921496,254.76775087792333,303600,2023-03-06
249.89759826660156,249.89759826660156,255.8857340919261,248.80883685914097,252.99859770589677,270700,2023-03-07
250.7335662841797,250.7335662841797,251.20018462975892,247.36039534674475,250.67524269924684,123500,2023-03-08
244.1913604736328,244.1913604736328,252.0556557046862,243.34563876243706,252.0556557046862,370900,2023-03-09
238.44627380371094,238.44627380371094,245.36763215531295,235.7535689365507,244.13306166824927,296500,2023-03-10
237.28944396972656,237.28944396972656,239.38916717492623,233.3038309248701,235.35496103174026,415200,2023-03-13
240.83761596679688,240.83761596679688,244.94959209826104,237.6491312589064,242.52907418977472,240800,2023-03-14
235.1994171142578,235.1994171142578,238.11571494539072,229.91119467384755,237.2797089738103,435000,2023-03-15
238.50454711914062,238.50454711914062,242.11102688191662,231.23323434816115,233.42045757077503,381000,2023-03-16
237.18251037597656,237.18251037597656,237.6296677414859,233.94541797028668,236.6284066625165,477200,2023-03-17
242.52906799316406,242.52906799316406,244.10386416645497,236.65757971380376,238.85453370011285,343100,2023-03-20
242.42214965820312,242.42214965820312,246.67021922898633,239.66137612848553,245.3967714064533,261800,2023-03-21
238.1060028076172,238.1060028076172,246.72851877571358,237.88242412385253,242.81095981803577,221900,2023-03-22
239.1072998046875,239.1072998046875,246.6119086480843,237.70747424153737,239.37948646051555,398400,2023-03-23
237.33804321289062,237.33804321289062,237.58106804306274,232.23452177927564,236.22985058062798,304400,2023-03-24
236.05487060546875,236.05487060546875,240.4584791695943,235.74379171512714,240.4584791695943,258100,2023-03-27
237.47413635253906,237.47413635253906,239.46694292511958,235.5882761315377,236.08404144482887,287800,2023-03-28
238.3684844970703,238.3684844970703,241.83887141034188,236.40483968682412,240.3223988208075,266100,2023-03-29
239.51075744628906,239.51075744628906,241.3266977980394,238.09508195450812,240.5163655517548,225900,2023-03-30
245.32962036132812,245.32962036132812,245.91541815783023,241.54149504484982,241.63913297675245,288900,2023-03-31
241.4634246826172,241.4634246826172,245.61278391159303,239.686515462017,244.40214197346572,312300,2023-04-03
232.03216552734375,232.03216552734375,242.63499907282642,230.4700478999136,241.39506876470838,230800,2023-04-04
229.89401245117188,229.89401245117188,234.81465743044478,227.5703666817462,231.9442898827189,348000,2023-04-05
229.61087036132812,229.61087036132812,230.81175437323532,226.50618072458943,229.77685782765576,181800,2023-04-06
231.32920837402344,231.32920837402344,232.10049443639736,226.66240107154192,226.66240107154192,336800,2023-04-10
237.06996154785156,237.06996154785156,238.47584943070893,232.86201104102454,232.86201104102454,388000,2023-04-11
241.24862670898438,241.24862670898438,242.98647474800526,239.59864387590713,240.72140567840722,364400,2023-04-12
245.28082275390625,245.28082275390625,245.778755393529,237.89984734203534,242.67405063764758,310800,2023-04-13
243.37701416015625,243.37701416015625,249.12753755504338,240.38947776415654,245.90567902893156,333400,2023-04-14
244.558349609375,244.558349609375,247.2627447020494,242.1761269377026,244.1678127548218,339500,2023-04-17
248.40504455566406,248.40504455566406,248.9517961685173,245.00745575466755,247.47754370651472,394500,2023-04-18
252.7301025390625,252.7301025390625,252.76916366952966,247.57515062662145,248.22928303611133,300700,2023-04-19
257.28955078125,257.28955078125,259.007883130758,251.22661328178694,251.69522770807805,375200,2023-04-20
256.3912658691406,256.3912658691406,259.7302918808606,253.68687140863227,258.4220272432009,215400,2023-04-21
254.79991149902344,254.79991149902344,257.71909770114837,251.9685606945864,253.84310752142855,310200,2023-04-24
252.84730529785156,252.84730529785156,257.37741354691843,252.82775983366454,254.69253417371536,425600,2023-04-25
250.98252868652344,250.98252868652344,254.96590021077444,250.6603264795025,251.99787978795302,408100,2023-04-26
273.5648193359375,273.5648193359375,274.25799804998763,258.6075928787933,263.2548846519584,925800,2023-04-27
275.23431396484375,275.23431396484375,278.20233445166446,269.1030269112934,274.23847851103653,383800,2023-04-28
275.74200439453125,275.74200439453125,278.46594508215424,273.19382392169325,274.3263585079269,292800,2023-05-01
274.9413757324219,274.9413757324219,275.8786640944306,270.6162866229455,275.8786640944306,264000,2023-05-02
276.56207275390625,276.56207275390625,280.0768296590825,275.62481417749694,276.4449191562192,426300,2023-05-03
272.139404296875,272.139404296875,278.0656733474751,270.81162351050307,278.03638494174396,326100,2023-05-04
275.868896484375,275.868896484375,278.14373810710555,272.988741405097,273.36952039577807,183300,2023-05-05
275.2734069824219,275.2734069824219,277.06983201819884,272.5982702030738,277.06983201819884,189200,2023-05-08
274.84375,274.84375,277.77270890517883,273.34998215015526,274.17983000402734,183000,2023-05-09
281.2679748535156,281.2679748535156,282.07833699354757,273.25239743156965,277.55797143589325,367800,2023-05-10
282.5665283203125,282.5665283203125,283.71857869129406,278.661248585525,279.78401055029246,468100,2023-05-11
282.0685119628906,282.0685119628906,284.8900602410916,277.18691374220765,282.8495557602355,365800,2023-05-12
279.69610595703125,279.69610595703125,282.0783286434844,277.0405149194236,281.18987405350333,382900,2023-05-15
274.2580261230469,274.2580261230469,277.9094530071992,273.23287235319384,276.8647835655569,365300,2023-05-16
279.8815612792969,279.8815612792969,281.5608322337179,273.9064601194425,274.76562616052917,275800,2023-05-17
285.5540466308594,285.5540466308594,286.14958745068094,278.1340096513765,279.07126838507304,235100,2023-05-18
281.22894287109375,281.22894287109375,287.75078262334216,278.9443578187931,287.01854267856936,272100,2023-05-19
274.2580261230469,274.2580261230469,281.61948649655693,273.3207673635425,280.4478907009874,414500,2023-05-22
268.89801025390625,268.89801025390625,272.3932219999129,267.4530462354074,271.96363890778935,337100,2023-05-23
267.44329833984375,267.44329833984375,269.3569067624387,265.08062090866423,267.5116478824189,330500,2023-05-24
269.8645324707031,269.8645324707031,271.58286468101227,266.27168311725023,269.0834588319659,333600,2023-05-25
273.89678955078125,273.89678955078125,275.32220824379255,269.60098800525185,269.94267612990336,281100,2023-05-26
274.3165588378906,274.3165588378906,275.82009958170147,271.3290228138351,274.7266262388987,261400,2023-05-30
268.98583984375,268.98583984375,274.25796006411014,268.937005983661,272.74464670975937,520100,2023-05-31
276.27899169921875,276.27899169921875,276.46449484747694,267.34564156494883,269.05420123949415,414600,2023-06-01
291.1678771972656,291.1678771972656,292.1637127099062,277.8801486546796,279.2274748037867,454200,2023-06-02
287.7117004394531,287.7117004394531,290.74804088679406,287.14541823842706,290.55279479275407,284200,2023-06-05
292.64208984375,292.64208984375,296.254485052899,288.06314755863076,293.452451969898,432400,2023-06-06
300.5307312011719,300.5307312011719,302.23929064204054,291.5485782226404,291.71456567808616,320900,2023-06-07
297.7580261230469,297.7580261230469,300.06212657109904,296.50833795912183,298.2949901001171,359800,2023-06-08
296.19586181640625,296.19586181640625,298.9393176644315,291.50950959363485,298.9393176644315,316400,2023-06-09
297.8361511230469,297.8361511230469,299.92549004436887,294.13589029967824,296.5474016834418,280700,2023-06-12
302.4736328125,302.4736328125,304.1333883792618,297.22102755677224,298.3730777622153,336800,2023-06-13
299.378662109375,299.378662109375,303.6256286137938,297.2112313645739,302.473578614777,347200,2023-06-14
301.428955078125,301.428955078125,302.600550715515,297.15266973504066,298.53905691278834,328200,2023-06-15
303.67449951171875,303.67449951171875,305.21707158729373,301.14583496684065,303.1863396429412,379400,2023-06-16
304.7777404785156,304.7777404785156,306.6034535899839,301.7608863204665,301.7608863204665,219600,2023-06-20
306.1348571777344,306.1348571777344,307.0916613800182,303.0789712062263,305.392844539436,318900,2023-06-21
305.5782775878906,305.5782775878906,307.7847695303146,302.8641101538527,306.7401003544845,210100,2023-06-22
304.32867431640625,304.32867431640625,307.30646795323054,302.55179470383416,302.67869126586686,339400,2023-06-23
307.5212097167969,307.5212097167969,308.6146830843159,304.6801156306994,304.6801156306994,193400,2023-06-26
315.058349609375,315.058349609375,316.56186035426566,308.23385528480475,309.89361053736866,333500,2023-06-27
313.8282165527344,313.8282165527344,315.25363501667596,313.144780823425,313.72080588902526,250700,2023-06-28
316.4243469238281,316.4243469238281,316.9435720474542,311.4182358165298,313.7694433594173,193800,2023-06-29
319.4417724609375,319.4417724609375,322.08686988516456,316.99259156967486,318.52087805404454,231300,2023-06-30
320.40179443359375,320.40179443359375,321.31291233953857,316.7868014728256,318.18775549922975,98300,2023-07-03
315.1017761230469,315.1017761230469,318.1877375282032,313.4559041293707,317.66851246573066,235400,2023-07-05
311.92767333984375,311.92767333984375,313.04451418053816,307.7248705456308,312.8289850655214,224400,2023-07-06
313.5735168457031,313.5735168457031,317.1199559140163,310.1544698653851,311.22230915356295,284100,2023-07-07
318.0408020019531,318.0408020019531,320.1470912832596,311.63373734918974,313.8477762234024,249900,2023-07-10
320.5194396972656,320.5194396972656,322.3220333674095,319.52015469186057,319.52015469186057,125700,2023-07-11
327.5044250488281,327.5044250488281,330.5904165902224,321.4108623866274,325.25119080634875,288700,2023-07-12
330.47283935546875,330.47283935546875,330.531647198125,325.38836769236264,327.49465712956305,236800,2023-07-13
329.29718017578125,329.29718017578125,330.8646614791401,326.9655558479026,330.43360337328596,213000,2023-07-14
333.53924560546875,333.53924560546875,335.2242832721325,327.5926570613146,329.98303013068454,257600,2023-07-17
332.4419860839844,332.4419860839844,335.8904217276675,331.4818964918496,331.4818964918496,169900,2023-07-18
327.4554443359375,327.4554443359375,332.61830624803156,325.30995975090394,331.3937159550774,496600,2023-07-19
325.2610168457031,325.2610168457031,329.80668086835306,323.9482595232974,328.4939235459473,304100,2023-07-20
324.2323303222656,324.2323303222656,327.3966825584961,322.253403074145,325.79000566414487,270400,2023-07-21
325.16302490234375,325.16302490234375,330.4924444130752,323.507376383538,325.78022321254326,217900,2023-07-24
326.75006103515625,326.75006103515625,328.61143219791484,322.78240066461234,323.1252620098719,236000,2023-07-25
329.1601257324219,329.1601257324219,329.42465641916783,324.8593793695049,326.3288879946107,339700,2023-07-26
349.21405029296875,349.21405029296875,350.0761668748328,333.8429864063767,344.49205157413843,759500,2023-07-27
355.9737243652344,355.9737243652344,362.7530700605086,352.74081762706857,353.41679392823124,531100,2023-07-28
359.97076416015625,359.97076416015625,360.93085370209485,354.51398270044996,357.45299937066864,294000,2023-07-31
367.3575744628906,367.3575744628906,367.61226896173065,359.1773037842766,359.1773037842766,369800,2023-08-01
365.1728515625,365.1728515625,367.0048339886605,359.2556224711224,365.8292451614026,272900,2023-08-02
366.0153503417969,366.0153503417969,367.5730555942666,361.9693288930621,364.27153485945837,265700,2023-08-03
364.3499450683594,364.3499450683594,372.14812855588195,363.71316402416346,368.915221779363,320400,2023-08-04
369.4833679199219,369.4833679199219,374.6364533102089,366.3092395275107,366.3092395275107,229800,2023-08-07
369.7087097167969,369.7087097167969,370.2083521195541,361.49905167302444,366.789275718063,179700,2023-08-08
364.31072998046875,364.31072998046875,368.9641733615673,362.72366565299757,368.9641733615673,190700,2023-08-09
364.1637878417969,364.1637878417969,368.817231257723,361.5676622313043,366.39743948555235,145300,2023-08-10
363.4682312011719,363.4682312011719,367.0244464494908,363.3408690180512,363.97765003642854,218800,2023-08-11
365.0846252441406,365.0846252441406,367.6023898328187,360.4801542024812,361.881108092106,154100,2023-08-14
361.8615417480469,361.8615417480469,366.4072354335462,361.2737324063392,362.4003794351227,151800,2023-08-15
359.5005187988281,359.5005187988281,365.84880571198676,359.4515471454481,361.19536254636176,164300,2023-08-16
345.0307922363281,345.0307922363281,360.49002004679073,344.972014289679,357.3550567051167,305900,2023-08-17
341.5137634277344,341.5137634277344,346.3337343119249,340.1520046053131,343.0224671129861,351200,2023-08-18
340.8769836425781,340.8769836425781,344.5507547125992,336.19415131454696,342.40527001592886,265800,2023-08-21
343.38494873046875,343.38494873046875,345.33448704768233,339.3682863059299,341.72930014546915,237800,2023-08-22
357.3942565917969,357.3942565917969,357.74695417348005,343.9237621946472,344.62912746078706,408800,2023-08-23
350.3994445800781,350.3994445800781,360.088389183367,350.3994445800781,356.1011152931804,155000,2023-08-24
353.3873596191406,353.3873596191406,356.5027100613108,345.0895348319761,352.12357410119495,166700,2023-08-25
355.8170166015625,355.8170166015625,358.59928254359,353.5147805535313,353.84786557153166,181700,2023-08-28
364.0658264160156,364.0658264160156,364.5752751617358,352.58406551489276,352.58406551489276,198100,2023-08-29
366.8956604003906,366.8956604003906,369.2440428779977,365.54952951800726,366.2176772574991,216700,2023-08-30
370.2462463378906,370.2462463378906,371.4449960404453,367.97648722677246,368.6741111562803,400600,2023-08-31
375.6995544433594,375.6995544433594,376.90813953915335,370.76700996171604,371.3762052180403,371500,2023-09-01
367.0332336425781,367.0332336425781,374.2846846102753,361.63884475983576,373.82287044337363,250900,2023-09-05
372.03460693359375,372.03460693359375,380.60271348819396,367.72106243605805,367.78001489054014,349100,2023-09-06
378.391845703125,378.391845703125,379.36459103180863,365.3726510105684,371.5432568050351,421900,2023-09-07
380.49456787109375,380.49456787109375,383.19666498924573,375.16899688856057,377.79247075294177,522500,2023-09-08
385.2404479980469,385.2404479980469,385.9773835723093,379.1975822862923,382.51868008607386,284700,2023-09-11
379.0599670410156,379.0599670410156,386.17384144690345,375.4342419950136,382.40073529862127,290400,2023-09-12
371.9559326171875,371.9559326171875,380.15068249728745,370.20694007363755,377.1243169813116,305800,2023-09-13
374.490966796875,374.490966796875,378.91257970846954,368.2417382891109,373.9996764733645,253800,2023-09-14
369.87286376953125,369.87286376953125,372.5946316324959,363.0537509795965,371.04213725851906,507800,2023-09-15
371.0421447753906,371.0421447753906,373.70493026031477,366.9840814062197,370.10871103748,208300,2023-09-18
369.8925476074219,369.8925476074219,371.1305790030384,363.7906993575124,369.5977553810478,170600,2023-09-19
367.02337646484375,367.02337646484375,375.94519624076344,366.7482550616916,370.77684202540667,141700,2023-09-20
361.7763977050781,361.7763977050781,364.4391830602718,356.470467814137,364.0854683943349,360500,2023-09-21
367.9764709472656,367.9764709472656,373.58699832985224,366.63034019042277,366.63034019042277,407100,2023-09-22
373.4690856933594,373.4690856933594,373.763877887868,365.39227133393797,366.57138014000725,261500,2023-09-25
359.015380859375,359.015380859375,373.5575648409833,358.4946142299441,371.84788382850945,370700,2023-09-26
367.87823486328125,367.87823486328125,368.4383130996893,359.55577452899075,361.4914598483424,337500,2023-09-27
372.4766845703125,372.4766845703125,378.27393478261024,364.76344993968263,365.72635985018536,230400,2023-09-28
367.9175109863281,367.9175109863281,377.41904933796764,367.5932425708634,375.1100087364842,231100,2023-09-29
362.41510009765625,362.41510009765625,371.9756221141758,359.9782889091266,367.61296094615545,411100,2023-10-02
357.05023193359375,357.05023193359375,363.11273894965274,353.50309949361184,360.74474550299595,273700,2023-10-03
365.8934326171875,365.8934326171875,367.2985159242885,356.63750855257933,357.90504614433456,257500,2023-10-04
365.5397033691406,365.5397033691406,368.22215978440653,361.2556654164236,364.79296234150314,385000,2023-10-05
367.11181640625,367.11181640625,368.90995597770495,353.04125281637613,360.6562536576883,371100,2023-10-06
373.1153869628906,373.1153869628906,373.4199845866914,362.84740646204534,370.44276620961887,363000,2023-10-09
375.3556823730469,375.3556823730469,382.9608477920552,373.292256798266,373.86214044014633,330900,2023-10-10
383.40301513671875,383.40301513671875,384.768786766887,375.88624851841104,375.88624851841104,268800,2023-10-11
377.9693603515625,377.9693603515625,382.5579957839838,371.95594081335855,382.0273937687923,242900,2023-10-12
363.2994384765625,363.2994384765625,378.3427490813712,360.8429863205063,377.90060568487405,364500,2023-10-13
370.7277526855469,370.7277526855469,373.793430208263,367.77020463794173,369.8139596670971,201800,2023-10-16
371.8576965332031,371.8576965332031,377.0457216895965,365.66741982158453,375.7683487240317,420800,2023-10-17
355.4289245605469,355.4289245605469,367.0332001357695,354.0729584076448,367.0332001357695,375900,2023-10-18
351.1153869628906,351.1153869628906,363.1126890239495,347.9809521022381,351.194010211763,537900,2023-10-19
342.42938232421875,342.42938232421875,352.18640171719375,340.9161996131381,350.0050713104093,368100,2023-10-20
343.6969299316406,343.6969299316406,348.29540065829093,341.7907208722541,342.9305181438656,314900,2023-10-23
339.49151611328125,339.49151611328125,349.5334935119959,338.38119496472274,346.62503263149245,358000,2023-10-24
333.3896179199219,333.3896179199219,337.56558587493464,328.70271879830847,337.56558587493464,726600,2023-10-25
351.8719787597656,351.8719787597656,363.15201658942146,342.71434893906047,347.1949147699933,933800,2023-10-26
352.49102783203125,352.49102783203125,359.28066478214856,348.6294924711326,352.7268676153286,488200,2023-10-27
359.0350036621094,359.0350036621094,362.90637425490627,352.59911167930454,356.78488532591365,370600,2023-10-30
364.08544921875,364.08544921875,369.4404958692602,360.28286683028233,360.4400533495419,447000,2023-10-31
376.64288330078125,376.64288330078125,376.82957605356756,365.52989673811925,366.0309925607682,438900,2023-11-01
375.7486877441406,375.7486877441406,388.1979683765542,374.69731920225735,382.54812937172045,402000,2023-11-02
380.3766784667969,380.3766784667969,389.13147708445604,379.3547860280591,381.02518539988125,312200,2023-11-03
378.4508361816406,378.4508361816406,383.36374033294555,374.8447513407484,379.14846017504954,201400,2023-11-06
384.6017761230469,384.6017761230469,387.8246398319101,376.6330305284033,378.03811382532564,220500,2023-11-07
387.2645568847656,387.2645568847656,389.68169714049014,384.71967633342416,385.74153872639,218700,2023-11-08
381.1725158691406,381.1725158691406,389.50481082772643,379.38421183549883,388.35517823867593,227100,2023-11-09
389.7013244628906,389.7013244628906,389.8683763789079,381.72277382454695,384.19889642678044,205700,2023-11-10
386.11492919921875,386.11492919921875,389.75049002581613,384.80810997499003,387.80496931524993,185500,2023-11-13
397.93536376953125,397.93536376953125,403.7620903393548,394.55528362953356,394.55528362953356,253300,2023-11-14
396.5990905761719,396.5990905761719,402.30788258893875,395.31191213524767,396.9724760755519,242600,2023-11-15
398.05328369140625,398.05328369140625,401.806749451602,396.3829143641362,397.64061655772184,204200,2023-11-16
398.5445251464844,398.5445251464844,400.7750024247277,394.2801287014045,399.016174655915,288100,2023-11-17
400.4114990234375,400.4114990234375,401.0206943028444,392.6687577610728,398.0827873971953,219600,2023-11-20
403.3788757324219,403.3788757324219,406.58209858591545,398.3677078899213,398.3677078899213,313200,2023-11-21
403.9978942871094,403.9978942871094,408.73394057587507,403.58519718898293,404.15511080134877,206500,2023-11-22
409.1761169433594,409.1761169433594,410.8072046760398,402.75006007620465,402.80901252555566,120300,2023-11-24
405.0295715332031,405.0295715332031,407.92819651804126,401.6888032363273,406.78839933703983,275900,2023-11-27
394.36859130859375,394.36859130859375,406.72947380666864,393.1108891611665,403.5852034451083,298800,2023-11-28
394.1622314453125,394.1622314453125,403.1823148375393,394.03449115991344,401.0599669690009,273600,2023-11-29
399.5763244628906,399.5763244628906,403.5557648353415,390.4186639183517,393.09128497898143,913400,2023-11-30
411.00372314453125,411.00372314453125,411.11179263713234,398.5838876835288,398.5838876835288,240500,2023-12-01
412.7035827636719,412.7035827636719,415.12075315638754,407.0930547109606,407.0930547109606,222100,2023-12-04
406.2381896972656,406.2381896972656,412.3105315657996,404.28286359056574,412.3105315657996,203600,2023-12-05
411.32794189453125,411.32794189453125,415.84781926620747,408.2328185809434,408.2328185809434,211200,2023-12-06
