Price,Close,High,Low,Open,Volume,Date
76.167236328125,76.167236328125,77.43344660350465,73.65430748219289,76.68346554758314,7483600,2022-11-28
78.2029037475586,78.2029037475586,80.26779811603595,77.65746303670781,78.5145852153408,4534800,2022-11-29
81.48530578613281,81.48530578613281,81.74828400820358,78.67042298237502,78.86522854601301,4127000,2022-11-30
81.8554458618164,81.8554458618164,82.92685072337757,80.87169795270309,81.47558420572722,2484900,2022-12-01
82.93658447265625,82.93658447265625,83.55994750836793,80.38468693634849,80.40417121119336,2537300,2022-12-02
83.54045867919922,83.54045867919922,85.06964720391885,82.38139704561848,84.2904471672952,2429200,2022-12-05
83.1898193359375,83.1898193359375,84.25148184077335,82.6930744143262,83.7352600774258,2031000,2022-12-06
82.75151062011719,82.75151062011719,83.21903655369788,80.67688147420833,81.77750507030733,1783900,2022-12-07
84.18330383300781,84.18330383300781,87.31960303638608,83.55994084699047,85.43977194168828,2800300,2022-12-08
82.78072357177734,82.78072357177734,84.74821880057392,82.42034630046713,84.2222549502344,2056800,2022-12-09
84.16383361816406,84.16383361816406,84.31967066140311,81.0859721301523,81.97232085788968,1924800,2022-12-12
84.41705322265625,84.41705322265625,86.30662623301953,83.63785329679632,85.44950408525199,2190400,2022-12-13
84.07616424560547,84.07616424560547,85.37159349479504,83.35540217244001,84.29044666951029,1690700,2022-12-14
82.74176788330078,82.74176788330078,84.50472296878881,81.83594243131004,83.36513083616833,2513400,2022-12-15
83.77421569824219,83.77421569824219,84.02745177957065,81.76775930163976,82.35216855042184,2908700,2022-12-16
79.43989562988281,79.43989562988281,82.75151620911619,78.64121132233886,82.62489815427533,3342700,2022-12-19
80.42364501953125,80.42364501953125,80.5989663311501,78.65095506030659,79.22561481829025,1548000,2022-12-20
80.4528579711914,80.4528579711914,82.59567466719936,80.25805983113283,81.08596307299086,1668100,2022-12-21
79.12820434570312,79.12820434570312,80.67687694715734,78.0275808113638,79.91715384990788,4667900,2022-12-22
78.6217269897461,78.6217269897461,79.23534779392682,77.5600571057316,78.61198485381777,1134800,2022-12-23
82.13788604736328,82.13788604736328,83.76447345779569,79.323010731465,79.3327454361462,4026500,2022-12-27
78.00809478759766,78.00809478759766,81.67035744780796,77.98861794780387,81.34893385817026,2131500,2022-12-28
79.14768981933594,79.14768981933594,79.99506985710721,77.2678588878872,78.35874030314628,1431100,2022-12-29
80.32623291015625,80.32623291015625,80.51129632880533,78.01783725353211,78.08601733970724,1614700,2022-12-30
83.38461303710938,83.38461303710938,84.2514773541285,81.74828346871115,83.8813579322675,3318600,2023-01-03
88.53710174560547,88.53710174560547,89.94940675311184,84.44627417266682,84.44627417266682,5743600,2023-01-04
88.96566772460938,88.96566772460938,89.99811871127322,86.85207736111475,87.2222042441175,2983000,2023-01-05
91.13770294189453,91.13770294189453,92.25781085885623,89.25787185218036,89.58903761760266,2901900,2023-01-06
91.8779525756836,91.8779525756836,93.39739897581578,91.76106922526066,92.1409308252937,2751000,2023-01-09
94.93631744384766,94.93631744384766,95.06293548388821,91.65391622778822,91.65391622778822,2598300,2023-01-10
93.73828887939453,93.73828887939453,95.10189808946741,93.0467458540236,94.27399488619642,3683500,2023-01-11
96.04669189453125,96.04669189453125,97.17653451559849,93.20259735311164,93.73829596935911,2661700,2023-01-12
97.64405822753906,97.64405822753906,97.78041841262288,95.3356623553527,96.16357303331223,1831400,2023-01-13
95.4622802734375,95.4622802734375,97.12782877166477,94.97527752783634,96.62134175483915,2231100,2023-01-17
95.80319213867188,95.80319213867188,96.71875978757433,95.06294579634493,96.42655513292412,1879600,2023-01-18
96.3583755493164,96.3583755493164,97.29342004565991,95.07268843795994,95.6083944973056,2086900,2023-01-19
96.68954467773438,96.68954467773438,97.65381569213433,96.222026092941,96.55318447124681,1967300,2023-01-20
97.68302154541016,97.68302154541016,98.30638452873224,96.43629557876598,96.68953168187795,1683500,2023-01-23
96.55316925048828,96.55316925048828,97.3031576990147,95.9492905544035,96.9232961220992,1527300,2023-01-24
96.02721405029297,96.02721405029297,96.84538266542442,94.64412780234339,95.45255428021508,2466000,2023-01-25
100.17647552490234,100.17647552490234,100.60504037134248,96.83563598460516,99.68947271979239,5051900,2023-01-26
100.3128433227539,100.3128433227539,101.6277495100479,99.40701773931606,99.56286221568429,1899900,2023-01-27
96.77719116210938,96.77719116210938,99.19272074273478,96.71875320758421,98.55962308585212,2197200,2023-01-30
100.94595336914062,100.94595336914062,101.7641220473617,96.52396645854968,96.77721002931739,3132800,2023-01-31
101.60826873779297,101.60826873779297,102.56279754096155,99.15377777847473,101.84202801223438,2427800,2023-02-01
100.28360748291016,100.28360748291016,102.72836341967437,98.54013670976535,101.46215327079794,2803700,2023-02-02
100.28360748291016,100.28360748291016,101.90046021359628,98.96870151665996,99.0661005824799,2166100,2023-02-03
100.26412963867188,100.26412963867188,101.41345643841778,98.39403341071304,98.97844266192836,2181400,2023-02-06
100.84854125976562,100.84854125976562,101.3355440623928,98.38430826744377,100.3225773411995,2025900,2023-02-07
100.92644500732422,100.92644500732422,101.66668378137285,100.04983863692802,100.74138159827622,2743600,2023-02-08
105.76726531982422,105.76726531982422,108.86460344798925,104.93936203991186,106.3711514714796,7123200,2023-02-09
105.81596374511719,105.81596374511719,107.68605264218291,104.70559799804238,105.01727948088666,2778200,2023-02-10
106.43933868408203,106.43933868408203,107.47178231881635,105.50429413036674,105.53351311156511,2468300,2023-02-13
106.24453735351562,106.24453735351562,107.33541891811335,105.31922753374627,105.90363686457884,1991300,2023-02-14
105.6406478881836,105.6406478881836,106.24453404339523,104.64716543265283,105.22182517737473,1764900,2023-02-15
105.650390625,105.650390625,106.35167585927401,104.23807801956677,104.75430723946018,2026300,2023-02-16
106.17635345458984,106.17635345458984,106.30297150849817,103.74133943353927,104.85170523265249,2709000,2023-02-17
104.36470031738281,104.36470031738281,106.13739019160724,103.5562738952891,104.44262254793777,1894500,2023-02-21
104.87117767333984,104.87117767333984,106.04972351833187,103.42965359478461,104.21859572654697,3375500,2023-02-22
103.08875274658203,103.08875274658203,107.02373640008831,102.630976340655,105.80622935745913,1820700,2023-02-23
102.78680419921875,102.78680419921875,103.47834724594938,101.06281765047794,101.5985162427536,1944200,2023-02-24
102.40694427490234,102.40694427490234,103.73159243475213,101.46215769004611,103.6634123426013,2259000,2023-02-27
105.55297088623047,105.55297088623047,106.15684949558263,102.21213197162224,102.38745324586971,3241500,2023-02-28
109.30291748046875,109.30291748046875,109.80939715921538,106.89712228650681,107.1114047228866,3367800,2023-03-01
110.46197509765625,110.46197509765625,111.36779314259009,108.27046256838928,108.85486442331258,3973800,2023-03-02
112.8190689086914,112.8190689086914,113.48139300499466,110.50093085609356,111.03663690129211,2577600,2023-03-03
112.4002456665039,112.4002456665039,113.33529013364065,111.35805999084465,113.33529013364065,2342000,2023-03-06
110.21847534179688,110.21847534179688,112.23466660141156,109.63406604712479,112.20544019181966,2104700,2023-03-07
110.5886001586914,110.5886001586914,110.70548350951663,109.12759171320573,110.51067792480792,986000,2023-03-08
106.78022766113281,106.78022766113281,110.53015503985792,106.68282859062356,109.87756566219306,2851500,2023-03-09
105.52376556396484,105.52376556396484,108.55292364411653,103.38095616711281,105.67961003046406,3425100,2023-03-10
103.48809051513672,103.48809051513672,104.71533959865187,102.89394653039929,104.2088525472006,2653900,2023-03-13
105.51403045654297,105.51403045654297,106.36141058891965,104.54975954366357,104.96858225694477,2212800,2023-03-14
102.13421630859375,102.13421630859375,103.65366249553725,98.7154549568987,103.00108060048558,3135800,2023-03-15
104.64716339111328,104.64716339111328,105.61142684841582,100.40049840703864,100.57581971119119,2614700,2023-03-16
104.25756072998047,104.25756072998047,104.83222046934875,101.96864904710043,104.40366305677559,2175000,2023-03-17
104.84195709228516,104.84195709228516,106.4977635593536,103.731591356755,104.17963301924325,1464400,2023-03-20
105.37767028808594,105.37767028808594,107.85164545185243,105.24131009592404,106.62439629132221,1640900,2023-03-21
103.0010986328125,103.0010986328125,106.06921795064288,102.98162178926822,106.06921795064288,2148200,2023-03-22
103.43937683105469,103.43937683105469,106.09841500527916,102.1536899217006,103.93612169612184,2186100,2023-03-23
103.80950927734375,103.80950927734375,103.92638518292553,100.34204460066198,102.12447647150732,2296400,2023-03-24
103.57575225830078,103.57575225830078,104.59846111390168,102.25111147477988,103.94587914333536,1487200,2023-03-27
104.42314147949219,104.42314147949219,105.06598875469015,102.98161732534976,103.90691969060038,1683600,2023-03-28
106.21530151367188,106.21530151367188,108.40681386321609,105.5627121886372,105.5627121886372,3011800,2023-03-29
106.16661071777344,106.16661071777344,107.80294042791415,105.29000418893501,107.40359456380381,1915800,2023-03-30
109.00096893310547,109.00096893310547,109.12758698437446,106.6146507835747,106.6146507835747,3749000,2023-03-31
110.3840560913086,110.3840560913086,114.12423401686817,109.78016994598319,112.34180199090322,3743600,2023-04-03
109.18601989746094,109.18601989746094,109.97496944051693,107.62761251468454,109.86782823628799,2255700,2023-04-04
105.77703094482422,105.77703094482422,109.03994896730156,105.31924701881186,108.51399236196256,2356000,2023-04-05
106.28349304199219,106.28349304199219,106.31271202082664,104.27703646617545,105.76726383531606,1390600,2023-04-06
107.06270599365234,107.06270599365234,108.00749272250586,105.66014282262827,105.69909651173202,1880900,2023-04-10
105.17312622070312,105.17312622070312,107.88086055501232,104.9978049183557,107.57891377086943,1628700,2023-04-11
103.30303192138672,103.30303192138672,105.7088269508199,102.7673332981464,105.24130842257645,1837900,2023-04-12
107.39386749267578,107.39386749267578,108.09515276560023,104.52054630117,104.82249311266852,2182000,2023-04-13
108.10487365722656,108.10487365722656,108.71850190815667,106.59516951695322,107.03346904098393,1148000,2023-04-14
108.4457778930664,108.4457778930664,110.30613212091693,108.32890197915604,108.97174179888164,1214200,2023-04-17
109.23472595214844,109.23472595214844,111.28013615900979,109.17628056493108,109.62432966561553,2423800,2023-04-18
109.20550537109375,109.20550537109375,110.96845304559069,108.06591322549235,108.3288988864283,2098700,2023-04-19
110.73468780517578,110.73468780517578,113.94890150037067,109.87755820826602,112.01063263375633,5010700,2023-04-20
111.14376831054688,111.14376831054688,111.62102892532356,109.64379894731935,109.92626143433027,1933400,2023-04-21
111.50416564941406,111.50416564941406,112.18596660488332,110.07237621185554,110.88079522160535,1670500,2023-04-24
108.72823333740234,108.72823333740234,110.67624437408762,108.2996759624608,110.52040735531043,1863000,2023-04-25
106.60491180419922,106.60491180419922,109.61459302477371,106.2347923449395,108.95226890799577,1382200,2023-04-26
107.35488891601562,107.35488891601562,108.57239580822035,104.74455384188579,108.50421571949978,2242100,2023-04-27
111.30936431884766,111.30936431884766,112.02039171190731,106.94582317507697,107.13087919515748,2653700,2023-04-28
112.59503936767578,112.59503936767578,114.79629397718053,111.8060972552068,112.9846430713778,2897700,2023-05-01
110.2574234008789,110.2574234008789,112.24439558060715,109.68276370312716,111.83531504006464,1865600,2023-05-02
106.48802947998047,106.48802947998047,109.16654476549623,105.650384105297,108.91330123961984,2491300,2023-05-03
106.41011047363281,106.41011047363281,107.51073411272762,105.6601294406532,105.79648962846767,1644000,2023-05-04
107.90033721923828,107.90033721923828,108.94252289506618,106.54647005431437,107.87111824074067,1561100,2023-05-05
109.82887268066406,109.82887268066406,110.21847640384198,107.90033833802346,109.06914950755723,1836700,2023-05-08
108.79642486572266,108.79642486572266,109.55615549201174,105.70882883139201,108.4263054050227,3359700,2023-05-09
108.60161590576172,108.60161590576172,110.5496269533987,105.20233870833546,110.53988481746023,5041500,2023-05-10
104.12120056152344,104.12120056152344,107.81268269268551,102.87447457728283,107.52047803903466,4509700,2023-05-11
102.65043640136719,102.65043640136719,105.09519222397448,101.88097118449646,103.97508444166716,2668400,2023-05-12
102.96212768554688,102.96212768554688,103.76081195393982,102.28032676048196,103.2445901919517,2429200,2023-05-15
100.37126922607422,100.37126922607422,102.76732185189982,99.48492065876347,102.27057696877982,2382700,2023-05-16
106.08868408203125,106.08868408203125,108.16332068600344,102.75758684180185,103.6244511979246,5680500,2023-05-17
107.43280792236328,107.43280792236328,107.56916809571969,104.99779421089605,106.14712097995147,2459100,2023-05-18
107.413330078125,107.413330078125,107.53021341845486,106.14712733104469,107.05295278315158,1921300,2023-05-19
105.83185577392578,105.83185577392578,108.75074713075175,105.62684332578658,107.62809431721672,1733500,2023-05-22
99.4571533203125,99.4571533203125,104.64087941327416,98.88118789218188,104.64087941327416,3877500,2023-05-23
98.68594360351562,98.68594360351562,99.80859658440514,97.7097249154304,98.35403282458626,2342700,2023-05-24
98.61759185791016,98.61759185791016,100.30645317879996,97.96352723539731,98.77379039651659,1834800,2023-05-25
98.7249755859375,98.7249755859375,99.47666801216472,98.14901023800928,98.48092095757005,1808200,2023-05-26
97.14352416992188,97.14352416992188,100.00384523668318,96.40159587824097,99.7500262912212,3623400,2023-05-30
96.35277557373047,96.35277557373047,96.67492950837756,94.1465268376822,96.46016021861283,3391000,2023-05-31
94.18556213378906,94.18556213378906,96.60657979092491,92.80909050333976,95.19106597551567,5667000,2023-06-01
97.9635238647461,97.9635238647461,99.13499052011865,95.16178156848878,95.63036227227299,3916700,2023-06-02
98.17830657958984,98.17830657958984,99.02761946253908,96.30396861165738,97.62186226261123,1917400,2023-06-05
100.29669189453125,100.29669189453125,101.75126289877822,97.77805369213708,97.85614551580925,2701900,2023-06-06
100.80433654785156,100.80433654785156,101.194825484518,99.38881508343032,100.08192940823369,1641600,2023-06-07
100.60909271240234,100.60909271240234,100.77505554504354,97.66091563641642,98.43212927154177,2625000,2023-06-08
99.77931213378906,99.77931213378906,100.91172939741013,98.70547305660338,100.59933971226597,1704300,2023-06-09
101.11672973632812,101.11672973632812,101.27292084767122,99.88669214968837,100.64814150638438,1802200,2023-06-12
101.52672576904297,101.52672576904297,102.86414781861095,100.9117107845909,101.61458186055489,2007700,2023-06-13
101.03863525390625,101.03863525390625,102.25890862653797,100.33575659959716,101.46817386441904,1629000,2023-06-14
102.08318328857422,102.08318328857422,103.0984515719241,99.90621243570679,100.97029463043162,2265800,2023-06-15
101.2631607055664,101.2631607055664,102.79582364068284,100.95077104515914,102.79582364068284,2268200,2023-06-16
103.64512634277344,103.64512634277344,104.59205957067498,102.13199199077009,102.4639027377278,2765100,2023-06-20
103.82083129882812,103.82083129882812,104.33822588879941,102.30769716090623,102.58103713689441,1716900,2023-06-21
102.81533813476562,102.81533813476562,104.42610024355488,102.31746458522207,103.0886781390777,1240600,2023-06-22
101.72197723388672,101.72197723388672,102.89344404676537,99.4669146048319,101.52673648905211,1786200,2023-06-23
102.74700164794922,102.74700164794922,103.94775373290732,100.75551492652873,100.79456456200245,1482800,2023-06-26
103.24488067626953,103.24488067626953,103.96728035102716,102.28818317622012,103.02034712235411,1111000,2023-06-27
101.77079010009766,101.77079010009766,103.09844800563333,101.53649971910811,103.09844800563333,1470900,2023-06-28
102.01484680175781,102.01484680175781,103.18630617819326,101.25339746227907,102.21008754851137,1354700,2023-06-29
103.09845733642578,103.09845733642578,103.830621360244,101.62436501637697,102.62011225962601,1349400,2023-06-30
104.08444213867188,104.08444213867188,105.79282489097409,103.31322845959194,103.32298528421839,1120300,2023-07-03
99.33023834228516,99.33023834228516,103.33273294314465,98.99832760736447,102.89343757093633,3301900,2023-07-05
97.16303253173828,97.16303253173828,98.11973000203663,95.04464003431063,97.65114181398188,2726500,2023-07-06
98.91046905517578,98.91046905517578,99.38881408762207,97.28018576748146,97.40709150524482,1862400,2023-07-07
104.54324340820312,104.54324340820312,104.58229304487817,98.92022979021682,98.92022979021682,2577800,2023-07-10
105.6854248046875,105.6854248046875,106.47615946551836,104.56277195607947,105.52922625797903,1760600,2023-07-11
106.28092956542969,106.28092956542969,107.27666933436359,105.8806763346509,106.21259455626713,1772900,2023-07-12
107.03260040283203,107.03260040283203,109.580531394569,106.89593040271987,107.13998503834252,2271600,2023-07-13
106.90569305419922,106.90569305419922,107.46213731707176,106.00756634826554,107.23760377859927,1455500,2023-07-14
104.47490692138672,104.47490692138672,106.08566903354861,103.89894154651698,105.96852757314475,1665200,2023-07-17
105.6854248046875,105.6854248046875,105.90019408243333,104.3968165861692,104.84587623602108,1356900,2023-07-18
104.74826049804688,104.74826049804688,106.4371145332267,104.12348117951183,106.21258842235532,1258500,2023-07-19
103.6646499633789,103.6646499633789,106.00756851948854,103.3327317842243,103.81107678716842,1778200,2023-07-20
104.6311264038086,104.6311264038086,106.7007128445854,103.5963369073992,105.19733506892084,1598800,2023-07-21
104.9532699584961,104.9532699584961,106.280927928599,103.537748436276,104.45539635771817,1595600,2023-07-24
106.25163269042969,106.25163269042969,106.65188590591984,104.65063472438334,105.91972192944898,1270000,2023-07-25
106.92523193359375,106.92523193359375,107.56953984407102,105.5487674535085,106.6128422506841,1003900,2023-07-26
105.57805633544922,105.57805633544922,108.44813431519134,105.15828198682615,107.40358057996062,1997800,2023-07-27
106.38829803466797,106.38829803466797,107.01307729426222,105.50969987337722,106.73972985122799,1661300,2023-07-28
106.38829803466797,106.38829803466797,106.93497802482386,105.80256096183662,106.40781912804941,1359900,2023-07-31
106.54449462890625,106.54449462890625,107.5695271113506,105.56827605437131,106.21258388858357,2699100,2023-08-01
102.65914916992188,102.65914916992188,105.25588671275504,101.96602742579626,105.25588671275504,1905300,2023-08-02
103.09845733642578,103.09845733642578,104.30896643704376,99.70121298880791,101.77079931073214,1614200,2023-08-03
101.70245361328125,101.70245361328125,104.26990583909497,101.57554787708557,104.04537973290593,1939400,2023-08-04
102.53223419189453,102.53223419189453,103.1374923805169,101.7414995414342,102.8543881042882,1650500,2023-08-07
100.61885833740234,100.61885833740234,101.43888589573525,100.04289289529918,100.71647871511979,1618200,2023-08-08
99.135009765625,99.135009765625,102.42486194497172,98.79332726983655,102.42486194497172,3398400,2023-08-09
101.74150848388672,101.74150848388672,104.12348436361569,100.30646588250762,100.61885555132804,4171000,2023-08-10
98.15877532958984,98.15877532958984,101.51696197940427,97.24112753590687,101.51696197940427,3148100,2023-08-11
97.53400421142578,97.53400421142578,98.13925497865964,96.88969635835596,97.6316245821451,1971400,2023-08-14
93.21912384033203,93.21912384033203,96.44064860771296,92.85792767925739,96.4308843350478,3222100,2023-08-15
92.55528259277344,92.55528259277344,93.96103975267918,92.02812365780878,93.21911153517817,2645500,2023-08-16
92.53575897216797,92.53575897216797,93.7072182748093,92.0183643227021,92.78957788532435,1810500,2023-08-17
91.88975524902344,91.88975524902344,92.79025706102209,91.02841380673398,91.63527258713377,1805900,2023-08-18
92.20297241210938,92.20297241210938,92.58470387845169,90.75435235205458,92.00721536647579,2026000,2023-08-21
93.02515411376953,93.02515411376953,93.94522851546127,91.89953260550546,93.18175823264069,2296400,2023-08-22
94.0431137084961,94.0431137084961,94.45420795086442,91.88974904664167,92.49660778607966,1298600,2023-08-23
93.46562957763672,93.46562957763672,95.38407708522992,93.38733123657494,94.09206111204867,1494000,2023-08-24
93.4558334350586,93.4558334350586,94.27802190468505,92.44766309589494,93.592864846663,1706200,2023-08-25
94.7380599975586,94.7380599975586,94.79678561231215,93.86692852967184,94.07247564896122,1209800,2023-08-28
95.99092102050781,95.99092102050781,96.39223262721863,94.25844821027165,94.27802092558964,1082900,2023-08-29
97.2829360961914,97.2829360961914,97.84085182440307,95.45257731952772,95.54067320695678,1263500,2023-08-30
99.23075866699219,99.23075866699219,99.94528607772882,97.22422279664217,97.93874273972614,2924300,2023-08-31
99.48523712158203,99.48523712158203,100.61085867981961,98.53579987217859,99.75929994251254,1946900,2023-09-01
95.34491729736328,95.34491729736328,98.33025299564824,94.32696434025127,98.33025299564824,3084700,2023-09-05
93.79841613769531,93.79841613769531,95.17852040673465,93.46562021781101,94.60103192751345,1896200,2023-09-06
92.45745086669922,92.45745086669922,92.83918228482275,89.92236234799928,92.54554675346324,3111300,2023-09-07
92.7021484375,92.7021484375,93.70052863374752,92.39872282278334,92.9860013377017,1466700,2023-09-08
93.29923248291016,93.29923248291016,93.90609128041959,91.87997521469067,93.2405068619957,1068600,2023-09-11
93.28944396972656,93.28944396972656,95.10023030021065,92.96644558157548,93.45584567788949,1292600,2023-09-12
93.26007080078125,93.26007080078125,93.63201961196697,92.58469635322993,92.73151785934786,1260800,2023-09-13
95.6385498046875,95.6385498046875,95.79516139358283,93.39709684527134,94.37589687291238,2066800,2023-09-14
94.9827651977539,94.9827651977539,97.35145971229763,94.54230066011658,96.18668517179411,3658700,2023-09-15
95.14916229248047,95.14916229248047,96.35308977042922,94.7870035463148,94.98276805815539,1268300,2023-09-18
92.7119369506836,92.7119369506836,95.21766255443677,92.0659253679121,94.70868984154366,2036900,2023-09-19
91.70378112792969,91.70378112792969,93.38731844645817,91.48844391728275,92.83918532817908,1061300,2023-09-20
88.44437408447266,88.44437408447266,90.60752132255546,88.28776249028387,90.53900561701082,2358400,2023-09-21
89.61894226074219,89.61894226074219,91.49824428531458,88.85547931372189,89.01209092729157,2611300,2023-09-22
88.72822570800781,88.72822570800781,89.55041416258805,88.04306119487255,88.09200418425783,1387800,2023-09-25
88.75759887695312,88.75759887695312,89.7168263202708,88.11158718637442,88.11158718637442,1454000,2023-09-26
90.25516510009766,90.25516510009766,90.34326100084203,88.27799199163049,89.45254923876801,2050000,2023-09-27
89.43296813964844,89.43296813964844,90.65646826894817,89.09038212932279,90.03981942448372,1290400,2023-09-28
90.45092010498047,90.45092010498047,92.26169878202617,89.83427126759506,90.58795152047676,1326800,2023-09-29
90.6662368774414,90.6662368774414,91.95825251554687,90.39217408566918,90.9500897596772,1712300,2023-10-02
88.31713104248047,88.31713104248047,90.54879394258369,87.92560953229619,89.70702530936558,1315300,2023-10-03
86.33995056152344,86.33995056152344,88.85546636355583,84.76408190100278,88.64991925144248,2289300,2023-10-04
87.59281921386719,87.59281921386719,88.0626465495426,85.5569206730128,85.5569206730128,1513600,2023-10-05
90.45092010498047,90.45092010498047,91.90933015142082,86.86850818304337,87.44599665297034,2470600,2023-10-06
91.09690856933594,91.09690856933594,91.64503413677487,87.70047164041806,91.51779283509106,1622800,2023-10-09
91.99742889404297,91.99742889404297,92.95665637775988,91.16545021588254,91.51781888601097,1674800,2023-10-10
92.72174072265625,92.72174072265625,93.72990367393126,92.13445466342785,92.18339765758104,2029400,2023-10-11
91.56675720214844,91.56675720214844,93.02516733761385,90.98926122931758,92.48682426697937,1105400,2023-10-12
88.3660659790039,88.3660659790039,91.24374047200926,88.18009158267587,91.17522476825445,1500700,2023-10-13
88.40522766113281,88.40522766113281,89.51126912240835,87.94519040407278,89.02186905620022,1479800,2023-10-16
88.38566589355469,88.38566589355469,89.12954870963428,87.67113842260738,88.01371701786158,1355000,2023-10-17
84.88154602050781,84.88154602050781,87.96476783462062,84.69557161152241,87.70048762525693,2029600,2023-10-18
86.34974670410156,86.34974670410156,88.34649982011243,85.70373504848679,86.96638808365478,2179400,2023-10-19
85.74288940429688,85.74288940429688,86.69232671979353,85.27306952646805,86.32038536087468,1106400,2023-10-20
87.9354019165039,87.9354019165039,89.31551371286912,85.40031311175704,85.72331895358539,2371400,2023-10-23
89.4819107055664,89.4819107055664,90.49986378936484,88.40523200058915,88.49332790001013,1335000,2023-10-24
87.05448913574219,87.05448913574219,89.56021517053678,86.90766761734193,88.34650505588972,1518500,2023-10-25
85.68415832519531,85.68415832519531,87.87666837317366,85.1849682026235,87.11320551962372,2183400,2023-10-26
85.42967987060547,85.42967987060547,87.34812735771631,85.2143426327655,86.5259387779486,1587500,2023-10-27
86.21271514892578,86.21271514892578,86.80978381113792,84.92069930740901,86.54550360057075,1343100,2023-10-30
85.9190673828125,85.9190673828125,86.28122609046225,84.9794202288677,85.95822028101668,1471700,2023-10-31
85.09687805175781,85.09687805175781,86.18334669592566,84.02019203130197,85.41987639024288,1773400,2023-11-01
87.84730529785156,87.84730529785156,89.15889379247754,86.23228370692337,86.30079941234933,1839800,2023-11-02
90.79349517822266,90.79349517822266,91.39056380908931,88.51288925820094,89.53084221135636,1866100,2023-11-03
93.123046875,93.123046875,93.8767271821089,91.06756802701207,91.06756802701207,2470600,2023-11-06
91.20459747314453,91.20459747314453,92.46725055165203,90.67604450067728,92.46725055165203,1994000,2023-11-07
90.93052673339844,90.93052673339844,92.026778017273,90.33345810158028,91.12628375761838,2621400,2023-11-08
88.72822570800781,88.72822570800781,92.01699446163225,88.71843561660042,91.69398865405356,5825500,2023-11-09
83.6776123046875,83.6776123046875,84.48022802895976,79.91902378155447,83.198002381899,15054500,2023-11-10
82.74776458740234,82.74776458740234,84.53897063271498,82.18005871495586,83.43292169714643,3779800,2023-11-13
85.27306365966797,85.27306365966797,86.51613644637096,83.9810478830511,83.9810478830511,4061300,2023-11-14
85.60586547851562,85.60586547851562,87.6221915216559,85.38074561208016,86.42806153817233,2544600,2023-11-15
84.23554229736328,84.23554229736328,85.29264829901169,83.31547519310145,84.96964244278809,3022800,2023-11-16
85.27608489990234,85.27608489990234,85.8159888350827,84.1864509262116,85.06012033006698,1678400,2023-11-17
85.5705795288086,85.5705795288086,86.03195704033344,84.43186741620595,85.29571824264272,2117800,2023-11-20
85.26627349853516,85.26627349853516,85.54113479633645,84.4515007304751,85.05030891043165,1554700,2023-11-21
85.92396545410156,85.92396545410156,86.62093720844257,84.76561623815556,85.46258799249657,1400000,2023-11-22
86.68965911865234,86.68965911865234,86.70929634669558,85.29571550390699,85.67855906726088,1008100,2023-11-24
85.46259307861328,85.46259307861328,86.23809880648797,85.03067143112702,86.11048678395466,1889400,2023-11-27
