Price,Close,High,Low,Open,Volume,Date
93.8137435913086,93.8137435913086,94.69699944252083,91.94799110466893,92.17624415120521,1778000,2024-12-13
89.00049591064453,89.00049591064453,93.05950239042012,88.80201433712091,92.5434457563067,3104300,2024-12-16
91.26321411132812,91.26321411132812,91.92813567456658,88.76231159408539,89.0004909834451,2046400,2024-12-17
88.02791595458984,88.02791595458984,92.24571365108031,87.55155716072173,91.2632170135891,2096000,2024-12-18
87.640869140625,87.640869140625,89.93337132601255,86.698070357626,89.93337132601255,1736400,2024-12-19
88.27601623535156,88.27601623535156,89.45700194014941,87.38284165925798,87.43245826260426,2663400,2024-12-20
87.44239807128906,87.44239807128906,88.74246988149757,87.09505150805633,88.28595617387921,1312400,2024-12-23
88.10730743408203,88.10730743408203,88.54397595074985,86.71791380325489,87.46223100852805,692800,2024-12-24
88.63328552246094,88.63328552246094,89.20889261350014,87.7500297596806,88.33556319962344,1218900,2024-12-26
88.00806427001953,88.00806427001953,88.61344285296748,87.35306151276333,87.9882191432478,1086700,2024-12-27
85.1796646118164,85.1796646118164,86.73776835867423,84.59413112724403,86.73776835867423,2180100,2024-12-30
85.50717163085938,85.50717163085938,86.09269758236044,85.21936804447202,85.2789110031774,1612600,2024-12-31
83.16504669189453,83.16504669189453,86.71791511785258,83.09557738787936,85.67587555762508,2001600,2025-01-02
82.68868255615234,82.68868255615234,85.3583028006005,82.22224254316542,83.85974197775847,2805900,2025-01-03
83.96891021728516,83.96891021728516,85.61632845185055,83.5024701981557,83.61163733333862,2923500,2025-01-06
81.82526397705078,81.82526397705078,84.91169976031166,81.3191337563924,83.96890104661242,2195300,2025-01-07
80.55496215820312,80.55496215820312,81.76571926530752,80.08852220006432,81.37867495357226,1862300,2025-01-08
80.53512573242188,80.53512573242188,82.4505023722039,79.51293128220414,79.51293128220414,2655900,2025-01-10
80.7137680053711,80.7137680053711,81.97414194006,80.13816082252995,80.1679323024033,1850500,2025-01-13
81.1801986694336,81.1801986694336,81.25958674939571,79.29459358888755,80.96186441346912,2773800,2025-01-14
81.78558349609375,81.78558349609375,82.95663537355239,81.57716800199735,81.90466941090696,2264200,2025-01-15
81.87489318847656,81.87489318847656,82.59936527182404,81.14050232719376,82.15277040238972,1844800,2025-01-16
84.02845764160156,84.02845764160156,84.5544406454914,82.37111296892574,82.61921873088033,3339700,2025-01-17
85.60641479492188,85.60641479492188,86.06292849136787,84.54452242954841,84.59413903931755,2617200,2025-01-21
84.51473999023438,84.51473999023438,86.63852444558744,83.68110079538947,85.10026588205866,2862600,2025-01-22
84.43534851074219,84.43534851074219,85.21936356940206,83.74064788545027,84.35595285557973,1746100,2025-01-23
84.34602355957031,84.34602355957031,85.00102633440167,83.72079983307451,84.37579503631972,1418400,2025-01-24
84.12770080566406,84.12770080566406,84.86209933331277,83.42308133042314,83.75058276262429,2268100,2025-01-27
83.69102478027344,83.69102478027344,84.30632213103289,82.17261895824524,83.8398897292457,1919200,2025-01-28
83.47269439697266,83.47269439697266,84.92163098612596,83.39329874429917,84.1376159520442,1559800,2025-01-29
88.92110443115234,88.92110443115234,89.06996940408382,86.06292875153358,86.48967096909072,2789700,2025-01-30
86.19193267822266,86.19193267822266,88.93102217157033,85.16973823949435,88.92109582191274,3613300,2025-01-31
82.9268569946289,82.9268569946289,84.09791634623208,82.47034335879526,83.6811005358952,2721100,2025-02-03
82.5596694946289,82.5596694946289,83.8299696878127,82.45050236194095,82.50011896760778,2555400,2025-02-04
81.04126739501953,81.04126739501953,81.97413988453572,80.60459884359489,81.7756583092991,3796500,2025-02-05
80.0389175415039,80.0389175415039,82.07338017593231,79.66179195061301,81.7855841650553,2458500,2025-02-06
79.96944427490234,79.96944427490234,81.59701733051402,79.67171435699855,80.12822801195438,2255300,2025-02-07
78.37164306640625,78.37164306640625,80.46565613653674,78.11361097444504,79.99921612969443,2620400,2025-02-10
76.41656494140625,76.41656494140625,77.83573002175295,76.37686711596325,77.55785281523796,2137600,2025-02-11
77.77619171142578,77.77619171142578,77.81588953923813,76.16846375716466,76.28755724060171,2801800,2025-02-12
79.86028289794922,79.86028289794922,81.32906475076491,79.08619414152109,80.23740092576149,7598800,2025-02-13
88.14701080322266,88.14701080322266,88.77223456919695,82.89709220997571,83.99868234877802,9031600,2025-02-14
90.51890563964844,90.51890563964844,92.26557233073655,88.28595377325729,90.072318295005,5199200,2025-02-18
91.56094360351562,91.56094360351562,91.85866594594262,89.43715909354093,90.73723073678711,2493500,2025-02-19
92.76177978515625,92.76177978515625,93.48624434103222,91.27314527290041,91.5013983246911,3407500,2025-02-20
90.07231140136719,90.07231140136719,93.57556329439849,89.14935773103315,93.28775972283343,2962200,2025-02-21
89.71405029296875,89.71405029296875,90.31114726880799,88.32081895434389,90.07230999697228,2160600,2025-02-24
90.58979034423828,90.58979034423828,91.5152932970639,88.83829933397155,89.67424115870107,2079800,2025-02-25
90.65945434570312,90.65945434570312,93.01799616131008,90.22158727391329,91.38592753032049,2241800,2025-02-26
87.76353454589844,87.76353454589844,91.31627048956416,87.03706132828593,89.7936704554932,2245100,2025-02-27
88.8880615234375,88.8880615234375,89.63443463551042,87.12662431964537,87.43512277636887,1468200,2025-02-28
88.49994659423828,88.49994659423828,93.06774631735857,88.12178695724242,91.80389120996466,2123200,2025-03-03
86.67879486083984,86.67879486083984,88.56960824065722,85.22585613113803,87.57444410312173,2272300,2025-03-04
90.23152923583984,90.23152923583984,90.30119042076964,86.93753841737411,87.32565181805438,2448900,2025-03-05
87.76353454589844,87.76353454589844,90.45047488925891,87.66401205040326,89.7837166874436,1797200,2025-03-06
88.29096221923828,88.29096221923828,88.6193682020724,85.43483845254413,87.57444283578194,1889600,2025-03-07
87.99241638183594,87.99241638183594,88.81840448665702,85.78315065207367,86.7683686726435,2774500,2025-03-10
86.95743560791016,86.95743560791016,88.78854148491612,85.43483576226087,88.76863395128048,1423800,2025-03-11
85.25570678710938,85.25570678710938,87.42516483293956,83.01658755784656,86.60913057308598,2047100,2025-03-12
82.8275146484375,82.8275146484375,85.50450102005418,82.6284772650925,84.5292444154131,1739700,2025-03-13
85.76325225830078,85.76325225830078,86.30064184491121,84.00181494038361,84.00181494038361,1797100,2025-03-14
86.00209045410156,86.00209045410156,87.07686963869934,85.23581734198122,85.85281430193513,1606100,2025-03-17
85.01687622070312,85.01687622070312,86.38025388091754,84.42972540626766,85.99214045802806,1186100,2025-03-18
84.63871765136719,84.63871765136719,85.43484445026438,84.14113555486885,84.58895640471725,1533700,2025-03-19
82.66828918457031,82.66828918457031,84.57900261237,82.5787280516267,83.5838384196618,1805400,2025-03-20
82.23040771484375,82.23040771484375,82.39959138392338,79.84201992371523,81.9119555031933,4329600,2025-03-21
84.45958709716797,84.45958709716797,84.89745417557927,83.21563186616956,83.44451537687316,2448000,2025-03-24
85.61396789550781,85.61396789550781,88.89801252339477,84.92730222417697,85.91252016804287,4498900,2025-03-25
85.4149398803711,85.4149398803711,86.39019648488026,84.65861300876206,85.63387720577107,1423200,2025-03-26
85.73339080810547,85.73339080810547,87.20622945994597,84.98701771504447,85.10643255073441,1388300,2025-03-27
81.9318618774414,81.9318618774414,85.48459739783,81.29495746315602,85.11638394886833,2487000,2025-03-28
83.09620666503906,83.09620666503906,83.37485141270867,79.77236204283747,80.25003658384252,2115000,2025-03-31
82.3299331665039,82.3299331665039,83.58383452427861,81.15563917013561,82.946930078028,1499700,2025-04-01
81.14569091796875,81.14569091796875,82.91708200402994,80.95660728771489,81.10588343831003,2539900,2025-04-02
72.52755737304688,72.52755737304688,78.24975098736485,72.14939774574832,78.12038238677577,5509100,2025-04-03
69.75105285644531,69.75105285644531,70.92534687780828,65.87986485222756,68.27821414032907,8307700,2025-04-04
67.60150146484375,67.60150146484375,72.13944758956167,66.27793131430103,67.65126270967617,4359300,2025-04-07
65.78034973144531,65.78034973144531,70.78602426229168,64.93446171042257,69.90032876360316,4088400,2025-04-08
75.46329498291016,75.46329498291016,76.36889035930265,65.40218539681072,65.611168945209,7589100,2025-04-09
71.95037078857422,71.95037078857422,74.42832738606872,69.10420072378139,74.28900501303688,3008800,2025-04-10
72.83606719970703,72.83606719970703,73.75161640344635,70.38796428057799,72.20910892057033,2710200,2025-04-11
73.18437194824219,73.18437194824219,74.6074569756723,71.4229271642728,74.05016748548984,2603600,2025-04-14
74.53779602050781,74.53779602050781,75.23440788539578,72.6469826254549,72.92562737141009,2027600,2025-04-15
73.37345886230469,73.37345886230469,74.30890803536424,72.29867971793819,73.771518463181,1827100,2025-04-16
74.4084243774414,74.4084243774414,74.82639911446121,73.26399161399536,73.95064975356291,1559500,2025-04-17
74.59750366210938,74.59750366210938,75.40358419281223,73.44311719792381,74.40842004429022,2525900,2025-04-21
76.59778594970703,76.59778594970703,77.10532179283194,74.88610239446218,74.88610239446218,2560300,2025-04-22
78.72743225097656,78.72743225097656,81.0859738920665,77.68250691305708,78.76723972592106,2810500,2025-04-23
81.18549346923828,81.18549346923828,81.46413821743376,78.71748302772126,78.99612777591673,1937000,2025-04-24
81.71292877197266,81.71292877197266,81.90201238962851,80.7078108569335,81.1058780344985,1467700,2025-04-25
81.802490234375,81.802490234375,82.90712305018408,81.23524697159466,81.69302157028582,1443300,2025-04-28
81.1556396484375,81.1556396484375,82.00152765930258,80.55853508312103,81.48403804836163,1463600,2025-04-29
79.921630859375,79.921630859375,80.07090700112671,78.39903091700737,79.11555032341566,1922700,2025-04-30
79.65293884277344,79.65293884277344,81.60345965014022,79.5335164124245,80.05100601810337,1772000,2025-05-01
82.0910873413086,82.0910873413086,82.67823812885149,80.4689725351304,80.4689725351304,1597200,2025-05-02
82.57872772216797,82.57872772216797,84.41977995283298,81.265111296734,81.74278585552806,2105200,2025-05-05
83.11610412597656,83.11610412597656,84.00180717962684,81.70297289498347,82.38963856874055,3011500,2025-05-06
83.71321105957031,83.71321105957031,86.71860345288528,81.80249012062511,85.7831467219694,3846700,2025-05-07
86.1712646484375,86.1712646484375,87.35551247899011,83.38480943699064,84.4396810620205,3041300,2025-05-08
87.50479125976562,87.50479125976562,87.80334356648972,86.62904946854248,86.88778670236943,3216400,2025-05-09
94.69982147216797,94.69982147216797,95.05807357090595,91.53519926123487,91.85365147650174,4639900,2025-05-12
96.32193756103516,96.32193756103516,96.6901510243741,93.81411968842902,94.24204057028246,2520600,2025-05-13
97.01854705810547,97.01854705810547,97.0384545921258,95.47604724151367,96.32193521738654,3052800,2025-05-14
97.27729797363281,97.27729797363281,98.23265466923037,95.92387409007792,96.12290388780653,3132800,2025-05-15
96.53898620605469,96.53898620605469,97.59656255401157,96.20973815404135,97.26731450199821,2200200,2025-05-16
96.3294677734375,96.3294677734375,96.72854802142369,94.3839173106497,94.80295613821588,1621700,2025-05-19
93.5558090209961,93.5558090209961,96.11993837196768,93.00706988759391,96.11993837196768,2068700,2025-05-20
91.29100036621094,91.29100036621094,93.15673174788346,90.88193321355766,92.67782479013911,2157400,2025-05-21
90.70234680175781,90.70234680175781,91.30097475784643,89.30554316290608,90.91186620579046,1987700,2025-05-22
90.26335144042969,90.26335144042969,90.78216031748987,88.85656848068605,89.2057751072103,1335800,2025-05-23
92.32862091064453,92.32862091064453,92.94720744604973,91.2111764759676,91.32092582276478,1813400,2025-05-27
90.7322769165039,90.7322769165039,92.38848117950275,90.53272919014009,92.34857163422997,1405600,2025-05-28
90.52275848388672,90.52275848388672,92.36853120373998,90.16358018454616,92.09914367325081,2208400,2025-05-29
90.33319091796875,90.33319091796875,90.53273103643448,88.72686784482647,89.54499450968416,6827900,2025-05-30
87.59945678710938,87.59945678710938,91.53045215476097,87.05071001159007,91.20121170141742,3285700,2025-06-02
87.549560546875,87.549560546875,88.01848818595253,85.2947207307841,87.35002043372036,2925200,2025-06-03
85.9432373046875,85.9432373046875,87.49967149696667,85.53417779013837,87.20036132797233,1951500,2025-06-04
83.04986572265625,83.04986572265625,86.12283238602954,82.44125844153466,86.12283238602954,3423400,2025-06-05
83.10973358154297,83.10973358154297,84.46662775028416,82.45123746496215,84.46662775028416,3151900,2025-06-06
84.50653076171875,84.50653076171875,84.88566766226222,83.81811199067292,83.81811199067292,2134200,2025-06-09
86.47203063964844,86.47203063964844,86.90104875837203,84.86570751689041,84.86570751689041,1610200,2025-06-10
87.32008361816406,87.32008361816406,87.9785797010504,86.37225665130734,87.41986128791108,2010400,2025-06-11
86.8711166381836,86.8711166381836,87.10059462735762,85.25481426026052,85.9831501622786,1361000,2025-06-12
83.98771667480469,83.98771667480469,85.43440154563865,83.25938078870912,84.94552293309006,2024700,2025-06-13
88.39762115478516,88.39762115478516,88.89647907057059,85.76365196839548,85.80356151509444,2522700,2025-06-16
87.08063507080078,87.08063507080078,88.12823972080265,86.58177716355561,87.98856011573142,1325100,2025-06-17
86.71148681640625,86.71148681640625,88.04842238068,86.33234992769695,86.69152823701748,1256900,2025-06-18
88.28787231445312,88.28787231445312,88.64705062485127,86.91102719923875,87.6992236241698,2841500,2025-06-20
89.49510955810547,89.49510955810547,89.74453852299648,87.16045810047027,88.4076029249253,1862300,2025-06-23
90.76220703125,90.76220703125,91.27104421772675,89.64476260125353,90.48284782674274,1765700,2025-06-24
91.70006561279297,91.70006561279297,92.69778144305135,90.76221029652042,90.80211984316688,1774300,2025-06-25
92.42839050292969,92.42839050292969,93.43608558573789,91.31094607387666,92.64788919541934,1605800,2025-06-26
94.46373748779297,94.46373748779297,94.51362632534698,92.22885610318893,92.45832648721445,2640900,2025-06-27
93.45603942871094,93.45603942871094,94.4537552529405,92.53814269729197,94.34400590331784,1730800,2025-06-30
101.72710418701172,101.72710418701172,102.24592067658917,96.63875502274102,96.63875502274102,5341000,2025-07-01
104.4408950805664,104.4408950805664,104.71027500976392,100.94888961900445,102.0463755273875,2319200,2025-07-02
105.38871765136719,105.38871765136719,106.49618280292385,103.8422627221253,104.20144102057435,1407300,2025-07-03
108.4217758178711,108.4217758178711,108.79093340982712,104.70030008963808,104.90981949740741,2894700,2025-07-07
110.20768737792969,110.20768737792969,111.31515253517078,108.91066139306625,109.1201807995757,2148300,2025-07-08
109.82855987548828,109.82855987548828,110.10791908865642,107.58369926857162,109.050342749672,1841700,2025-07-09
111.67433166503906,111.67433166503906,112.10334977068851,109.30974243920828,109.88841943975265,2031900,2025-07-10
110.91606903076172,110.91606903076172,111.78408455910775,110.31744104416383,110.81629896832338,1207900,2025-07-11
110.75643920898438,110.75643920898438,110.80632043455999,108.78095846656731,110.32742108680111,1557200,2025-07-14
110.7464599609375,110.7464599609375,111.45483730490916,109.75872339533962,111.24531788868947,1682300,2025-07-15
109.59908294677734,109.59908294677734,111.51469552300757,109.41949379200777,110.82627677303067,1241700,2025-07-16
109.19002532958984,109.19002532958984,110.08796350723398,108.58141805062883,109.8684724137447,1125300,2025-07-17
106.52611541748047,106.52611541748047,109.44942309281771,106.32657529702122,109.35963232220135,2055900,2025-07-18
106.11705780029297,106.11705780029297,107.01500358248535,104.7701429329883,106.95513545569399,1764500,2025-07-21
107.46397399902344,107.46397399902344,107.64356315768694,106.03724001963229,106.80548549190254,1294100,2025-07-22
107.39413452148438,107.39413452148438,108.70113986176834,106.78552723815339,107.75331283990818,1392600,2025-07-23
108.20227813720703,108.20227813720703,110.6466864747508,108.06259853071512,108.40182586931523,2554800,2025-07-24
109.19002532958984,109.19002532958984,109.74874377114048,106.5360975082886,108.14242063971454,1463500,2025-07-25
111.01583862304688,111.01583862304688,111.18545610163835,108.87075564781954,109.41949479489043,1428000,2025-07-28
109.13015747070312,109.13015747070312,111.84394581399695,108.25217025868308,111.2453178234393,1463200,2025-07-29
109.27981567382812,109.27981567382812,110.7464591891123,108.35193963019739,109.27981567382812,1438600,2025-07-30
108.78095245361328,108.78095245361328,109.30974060968647,107.71339685211625,108.84081296578233,3582500,2025-07-31
107.6834716796875,107.6834716796875,110.45712051665156,105.8676291424829,109.74874317866178,1650900,2025-08-01
106.80548095703125,106.80548095703125,109.08027179553788,106.21682466841834,108.790933295978,1459800,2025-08-04
107.47395324707031,107.47395324707031,107.96283188525408,105.88758107749946,107.3642038939316,2255500,2025-08-05
106.9651107788086,106.9651107788086,108.01271542117846,106.57600222294951,107.05490915968167,949800,2025-08-06
106.98506927490234,106.98506927490234,108.05262488332517,105.26899686989348,107.37417783046045,2025800,2025-08-07
106.16694641113281,106.16694641113281,107.50388198579633,102.00646556449882,103.76244757793798,4212600,2025-08-08
108.38186645507812,108.38186645507812,108.451706257786,105.77782756387863,105.86762594562737,1917100,2025-08-11
112.2330551147461,112.2330551147461,112.31287421052842,108.62132856822733,109.19002630473247,1515400,2025-08-12
111.56458282470703,111.56458282470703,112.15323911745193,109.55917189269732,112.03351047859678,1539400,2025-08-13
111.1255874633789,111.1255874633789,111.36504474547608,109.70883279815892,110.45711967778512,1605800,2025-08-14
109.19999694824219,109.19999694824219,111.30517800475825,109.15011572282673,110.90609775356313,1497000,2025-08-15
108.1500015258789,108.1500015258789,109.75,107.88999938964844,109.48999786376953,2722800,2025-08-18
112.83000183105469,112.83000183105469,112.91000366210938,108.33999633789062,108.66000366210938,2713500,2025-08-19
111.51000213623047,111.51000213623047,113.25,110.72000122070312,112.36000061035156,2136600,2025-08-20
110.88999938964844,110.88999938964844,111.9800033569336,110.62999725341797,110.87999725341797,1223900,2025-08-21
114.30999755859375,114.30999755859375,114.62000274658203,111.4000015258789,111.76000213623047,1861700,2025-08-22
118.36000061035156,118.36000061035156,118.55999755859375,115.0,115.58000183105469,3505900,2025-08-25
119.08000183105469,119.08000183105469,119.44000244140625,117.5199966430664,117.91000366210938,2136500,2025-08-26
123.19999694824219,123.19999694824219,125.44999694824219,118.2699966430664,118.63999938964844,4267100,2025-08-27
126.73999786376953,126.73999786376953,126.87999725341797,123.52999877929688,125.11000061035156,2238100,2025-08-28
126.75,126.75,128.52999877929688,125.5199966430664,126.25,2595600,2025-08-29
125.47000122070312,125.47000122070312,125.88999938964844,122.87000274658203,125.0,1528500,2025-09-02
125.5199966430664,125.5199966430664,127.25,124.80000305175781,126.5999984741211,1408000,2025-09-03
122.88999938964844,122.88999938964844,125.75,122.02999877929688,125.51000213623047,2025300,2025-09-04
120.9000015258789,120.9000015258789,124.0,119.98999786376953,123.5199966430664,2441400,2025-09-05
122.66999816894531,122.66999816894531,124.70999908447266,120.0,121.0,2771500,2025-09-08
121.48999786376953,121.48999786376953,122.86000061035156,121.0199966430664,122.0999984741211,933800,2025-09-09
122.9000015258789,122.9000015258789,123.5999984741211,121.4800033569336,121.91000366210938,1145400,2025-09-10
123.86000061035156,123.86000061035156,124.37999725341797,122.26000213623047,123.5199966430664,1571500,2025-09-11
121.44999694824219,121.44999694824219,123.8499984741211,120.44999694824219,123.75,876300,2025-09-12
122.8499984741211,122.8499984741211,123.77999877929688,119.72000122070312,121.44999694824219,1483200,2025-09-15
120.68000030517578,120.68000030517578,123.01000213623047,120.19000244140625,122.08999633789062,1416300,2025-09-16
123.27999877929688,123.27999877929688,124.23999786376953,120.97000122070312,121.12000274658203,1897100,2025-09-17
128.67999267578125,128.67999267578125,129.00999450683594,124.05000305175781,124.98999786376953,1954200,2025-09-18
129.52000427246094,129.52000427246094,130.83999633789062,128.72999572753906,130.0,3328100,2025-09-19
126.05000305175781,126.05000305175781,130.5399932861328,125.48999786376953,129.52000427246094,1281400,2025-09-22
127.51000213623047,127.51000213623047,129.52000427246094,126.11000061035156,126.11000061035156,991800,2025-09-23
125.91999816894531,125.91999816894531,127.62999725341797,125.51000213623047,127.18000030517578,1119200,2025-09-24
125.83999633789062,125.83999633789062,126.22000122070312,124.4000015258789,125.48999786376953,1143200,2025-09-25
128.97000122070312,128.97000122070312,129.33999633789062,125.66000366210938,125.66000366210938,1328900,2025-09-26
132.42999267578125,132.42999267578125,134.07000732421875,129.0500030517578,130.1699981689453,2014800,2025-09-29
128.27000427246094,128.27000427246094,132.60000610351562,127.80999755859375,131.72000122070312,1511300,2025-09-30
132.02999877929688,132.02999877929688,132.25999450683594,127.94000244140625,128.3699951171875,1532600,2025-10-01
133.33999633789062,133.33999633789062,134.22999572753906,131.39999389648438,132.02999877929688,1286100,2025-10-02
123.66000366210938,123.66000366210938,132.77000427246094,123.06999969482422,132.50999450683594,3623100,2025-10-03
124.58999633789062,124.58999633789062,126.3499984741211,122.81999969482422,124.5999984741211,1799500,2025-10-06
122.91000366210938,122.91000366210938,125.48999786376953,122.30000305175781,124.56999969482422,1443800,2025-10-07
121.56999969482422,121.56999969482422,125.13999938964844,119.86000061035156,122.18000030517578,2317000,2025-10-08
123.55000305175781,123.55000305175781,124.2699966430664,120.76000213623047,121.81999969482422,1551700,2025-10-09
119.88999938964844,119.88999938964844,124.56999969482422,118.06999969482422,123.3499984741211,2184300,2025-10-10
112.5199966430664,112.5199966430664,119.61000061035156,112.12999725341797,119.16000366210938,3171200,2025-10-13
116.11000061035156,116.11000061035156,117.5,111.97000122070312,112.0,1332600,2025-10-14
