Price,Close,High,Low,Open,Volume,Date
27.96531867980957,27.96531867980957,29.051092948853345,27.885871617811258,28.953990610033216,7924100,2023-01-18
28.186006546020508,28.186006546020508,28.468484259983384,27.806426486495397,27.850562997914604,7480800,2023-01-19
27.7711181640625,27.7711181640625,28.300766445893082,27.691672773858045,28.203664092520796,7368500,2023-01-20
27.96531867980957,27.96531867980957,28.194832227393597,27.815252194223856,27.947663402987754,8740400,2023-01-23
27.753463745117188,27.753463745117188,28.733308154710876,27.365056026848478,27.832910816665333,6451300,2023-01-24
27.718149185180664,27.718149185180664,27.726976823378124,26.932507906305077,27.55925506502609,7189500,2023-01-25
27.7446346282959,27.7446346282959,27.965320552245185,27.453329276030846,27.930009996237306,7382800,2023-01-26
27.81525421142578,27.81525421142578,27.982975985996738,27.638704797803722,27.682842993059232,6375900,2023-01-27
27.391536712646484,27.391536712646484,28.0006286332699,27.373881435141477,27.629876224164377,6201800,2023-01-30
28.459657669067383,28.459657669067383,28.459657669067383,27.42684581444402,27.55925702944447,11984600,2023-01-31
28.124216079711914,28.124216079711914,28.397864483825284,27.806427794702717,28.150697314329303,10077300,2023-02-01
28.433176040649414,28.433176040649414,28.47731255569595,27.788773492249316,28.168353582969957,8034400,2023-02-02
28.318422317504883,28.318422317504883,28.636207252367893,28.24780119815734,28.47731310123623,7436800,2023-02-03
27.98297691345215,27.98297691345215,28.37138294237385,27.744635702272895,28.265454637649768,5668800,2023-02-06
28.34490394592285,28.34490394592285,28.450832259010163,27.744637892760835,28.018287999219925,8534500,2023-02-07
28.080076217651367,28.080076217651367,28.38021088968737,27.982975556977916,28.24779798965091,5770800,2023-02-08
27.64753532409668,27.64753532409668,28.194837216519996,27.559260608067092,28.141871376682143,6871300,2023-02-09
28.088905334472656,28.088905334472656,28.141869487053984,27.735808177763708,27.921183553648387,6550900,2023-02-10
28.080076217651367,28.080076217651367,28.203661478772066,27.921182084567587,27.965320279146393,4800300,2023-02-13
28.177181243896484,28.177181243896484,28.327247752347663,27.84173935167039,27.965322940853667,5128900,2023-02-14
28.336074829101562,28.336074829101562,28.353730109311766,27.86822168943253,28.000632923608666,6898000,2023-02-15
28.327247619628906,28.327247619628906,28.609725355695865,28.18600875159543,28.22131762675374,6285700,2023-02-16
27.59457015991211,27.59457015991211,28.115389113390655,27.52395072640824,28.009459121284806,11956500,2023-02-17
27.1796817779541,27.1796817779541,27.59457074817137,26.897202354216656,27.47981311396863,9590900,2023-02-21
27.285606384277344,27.285606384277344,27.594567001885675,26.94133689580801,27.25912346835666,8341900,2023-02-22
27.409189224243164,27.409189224243164,27.638702771646503,27.197330953647743,27.523946839794768,5820300,2023-02-23
27.523948669433594,27.523948669433594,27.541603947415137,27.064921544113346,27.153196250321084,5462000,2023-02-24
27.10023307800293,27.10023307800293,27.5680861754967,27.038439602837677,27.40919203532899,7790500,2023-02-27
26.570587158203125,26.570587158203125,27.18850677173803,26.5617595186769,27.170853176385666,8399900,2023-02-28
26.42934799194336,26.42934799194336,26.65003392648333,26.28810912853378,26.535276297650512,7374800,2023-03-01
26.85306167602539,26.85306167602539,26.92368110008746,26.323415153709924,26.394034577771993,5558500,2023-03-02
27.338571548461914,27.338571548461914,27.426846254445028,26.676513779138524,26.729479612948378,5713900,2023-03-03
27.10023307800293,27.10023307800293,27.382710801101062,27.038439602837677,27.197333743005387,5722000,2023-03-06
26.808927536010742,26.808927536010742,27.082577617966457,26.67651463095795,27.029613466165358,5586400,2023-03-07
26.808927536010742,26.808927536010742,27.003130548414795,26.579413966605937,26.808927536010742,6794400,2023-03-08
26.38520622253418,26.38520622253418,27.153193911583813,26.358724991542704,27.011955067296498,8255800,2023-03-09
25.899484634399414,25.899484634399414,26.49992258976517,25.720250469844245,26.401342688201844,9144700,2023-03-10
25.998064041137695,25.998064041137695,26.311725959789232,25.245276120101984,25.549976074298343,11855300,2023-03-13
26.213144302368164,26.213144302368164,26.59850020150099,25.791942257138242,26.150412264708372,9676000,2023-03-14
25.791942596435547,25.791942596435547,26.123526716805024,25.33489268977613,25.487242658662602,11603600,2023-03-15
25.82778549194336,25.82778549194336,25.899479485376084,25.146691699672672,25.406583494191064,10961900,2023-03-16
25.361774444580078,25.361774444580078,25.765054238122037,25.227348416505986,25.729206385665112,13152100,2023-03-17
25.890520095825195,25.890520095825195,26.13248798870501,25.415547983120156,25.478280019943856,6859400,2023-03-20
26.150413513183594,26.150413513183594,26.25795366592891,25.827789636307827,26.18625966099206,7843400,2023-03-21
25.666475296020508,25.666475296020508,26.302761025946808,25.648553078453375,26.168334992934692,6225800,2023-03-22
25.361774444580078,25.361774444580078,25.953250335561826,25.17357834714029,25.666474353185183,5478400,2023-03-23
25.75609588623047,25.75609588623047,25.80090570808434,24.913690037896885,25.012269936655475,7071200,2023-03-24
25.926368713378906,25.926368713378906,26.17729686805466,25.83675078271477,26.060794754715182,6324100,2023-03-27
25.872596740722656,25.872596740722656,26.024946698879504,25.325928942162257,25.487240863660062,6613500,2023-03-28
26.231069564819336,26.231069564819336,26.231069564819336,25.98910165640226,26.168337523967484,7478800,2023-03-29
26.35653305053711,26.35653305053711,26.52680694994177,26.248992899885653,26.52680694994177,4213500,2023-03-30
26.75981330871582,26.75981330871582,26.777735527892396,26.36549542839283,26.36549542839283,5821900,2023-03-31
26.750850677490234,26.750850677490234,27.25270869763949,26.55369088758456,27.163090766711445,9085100,2023-04-03
26.58953857421875,26.58953857421875,26.822544509418695,26.248992490046433,26.750850506997164,6509000,2023-04-04
26.831506729125977,26.831506729125977,26.85839091196539,26.455112785495437,26.72396486980874,5629200,2023-04-05
26.571613311767578,26.571613311767578,26.965931159941963,26.410301387090794,26.948007232906818,6628800,2023-04-06
26.74188995361328,26.74188995361328,26.840469853137733,26.44615196435986,26.59850194120677,5824900,2023-04-10
27.037626266479492,27.037626266479492,27.181014269995657,26.76877418721664,26.930084409182452,5019000,2023-04-11
27.181011199951172,27.181011199951172,27.46778717459269,27.1362030949083,27.225819304994044,7357200,2023-04-12
27.3333683013916,27.3333683013916,27.351292231826058,27.082438403269496,27.172056346121686,6207400,2023-04-13
27.234785079956055,27.234785079956055,27.584294843626445,27.0645128895042,27.414020943854712,6877800,2023-04-14
27.17205047607422,27.17205047607422,27.396094430143854,27.109318442425877,27.333362396495513,4779000,2023-04-17
27.02866554260254,27.02866554260254,27.234785593448322,26.93008564466764,27.064513399786108,4022400,2023-04-18
26.956972122192383,26.956972122192383,26.96593408668264,26.768775995856828,26.82254607347842,3800400,2023-04-19
26.732927322387695,26.732927322387695,26.732927322387695,26.464075233161306,26.72396535817083,5165300,2023-04-20
26.822547912597656,26.822547912597656,26.867356028801314,26.517847936316596,26.75085390107976,3903300,2023-04-21
27.181011199951172,27.181011199951172,27.270629119356556,26.67019128145601,26.82254123164927,4571300,2023-04-24
26.822547912597656,26.822547912597656,27.082438063354992,26.768777831289253,27.055553877360826,4029300,2023-04-25
26.38341522216797,26.38341522216797,26.84942532480551,26.195217421088493,26.64330530735817,5513600,2023-04-26
26.71500015258789,26.71500015258789,26.777732185174695,26.275874215160574,26.356530174006377,6626300,2023-04-27
27.118284225463867,27.118284225463867,27.279596168606815,26.62538643149152,26.670196254208985,5428300,2023-04-28
27.207902908325195,27.207902908325195,27.34232896152712,26.88527901318458,26.88527901318458,4671800,2023-05-01
26.257951736450195,26.257951736450195,27.001777624007364,25.91740566535405,26.974893442456484,7298500,2023-05-02
25.95325469970703,25.95325469970703,26.437190533333155,25.94429444440578,26.01598845205558,6094000,2023-05-03
26.078718185424805,26.078718185424805,26.652270195826617,25.836750290041607,26.222106188025258,10485800,2023-05-04
27.046588897705078,27.046588897705078,27.243746980074476,26.374456973644097,26.544730873015776,9884100,2023-05-05
26.49095916748047,26.49095916748047,27.315441065163238,26.39238098066136,27.279594917952622,5642200,2023-05-08
26.39238166809082,26.39238166809082,26.589539756184198,26.186259906311466,26.25795391191996,5122700,2023-05-09
26.132488250732422,26.132488250732422,26.670194114972478,25.87259813709695,26.670194114972478,6260900,2023-05-10
25.98910140991211,25.98910140991211,26.13248941887638,25.774019396465707,25.890521512754216,4746300,2023-05-11
26.24003028869629,26.24003028869629,26.3386084728092,26.04287050183081,26.2041824331499,4245000,2023-05-12
26.078718185424805,26.078718185424805,26.329646335315687,25.70232425126866,26.320686080808002,9341000,2023-05-15
25.675439834594727,25.675439834594727,26.23106965857697,25.56789968112714,26.07871968339796,9360000,2023-05-16
25.944290161132812,25.944290161132812,26.078716189618124,25.711284247409086,25.962212378096414,6372800,2023-05-17
26.177295684814453,26.177295684814453,26.21314353918769,25.693361616014194,25.765055615440893,6379400,2023-05-18
26.204179763793945,26.204179763793945,26.428223710176574,26.078715700801965,26.29379768421093,5158200,2023-05-19
26.195220947265625,26.195220947265625,26.401340992459083,25.962215009921767,26.159374800384956,5575800,2023-05-22
26.329647064208984,26.329647064208984,26.526806855232522,26.13248898250532,26.177297093563464,5559400,2023-05-23
26.231069564819336,26.231069564819336,26.392381503764053,25.980139692092006,26.37445757514355,5658900,2023-05-24
26.060791015625,26.060791015625,26.105599119868266,25.657511240157163,25.97117309781886,8775600,2023-05-25
25.765056610107422,25.765056610107422,26.195220623274192,25.65751475215581,26.123526621079733,5960200,2023-05-26
25.59477996826172,25.59477996826172,25.729205994291018,25.433468053298697,25.54100989971393,6014800,2023-05-30
25.68440055847168,25.68440055847168,25.74713259651802,25.334892512602153,25.34385447651161,12283000,2023-05-31
26.08768081665039,26.08768081665039,26.213144894805563,25.60374501350352,25.729209091658696,8113900,2023-06-01
27.091398239135742,27.091398239135742,27.360252046560717,26.320688093552025,26.437190213578884,11368900,2023-06-02
27.010740280151367,27.010740280151367,27.422982070805293,27.00177831629804,27.422982070805293,5154200,2023-06-05
27.198938369750977,27.198938369750977,27.243746480138174,26.759812392541033,26.777734611104005,5664000,2023-06-06
28.139923095703125,28.139923095703125,28.14888505987806,27.35128905082747,27.405059126557205,11279200,2023-06-07
28.408775329589844,28.408775329589844,28.426697547633527,27.808337437471703,28.139921547097064,9968000,2023-06-08
27.625198364257812,27.625198364257812,28.36150797471827,27.616107929506345,28.33423667046387,8944100,2023-06-09
27.77973175048828,27.77973175048828,27.870634362422926,27.361582162941275,27.40703260199704,8073700,2023-06-12
27.70701026916504,27.70701026916504,28.170612033965746,27.670650264341933,27.81609375128061,9090100,2023-06-13
27.452484130859375,27.452484130859375,27.94335544967397,27.443393696496855,27.852452839871837,6328300,2023-06-14
27.788822174072266,27.788822174072266,28.04334914062397,27.470663899338415,27.525206506771493,7153200,2023-06-15
27.752460479736328,27.752460479736328,27.97971612873371,27.73427961169902,27.897903956388813,14134900,2023-06-16
27.852453231811523,27.852453231811523,27.879724535282847,27.488844521309368,27.69791931312022,7009800,2023-06-20
28.01607894897461,28.01607894897461,28.21606504985457,27.661560655702935,27.761553706142916,5718500,2023-06-21
27.788822174072266,27.788822174072266,28.09789001423394,27.67974042685233,28.061530009768333,6707300,2023-06-22
27.807004928588867,27.807004928588867,27.85245537070829,27.507027502660286,27.59793012072236,11263800,2023-06-23
28.24333381652832,28.24333381652832,28.397867738342455,27.807003355108336,27.83427465913076,7466900,2023-06-26
28.51603889465332,28.51603889465332,28.697842369066404,28.0887971754455,28.18879021335762,8499700,2023-06-27
29.10690689086914,29.10690689086914,29.27961995326607,28.588764236031995,28.670576416671878,15800700,2023-06-28
29.57050323486328,29.57050323486328,29.58868410246835,29.070541512484674,29.10690324769481,8950000,2023-06-29
29.661409378051758,29.661409378051758,29.779579823207534,29.470511990403693,29.7523102539633,7552600,2023-06-30
29.74322509765625,29.74322509765625,29.92502687114298,29.606870299894652,29.679593783406585,2930300,2023-07-03
29.506874084472656,29.506874084472656,29.761402781864486,29.388703637888565,29.761402781864486,10043600,2023-07-05
29.425060272216797,29.425060272216797,29.515964611819395,29.27052809636136,29.37960983623849,6686100,2023-07-06
29.752309799194336,29.752309799194336,30.043196758840388,29.343248928552672,29.37961066541995,6676000,2023-07-07
29.91593360900879,29.91593360900879,30.034107517877445,29.579596218155256,29.679589258917503,7988700,2023-07-10
30.497713088989258,30.497713088989258,30.534074831844446,29.84321905582912,29.979570390066097,10206000,2023-07-11
31.006755828857422,31.006755828857422,31.08856798675594,30.579514174537895,30.73404979174416,13714600,2023-07-12
31.143115997314453,31.143115997314453,31.170389036157324,30.9522220636463,30.997672504855903,11050600,2023-07-13
30.343177795410156,30.343177795410156,30.952221321844494,30.12501082812773,30.952221321844494,6643400,2023-07-14
30.006834030151367,30.006834030151367,30.361355751420124,29.997745330058002,30.16136967290636,5001200,2023-07-17
30.30681610107422,30.30681610107422,30.54316047063725,29.970478682510798,30.04319869328161,5126500,2023-07-18
30.288633346557617,30.288633346557617,30.524981169058638,30.17045943530711,30.315902915443854,5400500,2023-07-19
30.54315948486328,30.54315948486328,30.597702091915775,30.243183815190076,30.588613391230126,4864300,2023-07-20
30.77041244506836,30.77041244506836,30.87949764959778,30.479525501615022,30.6795115756064,4344700,2023-07-21
30.870410919189453,30.870410919189453,31.152209212387355,30.861322217700845,30.897683958948285,5640600,2023-07-24
30.888595581054688,30.888595581054688,31.00676952079019,30.661339871834763,30.852233835344236,4576000,2023-07-25
30.97040367126465,30.97040367126465,31.21584022081758,30.62497406808128,30.724967121711714,4586900,2023-07-26
30.952219009399414,30.952219009399414,31.279467702051104,30.82495639951177,30.952219009399414,7467900,2023-07-27
30.961313247680664,30.961313247680664,31.106756735513052,30.697695842344995,31.106756735513052,5400300,2023-07-28
31.315834045410156,31.315834045410156,31.488547117430613,31.02494704640383,31.134028804119563,6831200,2023-07-31
30.99767303466797,30.99767303466797,31.352194804513662,30.72496691510289,31.352194804513662,5521100,2023-08-01
30.615882873535156,30.615882873535156,30.843138534135836,30.24318372885589,30.82495766517024,6000500,2023-08-02
31.306734085083008,31.306734085083008,31.670344477175377,30.87949586216702,30.934034993628888,8534700,2023-08-03
31.23402214050293,31.23402214050293,31.879427458612117,31.2249299711512,31.38855434301643,7617900,2023-08-04
31.334016799926758,31.334016799926758,31.633992518589498,31.1976619938503,31.397648118056637,4119700,2023-08-07
31.661264419555664,31.661264419555664,31.670353121398115,30.906773863706558,31.00676692220672,5682200,2023-08-08
32.05213928222656,32.05213928222656,32.23394451805869,31.788525331298747,31.788525331298747,8472600,2023-08-09
31.870328903198242,31.870328903198242,32.22484711008032,31.69761241538199,32.088492353135436,5949600,2023-08-10
32.161224365234375,32.161224365234375,32.188493936815014,31.861245207261632,31.897606947800107,4572100,2023-08-11
31.84305763244629,31.84305763244629,32.1975758589366,31.79760720016599,32.17030629309756,5002300,2023-08-14
31.59762954711914,31.59762954711914,31.743073049715388,31.470366915803254,31.679441734057445,4711800,2023-08-15
31.334016799926758,31.334016799926758,31.597630774616206,31.31583592794011,31.497641180159803,6196900,2023-08-16
31.461273193359375,31.461273193359375,31.861241894759917,31.461273193359375,31.543085367241993,4924500,2023-08-17
31.60671615600586,31.60671615600586,31.72489006471452,31.15220485689904,31.19765529328052,4328400,2023-08-18
31.661264419555664,31.661264419555664,31.797615753072268,31.352196542212734,31.652172250066574,5960600,2023-08-21
31.479454040527344,31.479454040527344,31.943054047119094,31.470361872520915,31.788521867470536,5780800,2023-08-22
31.54308319091797,31.54308319091797,31.597622324646053,31.052210181490175,31.343097120192756,6137000,2023-08-23
31.37946319580078,31.37946319580078,31.806704963224284,31.370371027157635,31.406732766437575,4446700,2023-08-24
31.515819549560547,31.515819549560547,31.779436999969114,31.406737781947193,31.57036216719066,4247500,2023-08-25
31.69761848449707,31.69761848449707,31.915785443852016,31.488543693423598,31.6339871771115,4003800,2023-08-28
31.706707000732422,31.706707000732422,31.770338300788804,31.48854006650641,31.715795700320854,3932000,2023-08-29
31.8157901763916,31.8157901763916,31.824878876392074,31.63398496756875,31.770339741097374,4164200,2023-08-30
31.388551712036133,31.388551712036133,31.87942478648696,31.388551712036133,31.843063047421058,10242300,2023-08-31
31.533994674682617,31.533994674682617,31.879424254754532,31.41582422615889,31.706711198541694,5250200,2023-09-01
31.306734085083008,31.306734085083008,31.697614042906313,31.28855321871382,31.543081880236755,6534700,2023-09-05
30.76132583618164,30.76132583618164,31.20674844917298,30.49770844211832,31.170386711858153,8081700,2023-09-06
31.079483032226562,31.079483032226562,31.2340186852914,30.74314562399773,30.78859606278873,6450200,2023-09-07
31.151329040527344,31.151329040527344,31.464500439778295,31.123697406786256,31.188173561306726,6114500,2023-09-08
31.031585693359375,31.031585693359375,31.45529064933015,30.90263338602834,31.335547715228397,5282500,2023-09-11
31.464500427246094,31.464500427246094,31.49213206097618,31.068430613242732,31.123697394389794,4599200,2023-09-12
31.556615829467773,31.556615829467773,31.593460359122346,31.27107950886418,31.510561924243426,4134900,2023-09-13
31.980310440063477,31.980310440063477,32.09084047921171,31.73161521671502,31.805300738251642,4744200,2023-09-14
31.63029670715332,31.63029670715332,32.0816332944579,31.584242813841463,31.64871896721543,10848800,2023-09-15
31.71319580078125,31.71319580078125,31.81451647645258,31.400024400382094,31.75924969508088,4554900,2023-09-18
31.58424949645996,31.58424949645996,31.95268423459533,31.40003037054849,31.95268423459533,5109500,2023-09-19
31.58424949645996,31.58424949645996,31.805309636603667,31.492138176660436,31.492138176660436,4624500,2023-09-20
30.81052589416504,30.81052589416504,31.703982680812665,30.727627479559914,31.67635104717325,5504300,2023-09-21
30.967113494873047,30.967113494873047,31.215808768069675,30.847374059164792,30.94869123237471,5599700,2023-09-22
31.28028106689453,31.28028106689453,31.344757220832346,30.847370249553062,30.87500188304445,4871000,2023-09-25
30.930269241333008,30.930269241333008,31.197383235340748,30.847370825623866,31.022377030482307,7772700,2023-09-26
31.40923500061035,31.40923500061035,31.575031837514565,31.040800318135364,31.142120997764277,5594800,2023-09-27
31.69476890563965,31.69476890563965,31.925041857152195,31.436864324325242,31.45528658208861,5824400,2023-09-28
31.031585693359375,31.031585693359375,31.74082689736691,30.856579492508235,31.703982377076088,7513300,2023-09-29
30.33155632019043,30.33155632019043,31.01316235340441,30.239448536357205,30.89342293715857,6753100,2023-10-02
30.36840057373047,30.36840057373047,30.377609946558596,29.92627689055976,30.21181312615874,7948300,2023-10-03
30.33155632019043,30.33155632019043,30.571038666368842,30.018384935996057,30.34997857969442,8409900,2023-10-04
30.727630615234375,30.727630615234375,30.85658293696007,30.055233856459502,30.064443230716808,6924200,2023-10-05
31.02237892150879,31.02237892150879,31.215807398725268,30.322347032029427,30.598677443695415,5788500,2023-10-06
31.648717880249023,31.648717880249023,31.740825663709316,31.344755870193964,31.538187837359324,4680300,2023-10-09
31.703983306884766,31.703983306884766,31.832939131684643,31.473710318843988,31.62108840432956,4625200,2023-10-10
31.95267677307129,31.95267677307129,31.971099032729263,31.49213082268215,31.538188228670467,4290600,2023-10-11
32.053993225097656,32.053993225097656,32.192158397502496,31.84214253744685,32.1368916258033,4564100,2023-10-12
32.413230895996094,32.413230895996094,32.6066629143326,32.18295786274145,32.321123088169294,5212200,2023-10-13
32.91061019897461,32.91061019897461,33.0579847491436,32.45927717631989,32.61586109863663,6400100,2023-10-16
33.067203521728516,33.067203521728516,33.36195267453888,32.846139900277215,32.91061605784904,8399300,2023-10-17
32.83692932128906,32.83692932128906,33.159310097315974,32.42243724233523,33.09483394211059,7404900,2023-10-18
32.763240814208984,32.763240814208984,33.24220905619323,32.6711330234642,32.86456149224044,5424100,2023-10-19
32.164527893066406,32.164527893066406,32.71718514869492,32.03557558752579,32.698762888805284,9725800,2023-10-20
32.09083938598633,32.09083938598633,32.21979167954739,31.75003639390544,31.934251948314692,4343800,2023-10-23
31.740825653076172,31.740825653076172,32.28427000815797,31.639504983091765,32.23821611644325,8847000,2023-10-24
31.740825653076172,31.740825653076172,32.035574776474434,31.722403393652943,31.786879544790892,5239700,2023-10-25
31.851364135742188,31.851364135742188,32.017157468819406,31.427659130851172,31.492135291960995,5014200,2023-10-26
31.363176345825195,31.363176345825195,31.805300005924664,31.215801792458706,31.777668375195482,5468800,2023-10-27
31.528976440429688,31.528976440429688,31.72240490304712,31.068430473995683,31.547398700729474,5000400,2023-10-30
31.685562133789062,31.685562133789062,31.851358953578668,31.436866904104658,31.685562133789062,6446900,2023-10-31
31.980310440063477,31.980310440063477,32.31190407119475,31.584240659955185,31.796091365692035,6094700,2023-11-01
32.96588134765625,32.96588134765625,32.99351298145278,31.13290684260358,31.934255845885055,8445100,2023-11-02
33.233001708984375,33.233001708984375,33.35274114151633,32.92903965635585,33.159312660945744,5508000,2023-11-03
32.929039001464844,32.929039001464844,33.45406116039323,32.85534995489174,33.3987943754634,4660000,2023-11-06
32.51454544067383,32.51454544067383,32.698764535158595,32.36717086782341,32.698764535158595,6088700,2023-11-07
32.3487434387207,32.3487434387207,32.64349253733015,32.1645243736682,32.496117988025425,5837200,2023-11-08
32.09083938598633,32.09083938598633,32.58822981573885,32.07241712780811,32.468486894423656,6702900,2023-11-09
32.127685546875,32.127685546875,32.42243466544101,31.961888728470786,32.37638077448132,6033600,2023-11-10
32.173744201660156,32.173744201660156,32.302696520915354,31.897417301300838,32.09084578018364,4202800,2023-11-13
32.50533676147461,32.50533676147461,32.707974607418244,32.22900987068817,32.238219244449986,5335700,2023-11-14
32.588233947753906,32.588233947753906,32.94745924356088,32.46849101125595,32.55138942672578,9133300,2023-11-15
32.0079460144043,32.0079460144043,32.66192047098206,31.915838222715355,32.43164747807268,7654000,2023-11-16
32.63429260253906,32.63429260253906,32.855352733579906,32.12769266240908,32.25664499113081,9538000,2023-11-17
32.800086975097656,32.800086975097656,33.011937715347045,32.58823623484827,32.68034403019594,4795000,2023-11-20
33.11325454711914,33.11325454711914,33.13167680678346,32.532965665596706,32.79087027352367,5281800,2023-11-21
33.37116241455078,33.37116241455078,33.389584676014486,32.66192115979023,32.78166410246074,4168300,2023-11-22
33.45405578613281,33.45405578613281,33.61064322810194,33.186938305747375,33.38037026508413,2022500,2023-11-24
