Price,Close,High,Low,Open,Volume,Date
268.7876892089844,268.7876892089844,268.87814690564437,266.11031253149093,266.8791339435676,430300,2021-12-22
270.88623046875,270.88623046875,271.8721560342777,269.0048094452812,269.0048094452812,344700,2021-12-23
273.36456298828125,273.36456298828125,273.4911816786495,270.25300597592155,272.6409566335147,413600,2021-12-27
274.96551513671875,274.96551513671875,275.2911572699986,272.9936646536541,274.20572029747757,354500,2021-12-28
276.240966796875,276.240966796875,276.928412234423,275.0108303337009,276.76560492673514,499700,2021-12-29
274.8751525878906,274.8751525878906,277.22688726642605,273.17464712828576,276.7836804022709,433300,2021-12-30
276.57501220703125,276.57501220703125,277.8748880667107,274.4933743941821,274.4933743941821,586600,2021-12-31
268.89385986328125,268.89385986328125,277.24765199004406,268.81205240961606,276.81131782975257,1130100,2022-01-03
272.1753845214844,272.1753845214844,273.34798571669904,271.166370486151,272.70259733707593,1667400,2022-01-04
276.5567626953125,276.5567626953125,281.1472726885616,274.6023997880289,274.684207231693,926100,2022-01-05
270.9027099609375,270.9027099609375,276.556744082023,270.4300355157775,276.52947493597026,808500,2022-01-06
270.3482666015625,270.3482666015625,271.5572359031596,267.38488951811314,271.5572359031596,945000,2022-01-07
268.2484436035156,268.2484436035156,269.5392202816408,266.6213104409231,268.4393276422472,1019100,2022-01-10
270.4664306640625,270.4664306640625,270.5209689616204,267.4394164458909,268.68475380803244,542000,2022-01-11
272.4752197265625,272.4752197265625,272.7842791990328,269.1937132982834,271.3753275244285,959700,2022-01-12
267.51214599609375,267.51214599609375,272.86619217156425,267.17581725596324,271.90264528442367,788400,2022-01-13
264.8396911621094,264.8396911621094,266.13046798552784,262.88532799884575,265.6032551437254,1478500,2022-01-14
260.5218505859375,260.5218505859375,262.6307570360654,258.3765760271553,262.6307570360654,1086600,2022-01-18
259.5855712890625,259.5855712890625,263.60337343702463,259.3401212331007,261.17633620871356,814500,2022-01-19
260.8672790527344,260.8672790527344,264.3124014229817,259.57647472863437,259.57647472863437,1073700,2022-01-20
256.76763916015625,256.76763916015625,261.1763360544471,256.3040359353811,261.03999032384814,1503900,2022-01-21
257.07672119140625,257.07672119140625,258.15844364990284,249.1047257174757,253.74067514806936,1351800,2022-01-24
254.00425720214844,254.00425720214844,255.61322011970506,249.64102717713445,253.37703907170092,788100,2022-01-25
251.2590789794922,251.2590789794922,256.42224134488777,248.95018928974974,255.7041167591161,1171100,2022-01-26
250.7499542236328,250.7499542236328,255.16772140676827,247.79567714117738,253.13155161774117,1062100,2022-01-27
252.3680419921875,252.3680419921875,252.38621217607613,247.3048578349543,249.95007597953713,1025200,2022-01-28
256.44952392578125,256.44952392578125,256.7858526982888,251.07727930725284,251.50451449575405,1234300,2022-01-31
258.7310485839844,258.7310485839844,259.10374533274955,255.62222785128145,257.24936054937,990800,2022-02-01
258.4765625,258.4765625,260.44909533369633,257.4766476406269,258.54927097125585,930000,2022-02-02
255.32225036621094,255.32225036621094,258.5674165866533,254.4405112241484,256.54031813367436,1089500,2022-02-03
239.1419677734375,239.1419677734375,244.5233108349124,236.9512814822702,243.959729947343,2883400,2022-02-04
231.23358154296875,231.23358154296875,237.09666959356414,231.05176875070367,234.22422720908438,2333700,2022-02-07
229.8064727783203,229.8064727783203,232.7243827544441,228.38842151474188,229.07017799687543,2899200,2022-02-08
235.7604522705078,235.7604522705078,236.3876704107047,231.978987114742,232.85164145553117,1482800,2022-02-09
229.41558837890625,229.41558837890625,237.23306766462196,228.29749784605278,234.55148127462536,1739100,2022-02-10
222.15255737304688,222.15255737304688,228.76105217755475,221.61624575788065,228.17018840849494,1691500,2022-02-11
221.3345184326172,221.3345184326172,223.53431767384873,218.50750101141696,222.76165478279754,1730500,2022-02-14
225.2795867919922,225.2795867919922,226.2704027658071,223.07978780272768,223.4615697228113,1317400,2022-02-15
223.0161590576172,223.0161590576172,225.71591561800054,221.3617706741248,224.49784746405768,1470600,2022-02-16
218.71653747558594,218.71653747558594,222.70708426744085,217.89843536724095,221.3344864148805,1005000,2022-02-17
219.9528045654297,219.9528045654297,222.1435185457566,217.70755229021827,218.01661187481037,2170700,2022-02-18
216.44403076171875,216.44403076171875,219.92553524289679,214.49875298029076,219.92553524289679,1191100,2022-02-22
213.31703186035156,213.31703186035156,218.1620490303448,213.08977972594496,217.64390750612037,955500,2022-02-23
213.7351837158203,213.7351837158203,214.51693161966958,207.65391432790915,208.1629568940678,1634500,2022-02-24
218.5074462890625,218.5074462890625,219.42553979090053,214.74415202208982,214.90776687830413,1241200,2022-02-25
214.79873657226562,214.79873657226562,217.26214212941628,212.6352916494487,215.72592923495438,1762500,2022-02-28
209.55374145507812,209.55374145507812,215.33503643019196,208.38112651996133,214.48056616768105,2109200,2022-03-01
212.0989990234375,212.0989990234375,213.20799073340999,208.87201540410354,211.12635306863712,2961600,2022-03-02
210.7627410888672,210.7627410888672,214.3078691906921,209.5264887997027,214.17152344461073,1743700,2022-03-03
207.6448211669922,207.6448211669922,210.7718128697571,204.65418907206728,208.6174669955114,1414300,2022-03-04
201.34536743164062,201.34536743164062,208.77196464718068,200.89086321621932,208.41745191396677,1796000,2022-03-07
198.8638153076172,198.8638153076172,204.62692650278373,196.56402465922469,201.35448999460405,1867300,2022-03-08
206.34490966796875,206.34490966796875,208.81741365996325,204.02693544167798,204.76323003665286,1433800,2022-03-09
206.89035034179688,206.89035034179688,207.20849501025072,202.2907554540613,203.13614061330594,1538800,2022-03-10
199.41830444335938,199.41830444335938,209.86280403134046,199.3364831306117,209.01743271936465,1488900,2022-03-11
198.4093017578125,198.4093017578125,202.1362285218775,196.7185452858041,200.13641246916336,2595400,2022-03-14
202.37258911132812,202.37258911132812,202.53620400159463,196.74582365654493,200.00916120253984,2133500,2022-03-15
204.163330078125,204.163330078125,207.70845794790625,200.21822234848662,205.77226525805725,1498200,2022-03-16
207.75392150878906,207.75392150878906,207.79027575038683,203.00889543396485,203.9815274383756,1431800,2022-03-17
210.5900421142578,210.5900421142578,211.30816674869752,206.1631742205703,207.95392245431646,3187600,2022-03-18
212.88980102539062,212.88980102539062,217.35303636390947,211.4081265110716,215.43502775607647,1642200,2022-03-21
215.0168914794922,215.0168914794922,215.88954585200443,213.68974667029377,214.0260754189972,1192400,2022-03-22
213.83518981933594,213.83518981933594,217.66210828946228,213.08979610341606,214.16243347284725,1393500,2022-03-23
220.352783203125,220.352783203125,220.38005235213245,214.3533207548077,215.32596663731005,1296700,2022-03-24
224.12515258789062,224.12515258789062,224.89781542670252,220.5709257219481,220.5709257219481,1782000,2022-03-25
225.71592712402344,225.71592712402344,227.22488475483277,223.2888757847767,224.16153015872993,1565200,2022-03-28
229.37921142578125,229.37921142578125,230.2245965797297,225.7613613238955,228.27021989845852,1750700,2022-03-29
230.12461853027344,230.12461853027344,230.47003236345762,227.8157289386777,228.35205454955724,1234100,2022-03-30
228.6334228515625,228.6334228515625,231.06696185822037,227.83748252400028,229.3927608405438,1179100,2022-03-31
227.79168701171875,227.79168701171875,231.68899740155067,226.53831551936048,229.68544569392435,1473300,2022-04-01
231.1400909423828,231.1400909423828,231.5609339910509,226.01686741419644,228.69740883474392,1224100,2022-04-04
230.252685546875,230.252685546875,232.12815726406703,229.7220773549981,230.21609717352825,1132700,2022-04-05
228.8072509765625,228.8072509765625,230.0240065303784,225.75159782575926,228.71575908904603,1100000,2022-04-06
229.9690704345703,229.9690704345703,230.60948559815728,227.3068301470015,228.37721800772078,1062700,2022-04-07
229.8135528564453,229.8135528564453,232.6404758076839,229.42931212168762,230.54544595299794,905800,2022-04-08
228.5601806640625,228.5601806640625,230.765003417037,228.3223213556586,229.81353826402366,1000500,2022-04-11
226.6847381591797,226.6847381591797,231.5884040760273,226.30049739953907,229.3012467259995,1417700,2022-04-12
228.6425323486328,228.6425323486328,228.71572305517446,225.2300976693656,227.06896705723722,729300,2022-04-13
225.8247833251953,225.8247833251953,230.32590768488598,225.53203441937163,228.880422445683,1208200,2022-04-14
225.0562744140625,225.0562744140625,225.82475590319714,221.7902071456902,224.76351158408735,1583400,2022-04-18
228.3223419189453,228.3223419189453,229.209746093939,224.50735132026784,225.19349849907024,1157400,2022-04-19
227.56300354003906,227.56300354003906,230.3441806231639,225.3215782597091,228.74317054275684,1414100,2022-04-20
229.7586669921875,229.7586669921875,232.73197140223516,228.7065802463583,229.93249317586535,1267000,2022-04-21
222.2384796142578,222.2384796142578,228.7157102023523,221.8816836647301,228.65166310284008,1203800,2022-04-22
222.09213256835938,222.09213256835938,223.5376177556272,217.4812292796137,221.59811270016212,1202600,2022-04-25
215.5691375732422,215.5691375732422,223.42780609568834,215.19404045483088,221.73530424118795,988500,2022-04-26
217.96609497070312,217.96609497070312,220.87535241278277,216.29189411905892,216.29189411905892,1080700,2022-04-27
220.0062255859375,220.0062255859375,221.4608682016988,214.83725580120142,219.41157028670239,1516400,2022-04-28
214.1419677734375,214.1419677734375,221.01258319335318,213.41007465442343,219.8415597868107,1888000,2022-04-29
215.35870361328125,215.35870361328125,217.8745763842761,211.26012206233983,215.55083094897017,972400,2022-05-02
218.7436981201172,218.7436981201172,219.88727660472736,215.1574237078451,215.35869463791238,1028500,2022-05-03
226.4193878173828,226.4193878173828,226.4193878173828,217.87455909303304,217.87455909303304,1142700,2022-05-04
215.88934326171875,215.88934326171875,232.3751766306061,213.86750406988446,226.4834573202781,1446900,2022-05-05
215.74295043945312,215.74295043945312,217.25246846327886,210.59226845030133,215.77953880888776,1293800,2022-05-06
213.36431884765625,213.36431884765625,216.39251270230093,211.36991053958877,212.12924839396817,1272700,2022-05-09
211.04058837890625,211.04058837890625,216.65786055336216,206.100333803997,214.7274990810766,1504300,2022-05-10
213.06239318847656,213.06239318847656,215.82528270462706,208.9546542631895,210.33610600111385,1276000,2022-05-11
211.70840454101562,211.70840454101562,214.66340748527062,208.0215085625991,208.85402310375557,1391500,2022-05-12
213.81259155273438,213.81259155273438,214.9836148222723,211.3973543143501,213.07154095712343,661800,2022-05-13
213.08985900878906,213.08985900878906,214.66342426937578,209.85125057600453,213.0990026120403,880900,2022-05-16
219.18283081054688,219.18283081054688,219.51218197620062,213.7485435571096,217.9569180116074,893500,2022-05-17
214.5079345703125,214.5079345703125,217.27996841905096,213.51073722347562,216.87742645453284,874300,2022-05-18
214.27919006347656,214.27919006347656,216.64868162977373,211.96458803775766,212.92519687697816,725200,2022-05-19
217.36228942871094,217.36228942871094,217.49952724986537,211.4522824671015,217.15187485458208,1032800,2022-05-20
217.69163513183594,217.69163513183594,220.4911135120546,215.16661842726043,219.7683779272383,747600,2022-05-23
216.6578369140625,216.6578369140625,218.67053248572986,213.5747394735771,218.5241510725941,729700,2022-05-24
216.2918701171875,216.2918701171875,219.13709409691972,214.04131535696402,218.82604408285619,884400,2022-05-25
221.84510803222656,221.84510803222656,222.68678021893808,216.52059929231456,216.52059929231456,866100,2022-05-26
229.3103790283203,229.3103790283203,229.3103790283203,223.6748342049727,225.01052621412688,957200,2022-05-27
225.20266723632812,225.20266723632812,228.7614835552416,224.75437936510892,226.5749616620228,1407100,2022-05-31
222.7782745361328,222.7782745361328,227.09642882744328,220.82046835860908,226.36453566693794,911900,2022-06-01
231.32308959960938,231.32308959960938,231.5060593874722,225.1020190943731,225.28498888223592,941700,2022-06-02
230.79246520996094,230.79246520996094,232.6587793636241,228.7706120804343,228.7706120804343,935700,2022-06-03
235.53146362304688,235.53146362304688,236.949489943365,232.65878072975747,233.29003836122806,1149200,2022-06-06
238.5871124267578,238.5871124267578,238.88900491050646,233.12537959282363,234.59829551556882,1377600,2022-06-07
230.89308166503906,230.89308166503906,239.75810457395337,230.76500142935572,236.57437192748407,1647300,2022-06-08
232.0275115966797,232.0275115966797,235.27529146647365,228.4046625273808,228.7157125461157,1444600,2022-06-09
227.0689697265625,227.0689697265625,230.52715038303364,225.62348466469732,227.8740535482849,1584000,2022-06-10
222.02809143066406,222.02809143066406,224.01334235576257,219.46647238032054,223.39122829110593,1615400,2022-06-13
218.85353088378906,218.85353088378906,222.95211326951375,217.31655376432872,221.39684894079562,1097900,2022-06-14
218.91754150390625,218.91754150390625,223.60164913661868,216.00828412534958,220.95769586201138,1085800,2022-06-15
215.08425903320312,215.08425903320312,216.52058643139242,211.89138269959517,214.63597121660058,1014600,2022-06-16
215.8802032470703,215.8802032470703,217.70992907772924,210.88504558710332,215.97169512248337,2127000,2022-06-17
220.49110412597656,220.49110412597656,220.8204553307881,217.2982415156901,218.10331138101816,1147400,2022-06-21
220.48196411132812,220.48196411132812,221.2778903860367,215.21235870826735,216.25530188053042,953400,2022-06-22
221.4517059326172,221.4517059326172,222.11040832130774,218.20393992498734,219.9970773074671,1177300,2022-06-23
230.61865234375,230.61865234375,231.0943849828203,223.18081215014783,224.03164194617165,1529400,2022-06-24
225.220947265625,225.220947265625,231.18585742123423,224.76351580497368,230.0148339987429,916300,2022-06-27
221.86337280273438,221.86337280273438,227.34340600517143,221.3236071005749,224.95561353662856,778700,2022-06-28
222.43063354492188,222.43063354492188,223.29060695164534,219.6677435266552,221.5157705947396,794400,2022-06-29
221.4819793701172,221.4819793701172,222.89110763065023,215.34813272858347,218.87554882163533,1199400,2022-06-30
223.57266235351562,223.57266235351562,223.60949615560412,218.88477756409503,220.06365597767547,1021300,2022-07-01
221.01223754882812,221.01223754882812,221.02144248406074,217.659800137109,219.19786752113,1232700,2022-07-05
218.47950744628906,218.47950744628906,221.27933980602498,215.81781939333678,221.27933980602498,1396100,2022-07-06
217.1901092529297,217.1901092529297,220.87410726000843,215.58756506064907,218.8386921776291,1016600,2022-07-07
213.86529541015625,213.86529541015625,217.1256273855205,213.11006909103975,216.34277220627405,1049500,2022-07-08
215.5967559814453,215.5967559814453,216.76642920759178,212.0509165621341,213.05480258100383,801400,2022-07-11
213.60740661621094,213.60740661621094,216.59145004600805,211.69174002918484,216.14015523322894,2143400,2022-07-12
209.9786834716797,209.9786834716797,212.0417133811973,208.52350255859508,210.291819932469,891700,2022-07-13
204.44349670410156,204.44349670410156,207.538056064988,201.5884062443986,207.2249195593442,2059600,2022-07-14
207.40908813476562,207.40908813476562,208.55113259348897,206.1657472205143,207.83275409547605,1444800,2022-07-15
205.89866638183594,205.89866638183594,210.33789115749022,205.18949276160242,208.8366573266077,1074800,2022-07-18
211.8299102783203,211.8299102783203,211.84833420545328,207.18807842786444,208.21038855699337,1255500,2022-07-19
213.3311309814453,213.3311309814453,213.8376694929796,210.70627663377732,211.56281352589534,914900,2022-07-20
216.05728149414062,216.05728149414062,216.19543985891985,212.92588863920824,213.85609312736844,853500,2022-07-21
216.0296630859375,216.0296630859375,217.37432868016845,215.32048946176522,217.079602063714,540300,2022-07-22
216.6283416748047,216.6283416748047,216.97831199815903,215.2376231589975,216.794114872182,581100,2022-07-25
216.09414672851562,216.09414672851562,216.8309351865867,214.64817057020622,215.3204963621986,652100,2022-07-26
219.0965576171875,219.0965576171875,219.97150428010195,214.11394724220037,216.09410448283444,782500,2022-07-27
224.93572998046875,224.93572998046875,225.03704049932628,219.87945113447302,220.496519184482,792900,2022-07-28
228.61973571777344,228.61973571777344,229.96440136985225,226.42776614028327,226.4369710774415,1034300,2022-07-29
227.71717834472656,227.71717834472656,228.2605648009376,225.27653473405653,227.4869284171788,1075500,2022-08-01
224.83441162109375,224.83441162109375,227.41321324026072,221.42671600624445,226.3264404879955,1026900,2022-08-02
226.29881286621094,226.29881286621094,226.82377531879882,223.3608219590225,225.96725245545184,1401100,2022-08-03
237.36923217773438,237.36923217773438,239.61647340436483,228.5000017138351,228.5000017138351,1785800,2022-08-04
241.89134216308594,241.89134216308594,242.16763079325102,235.9232547914316,236.43901230552407,1406400,2022-08-05
241.09005737304688,241.09005737304688,245.40035690144418,240.9335031793579,243.14389661818774,1158100,2022-08-08
238.31788635253906,238.31788635253906,241.17296287713134,237.94027311068146,241.08088539441263,826300,2022-08-09
244.6450958251953,244.6450958251953,247.00285224021601,244.08327152817498,244.86612670576804,838600,2022-08-10
243.88983154296875,243.88983154296875,247.09491934572608,243.29118759682223,246.09103344382854,829400,2022-08-11
249.48037719726562,249.48037719726562,250.23560361805335,244.5714335688226,245.77794080137696,893900,2022-08-12
252.45516967773438,252.45516967773438,253.17357629923566,248.8172383694098,249.4803591605319,1115300,2022-08-15
251.93026733398438,251.93026733398438,252.93415364026396,250.2448221330335,250.69613110131,879100,2022-08-16
246.82786560058594,246.82786560058594,250.67763675875446,245.74109293794635,249.01984890410677,1169900,2022-08-17
246.45950317382812,246.45950317382812,247.71204916196282,245.86085904400852,247.6199435789111,727000,2022-08-18
242.86761474609375,242.86761474609375,246.45950769761873,241.66110747400046,245.90690229584297,932700,2022-08-19
240.2980194091797,240.2980194091797,241.08087472439803,238.79678549913618,239.74541400392684,674000,2022-08-22
240.67564392089844,240.67564392089844,241.64268234543172,238.87046430530597,238.9625698949472,810300,2022-08-23
241.9650115966797,241.9650115966797,242.99652663268503,240.22430889341314,241.10848872999776,568300,2022-08-24
245.5292510986328,245.5292510986328,245.6121376800779,241.44923009635036,243.07938907811817,619600,2022-08-25
241.5137176513672,241.5137176513672,246.8094649659938,241.40317409780258,246.18316392249525,1064100,2022-08-26
240.10462951660156,240.10462951660156,242.23213654391213,238.8520553274704,239.45069950236785,635700,2022-08-29
235.63771057128906,235.63771057128906,241.57814005056196,235.36140793070203,241.57814005056196,864500,2022-08-30
232.50636291503906,232.50636291503906,237.2955583684776,232.41427138042542,237.12978517416923,1164900,2022-08-31
230.24989318847656,230.24989318847656,231.53008203247094,228.86839382934568,230.71959791137928,918100,2022-09-01
227.05401611328125,227.05401611328125,233.89705002254604,226.40931924412774,233.5470656992894,1311700,2022-09-02
226.7224578857422,226.7224578857422,228.66576750136403,225.35938248458072,228.46314647578544,1179100,2022-09-06
233.73126220703125,233.73126220703125,233.97993601784037,226.72245514339573,226.97112895420486,1037000,2022-09-07
233.77734375,233.77734375,234.15495698076182,230.30517112113688,231.3090573707178,549500,2022-09-08
236.66928100585938,236.66928100585938,237.0192653696634,234.2931002242549,235.2048949362678,704800,2022-09-09
242.68336486816406,242.68336486816406,243.1530836007542,237.74682110815928,238.54808616492565,877000,2022-09-12
235.8495635986328,235.8495635986328,239.81909770580575,235.3614489915549,237.61789518555625,831300,2022-09-13
235.02064514160156,235.02064514160156,235.91401577888126,232.67210766449548,235.34300058721934,690100,2022-09-14
228.84078979492188,228.84078979492188,234.891750336689,228.5736920199746,234.70755321282104,706800,2022-09-15
227.81846618652344,227.81846618652344,228.5921024932357,224.80679349919626,228.4907919730706,1497600,2022-09-16
229.67884826660156,229.67884826660156,229.92750800070468,225.43304022280338,225.46066908214817,714900,2022-09-19
225.5435791015625,225.5435791015625,227.4868887130259,224.1160269892545,226.96191222423982,605900,2022-09-20
222.38458251953125,222.38458251953125,228.43554293534285,222.32931073551563,227.00799066173744,573300,2022-09-21
219.6768341064453,219.6768341064453,223.2503030889366,219.5939334598024,222.81743214167514,877600,2022-09-22
218.3413848876953,218.3413848876953,218.56241580056528,214.9705229330403,217.16249245458732,1135000,2022-09-23
213.21139526367188,213.21139526367188,217.75191628761573,212.32722951453098,216.70197736551344,1171700,2022-09-26
212.52984619140625,212.52984619140625,217.23615434536939,210.3194529437802,215.77176846748367,1088500,2022-09-27
216.4072723388672,216.4072723388672,217.80719563476796,212.68642616748272,213.9574100843754,948500,2022-09-28
213.4508819580078,213.4508819580078,215.42182072197377,211.11154894134054,214.4179344380237,1114300,2022-09-29
215.85304260253906,215.85304260253906,218.62622094201427,213.78476016530868,214.6102191937827,1520600,2022-09-30
221.04696655273438,221.04696655273438,222.79990839244644,216.37244554532643,217.87497723098227,1027500,2022-10-03
229.97860717773438,229.97860717773438,230.7669589493554,223.328544034855,223.9314162567253,1334500,2022-10-04
225.1927947998047,225.1927947998047,228.47607722013834,225.0722175241449,227.8453957984831,1097800,2022-10-05
221.2880859375,221.2880859375,225.15568695737662,220.63885090159667,223.6809929146257,965400,2022-10-06
214.94412231445312,214.94412231445312,219.76702967185443,213.33029727216413,218.79316997654664,1046900,2022-10-07
215.58409118652344,215.58409118652344,217.58745730924062,214.45256110715152,216.27970324422273,748700,2022-10-10
214.44329833984375,214.44329833984375,216.69707468690763,213.1169906142404,215.0925334509981,618100,2022-10-11
212.6903533935547,212.6903533935547,217.01241230100436,212.55122248814587,215.1110698118609,893900,2022-10-12
220.7316131591797,220.7316131591797,221.72401229031297,208.45173710015567,209.56471351117222,898900,2022-10-13
215.66754150390625,215.66754150390625,223.36565040187483,215.32437744889754,221.99298002957767,711200,2022-10-14
220.1472625732422,220.1472625732422,222.06714412691963,219.11775635823054,220.0174155800092,728500,2022-10-17
224.7939910888672,224.7939910888672,227.43732260491208,223.0688725962646,227.01995819507968,823000,2022-10-18
223.94070434570312,223.94070434570312,226.50056576101545,222.5494802381685,224.14475168032263,710200,2022-10-19
221.03768920898438,221.03768920898438,225.8420429182241,220.67595736105355,224.14474783785664,716200,2022-10-20
223.7923126220703,223.7923126220703,224.71052566441978,218.60768730475783,220.90784062483633,1157200,2022-10-21
226.23155212402344,226.23155212402344,228.0772475767678,224.33949386349178,225.7399874824842,1758000,2022-10-24
233.31753540039062,233.31753540039062,233.31753540039062,225.76782712329822,227.29818200178724,1350900,2022-10-25
233.7441864013672,233.7441864013672,236.35968017097903,233.22479837065063,234.42124478767536,1242200,2022-10-26
230.99884033203125,230.99884033203125,234.37487681344282,230.60002956181364,233.6699950521856,987100,2022-10-27
235.98870849609375,235.98870849609375,236.88836787793988,230.11774110670888,230.998846871289,921000,2022-10-28
232.2416534423828,232.2416534423828,235.58059669422957,231.02665341670763,234.18010296617675,1342200,2022-10-31
233.8369598388672,233.8369598388672,236.3040674921844,231.8428774726814,234.5975025306588,872600,2022-11-01
227.3909149169922,227.3909149169922,236.3225771811852,227.06630448753785,234.5047049976459,1471500,2022-11-02
244.87393188476562,244.87393188476562,246.9329442714164,229.208766383298,230.70201385015267,2524600,2022-11-03
256.0408630371094,256.0408630371094,256.42113432749284,247.47093224312792,249.72470833304774,2038000,2022-11-04
257.4970397949219,257.4970397949219,259.76009996386756,255.8275538662013,257.67326378136227,1367800,2022-11-07
262.47760009765625,262.47760009765625,264.1285181463015,257.6268554609927,258.73056212152505,1406200,2022-11-08
259.8157043457031,259.8157043457031,264.73135078646857,259.5189031216698,262.37556537007595,1100800,2022-11-09
268.5896911621094,268.5896911621094,268.83084570312076,264.86122118278945,268.71955231635354,1063800,2022-11-10
267.5416259765625,267.5416259765625,271.2515564196302,266.95730740305567,269.591382925614,1107500,2022-11-11
273.5054016113281,273.5054016113281,276.17652815433036,267.1150318805136,267.1150318805136,1738700,2022-11-14
273.1807861328125,273.1807861328125,276.30639857482004,270.416877256897,274.91517440387105,942200,2022-11-15
273.7187194824219,273.7187194824219,275.53657784565286,272.03069399287153,273.18079191226684,807400,2022-11-16
272.03070068359375,272.03070068359375,272.16056186499725,269.09987987068956,270.2499495138426,721400,2022-11-17
274.9801025390625,274.9801025390625,275.44384392524273,272.2718403897776,274.5349006186994,1328200,2022-11-18
274.9151611328125,274.9151611328125,275.98176061814615,272.84686444221495,273.2085962953733,735300,2022-11-21
286.7405700683594,286.7405700683594,287.1208413919807,275.62006096564807,276.38985919330185,1412700,2022-11-22
285.80377197265625,285.80377197265625,287.87206846480916,283.7076804378023,286.5921378834022,1150800,2022-11-23
287.4361267089844,287.4361267089844,288.5676565767374,285.3956537328651,286.33242018615465,299700,2022-11-25
282.38134765625,282.38134765625,286.9445745537173,281.33328777770333,285.40495002380624,932100,2022-11-28
280.2667541503906,280.2667541503906,283.9766854621052,279.14450785386526,282.7245779834956,954600,2022-11-29
