Price,Close,High,Low,Open,Volume,Date
277.9473571777344,277.9473571777344,284.7368340515297,277.52544392095103,281.1556764863421,918100,2025-01-02
278.5556640625,278.5556640625,282.028910578291,277.1918640961102,278.41828999018514,1581600,2025-01-03
277.8982849121094,277.8982849121094,279.8703873191938,276.6522469904706,278.95793364566214,1458200,2025-01-06
280.92999267578125,280.92999267578125,286.86591164821243,279.71338783592074,280.4590643207575,1260200,2025-01-07
279.8703918457031,279.8703918457031,281.8522853313486,278.869639085196,280.89078658361785,1041700,2025-01-08
287.5527038574219,287.5527038574219,289.6523593325355,284.53080366881534,288.18064827907614,2423500,2025-01-10
296.04937744140625,296.04937744140625,296.3339166206848,287.4055304973665,288.2100730362715,2290700,2025-01-13
302.1520690917969,302.1520690917969,303.3981368921662,298.6690317276638,300.5233720041121,1949300,2025-01-14
301.112060546875,301.112060546875,305.44871540949737,294.538436134168,302.64263757085075,2212000,2025-01-15
306.17474365234375,306.17474365234375,306.31211771319204,300.5233640227131,303.3784868588479,1237800,2025-01-16
311.8064880371094,311.8064880371094,312.09102721069723,305.45850680453145,308.56873585393043,2315400,2025-01-17
313.7295837402344,313.7295837402344,314.95600970876853,312.24805158879224,312.90542908242423,1975100,2025-01-21
311.01177978515625,311.01177978515625,314.6125793156119,308.62761507888007,314.6125793156119,1621300,2025-01-22
317.88958740234375,317.88958740234375,318.08582751953077,308.36271957106266,313.51370825582285,2269800,2025-01-23
323.0503845214844,323.0503845214844,323.7175529867325,319.2828079658022,319.94015544296127,2052100,2025-01-24
320.4601745605469,320.4601745605469,321.8534075460743,314.3967321465171,319.54772088448226,2109300,2025-01-27
320.8330078125,320.8330078125,322.51075002004245,318.61562025656394,322.51075002004245,1699600,2025-01-28
321.13714599609375,321.13714599609375,321.6669703345595,318.0367379274238,321.1764000061378,1650100,2025-01-29
328.7802734375,328.7802734375,328.90782652655037,319.4888692772911,320.5092640476544,1381400,2025-01-30
328.9372253417969,328.9372253417969,331.6255411531249,327.04360112305164,330.0655311058336,2367600,2025-01-31
331.6942443847656,331.6942443847656,332.70481811036814,322.981710158348,324.63984034045865,1789800,2025-02-03
329.3395080566406,329.3395080566406,334.7063488199828,328.80968370112294,330.9387422274546,2022100,2025-02-04
326.86700439453125,326.86700439453125,329.7319482918795,324.24737560384744,327.6028598884145,2117800,2025-02-05
321.9416809082031,321.9416809082031,330.29119728196173,311.97328847733974,323.7077220719472,2662800,2025-02-06
304.5853271484375,304.5853271484375,314.0238960728401,301.7203830749617,313.86690996478296,2902800,2025-02-07
304.6932373046875,304.6932373046875,305.41930179494136,298.1882995104633,304.84043236568334,2782700,2025-02-10
303.6532287597656,303.6532287597656,305.8706163458421,301.74981338698177,303.55513864239515,1265900,2025-02-11
304.49700927734375,304.49700927734375,305.5468369677637,300.72943274269517,300.72943274269517,1372800,2025-02-12
309.21630859375,309.21630859375,310.15819528803706,304.3989041327226,306.37100653385824,900300,2025-02-13
310.1581726074219,310.1581726074219,312.4049930443419,309.1279869179448,310.43289078741816,1171400,2025-02-14
311.0215759277344,311.0215759277344,311.36498113246546,305.8019006535211,310.0404353096658,1260200,2025-02-18
311.0706481933594,311.0706481933594,311.23745528751846,307.49931160103836,308.88272358657605,971500,2025-02-19
308.3528747558594,308.3528747558594,311.70838887143026,307.5483322564136,310.20724491126225,1073500,2025-02-20
304.0456848144531,304.0456848144531,308.82383490143843,300.6999916663791,308.1272034944714,1392900,2025-02-21
303.55511474609375,303.55511474609375,305.44870898125873,299.92488242801596,303.0449024541483,933100,2025-02-24
311.37481689453125,311.37481689453125,312.2480465421936,303.9083500909489,303.9083500909489,1257300,2025-02-25
307.9310302734375,307.9310302734375,311.39445592210336,307.1363086615651,311.3159478945874,950000,2025-02-26
306.5181884765625,306.5181884765625,309.94236014808973,305.45853968804073,306.81251872779643,1048100,2025-02-27
310.1875915527344,310.1875915527344,310.7664609078138,305.38000864994535,307.3619018626937,1375100,2025-02-28
304.7913513183594,304.7913513183594,315.4073008384553,303.59435847118726,313.0525691557338,1222500,2025-03-03
299.59130859375,299.59130859375,306.4494722731835,298.9241401264194,305.3800325394232,1618600,2025-03-04
305.70379638671875,305.70379638671875,308.9808325692515,299.807161328269,301.2690513432168,2285900,2025-03-05
305.09552001953125,305.09552001953125,306.7536502866515,302.1815307868683,304.6736366820376,1378200,2025-03-06
310.4427185058594,310.4427185058594,312.6502849814886,303.96718418893977,304.1241702869178,1383800,2025-03-07
297.98223876953125,297.98223876953125,310.42312581675793,295.74523913250357,307.03817836636944,1591400,2025-03-10
292.4584045410156,292.4584045410156,298.88489404420324,291.2908746632356,297.91357433976447,1128400,2025-03-11
289.09307861328125,289.09307861328125,293.45916636297017,287.1504393424106,292.95877506372864,859500,2025-03-12
287.3270568847656,287.3270568847656,290.7512283093859,286.22818410334236,289.0930981489048,1081700,2025-03-13
286.41461181640625,286.41461181640625,289.0734947806746,284.6289285220398,288.35725127679217,1143900,2025-03-14
290.0447998046875,290.0447998046875,291.41839075300146,284.4915400246123,286.24779020604785,1178800,2025-03-17
286.3164978027344,286.3164978027344,290.8101092153944,283.93233299170754,290.8101092153944,1356200,2025-03-18
288.4553527832031,288.4553527832031,289.5051804709179,285.1587345521441,286.316473339811,1028500,2025-03-19
287.395751953125,287.395751953125,288.8968960522184,284.78591405326915,286.7776285107857,860600,2025-03-20
286.149658203125,286.149658203125,286.1790912242872,281.9307654790184,285.2764586139558,2875100,2025-03-21
287.915771484375,287.915771484375,289.37766165302014,286.2183871698918,288.2689677900717,1023000,2025-03-24
287.6312255859375,287.6312255859375,289.02442868205316,285.5806450134578,289.02442868205316,791000,2025-03-25
289.69158935546875,289.69158935546875,290.4078028459394,286.7383465046284,287.8666522304396,789000,2025-03-26
289.5542297363281,289.5542297363281,291.80105025437257,286.7874058608712,289.3874525899708,627800,2025-03-27
286.75799560546875,286.75799560546875,291.3988021221031,286.58139745693876,290.4863484126587,604700,2025-03-28
289.3580017089844,289.3580017089844,290.80027960253483,283.14736488372284,285.2077661519428,1150100,2025-03-31
289.6739196777344,289.6739196777344,290.7893536184284,285.3700081625423,287.1172210916566,702100,2025-04-01
291.1644592285156,291.1644592285156,291.5691869814928,286.6137949661609,287.65027156228547,751400,2025-04-02
279.5557861328125,279.5557861328125,287.7094757253129,278.5390414080571,285.5279225051827,1067300,2025-04-03
260.0796813964844,260.0796813964844,275.6368920833121,259.3097196055052,275.0841005474747,1762300,2025-04-04
255.7659149169922,255.7659149169922,263.7024648706453,245.90446051793643,255.7165402405805,2081000,2025-04-07
245.410888671875,245.410888671875,263.32734362245213,240.55420100870546,263.32734362245213,1670700,2025-04-08
266.72308349609375,266.72308349609375,267.4732833453698,241.48211054858825,243.9499405952772,2285500,2025-04-09
258.6680603027344,258.6680603027344,265.2028688828635,253.75213242869384,264.3243070020625,1854500,2025-04-10
265.54840087890625,265.54840087890625,267.7200733014534,256.98007183941587,260.31658296915316,1003100,2025-04-11
269.07244873046875,269.07244873046875,270.97763653708023,265.75569940630754,268.5690318553002,818000,2025-04-14
261.8861083984375,261.8861083984375,267.51277286661644,261.8268828882359,263.58397664893295,1305300,2025-04-15
257.95733642578125,257.95733642578125,264.6895837641072,255.667183000593,262.48826860219646,1556800,2025-04-16
259.5169982910156,259.5169982910156,262.32044957240686,258.98393857293587,260.0303262139361,2233300,2025-04-17
254.2654571533203,254.2654571533203,259.51700682669525,250.771016365446,258.02645793387995,1082900,2025-04-21
261.9453430175781,261.9453430175781,263.94924997363694,255.74615502691898,256.5556105276601,1463900,2025-04-22
261.33331298828125,261.33331298828125,270.0694371112395,259.536755664168,266.2295093410173,1001400,2025-04-23
265.39044189453125,265.39044189453125,265.8642459704488,259.72428377936984,262.47839047015134,813600,2025-04-24
263.6728210449219,263.6728210449219,265.14366824880256,261.3333229629275,263.218748747859,668500,2025-04-25
265.9827575683594,265.9827575683594,266.5848936920729,261.69857772556406,264.21578266659753,916100,2025-04-28
267.44366455078125,267.44366455078125,269.5659923180347,265.0449410295349,266.68358375852034,1145900,2025-04-29
267.60162353515625,267.60162353515625,268.57887462365636,261.353090920243,264.2749933501719,2560300,2025-04-30
268.6578369140625,268.6578369140625,273.53427118949,250.74138286492163,255.29206178718968,3669700,2025-05-01
274.047607421875,274.047607421875,277.9961358022778,268.756593852078,268.99349591494035,1446900,2025-05-02
268.70721435546875,268.70721435546875,273.2776406938351,268.4012058214636,270.63213395636075,960400,2025-05-05
264.17626953125,264.17626953125,271.2934830455865,263.2286312156848,268.66773835088287,1185200,2025-05-06
261.2049865722656,261.2049865722656,265.52862959382986,259.60583753686586,264.1960254809155,1379200,2025-05-07
266.1702880859375,266.1702880859375,268.46041144089037,261.106296084154,263.1101728477866,1073400,2025-05-08
267.64111328125,267.64111328125,268.9737475525383,265.8938703006066,266.8316577831485,913100,2025-05-09
272.6557312011719,272.6557312011719,278.1343320753483,270.3261140563881,274.64975719361394,1358300,2025-05-12
270.1188049316406,270.1188049316406,273.49477937662414,269.76342175987156,272.64586034801926,868300,2025-05-13
267.9866027832031,267.9866027832031,269.16129225819446,264.689585560286,268.9145092613455,944300,2025-05-14
270.8887634277344,270.8887634277344,271.9153589675431,266.91062286756534,267.5127588981333,1253500,2025-05-15
275.3407287597656,275.3407287597656,275.38022247576845,268.8849070001645,270.64200080130615,918200,2025-05-16
273.7613220214844,273.7613220214844,275.05449274005946,272.5767816197538,272.6360071335963,732600,2025-05-19
272.1226806640625,272.1226806640625,274.10679541871656,271.3625697749528,273.1591571720963,1050700,2025-05-20
266.1999206542969,266.1999206542969,271.3527513050021,265.9432566741274,270.37547006313844,605000,2025-05-21
265.775390625,265.775390625,266.5848460358395,262.15263331957607,265.33119933237515,1016700,2025-05-22
266.36767578125,266.36767578125,267.3646886682833,263.4062799978646,263.60371843337396,527600,2025-05-23
271.0269775390625,271.0269775390625,271.2836415160971,267.996474867499,268.1248068560163,788100,2025-05-27
268.26300048828125,268.26300048828125,273.07032848192796,267.93723006013676,271.4612985107746,1454900,2025-05-28
269.6548767089844,269.6548767089844,270.1484427364655,265.06468855350624,268.80592747677946,1291800,2025-05-29
275.32098388671875,275.32098388671875,275.8540435903615,267.62133637534504,271.08617926170706,2872900,2025-05-30
275.11370849609375,275.11370849609375,275.4098360548033,272.00421850524936,275.05448298435186,1346400,2025-06-02
279.6446533203125,279.6446533203125,279.9802746100571,272.9815118293453,274.5905419278856,1395600,2025-06-03
276.604248046875,276.604248046875,281.2338995161416,276.1402948039567,280.0493591963707,1401300,2025-06-04
272.6656188964844,272.6656188964844,279.4768240874641,272.3694913283513,277.2261641950131,1151300,2025-06-05
276.1797790527344,276.1797790527344,277.89737902621454,274.0969450733879,275.6664812775813,1078600,2025-06-06
276.3179931640625,276.3179931640625,278.1343123664278,274.1462907890186,275.80466526184654,1101200,2025-06-09
278.2527770996094,278.2527770996094,278.58839836959305,274.70897678212754,276.6536280559139,1340900,2025-06-10
278.5785217285156,278.5785217285156,280.06910073365475,276.10084081833617,278.04549212227204,1069800,2025-06-11
279.634765625,279.634765625,280.44422113512,275.54805460723406,277.17681646304567,678400,2025-06-12
276.76220703125,276.76220703125,281.3622459824938,275.67635575522604,280.24678195007283,932900,2025-06-13
276.8214111328125,276.8214111328125,280.3454794958826,275.1729176127502,279.42745399370114,889400,2025-06-16
273.4848937988281,273.4848937988281,276.7819410108847,273.44543021086884,276.0810556387769,1154600,2025-06-17
271.8363952636719,271.8363952636719,275.62697825375534,271.6587187465295,273.78104636762134,718800,2025-06-18
267.0191955566406,267.0191955566406,272.69520433464686,266.9895828027939,272.49776589241765,2050300,2025-06-20
269.6647033691406,269.6647033691406,269.8522608527593,263.1101627767441,266.52563094575004,1133000,2025-06-23
277.38409423828125,277.38409423828125,277.4038260334844,269.61537015557394,270.89862971597773,1580700,2025-06-24
278.3712463378906,278.3712463378906,279.06225084329145,276.604271481134,277.38411425867827,1617300,2025-06-25
279.3583679199219,279.3583679199219,279.69398919925715,277.3446101190312,279.1115849093919,1462800,2025-06-26
278.71673583984375,278.71673583984375,281.0858466965952,277.7987102781454,278.51929738308155,2433400,2025-06-27
278.4304504394531,278.4304504394531,279.67424640356603,274.52141614136997,277.51242490635934,1286100,2025-06-30
283.5963134765625,283.5963134765625,285.3447713848529,274.67524296193153,276.61245622701574,1324400,2025-07-01
288.3946228027344,288.3946228027344,288.6032663099042,283.18902490167517,284.1626036499671,1113800,2025-07-02
289.92449951171875,289.92449951171875,290.7490687701439,286.5666793489814,286.5666793489814,682400,2025-07-03
287.1230163574219,287.1230163574219,289.38805044394655,285.6626634386575,288.4741058096575,979700,2025-07-07
290.4311828613281,290.4311828613281,291.0371646074672,285.99052024864903,288.4343656846369,968300,2025-07-08
292.3087463378906,292.3087463378906,293.61014572875257,288.5635016435299,290.8980834842167,1040400,2025-07-09
292.169677734375,292.169677734375,295.4281482084593,291.67295948943973,292.68625379488844,982100,2025-07-10
290.05364990234375,290.05364990234375,290.50070844467444,286.85478322819887,289.6959970050241,1042300,2025-07-11
288.8913269042969,288.8913269042969,290.18281256626034,287.0038035861865,288.47410054499403,617600,2025-07-14
284.7685852050781,284.7685852050781,290.12322284105335,282.38434351327646,290.12322284105335,816900,2025-07-15
287.09320068359375,287.09320068359375,287.9773737093376,283.020135340615,284.7586491929074,959400,2025-07-16
291.653076171875,291.653076171875,292.07033284411096,286.3779307489502,286.3779307489502,1254300,2025-07-17
293.3717346191406,293.3717346191406,294.12675607155404,289.5867439249547,290.997437114894,2097600,2025-07-18
291.79217529296875,291.79217529296875,295.07050367560777,291.6729677615675,294.14661498997197,727900,2025-07-21
296.1732482910156,296.1732482910156,296.2924558281787,291.9014528665795,292.10015230670325,739400,2025-07-22
295.934814453125,295.934814453125,298.5475269896988,295.08044329549745,297.57397861974255,654600,2025-07-23
295.2691955566406,295.2691955566406,296.5010471059922,293.2723785048959,295.3486571364509,686600,2025-07-24
297.27593994140625,297.27593994140625,297.5640450262753,292.6167201526189,295.52751225020523,713000,2025-07-25
293.6200866699219,293.6200866699219,295.9149225373066,292.75580177405953,295.8751765888544,661900,2025-07-28
293.2525329589844,293.2525329589844,294.54398832654726,291.5338768405805,294.10687382611246,654100,2025-07-29
288.2257385253906,288.2257385253906,292.84521221786207,286.42762087373455,292.84521221786207,1539800,2025-07-30
285.9905090332031,285.9905090332031,294.5638710157391,284.1128994659569,290.6199268351299,1544300,2025-07-31
279.9007263183594,279.9007263183594,283.2982923962348,276.5727080697526,283.2982923962348,1072200,2025-08-01
285.5931396484375,285.5931396484375,285.7520931285778,280.42725765434335,280.42725765434335,855500,2025-08-04
290.5603332519531,290.5603332519531,291.09676716087097,287.1031631414281,287.1031631414281,773500,2025-08-05
287.1528015136719,287.1528015136719,291.3550487250702,287.0633958688262,291.24578526490615,560600,2025-08-06
286.6660461425781,286.6660461425781,291.2160024827474,285.8812227855374,290.0834702725409,670700,2025-08-07
286.8448486328125,286.8448486328125,288.3846934160239,285.4937895294471,286.9441983474191,1372200,2025-08-08
282.0863037109375,282.0863037109375,288.1164401694207,278.9172388796634,286.9739942683693,1115100,2025-08-11
287.3713684082031,287.3713684082031,287.6992194342631,282.2849783264448,283.4671701990343,1061400,2025-08-12
292.2789611816406,292.2789611816406,292.31870713279045,286.8647501319947,287.937648274817,902500,2025-08-13
290.2523498535156,290.2523498535156,290.4907649073126,286.46732897083604,290.0039907333853,1208300,2025-08-14
288.5535583496094,288.5535583496094,291.3650006324992,288.07672823093344,291.265650918683,1033300,2025-08-15
286.2488098144531,286.2488098144531,288.47409788965564,285.2255411071747,286.20906386531703,607200,2025-08-18
288.3151550292969,288.3151550292969,289.8152539123537,286.27862224088824,286.6859045447481,962400,2025-08-19
290.4510192871094,290.4510192871094,292.4577803830839,287.3713601305619,288.6628457470627,534100,2025-08-20
291.5934753417969,291.5934753417969,291.74251507305877,288.3548929144997,289.0502802855239,777200,2025-08-21
297.3355407714844,297.3355407714844,299.1336584621934,292.636605396027,293.0637758270183,765200,2025-08-22
292.2392272949219,292.2392272949219,298.03094872555374,291.623271201044,296.848756870227,403800,2025-08-25
292.04052734375,292.04052734375,292.66639718571247,290.91793925480476,291.8120260359186,660700,2025-08-26
292.6564636230469,292.6564636230469,293.67970203586566,291.13650694541747,291.13650694541747,543300,2025-08-27
293.0836181640625,293.0836181640625,295.34865211610094,291.325246516189,293.4810170081861,541700,2025-08-28
292.1795959472656,292.1795959472656,294.4446602833593,291.2457935244149,293.5704313081532,510800,2025-08-29
290.272216796875,290.272216796875,291.5338702525922,289.0502789731893,290.2126130315514,868500,2025-09-02
289.3681945800781,289.3681945800781,290.6795380909351,288.5237674563925,289.3185348799167,606700,2025-09-03
288.0667724609375,288.0667724609375,290.07350320248105,284.3413857237546,289.7456825092099,579600,2025-09-04
287.9574890136719,287.9574890136719,290.7689312831827,286.07990979576823,289.0502752258974,544500,2025-09-05
287.01373291015625,287.01373291015625,287.4707051954882,284.2817826297983,287.4707051954882,717200,2025-09-08
285.25537109375,285.25537109375,287.11309249753947,283.4969690861159,286.40773075427023,440300,2025-09-09
285.6130065917969,285.6130065917969,286.41768776759505,281.8677617326217,283.6559353861116,801600,2025-09-10
292.5869140625,292.5869140625,292.9545110428023,284.8877810033883,286.1097188418282,716400,2025-09-11
290.8981018066406,290.8981018066406,296.35205883884714,290.82855397104737,293.75920396034826,985800,2025-09-12
287.6197204589844,287.6197204589844,294.74267340188027,287.5303148133341,292.12993059342233,1002600,2025-09-15
283.0797424316406,283.0797424316406,288.4542072104079,280.7849065450244,286.53688204406205,735900,2025-09-16
288.72247314453125,288.72247314453125,292.7756809818156,282.50355055885757,284.59971747169277,957100,2025-09-17
290.530517578125,290.530517578125,291.136499292973,286.11965707716286,288.3747470259089,678000,2025-09-18
288.24560546875,288.24560546875,291.146453499629,286.7753387954067,291.0769056658149,1374400,2025-09-19
285.6030578613281,285.6030578613281,289.0502838277258,284.42086596709555,286.02031454287714,834800,2025-09-22
274.7646484375,274.7646484375,286.66602838812696,272.9069270697263,286.1693101478762,1911900,2025-09-23
270.4928894042969,270.4928894042969,276.27469711892877,269.5193107186487,276.27469711892877,1284300,2025-09-24
264.0355529785156,264.0355529785156,269.9266241746165,263.5785806752393,269.47959593791455,1973500,2025-09-25
265.02899169921875,265.02899169921875,267.4430351494235,263.36002563369027,265.36675647553216,1178700,2025-09-26
268.7047119140625,268.7047119140625,271.72473700606,264.6713622022833,266.0025634567709,1949200,2025-09-29
270.92999267578125,270.92999267578125,271.0889461475081,266.84695305881354,268.1682405287355,1616100,2025-09-30
268.70001220703125,268.70001220703125,272.3599853515625,265.9100036621094,269.4599914550781,1216000,2025-10-01
270.6000061035156,270.6000061035156,274.8299865722656,267.67999267578125,267.67999267578125,1421300,2025-10-02
271.4700012207031,271.4700012207031,272.0199890136719,268.2699890136719,269.8299865722656,841900,2025-10-03
270.95001220703125,270.95001220703125,273.6099853515625,270.1499938964844,271.3500061035156,909000,2025-10-06
270.8900146484375,270.8900146484375,273.1600036621094,269.2900085449219,270.29998779296875,745500,2025-10-07
268.5799865722656,268.5799865722656,270.1000061035156,267.739990234375,269.79998779296875,853800,2025-10-08
262.7099914550781,262.7099914550781,269.4599914550781,261.6000061035156,268.1400146484375,1069500,2025-10-09
257.0799865722656,257.0799865722656,264.07000732421875,256.9599914550781,262.92999267578125,896100,2025-10-10
260.8599853515625,260.8599853515625,262.489990234375,258.739990234375,259.42999267578125,856000,2025-10-13
262.0,262.0,266.1000061035156,258.010009765625,258.1000061035156,1343400,2025-10-14
