Price,Close,High,Low,Open,Volume,Date
289.4117431640625,289.4117431640625,289.9311312718759,287.3898091323648,289.28188198484463,544200,2022-12-23
289.56011962890625,289.56011962890625,291.41508508891326,288.9294098610636,290.55250463856976,1438000,2022-12-27
287.185791015625,287.185791015625,291.0070156659771,286.8518824855059,289.83837826735385,439700,2022-12-28
288.827392578125,288.827392578125,289.9682064949736,287.7051464302741,288.4471212725088,564400,2022-12-29
287.4009094238281,287.4009094238281,288.54766052385264,284.0631421663878,287.52211723660366,534700,2022-12-30
285.8252868652344,285.8252868652344,290.6734005833844,283.33594565218766,289.0791193865682,1020300,2023-01-03
285.8439025878906,285.8439025878906,287.54075507005666,283.4291641105951,285.23789197355654,966000,2023-01-04
281.3966979980469,281.3966979980469,284.0724886336873,279.9888663378507,282.1612177375269,1715500,2023-01-05
289.1910095214844,289.1910095214844,290.5708724441278,282.5155026025476,284.520041081754,873400,2023-01-06
290.5801696777344,290.5801696777344,293.1906900772694,285.3217991482645,288.9206184696289,1436500,2023-01-09
291.51251220703125,291.51251220703125,291.66166041838903,287.2983496964198,289.0045346720553,608400,2023-01-10
291.6057434082031,291.6057434082031,295.1672618234335,291.037034011015,293.8247002056769,835100,2023-01-11
289.21893310546875,289.21893310546875,292.76181461100134,287.997579484684,291.6057026584936,1194800,2023-01-12
290.32843017578125,290.32843017578125,290.8039290117814,286.29144164383547,287.0279640749448,787900,2023-01-13
285.6481628417969,285.6481628417969,290.887869267869,285.3032042159052,290.887869267869,1252900,2023-01-17
282.3943176269531,282.3943176269531,287.39160817019473,281.6111329752116,287.39160817019473,793200,2023-01-18
279.5972900390625,279.5972900390625,282.86045475724734,278.01231293778596,282.11457146442496,889000,2023-01-19
283.8021240234375,283.8021240234375,283.9699371138436,278.1708254408512,280.86528113116356,1197900,2023-01-20
287.8298034667969,287.8298034667969,288.61295965976103,282.245138705489,283.3079833771756,881700,2023-01-23
292.1371765136719,292.1371765136719,292.7338832045097,286.14228302014953,287.5034810363794,745000,2023-01-24
290.9344177246094,290.9344177246094,291.95998942061647,287.47547125458885,288.06284542832645,707300,2023-01-25
295.1859130859375,295.1859130859375,295.45629760031227,289.02320612229244,290.36576780758,733600,2023-01-26
292.8923034667969,292.8923034667969,294.9900519805767,290.89712634234235,292.80839694054987,876600,2023-01-27
292.65924072265625,292.65924072265625,296.6123508788932,292.1651055096938,292.3422510060895,846000,2023-01-30
298.8220520019531,298.8220520019531,299.185647068194,292.91106433339723,293.61031406717416,1911700,2023-01-31
296.6030578613281,296.6030578613281,298.7381080814499,293.1161420631916,297.51672585621816,1357900,2023-02-01
275.5042724609375,275.5042724609375,279.0844260897809,269.0152457869421,275.3737322448575,2988400,2023-02-02
265.7335205078125,265.7335205078125,273.6303815345489,264.0739690364963,272.23188214459,2876300,2023-02-03
263.878173828125,263.878173828125,267.1599753220617,261.21171544915296,264.8011742743012,1259900,2023-02-06
265.78009033203125,265.78009033203125,266.4513710159371,261.57526073891705,262.6474376562919,1329200,2023-02-07
267.80328369140625,267.80328369140625,271.3461656585779,265.20209547753717,265.20209547753717,1349700,2023-02-08
267.4770202636719,267.4770202636719,270.67491553224176,266.77777053396767,270.2926555990315,945400,2023-02-09
268.34405517578125,268.34405517578125,269.47216998893236,264.4282457159025,266.91758701372595,859500,2023-02-10
267.29986572265625,267.29986572265625,269.77054232724817,266.43277446308423,269.1831680216664,698000,2023-02-13
262.4423522949219,262.4423522949219,267.2252241391703,259.93437477211927,266.861629140374,1689100,2023-02-14
265.21136474609375,265.21136474609375,266.24626888863673,259.2258044550325,261.05316866900506,2623500,2023-02-15
261.7337951660156,261.7337951660156,265.0342327667042,260.49377661816817,261.45407825665194,650800,2023-02-16
260.7828369140625,260.7828369140625,261.82704524738176,258.7317215314834,260.3912730153393,1141000,2023-02-17
258.731689453125,258.731689453125,261.1930332975635,257.8552943279167,260.63362791620125,880900,2023-02-21
259.45892333984375,259.45892333984375,261.19304882737947,255.56175030457996,260.1115392797861,1148600,2023-02-22
260.79217529296875,260.79217529296875,261.715175813542,255.38465553535397,260.27940354877114,1377300,2023-02-23
261.9669494628906,261.9669494628906,263.1883034767366,256.39158760585383,257.1094738082335,1507900,2023-02-24
266.1064758300781,266.1064758300781,268.185560042087,263.3281134721509,263.3281134721509,1017900,2023-02-27
266.6285400390625,266.6285400390625,267.654083340308,265.6216046980605,265.7148436670479,1038200,2023-02-28
268.7729187011719,268.7729187011719,271.84960579202163,265.4258471112345,265.7801381543408,1038100,2023-03-01
272.2691955566406,272.2691955566406,273.7049962943351,267.20663436808707,268.12030246726556,1092800,2023-03-02
274.8330383300781,274.8330383300781,274.9449137041808,271.04776975940945,273.25739375554684,929100,2023-03-03
273.2853698730469,273.2853698730469,275.0940976759467,272.6886917111055,272.9031100329972,631100,2023-03-06
271.6724548339844,271.6724548339844,275.59756776145065,270.1527478926215,274.3482452854471,893300,2023-03-07
270.4138488769531,270.4138488769531,272.18527573964224,268.6703908638444,272.05473547323874,695600,2023-03-08
264.8570861816406,264.8570861816406,272.0640288835691,263.63573250424616,271.4953195394942,756700,2023-03-09
262.2371826171875,262.2371826171875,266.9361469319428,261.05313044700057,264.9502739229228,860900,2023-03-10
261.9762268066406,261.9762268066406,266.17172508630017,261.36088364465195,262.9085597576761,980700,2023-03-13
266.553955078125,266.553955078125,270.3671930053511,263.88749679481174,265.379235039464,1814500,2023-03-14
258.2934875488281,258.2934875488281,262.81530733106734,255.6456658042633,261.9948499125325,1293200,2023-03-15
260.7268371582031,260.7268371582031,262.18127391237385,256.4008281708723,256.76442313314675,900000,2023-03-16
256.1491394042969,256.1491394042969,261.32360422360443,255.31004546003004,261.32360422360443,1545600,2023-03-17
260.3166198730469,260.3166198730469,261.4820358137356,257.034818826981,257.76203723586923,726400,2023-03-20
259.9437561035156,259.9437561035156,264.046015528572,256.7644972246472,263.25352680437436,967000,2023-03-21
256.7272033691406,256.7272033691406,261.86436734690426,256.5221174218694,260.5404704092611,1023300,2023-03-22
248.876953125,248.876953125,257.70614705750535,247.90731891687514,257.0535026293834,2001900,2023-03-23
249.55755615234375,249.55755615234375,250.41528647416968,246.03333898083437,247.4691111396607,1329500,2023-03-24
251.90704345703125,251.90704345703125,255.56177270821328,250.19155423366405,252.71816857569763,1078500,2023-03-27
255.03033447265625,255.03033447265625,256.2516882238084,251.3662447666594,251.86040848911225,743400,2023-03-28
257.6315612792969,257.6315612792969,258.49865257946044,256.3915709281097,257.60359242784284,751800,2023-03-29
260.79217529296875,260.79217529296875,261.4075184575322,258.3214986528955,259.4775824122029,808600,2023-03-30
269.46112060546875,269.46112060546875,269.78010600617023,260.9516460506281,261.6365155223792,1487400,2023-03-31
271.17803955078125,271.17803955078125,271.44073508704486,267.8755486587064,268.8606783934444,1173700,2023-04-03
267.62225341796875,267.62225341796875,271.05607787921934,266.44010914871296,270.2023101993865,1256600,2023-04-04
266.3368835449219,266.3368835449219,269.16088173650735,264.4323339493943,266.19615892094953,943800,2023-04-05
264.5731201171875,264.5731201171875,266.1211486043052,263.2783960121426,264.8921055496135,869200,2023-04-06
265.91473388671875,265.91473388671875,265.9241250740709,262.2088511045467,263.61615488727074,768400,2023-04-10
267.6972961425781,267.6972961425781,269.7613530136346,265.736456430908,266.7309487510533,598400,2023-04-11
269.42364501953125,269.42364501953125,271.1311519393633,268.53234112405744,269.37671771196034,464400,2023-04-12
270.3337097167969,270.3337097167969,272.20072372044075,267.47217462039487,269.6863476351138,552500,2023-04-13
268.5229187011719,268.5229187011719,271.45010580229757,267.34080306828156,269.28286040505384,485500,2023-04-14
268.5135803222656,268.5135803222656,270.108507472678,266.4119871480906,269.2922758381038,500600,2023-04-17
269.99591064453125,269.99591064453125,270.21170752400633,268.76686767672624,269.60185300193933,598400,2023-04-18
272.5478210449219,272.5478210449219,272.61350209026784,268.4384895923344,269.31101102907076,521100,2023-04-19
274.38671875,274.38671875,275.2967763985967,270.5025749541535,271.5158211434311,691700,2023-04-20
272.613525390625,272.613525390625,275.37184321423473,271.7785113670024,273.6830614231453,1026500,2023-04-21
275.1747741699219,275.1747741699219,275.221701472622,272.6510072243433,273.2983692219329,626800,2023-04-24
272.0224304199219,272.0224304199219,274.33040051300287,271.2343437693983,274.1333860082889,550800,2023-04-25
268.0257263183594,268.0257263183594,271.8629717230338,266.01798753479574,270.53073999308475,847300,2023-04-26
273.3734130859375,273.3734130859375,274.18964457254657,269.12335746503254,270.3430091019966,977500,2023-04-27
276.1692199707031,276.1692199707031,276.93855274135564,272.2663235323433,273.0262651177046,930900,2023-04-28
277.8768005371094,277.8768005371094,279.1152346684147,276.67590252144976,276.67590252144976,450200,2023-05-01
274.54620361328125,274.54620361328125,276.55394208547034,271.074842892189,275.418725071312,818700,2023-05-02
275.7283630371094,275.7283630371094,279.33105741780025,274.1709433577216,275.4093489720714,703400,2023-05-03
273.0826416015625,273.0826416015625,276.95742297664765,272.2570187205591,275.8784670657123,710500,2023-05-04
278.36468505859375,278.36468505859375,279.4905108466548,273.88007838506593,274.7150636971695,730900,2023-05-05
277.3138732910156,277.3138732910156,281.34816108819876,276.1411202043346,279.57494467793674,1027100,2023-05-08
262.640380859375,262.640380859375,278.6461114344003,261.5145265322266,277.6985178529115,1863000,2023-05-09
263.5879821777344,263.5879821777344,267.87554549050543,261.40195449855077,263.70992444211737,1199800,2023-05-10
259.45989990234375,259.45989990234375,261.4019860236456,257.4146252452735,261.18621776461373,1234500,2023-05-11
260.8203125,260.8203125,261.908630908822,258.10889334987394,260.45439975724804,694900,2023-05-12
262.03057861328125,262.03057861328125,262.54657852453,259.30979714805903,261.39257916691815,678300,2023-05-15
258.5592346191406,258.5592346191406,262.11503026338283,256.2700181305082,260.75462512741865,663500,2023-05-16
259.13153076171875,259.13153076171875,260.3042838360718,258.0713574014369,259.00955986091935,770200,2023-05-17
258.4278564453125,258.4278564453125,259.07521837659687,253.99954007635637,258.653015853876,788700,2023-05-18
261.6741027832031,261.6741027832031,263.05326181467234,259.12219044714016,259.6381904484924,1072000,2023-05-19
258.00567626953125,258.00567626953125,263.95387642481785,257.6960820559412,262.18068866546855,608100,2023-05-22
254.72195434570312,254.72195434570312,257.07685155721987,254.1778095457703,256.2324464827858,713600,2023-05-23
254.10276794433594,254.10276794433594,254.55311546286677,252.38586992483687,253.61491293967916,648600,2023-05-24
255.30361938476562,255.30361938476562,256.28874903313067,254.11211270540642,255.86654652216512,779600,2023-05-25
256.9079895019531,256.9079895019531,257.90251053770197,255.28491742840973,256.4482794184643,940900,2023-05-26
257.1331787109375,257.1331787109375,259.30042430214536,254.84396220765544,259.15030845895166,765100,2023-05-30
252.50782775878906,252.50782775878906,256.96428951316983,252.44214671396645,256.4670147152278,1078300,2023-05-31
256.2887878417969,256.2887878417969,257.4240048424833,250.76276140984442,251.15681905519352,826700,2023-06-01
263.67242431640625,263.67242431640625,264.42297482303235,258.65303548730276,258.86883235799934,912100,2023-06-02
262.49029541015625,262.49029541015625,265.98040987012087,262.443396737626,265.83968522086184,1093500,2023-06-05
261.28936767578125,261.28936767578125,264.15087353518396,259.49739766094825,261.3738024557474,740700,2023-06-06
264.96710205078125,264.96710205078125,265.32359486865124,257.5083824289,259.6943811560349,755200,2023-06-07
265.86785888671875,265.86785888671875,266.36510512229034,259.2722957163362,259.2722957163362,642100,2023-06-08
261.37384033203125,261.37384033203125,265.0797517914577,260.67957961948144,265.0797517914577,881900,2023-06-09
261.69287109375,261.69287109375,262.35901562263916,259.70388595952534,262.22765350201064,663600,2023-06-12
267.2470397949219,267.2470397949219,267.9413006177284,260.52950515346515,261.10179504649784,1005000,2023-06-13
270.9903869628906,270.9903869628906,273.4484727531181,269.526793459829,270.44624215038453,911400,2023-06-14
272.7917785644531,272.7917785644531,274.18969118113813,269.32041772814057,271.12177919542586,649700,2023-06-15
275.0528259277344,275.0528259277344,276.39444856482083,272.85740699038075,273.3077544755217,1811000,2023-06-16
271.4219665527344,271.4219665527344,272.4727773830311,269.5455615889915,272.0318210712848,674200,2023-06-20
271.2718811035156,271.2718811035156,272.2475910761629,267.8192741878628,269.91147604334884,674900,2023-06-21
270.2117004394531,270.2117004394531,271.14051171537585,266.89984689144893,269.39546887798565,636500,2023-06-22
268.56988525390625,268.56988525390625,270.3149283455071,267.0781465567301,268.9170156346008,712500,2023-06-23
268.6918029785156,268.6918029785156,270.3524109432153,267.4345865484054,269.37667241618897,721500,2023-06-26
273.401611328125,273.401611328125,273.54233598573063,268.8700769315337,268.8700769315337,546000,2023-06-27
273.3171691894531,273.3171691894531,273.8144153874119,270.5682426352975,272.4258653291171,606600,2023-06-28
276.5351867675781,276.5351867675781,277.0418241342484,270.76524712115315,272.0224350348646,567800,2023-06-29
282.6982421875,282.6982421875,283.62318254168315,278.5832613846651,279.25335565614614,1031700,2023-06-30
280.37646484375,280.37646484375,282.3867763003728,279.1211866916706,281.395762685151,456600,2023-07-03
271.787841796875,271.787841796875,279.0645787103219,269.81529051851,278.0735938335835,1387600,2023-07-05
271.6651306152344,271.6651306152344,272.0709603050478,265.93622096560534,269.86245759916955,883400,2023-07-06
270.7212829589844,270.7212829589844,274.1567502863988,269.49434680071954,270.3060060556119,890600,2023-07-07
273.72265625,273.72265625,275.3837643333125,270.50427373992136,270.7213595289338,562700,2023-07-10
272.4296569824219,272.4296569824219,276.119942722911,271.01394766624503,274.911871925214,625300,2023-07-11
277.7149353027344,277.7149353027344,278.02637863176585,271.36311010084887,275.30824135219206,1024900,2023-07-12
282.15081787109375,282.15081787109375,283.0474162979108,277.4789666061453,278.0735690001577,843800,2023-07-13
281.84881591796875,281.84881591796875,282.69823563437353,280.59353769477,282.1036331920874,711500,2023-07-14
282.4622802734375,282.4622802734375,282.9908093699128,279.71580114567723,281.46184814063247,809300,2023-07-17
281.49957275390625,281.49957275390625,283.69862795118365,279.3004887539569,281.92426815114595,544200,2023-07-18
281.81103515625,281.81103515625,283.2550572101353,279.78185798025964,281.0087942812751,675600,2023-07-19
284.406494140625,284.406494140625,284.8972628874469,281.3013643625496,283.43437512108244,752700,2023-07-20
285.72784423828125,285.72784423828125,286.171434249224,283.26452418790365,283.8308135980163,667900,2023-07-21
285.1238098144531,285.1238098144531,287.0114218902818,283.06631956444176,286.2280467493152,653600,2023-07-24
288.6631164550781,288.6631164550781,289.3615237885366,285.2559612795254,286.44516624421664,739800,2023-07-25
285.9827575683594,285.9827575683594,288.18181358485595,284.5292877945514,286.49239223490235,1109100,2023-07-26
285.8694763183594,285.8694763183594,287.7476414564202,285.0294749675066,285.9732811760083,994100,2023-07-27
286.3790588378906,286.3790588378906,287.82308092210934,285.5862652232876,287.82308092210934,560300,2023-07-28
288.1722717285156,288.1722717285156,288.54981716858646,285.6051182704689,285.973216433736,1146600,2023-07-31
285.4163818359375,285.4163818359375,288.64418229338594,285.2181906365755,286.6244523888863,886900,2023-08-01
282.5,282.5,285.8693941080236,281.8676373489797,283.2455859523713,992400,2023-08-02
265.98345947265625,265.98345947265625,276.68621789281826,265.4926618347295,273.70378696474313,2357700,2023-08-03
268.4467468261719,268.4467468261719,274.7702588572093,267.8521444085977,269.7114434718444,1263000,2023-08-04
271.155517578125,271.155517578125,272.01438470127664,268.15422068799955,268.3146804198175,863900,2023-08-07
267.6068115234375,267.6068115234375,268.72994317841653,264.99244997911944,268.72994317841653,645700,2023-08-08
269.3622741699219,269.3622741699219,271.38203319160266,266.73849417904836,268.1919637402696,617700,2023-08-09
270.2210998535156,270.2210998535156,272.25027704027264,268.1636096382057,270.56088499882475,856000,2023-08-10
272.5617370605469,272.5617370605469,272.73161522432514,269.42829429394214,269.4754730718785,646600,2023-08-11
274.3927307128906,274.3927307128906,275.35540247081843,271.03278363305617,271.64625177691227,694000,2023-08-14
269.11688232421875,269.11688232421875,272.8071387897135,268.191941987068,272.4296221142539,624400,2023-08-15
269.85302734375,269.85302734375,271.07996363700533,268.3617977168426,269.1168598072621,640900,2023-08-16
268.5128479003906,268.5128479003906,272.06156821779393,267.5218629705112,270.8062899170905,735500,2023-08-17
268.8148498535156,268.8148498535156,270.2871850080045,265.6530937810224,266.54027378471125,716600,2023-08-18
269.18292236328125,269.18292236328125,271.35369361559054,268.09755113846444,269.201816918478,477700,2023-08-21
269.0508117675781,269.0508117675781,270.52314697896963,267.98430626643557,270.52314697896963,353600,2023-08-22
269.6925964355469,269.6925964355469,270.3721379881215,266.8989384094855,268.37127363961764,446300,2023-08-23
270.5231628417969,270.5231628417969,271.93887207443146,267.76723619575654,268.44677777952825,391600,2023-08-24
272.0992736816406,272.0992736816406,273.11860034883864,269.96629158671686,272.2691806612903,381200,2023-08-25
273.57159423828125,273.57159423828125,274.9873032429571,272.4390443161446,272.73162187289705,694900,2023-08-28
277.1581115722656,277.1581115722656,277.2524979457943,273.09972793195,273.637704338654,389500,2023-08-29
278.9135437011719,278.9135437011719,279.79130518678204,276.9976186392751,277.50728195306914,404800,2023-08-30
278.88525390625,278.88525390625,280.3104103271265,278.1113547980744,279.8196415264936,662400,2023-08-31
281.2731018066406,281.2731018066406,283.7081378321644,281.08435785599767,281.7827651984653,520000,2023-09-01
276.2520751953125,276.2520751953125,281.57512697269505,276.2048676055958,281.57512697269505,716400,2023-09-05
276.8655090332031,276.8655090332031,277.6205423480567,274.77970573871363,276.17652025146015,422900,2023-09-06
275.6952209472656,275.6952209472656,278.23406198188354,274.317271931574,276.4408359254059,566300,2023-09-07
281.73553466796875,281.73553466796875,283.00964970950935,275.1666242541883,276.0632514637723,786600,2023-09-08
285.7844543457031,285.7844543457031,286.6810815952188,282.71708474838806,282.9719308101842,669600,2023-09-11
285.1615905761719,285.1615905761719,287.09638157161453,283.28339684017556,284.62361418332824,646000,2023-09-12
286.0959167480469,286.0959167480469,287.75702452118423,283.9440402249704,285.2559155846439,627300,2023-09-13
288.8990173339844,288.8990173339844,289.5596642408858,286.4545632928362,287.8608249915132,550900,2023-09-14
285.1332702636719,285.1332702636719,290.41859061458257,284.2272243986434,289.18220682711984,1354600,2023-09-15
282.6982421875,282.6982421875,284.9350580535313,282.48115641384203,284.68024077350583,665500,2023-09-18
282.4151306152344,282.4151306152344,283.2834161621257,278.8947232322054,282.48117515709805,579100,2023-09-19
278.25286865234375,278.25286865234375,284.11389535933307,277.66771358951877,282.88695918261425,593600,2023-09-20
270.9383850097656,270.9383850097656,278.5265642227277,270.76850684887967,276.68615987445196,768300,2023-09-21
270.5325927734375,270.5325927734375,273.40174256300986,269.7869778939762,270.8534833892709,612600,2023-09-22
273.33563232421875,273.33563232421875,274.1567677098936,269.0130136677971,269.3244569637844,586400,2023-09-25
270.5892028808594,270.5892028808594,273.30734007871666,269.7303359291167,271.15546346207475,741600,2023-09-26
269.2301330566406,269.2301330566406,271.91995735707644,267.97485483393973,270.75909430609806,670000,2023-09-27
270.7496643066406,270.7496643066406,273.8170342790113,268.89981232651456,269.8247527179165,1100200,2023-09-28
269.1163024902344,269.1163024902344,274.29162770290395,268.3756165623866,273.2470631945401,695100,2023-09-29
265.0140380859375,265.0140380859375,268.46108659730294,261.7189288702735,267.15063552890376,1015400,2023-10-02
267.5874938964844,267.5874938964844,269.34425773452523,263.34278546789756,263.34278546789756,1265900,2023-10-03
270.5217590332031,270.5217590332031,271.8986601511252,267.7869093646799,270.51225377008194,1086700,2023-10-04
265.7547302246094,265.7547302246094,271.82268101397835,262.97241244475896,270.14190141900343,827600,2023-10-05
266.894287109375,266.894287109375,267.9958254041599,262.431160309769,265.3084730406259,875800,2023-10-06
269.9424743652344,269.9424743652344,270.1703978119058,265.57434251988536,266.91325149421607,584400,2023-10-09
273.3990478515625,273.3990478515625,275.7920268664315,271.4903446140774,272.22155438099446,906200,2023-10-10
276.22882080078125,276.22882080078125,276.4567152492216,273.6174239877273,274.2916310506679,845800,2023-10-11
271.3858642578125,271.3858642578125,277.77664599034756,268.3471363370489,277.6722040266783,1256300,2023-10-12
271.072509765625,271.072509765625,276.05790428278794,270.36031054888747,273.67443061013927,577400,2023-10-13
272.6488342285156,272.6488342285156,275.68756233036027,272.18354003633937,273.13313894573344,551500,2023-10-16
276.2383117675781,276.2383117675781,277.8146494051522,272.1075507932709,272.8197499619632,780600,2023-10-17
269.0973205566406,269.0973205566406,275.2032340665479,268.7079815595661,275.2032340665479,520600,2023-10-18
266.4669494628906,266.4669494628906,270.2463637450551,265.9066895556923,267.948350497188,471900,2023-10-19
264.52978515625,264.52978515625,267.0747033746698,263.8175859472509,265.37491314827645,669200,2023-10-20
260.82635498046875,260.82635498046875,264.7481742806679,260.4464922188915,262.84897639062166,722600,2023-10-23
263.266845703125,263.266845703125,264.33039206040047,260.7884059576311,261.99438638428006,673200,2023-10-24
260.64593505859375,260.64593505859375,263.9220341091265,260.5319588397352,263.00092195137915,687300,2023-10-25
263.6656494140625,263.6656494140625,265.65030775316393,261.7094778844425,262.18427736210674,745100,2023-10-26
262.23175048828125,262.23175048828125,265.59333896554307,261.3296488519854,262.9914470540397,648200,2023-10-27
266.55242919921875,266.55242919921875,266.7898289298987,263.05788313922096,263.9885005160917,668000,2023-10-30
268.2047119140625,268.2047119140625,269.52463929743516,264.548750403883,266.7138347066725,871700,2023-10-31
269.1258239746094,269.1258239746094,269.99943872193336,265.4603572023918,268.7744770232209,1121000,2023-11-01
275.0228271484375,275.0228271484375,275.2222348020052,268.9928683733465,270.1134170930822,856700,2023-11-02
278.42242431640625,278.42242431640625,281.04329771787656,276.82707605266665,277.5202937202279,1011600,2023-11-03
276.6181640625,276.6181640625,279.3340321437358,274.95636589087286,278.4224252609778,1242300,2023-11-06
241.63494873046875,241.63494873046875,259.2974800342839,241.21712288528582,258.04400249873504,4484500,2023-11-07
246.82920837402344,246.82920837402344,247.29453149063008,238.9475499499111,243.82847269766629,2465000,2023-11-08
250.6846160888672,250.6846160888672,250.9884947061821,245.62326646556906,249.2982097441253,1909200,2023-11-09
252.08050537109375,252.08050537109375,253.86575586538413,249.75400555075535,250.4187073653703,1554500,2023-11-10
251.6721954345703,251.6721954345703,252.241960570749,248.98484329717868,250.47569154654096,1110300,2023-11-13
254.8818359375,254.8818359375,257.93004019312065,252.59329918539066,253.5428980545087,1759300,2023-11-14
259.8292541503906,259.8292541503906,260.50346127530156,254.35007876616396,254.8438597763233,1262000,2023-11-15
259.8102722167969,259.8102722167969,260.6174371006192,257.40778809072344,259.7058012655105,1537100,2023-11-16
256.3821716308594,256.3821716308594,260.1805668440789,255.70796459476048,259.70576744242646,1537400,2023-11-17
258.4333801269531,258.4333801269531,259.9242576162844,255.59408819182258,256.3822426659769,1540100,2023-11-20
262.4122009277344,262.4122009277344,263.4852525029227,259.2595250914824,259.71534307317563,1245200,2023-11-21
260.44647216796875,260.44647216796875,263.4756948877394,259.90522283536416,263.4282265359267,1004800,2023-11-22
260.6649475097656,260.6649475097656,262.7065797362626,260.6649475097656,261.2157022253066,399800,2023-11-24
257.9775695800781,257.9775695800781,260.2281145428232,255.82196133247535,259.90525436474,1159000,2023-11-27
254.87234497070312,254.87234497070312,258.0345256107233,254.45451912649952,257.3413079647811,893800,2023-11-28
253.04913330078125,253.04913330078125,257.1513786540208,252.49834969288003,256.14480610657046,1096200,2023-11-29
256.9139709472656,256.9139709472656,257.4552492756392,252.3369262710879,253.0491254464872,2341800,2023-11-30
258.8986511230469,258.8986511230469,261.2441325234095,256.23975688606123,256.9614613043007,1706200,2023-12-01
256.5341491699219,256.5341491699219,258.8226861046757,255.21422170582454,257.28434045064483,1782300,2023-12-04
