Price,Close,High,Low,Open,Volume,Date
12.569417953491211,12.569417953491211,12.795167384930224,12.48073010018042,12.795167384930224,15877900,2021-12-03
12.722604751586914,12.722604751586914,12.875792440960236,12.609730421415737,12.698417504964334,17140300,2021-12-06
13.085417747497559,13.085417747497559,13.166042935627427,12.827418375720026,12.899980891257151,18053600,2021-12-07
13.093480110168457,13.093480110168457,13.21441712060191,13.06123095835838,13.125730799776054,12641100,2021-12-08
12.908041954040527,12.908041954040527,13.037041623841272,12.85160402182869,12.9725417889409,12279700,2021-12-09
13.028979301452637,13.028979301452637,13.037041973255947,12.843542463368719,12.956416793020251,14612900,2021-12-10
12.84354305267334,12.84354305267334,13.06123058795873,12.738730621117272,13.012854554919214,14239200,2021-12-13
12.75485610961914,12.75485610961914,13.020918159192574,12.706481610914222,12.803231377222852,17463300,2021-12-14
12.79516887664795,12.79516887664795,12.883855971399562,12.529106823494308,12.754856281252197,14890800,2021-12-15
12.787105560302734,12.787105560302734,13.01285500670022,12.76291831184198,12.932231357763552,20628300,2021-12-16
12.577479362487793,12.577479362487793,12.795166100149647,12.480728846972928,12.779041526829594,35135200,2021-12-17
12.287230491638184,12.287230491638184,12.367855672400909,12.10179365234211,12.343668425731574,20204400,2021-12-20
12.625855445861816,12.625855445861816,12.730667876824116,12.392043336453217,12.408168680708371,14472500,2021-12-21
12.55329418182373,12.55329418182373,12.609732123425788,12.383981894815177,12.529106931936454,18393100,2021-12-22
12.609731674194336,12.609731674194336,12.706481439195464,12.561356407244379,12.633918923219921,8153600,2021-12-23
12.75485610961914,12.75485610961914,12.762918782369558,12.488794060045707,12.569419249752297,10244100,2021-12-27
12.787105560302734,12.787105560302734,12.883855323044514,12.690355797560954,12.754855639388808,8981400,2021-12-28
12.762918472290039,12.762918472290039,12.8596682362481,12.69841862965133,12.78710572105486,8978500,2021-12-29
12.738730430603027,12.738730430603027,12.883854683057475,12.722605086497685,12.762917677862314,10617600,2021-12-30
12.787105560302734,12.787105560302734,12.851605402130588,12.698418470014127,12.698418470014127,8280900,2021-12-31
13.182168006896973,13.182168006896973,13.190230679322179,12.811293533223882,12.859668029977593,14468600,2022-01-03
13.367605209350586,13.367605209350586,13.528855586482429,13.23054285012779,13.311168038693712,16821400,2022-01-04
13.440167427062988,13.440167427062988,13.762666636373334,13.407916737233188,13.585292455702026,20913100,2022-01-05
13.722354888916016,13.722354888916016,13.76266671363203,13.472416654724594,13.698166871407881,13691100,2022-01-06
13.923917770385742,13.923917770385742,13.964229597077102,13.67397952394694,13.70623021553812,17813800,2022-01-07
14.052913665771484,14.052913665771484,14.060976336491729,13.77878901247197,14.012600312170262,18460800,2022-01-10
14.198042869567871,14.198042869567871,14.222229351097086,13.931980808162914,14.117417676275958,16391800,2022-01-11
14.230290412902832,14.230290412902832,14.327040941457547,14.0851653889695,14.278664908281447,16120300,2022-01-12
14.165789604187012,14.165789604187012,14.383477125197105,14.109352440472701,14.23028943954585,14816500,2022-01-13
14.423789024353027,14.423789024353027,14.431851696041564,14.165789681509418,14.165789681509418,13888300,2022-01-14
14.270604133605957,14.270604133605957,14.496352809594997,14.0932284164174,14.399603816398987,21260600,2022-01-18
14.052913665771484,14.052913665771484,14.399600817756001,13.97228849636624,14.391538147035757,16247700,2022-01-19
14.052913665771484,14.052913665771484,14.439912633560024,14.020662982890506,14.23835047894551,17785400,2022-01-20
14.00454044342041,14.00454044342041,14.157726587541388,13.899727252393069,14.028726919967228,20471800,2022-01-21
13.964227676391602,13.964227676391602,13.988415691758089,13.440166312496956,13.786853510429578,24843800,2022-01-24
14.109354972839355,14.109354972839355,14.173854819774714,13.617542678833706,13.859418258189542,18664900,2022-01-25
14.125475883483887,14.125475883483887,14.673725179177584,13.980350889000594,14.270600877967178,25755700,2022-01-26
14.093228340148926,14.093228340148926,14.415727545386227,13.891666144650923,14.391541066116876,20238700,2022-01-27
14.085041046142578,14.085041046142578,14.134174470739048,13.80661570355691,14.085041046142578,17329900,2022-01-28
14.216065406799316,14.216065406799316,14.265198834346625,13.921261717668465,14.027717737674884,20557400,2022-01-31
14.25700855255127,14.25700855255127,14.347087797600844,14.093228390992657,14.142363376614268,17462200,2022-02-01
14.25700855255127,14.25700855255127,14.36346612614138,14.166929307501695,14.216064293123305,20179100,2022-02-02
14.142363548278809,14.142363548278809,14.297952985532369,14.044095137766153,14.297952985532369,14274000,2022-02-03
14.207876205444336,14.207876205444336,14.330710554959289,14.085041855929385,14.240631303084026,13936000,2022-02-04
14.297954559326172,14.297954559326172,14.437167245087101,14.166931038836305,14.257010294894426,16589600,2022-02-07
14.15874195098877,14.15874195098877,14.330709717880096,14.085041033200085,14.306142224642732,16452300,2022-02-08
14.224251747131348,14.224251747131348,14.4371637448652,14.166927604131875,14.19968425727443,16669200,2022-02-09
14.085041046142578,14.085041046142578,14.37165399122482,14.011340128286172,14.175118730915537,15617000,2022-02-10
14.3634672164917,14.3634672164917,14.38803314924396,14.1096077906127,14.125986120396536,19778700,2022-02-11
14.076852798461914,14.076852798461914,14.363467324133012,14.003151875805816,14.338899829273144,15312600,2022-02-14
13.929449081420898,13.929449081420898,14.06866174307351,13.86393733252104,14.052283415367722,16478300,2022-02-15
14.027717590332031,14.027717590332031,14.158742665621107,13.962205833649236,13.98677332812659,16583700,2022-02-16
13.724724769592285,13.724724769592285,14.068661844271356,13.642834692397592,14.003150094900262,16203900,2022-02-17
13.593701362609863,13.593701362609863,13.773858284115633,13.479054628994081,13.716535698269402,16568100,2022-02-18
13.544568061828613,13.544568061828613,13.863937649783468,13.102362575192661,13.831180993622286,17727600,2022-02-22
13.732914924621582,13.732914924621582,13.814805007726362,13.528190497821345,13.593702251920485,16006900,2022-02-23
13.65102481842041,13.65102481842041,13.863938409363236,13.356221144511355,13.847560080385307,20111400,2022-02-24
13.978582382202148,13.978582382202148,14.044094130537683,13.667401968089182,13.716535388860011,13520500,2022-02-25
14.248819351196289,14.248819351196289,14.289765172441063,13.8148045794653,13.855748838786699,32447200,2022-02-28
14.404412269592285,14.404412269592285,14.412601434933654,14.191498656487436,14.306143847419438,21271300,2022-03-01
14.854802131652832,14.854802131652832,14.936692204960679,14.445353327036837,14.527243400344684,20672000,2022-03-02
15.059526443481445,15.059526443481445,15.13322735282338,14.822046950431055,14.854802042403456,21207700,2022-03-03
15.428031921386719,15.428031921386719,15.452599413291267,14.953071344695337,14.985826438644748,26274700,2022-03-04
15.329765319824219,15.329765319824219,15.6818916022806,15.223309299555861,15.477167164752332,24457400,2022-03-07
15.288820266723633,15.288820266723633,15.665512462579043,15.141418429415541,15.583623941339814,31746300,2022-03-08
15.010396957397461,15.010396957397461,15.272444009527858,14.862995100093203,15.157798814701717,20929200,2022-03-09
15.190550804138184,15.190550804138184,15.247874951734552,14.97763878933065,15.051338140965063,16266800,2022-03-10
14.82204818725586,14.82204818725586,15.288819610755668,14.82204818725586,15.092284356751716,13600400,2022-03-11
14.3634672164917,14.3634672164917,14.731970265087076,14.22425453717607,14.658269342983301,17419600,2022-03-14
14.183305740356445,14.183305740356445,14.265195810190642,13.847557859767095,14.093226507346513,18837700,2022-03-15
14.125984191894531,14.125984191894531,14.32251943669879,13.978582367810516,14.085039934948208,16968800,2022-03-16
14.379844665527344,14.379844665527344,14.494491417521546,14.224255210981077,14.273388640736552,15843000,2022-03-17
14.216065406799316,14.216065406799316,14.486301601194764,14.183308747152111,14.330710591717537,36752800,2022-03-18
14.797480583190918,14.797480583190918,14.879370662222508,14.412599242242793,14.42897757043378,21638700,2022-03-21
14.682832717895508,14.682832717895508,14.772911944508358,14.543620077640675,14.73196613153749,16077500,2022-03-22
14.838427543640137,14.838427543640137,14.944883561213414,14.71559163469413,14.797481720016979,11356800,2022-03-23
14.985825538635254,14.985825538635254,15.075904774952026,14.89574786424171,14.928502956223937,11084300,2022-03-24
15.616376876831055,15.616376876831055,15.616376876831055,15.002203680970851,15.026771171097614,25135600,2022-03-25
15.35433292388916,15.35433292388916,15.509923934856488,15.215120242902291,15.337954593908702,17476000,2022-03-28
15.468974113464355,15.468974113464355,15.501730764962526,15.05133617840136,15.165982896721843,16150300,2022-03-29
15.632757186889648,15.632757186889648,15.632757186889648,15.411654433467389,15.559056269082228,16371800,2022-03-30
15.485358238220215,15.485358238220215,15.771972798469097,15.460790740396472,15.542680837885253,24632800,2022-03-31
15.73921012878418,15.73921012878418,15.747399291600527,15.534485744144787,15.583620721042873,13050300,2022-04-01
15.804723739624023,15.804723739624023,15.845669558551036,15.624566822115032,15.804723739624025,14567600,2022-04-04
15.493541717529297,15.493541717529297,15.886612166897406,15.460785065787059,15.755588683774702,14705000,2022-04-05
15.567246437072754,15.567246437072754,15.66551329253536,15.41165542701287,15.559057272130286,11572300,2022-04-06
15.780158996582031,15.780158996582031,15.812914092262961,15.395276079348115,15.632757161209332,15725500,2022-04-07
15.952126502990723,15.952126502990723,16.042205748009682,15.780158739143666,15.84567049136017,14735600,2022-04-08
15.771971702575684,15.771971702575684,15.919373555428736,15.632759015094864,15.81291596751327,16475000,2022-04-11
15.673699378967285,15.673699378967285,15.902991266550085,15.640944287554428,15.845668685135184,13069900,2022-04-12
15.796541213989258,15.796541213989258,15.894808087145627,15.583627572918738,15.763784548321276,9946400,2022-04-13
15.86205005645752,15.86205005645752,15.984884406198875,15.739214144792665,15.788349134228007,9248700,2022-04-14
16.009449005126953,16.009449005126953,16.091339085439486,15.845670406425258,15.9193713225142,10259500,2022-04-18
16.050395965576172,16.050395965576172,16.16504114899774,15.902994122935024,15.968505879450703,11581300,2022-04-19
16.18960952758789,16.18960952758789,16.353388146859913,16.001263412559457,16.132286932746503,15441600,2022-04-20
16.20598793029785,16.20598793029785,16.533546732224902,16.13228700462382,16.377955715588215,21326000,2022-04-21
15.681894302368164,15.681894302368164,16.148665850392955,15.673705136026214,16.099532414265024,17732600,2022-04-22
15.23968505859375,15.23968505859375,15.436220298035977,14.77291366967806,15.41984197093498,24569900,2022-04-25
15.100473403930664,15.100473403930664,15.452599650347869,15.08409507574304,15.297008656412125,20358100,2022-04-26
15.067716598510742,15.067716598510742,15.223307590907433,14.944882262165281,15.10866241857478,19156000,2022-04-27
15.403460502624512,15.403460502624512,15.485350559506506,15.010390103898441,15.239681950783444,16424200,2022-04-28
15.085952758789062,15.085952758789062,15.459985287373398,15.04439429354806,15.326996296177596,25794000,2022-04-29
15.11089038848877,15.11089038848877,15.243879393760182,14.828288355948517,15.044395885853062,20941500,2022-05-02
15.526480674743652,15.526480674743652,15.659469673577755,15.127513678241346,15.127513678241346,15564300,2022-05-03
16.02518653869629,16.02518653869629,16.083369014176537,15.60128360759991,15.701024541179319,16076100,2022-05-04
15.667783737182617,15.667783737182617,16.058438774277548,15.501546674180364,16.041814750906497,17443400,2022-05-05
16.041812896728516,16.041812896728516,16.075060939627672,15.501544882448757,15.800770927125399,18627700,2022-05-06
15.459986686706543,15.459986686706543,15.86726570727705,15.385180174218696,15.792459194789206,20457900,2022-05-09
15.39349365234375,15.39349365234375,15.775836676743912,15.160762081825744,15.601289187871,18484100,2022-05-10
15.39349365234375,15.39349365234375,15.834019173034884,15.351933594025827,15.534794679916445,18117100,2022-05-11
15.318684577941895,15.318684577941895,15.459985581949024,15.094265056515189,15.401803095361474,22679100,2022-05-12
15.57635498046875,15.57635498046875,15.676097546780534,15.37687143319949,15.459989974233594,19950300,2022-05-13
16.116621017456055,16.116621017456055,16.208051559205913,15.676095502524776,15.692717940280485,19095300,2022-05-16
16.407533645629883,16.407533645629883,16.44078168894198,16.18311410933513,16.257920621433378,18226400,2022-05-17
16.041812896728516,16.041812896728516,16.532210432013482,15.87557743829456,16.482339953018688,14126700,2022-05-18
15.80908203125,15.80908203125,15.99194150064713,15.692715473130141,15.76752198000939,16000100,2022-05-19
15.81739330291748,15.81739330291748,15.983628744056135,15.518167289372615,15.917134250529918,17046200,2022-05-20
15.925448417663574,15.925448417663574,16.066749433716755,15.792459412596346,15.950384450621426,12595000,2022-05-23
15.908821105957031,15.908821105957031,16.00856363180901,15.493230154722179,15.792456146924446,15348700,2022-05-24
16.116621017456055,16.116621017456055,16.158181075230583,15.925449507755534,16.0335040726152,20050900,2022-05-25
16.30779266357422,16.30779266357422,16.357663143118593,16.199738108315124,16.22467414076429,13017900,2022-05-26
16.573768615722656,16.573768615722656,16.640263108664872,16.216360121650602,16.257918585231824,14677300,2022-05-27
16.3659725189209,16.3659725189209,16.756627452269758,16.28285400949352,16.615326461849328,42883200,2022-05-31
16.6402645111084,16.6402645111084,16.73169345576348,16.341038474972752,16.440781015469266,13331900,2022-06-01
16.59039306640625,16.59039306640625,16.607017088000795,16.3410390839039,16.56545861936839,9554500,2022-06-02
16.565458297729492,16.565458297729492,16.68182327592402,16.47402776608869,16.61532877619087,8446800,2022-06-03
16.449094772338867,16.449094772338867,16.706760783392955,16.415846726858824,16.656890300526953,10090000,2022-06-06
16.740007400512695,16.740007400512695,16.764943434856587,16.35766438603082,16.432470903708417,12150700,2022-06-07
16.507272720336914,16.507272720336914,16.789874687670142,16.390906178559117,16.789874687670142,10338900,2022-06-08
16.033506393432617,16.033506393432617,16.4407855064512,16.016882367916512,16.40753745541899,14030600,2022-06-09
15.81739330291748,15.81739330291748,15.967004724336135,15.60959781247883,15.892199806303697,16190400,2022-06-10
15.069332122802734,15.069332122802734,15.501547233932332,15.00283761227158,15.451676747372511,17236500,2022-06-13
14.869845390319824,14.869845390319824,15.351930884235305,14.695297932256524,15.285436388017786,17069300,2022-06-14
14.628803253173828,14.628803253173828,15.044394245676758,14.371137281721085,14.936339699827855,18043600,2022-06-15
13.880738258361816,13.880738258361816,14.379446126278433,13.82255419410814,14.346199674915693,23048600,2022-06-16
13.340471267700195,13.340471267700195,13.864116846972568,13.116052526403294,13.797622346390007,44410500,2022-06-17
13.839180946350098,13.839180946350098,13.955547512491627,13.49008441863343,13.598138973953853,19216500,2022-06-21
13.581515312194824,13.581515312194824,13.805934854249488,13.3487837590988,13.406966251034305,18468700,2022-06-22
13.498394966125488,13.498394966125488,13.70619045806465,13.282287464266306,13.664631993818334,17548700,2022-06-23
13.697879791259766,13.697879791259766,13.87242884598765,13.53164433262086,13.6729453444086,17932100,2022-06-24
13.988794326782227,13.988794326782227,14.096847299501304,13.805934840121479,13.822557276833182,14792800,2022-06-27
14.296332359313965,14.296332359313965,14.512438304234122,14.163343353815101,14.288020348301036,14883700,2022-06-28
14.063599586486816,14.063599586486816,14.537373075628746,14.005417099799754,14.479190588941682,12988700,2022-06-29
13.930610656738281,13.930610656738281,14.105158117603992,13.764373620848573,13.805933672497934,19907800,2022-06-30
14.113469123840332,14.113469123840332,14.16334118227145,13.7061901587754,14.005416167947086,15468400,2022-07-01
13.780998229980469,13.780998229980469,13.897363208859927,13.382031229233242,13.83086870873539,19376300,2022-07-05
13.598138809204102,13.598138809204102,13.839180778679975,13.232418264276149,13.706191777861436,19278400,2022-07-06
14.038664817810059,14.038664817810059,14.113471331805998,13.797622839098477,13.839181308938885,15654400,2022-07-07
14.105158805847168,14.105158805847168,14.213213360054022,13.955547368670974,14.096846795111722,13124200,2022-07-08
14.013729095458984,14.013729095458984,14.096846027580083,13.731127087256443,13.98879306461034,12612900,2022-07-11
13.839180946350098,13.839180946350098,13.922299469207202,13.664633475168744,13.722815965562528,12813300,2022-07-12
13.797621726989746,13.797621726989746,13.963857178306565,13.672944742163663,13.672944742163663,10917700,2022-07-13
13.780998229980469,13.780998229980469,13.789310240665278,13.340471175809196,13.415277686618543,15673500,2022-07-14
13.930610656738281,13.930610656738281,14.055287640978626,13.756061610518701,13.988793143693517,10042700,2022-07-15
14.07191276550293,14.07191276550293,14.246460240060935,14.038664721575314,14.09684721309465,9692100,2022-07-18
14.387762069702148,14.387762069702148,14.404386092606078,14.096848010299706,14.130096056107567,12958500,2022-07-19
14.396071434020996,14.396071434020996,14.49581396774995,14.196587951916879,14.337888949909853,14958100,2022-07-20
14.67867374420166,14.67867374420166,14.711921784607577,13.930610273960593,13.938922284062071,22690600,2022-07-21
14.67036247253418,14.67036247253418,14.844911522743537,14.587243952689432,14.736856971339195,14104900,2022-07-22
14.97790241241455,14.97790241241455,14.986214423984418,14.71192438359521,14.836601386435014,13155300,2022-07-25
14.96127700805664,14.96127700805664,15.152448500452413,14.878158485385534,15.08595399938632,13926000,2022-07-26
15.01114559173584,15.01114559173584,15.052705640499687,14.728543601556716,15.01114559173584,13757700,2022-07-27
14.994523048400879,14.994523048400879,15.110888013384816,14.73685550400252,15.069327964923591,14659900,2022-07-28
15.18699836730957,15.18699836730957,15.296744116855617,15.060370018743741,15.136347349916601,18976500,2022-07-29
15.111021041870117,15.111021041870117,15.127905251063117,14.798671222633683,14.984392693256243,14157300,2022-08-01
15.05192756652832,15.05192756652832,15.19544012096634,14.88308869889532,15.119462791548168,22289100,2022-08-02
15.035043716430664,15.035043716430664,15.237649396323874,14.916857472367996,15.186998378892275,16431600,2022-08-03
14.60450553894043,14.60450553894043,15.001276390603994,14.579180836181823,14.99283428629554,14776100,2022-08-04
14.748017311096191,14.748017311096191,14.764901518819256,14.401899103606718,14.435667519052847,12123200,2022-08-05
14.925301551818848,14.925301551818848,15.01816310453616,14.756462657817737,14.756462657817737,12894300,2022-08-08
15.229209899902344,15.229209899902344,15.271418815500272,15.018162101578865,15.068813122329763,11684400,2022-08-09
15.313627243041992,15.313627243041992,15.406488786598173,15.178556785233111,15.33051145280982,10458200,2022-08-10
15.693516731262207,15.693516731262207,15.828587213335966,15.457142582549546,15.533119929986931,15805500,2022-08-11
15.777933120727539,15.777933120727539,15.794815720082473,15.60065214108257,15.68507157852461,11364000,2022-08-12
15.67663288116455,15.67663288116455,15.701959200952029,15.322072454975832,15.448700833578833,10788700,2022-08-15
15.744165420532227,15.744165420532227,15.870793777393473,15.71039861011379,15.761049630824905,10989900,2022-08-16
15.67663288116455,15.67663288116455,15.794819153171726,15.566888715753201,15.685074987760377,9371500,2022-08-17
15.980538368225098,15.980538368225098,15.997422577285942,15.777932689995371,15.786374794525793,12742000,2022-08-18
15.80325984954834,15.80325984954834,15.955214534378996,15.727282507133012,15.887679297806153,14168900,2022-08-19
15.668187141418457,15.668187141418457,15.820141804573582,15.558443001454656,15.761048682272548,13827700,2022-08-22
15.946768760681152,15.946768760681152,16.031188189521977,15.811698318602506,15.853908838106257,13019000,2022-08-23
16.208471298217773,16.208471298217773,16.233796003108072,15.904561958199036,15.955212978146527,13856100,2022-08-24
16.259122848510742,16.259122848510742,16.301331764815956,16.1156102788393,16.276007059099605,11863600,2022-08-25
16.031190872192383,16.031190872192383,16.31821601218216,15.980539850478584,16.31821601218216,13542000,2022-08-26
15.988983154296875,15.988983154296875,16.157820442720922,15.896121599055054,15.997425260243137,9039400,2022-08-29
15.6006498336792,15.6006498336792,15.82013969449827,15.549998822772213,15.82013969449827,13155600,2022-08-30
15.465583801269531,15.465583801269531,15.659747406835228,15.237651772040024,15.372722246361125,17611000,2022-08-31
15.33895206451416,15.33895206451416,15.423371494968567,15.09413587721305,15.33895206451416,15924300,2022-09-01
15.381160736083984,15.381160736083984,15.659743725145786,15.288300813174507,15.617534815656631,15079400,2022-09-02
15.001277923583984,15.001277923583984,15.609095004404683,14.98439371324168,15.550001878373536,19182200,2022-09-06
15.068812370300293,15.068812370300293,15.094137074328419,14.73957672643311,14.815554058851166,13548500,2022-09-07
15.220767974853516,15.220767974853516,15.22921008010638,14.992835963527028,15.195441659094927,18534600,2022-09-08
15.457141876220703,15.457141876220703,15.524677114171496,15.33051350633385,15.381164532255175,13597000,2022-09-09
15.820143699645996,15.820143699645996,15.845470016594593,15.575329076477605,15.617537994558255,15168100,2022-09-12
15.33895206451416,15.33895206451416,15.752605502557373,15.262974738121864,15.617535057897005,20629200,2022-09-13
15.642864227294922,15.642864227294922,15.727282063001764,15.423374312089718,15.44869901873497,19093600,2022-09-14
15.474024772644043,15.474024772644043,15.676630469270828,15.398047435138132,15.474024772644043,17174000,2022-09-15
15.068812370300293,15.068812370300293,15.38960429926898,14.942184019659148,15.38960429926898,34294100,2022-09-16
15.237649917602539,15.237649917602539,15.246092022491078,14.77334541990097,14.77334541990097,16852300,2022-09-19
15.111021041870117,15.111021041870117,15.186998373071804,14.967508484063243,15.144789460256115,16565900,2022-09-20
14.790229797363281,14.790229797363281,15.347395844988819,14.781787692379028,15.296744825250194,20654000,2022-09-21
14.621390342712402,14.621390342712402,14.96750858261378,14.621390342712402,14.96750858261378,18220700,2022-09-22
13.954480171203613,13.954480171203613,14.385017847284322,13.794083403212724,14.351249428689684,25533100,2022-09-23
13.58303451538086,13.58303451538086,13.920710623094383,13.549266099526161,13.870059609479027,28333900,2022-09-26
13.785640716552734,13.785640716552734,14.08955003040655,13.684337075212545,13.79408282084498,25387700,2022-09-27
14.216178894042969,14.216178894042969,14.309040434484903,13.802525429604879,13.853176447042838,25192000,2022-09-28
14.114873886108398,14.114873886108398,14.18240910622694,13.853175109419883,14.089549184918107,27649200,2022-09-29
14.047340393066406,14.047340393066406,14.233063478851461,13.929154145869994,14.022015688762522,30537100,2022-09-30
14.4356689453125,14.4356689453125,14.579181504804403,14.317481089740628,14.435668945312498,24702700,2022-10-03
14.91685676574707,14.91685676574707,14.925298869946898,14.562296440187998,14.621389559420054,23806600,2022-10-04
14.942184448242188,14.942184448242188,15.026602277646395,14.61294879493162,14.807113988995196,19590500,2022-10-05
14.680481910705566,14.680481910705566,15.026600113959121,14.655157209597574,14.857762869294778,19299100,2022-10-06
14.553853988647461,14.553853988647461,14.764901758106095,14.427225649005619,14.663599730459302,16677200,2022-10-07
14.410344123840332,14.410344123840332,14.84088184691088,14.38501941729718,14.604507721450481,16323800,2022-10-10
14.486320495605469,14.486320495605469,14.655159375388063,14.216179576086832,14.300599015978129,17703500,2022-10-11
14.39345932006836,14.39345932006836,14.50320507779337,14.241506256564925,14.376576719790377,14500800,2022-10-12
14.891529083251953,14.891529083251953,14.942181703791302,14.233061117906296,14.266827921432608,18393500,2022-10-13
14.51164722442627,14.51164722442627,14.984393847064377,14.486320908686627,14.832439172960393,17037800,2022-10-14
14.773346900939941,14.773346900939941,14.899975266628879,14.604508006576673,14.688927453758307,15066100,2022-10-17
15.001277923583984,15.001277923583984,15.15323259633089,14.773345914463627,14.950625292557069,19538400,2022-10-18
15.18699836730957,15.18699836730957,15.271417803075726,14.883089042618133,14.975950582977585,19257700,2022-10-19
14.452552795410156,14.452552795410156,14.925299375444563,14.317480733804963,14.63827426359626,40244300,2022-10-20
14.790229797363281,14.790229797363281,14.823996607133402,14.444111543843382,14.562297793289137,19630400,2022-10-21
14.58762264251709,14.58762264251709,14.942182965395979,14.528527913565005,14.840879325930558,21518200,2022-10-24
14.781785011291504,14.781785011291504,14.815551814937079,14.460991520742292,14.520086244913584,20557600,2022-10-25
14.967509269714355,14.967509269714355,15.068812920023014,14.59606630897203,14.874649334612222,22666000,2022-10-26
15.18699836730957,15.18699836730957,15.330510925061992,15.119463140730007,15.178556262716274,22928200,2022-10-27
15.23673152923584,15.23673152923584,15.339623564228694,15.005221997342808,15.288177546732268,18455400,2022-10-28
15.536835670471191,15.536835670471191,15.691173716743977,15.15098646619087,15.2110070900924,27183400,2022-10-31
15.639727592468262,15.639727592468262,15.725472041204819,15.528260953918272,15.648302200885851,18614800,2022-11-01
15.348198890686035,15.348198890686035,15.768344930003645,15.339624281462473,15.596857651850868,20188100,2022-11-02
15.468244552612305,15.468244552612305,15.53683980323729,15.185287303914485,15.219585746946867,16256700,2022-11-03
15.579706192016602,15.579706192016602,15.845512497948631,15.39964269510576,15.699747432997663,17824500,2022-11-04
15.64830493927002,15.64830493927002,15.76834620724429,15.553985865610453,15.64830493927002,14594400,2022-11-07
15.699749946594238,15.699749946594238,15.794069014145528,15.545410248942861,15.674027753945351,15520100,2022-11-08
15.07381820678711,15.07381820678711,15.648303951520797,15.065243597410246,15.596857930699134,15194200,2022-11-09
15.605429649353027,15.605429649353027,15.631151837279367,15.296750310723258,15.391069360957735,18505700,2022-11-10
16.025577545166016,16.025577545166016,16.11132199792133,15.699748951783706,15.78549340453902,17923100,2022-11-11
15.888387680053711,15.888387680053711,16.257086060696704,15.888387680053713,15.999854328073319,15362000,2022-11-14
15.999853134155273,15.999853134155273,16.128468990869578,15.905534076026422,16.068448366765526,14480900,2022-11-15
15.785491943359375,15.785491943359375,15.948406224970414,15.682599917928698,15.896960212255076,14532000,2022-11-16
15.69117259979248,15.69117259979248,15.699747207659378,15.433940905542462,15.605429792001958,12014500,2022-11-17
15.7940673828125,15.7940673828125,15.836938789758898,15.545408643293225,15.596856294156115,17351100,2022-11-18
15.674028396606445,15.674028396606445,15.691175980595613,15.296753746371918,15.639729957748953,12895400,2022-11-21
16.051298141479492,16.051298141479492,16.179915625553946,15.785491836241494,15.888385496413209,14890700,2022-11-22
