Price,Close,High,Low,Open,Volume,Date
37.876861572265625,37.876861572265625,37.98263659018161,37.29991159765284,37.68454369134187,1286300,2024-08-14
38.74893569946289,38.74893569946289,38.95241758692574,38.293520687827595,38.62296913737667,1310700,2024-08-15
39.03962707519531,39.03962707519531,39.26248873199194,38.58421203513099,38.69079884844908,1693100,2024-08-16
39.84386444091797,39.84386444091797,39.87293592241189,39.02993318898619,39.09776048528797,1430200,2024-08-19
39.83417892456055,39.83417892456055,40.02797279606861,39.53379823890752,39.969833525723,1091300,2024-08-20
40.570587158203125,40.570587158203125,40.628726422755655,39.9116902785156,40.23145068908909,1197900,2024-08-21
40.493072509765625,40.493072509765625,40.8031411999246,40.22175963364376,40.63841512910307,925300,2024-08-22
41.307003021240234,41.307003021240234,41.588000225556485,40.541519338696354,40.73531319072535,1231000,2024-08-23
41.23917770385742,41.23917770385742,41.830243621222685,41.18103843656932,41.51048689191429,1141100,2024-08-26
41.08414840698242,41.08414840698242,41.30701008119741,40.958181827187545,41.181043501402534,1134800,2024-08-27
40.58028030395508,40.58028030395508,41.00662383666334,40.56090054842601,40.91941678493774,1564000,2024-08-28
40.29928207397461,40.29928207397461,40.880659993278506,40.22176304670174,40.880659993278506,1561700,2024-08-29
40.29928207397461,40.29928207397461,40.715937604789644,40.018281144576434,40.55121151999012,3244300,2024-08-30
40.02796936035156,40.02796936035156,40.44462485462241,39.68882919024418,40.07641689999252,1774400,2024-09-03
40.29928207397461,40.29928207397461,40.376797404936816,39.85355875608758,39.882626543159574,1945000,2024-09-04
39.465972900390625,39.465972900390625,40.50276591374602,39.05900907667095,40.31866375963152,1766900,2024-09-05
38.7392463684082,38.7392463684082,39.80511080463285,38.66173103823967,39.53379790826643,1645700,2024-09-06
38.7392463684082,38.7392463684082,39.23342092143626,38.6229715250001,38.84583318166173,2002200,2024-09-09
37.77027893066406,37.77027893066406,38.84583134622421,37.43114244661827,38.74893626401411,2145000,2024-09-10
37.624935150146484,37.624935150146484,37.68307071916033,36.65596957260547,37.61524342443728,2260300,2024-09-11
38.45824432373047,38.45824432373047,38.49700383584313,37.557105996818926,37.77997134331147,1878200,2024-09-12
39.76634979248047,39.76634979248047,39.84386511972721,38.67141761075272,38.8264519615567,2192100,2024-09-13
39.17528533935547,39.17528533935547,40.241146179604655,39.06869851606835,39.84387037227785,1917600,2024-09-16
39.57255935668945,39.57255935668945,39.979523176674554,39.35938571975775,39.35938571975775,1766400,2024-09-17
39.504730224609375,39.504730224609375,40.14424740948921,39.291556597545885,39.76635139519349,2910600,2024-09-18
39.504730224609375,39.504730224609375,40.37679709691244,39.44659095459825,40.13455568299871,3124100,2024-09-19
38.768314361572266,38.768314361572266,39.1849698903393,38.719866817920185,39.11714258996427,5118200,2024-09-20
38.88459014892578,38.88459014892578,39.32062540354499,38.56482973010157,38.77800334265105,3756400,2024-09-23
38.92334747314453,38.92334747314453,39.30124717268007,38.83614411514848,39.184968636064276,2517100,2024-09-24
37.86717987060547,37.86717987060547,39.194661793469486,37.82842035698489,38.87490135056575,2123800,2024-09-25
38.85552215576172,38.85552215576172,38.903973396643565,38.0222147787304,38.09973011078207,2244000,2024-09-26
39.11713790893555,39.11713790893555,39.485345849988185,39.039622587630376,39.107449879888726,3119500,2024-09-27
38.68110275268555,38.68110275268555,39.194657004635026,38.42917333755408,39.00086315652071,1772900,2024-09-30
38.74893569946289,38.74893569946289,38.93303783150399,38.04158756365515,38.758623729018574,1786900,2024-10-01
38.14817810058594,38.14817810058594,38.93304163851709,38.03190325299602,38.53576585430001,2152100,2024-10-02
37.93500900268555,37.93500900268555,38.09004336834182,37.36331908626976,37.964076791148955,2821500,2024-10-03
38.002830505371094,38.002830505371094,38.719862950957186,37.867175918168876,38.45824180579136,2194400,2024-10-04
37.440834045410156,37.440834045410156,38.04159174426374,37.266419923757375,38.04159174426374,2106100,2024-10-07
37.03386688232422,37.03386688232422,37.50865796238401,36.96603958517282,37.266416559326025,2916800,2024-10-08
37.21796798706055,37.21796798706055,37.712138809233984,36.966038561235145,37.043553885985126,2053500,2024-10-09
37.12107467651367,37.12107467651367,37.353624358159045,36.93696884087466,37.21796976114749,2316200,2024-10-10
37.82842254638672,37.82842254638672,38.051284218137624,37.140457773202066,37.140457773202066,1806000,2024-10-11
38.07065963745117,38.07065963745117,38.186934475480946,37.46989829895802,37.77027896820459,2007800,2024-10-14
37.7896614074707,37.7896614074707,38.67142002579259,37.770281650371125,38.01252306964978,2168000,2024-10-15
38.177249908447266,38.177249908447266,38.29352475702316,37.74121460589918,37.93500848439953,2312600,2024-10-16
38.16755676269531,38.16755676269531,38.390418420977184,37.97376289139914,38.22569603297736,3610700,2024-10-17
38.09003829956055,38.09003829956055,38.43886280363467,37.964071739130524,38.24507264458583,2220200,2024-10-18
37.67338562011719,37.67338562011719,38.167556476724734,37.595866593655266,38.09004114657344,2055300,2024-10-21
36.316829681396484,36.316829681396484,37.402070101604295,36.2296226308961,37.402070101604295,3594200,2024-10-22
36.607521057128906,36.607521057128906,36.907901739160806,36.32652382795586,36.39435112771942,3560200,2024-10-23
36.50093460083008,36.50093460083008,38.206316230628765,36.41373123997704,37.49897174310579,3907400,2024-10-24
36.38465881347656,36.38465881347656,37.63462536831501,36.249004216141024,36.89821311293183,2638200,2024-10-25
36.5881462097168,36.5881462097168,37.04356130892841,36.38466428312437,36.39435601085417,2573500,2024-10-28
36.21024703979492,36.21024703979492,36.500936009455124,36.06490440312022,36.17149122113481,1941000,2024-10-29
36.1521110534668,36.1521110534668,36.59783438164264,36.026144479395974,36.05521226713895,2166300,2024-10-30
35.64824676513672,35.64824676513672,36.16179737126411,35.53196822705044,36.06490228583612,5064100,2024-10-31
35.75482940673828,35.75482940673828,36.09396586249268,35.70637817336467,35.86141250975385,2397100,2024-11-01
36.39434814453125,36.39434814453125,36.42341592881567,35.63855248634347,35.85172609459006,2671400,2024-11-04
36.49124526977539,36.49124526977539,36.520313055690195,36.03583024345403,36.39435018585237,1416900,2024-11-05
36.95635223388672,36.95635223388672,37.7412158033759,36.84976541251414,37.411767308365604,3296200,2024-11-06
37.188899993896484,37.188899993896484,37.21796777847602,36.61721015386668,36.86913957828016,2237200,2024-11-07
37.17920684814453,37.17920684814453,37.25672586580968,36.8788298954676,37.09199980142634,1976700,2024-11-08
38.138492584228516,38.138492584228516,38.17725210141716,37.295493415086035,37.37300875315232,2327700,2024-11-11
37.19858932495117,37.19858932495117,38.15786690905628,37.169521539354506,37.93500526142409,1906500,2024-11-12
37.51835250854492,37.51835250854492,37.55710832675136,36.66566167072051,37.024177939227634,2048400,2024-11-13
37.78200912475586,37.78200912475586,38.04567312374792,37.60623312542782,37.703888527928235,2391700,2024-11-14
