Price,Close,High,Low,Open,Volume,Date
116.21216583251953,116.21216583251953,116.76475364505488,115.58749912579053,115.67559413178145,4471755,2021-05-17
115.25115966796875,115.25115966796875,116.36434985278315,114.70657346507267,115.94789255724137,4000009,2021-05-18
114.674560546875,114.674560546875,114.68256221382524,112.85660993665584,113.9778147580725,4498532,2021-05-19
115.22714233398438,115.22714233398438,116.05202978972932,113.84966694630727,114.61849160754238,4301675,2021-05-20
115.91584777832031,115.91584777832031,116.6846722680468,115.54746442735407,115.54746442735407,4219041,2021-05-21
115.89985656738281,115.89985656738281,116.43642837964015,115.46739589455176,116.17215608895407,3449290,2021-05-24
115.1550521850586,115.1550521850586,116.12408458354618,114.68254487553237,116.06002012876759,4118311,2021-05-25
114.82671356201172,114.82671356201172,115.31523703152521,114.55442682118709,114.92282303550061,3225655,2021-05-26
115.1790771484375,115.1790771484375,115.9398872497019,115.02691768462722,115.1790771484375,5889294,2021-05-27
115.11498260498047,115.11498260498047,115.58748982049066,114.91477483252642,115.49139315744338,2651192,2021-05-28
115.47541809082031,115.47541809082031,116.78881631255938,115.12303796997689,116.12410275248175,2528705,2021-06-01
116.70069885253906,116.70069885253906,116.72472941332904,115.41131866181115,115.81976150196184,2915097,2021-06-02
116.56456756591797,116.56456756591797,116.8288526331122,115.35528059783685,116.05202632852415,4320608,2021-06-03
118.0621566772461,118.0621566772461,118.16626780253084,116.7327298268636,116.9249359644826,3261323,2021-06-04
118.5427017211914,118.5427017211914,119.11932030960324,117.8619719757976,118.16630377893868,3621984,2021-06-07
119.38358306884766,119.38358306884766,120.28855107654923,118.62277287680531,118.62277287680531,5313785,2021-06-08
120.66495513916016,120.66495513916016,120.98530301656882,119.18336857502173,119.35155696265811,5547252,2021-06-09
120.5608139038086,120.5608139038086,122.40278178360683,119.93614720277503,121.30560783333229,4977391,2021-06-10
121.15343475341797,121.15343475341797,121.60992583965866,120.42465701752312,120.472705347072,3596462,2021-06-11
120.15241241455078,120.15241241455078,120.95325653391468,119.05523820374333,120.69698590442964,3498661,2021-06-14
119.61576843261719,119.61576843261719,120.05624334450135,119.00711800083576,120.0081950219891,2628912,2021-06-15
118.39051818847656,118.39051818847656,119.93616911175641,117.90199473834481,119.93616911175641,4057329,2021-06-16
116.6045913696289,116.6045913696289,118.57468814104364,116.34830801899265,118.16625812094985,4568300,2021-06-17
114.61849975585938,114.61849975585938,115.86783352807508,114.55443529027369,115.70765958189506,9577699,2021-06-18
117.44549560546875,117.44549560546875,117.78185955335296,115.3712874764543,115.41132136909246,4482633,2021-06-21
117.2132568359375,117.2132568359375,117.57363856685832,116.40438557558421,117.34138574530652,2549102,2021-06-22
115.81175994873047,115.81175994873047,117.32537867390897,115.77972771891949,117.26931588063245,3349920,2021-06-23
116.47647857666016,116.47647857666016,117.07712764977842,115.87584228575706,116.76478143985061,3775746,2021-06-24
117.5976791381836,117.5976791381836,117.669745264731,116.08406040082316,116.42842604738466,3759533,2021-06-25
116.35633850097656,116.35633850097656,117.96605380904704,116.05201955569933,117.7338137671812,4067789,2021-06-28
116.56456756591797,116.56456756591797,117.51758391530217,116.20418581004283,116.33231472828403,2540211,2021-06-29
117.39744567871094,117.39744567871094,117.6697323867107,115.89184155475151,116.2281927158775,3394375,2021-06-30
117.5976791381836,117.5976791381836,118.12623649874797,117.38144241189723,117.69377582838995,2809661,2021-07-01
112.1358413696289,112.1358413696289,117.68577686754188,111.68736457392613,117.65373185452167,17584515,2021-07-02
111.14276885986328,111.14276885986328,112.4561669045678,109.79732580486142,112.11180127934995,8466010,2021-07-06
111.97564697265625,111.97564697265625,112.38408979632737,111.12674188257455,111.12674188257455,4246446,2021-07-07
112.71244049072266,112.71244049072266,113.16891887453124,110.24580575626149,110.34190243215399,5739820,2021-07-08
113.33710479736328,113.33710479736328,113.70550094480083,112.79251863235939,113.28104201318989,4083689,2021-07-09
112.85661315917969,112.85661315917969,113.6895023498588,112.21593014959697,113.26505608734053,3496360,2021-07-12
112.34403991699219,112.34403991699219,112.85658106602004,111.82348432084875,112.85658106602004,3309858,2021-07-13
111.97564697265625,111.97564697265625,112.72044094053723,111.26288522972737,112.69642316292948,4606061,2021-07-14
112.48020935058594,112.48020935058594,112.4882237995605,111.15879671814267,111.57524129165374,3807126,2021-07-15
111.23885345458984,111.23885345458984,112.9206602861156,110.9905973228169,112.9206602861156,4298328,2021-07-16
110.45403289794922,110.45403289794922,110.91051130198775,109.08455933919346,109.27676548170936,8977086,2021-07-19
112.09577941894531,112.09577941894531,116.06001669422372,111.07869870947208,114.52238034954503,14237838,2021-07-20
113.16091918945312,113.16091918945312,113.23299808874017,111.83950678842535,112.0957773775025,5024984,2021-07-21
112.68841552734375,112.68841552734375,113.56935289562821,112.4481610434674,113.44922565369004,3466653,2021-07-22
113.19295501708984,113.19295501708984,113.48125784119874,112.38409655069165,112.88863607954231,4680013,2021-07-23
114.33816528320312,114.33816528320312,114.52236974149831,113.0247674274855,113.23298966228035,4441630,2021-07-26
114.32215881347656,114.32215881347656,115.03492058363621,113.40117479096045,114.145968787296,3281302,2021-07-27
113.53732299804688,113.53732299804688,114.60246486611197,113.43321186741697,114.53038596302761,2660815,2021-07-28
113.66545867919922,113.66545867919922,114.49033323262141,113.40117364260465,113.98579371992743,2793761,2021-07-29
112.88864135742188,112.88864135742188,113.60140317651197,112.7524852135076,113.33711811909819,3698238,2021-07-30
113.25700378417969,113.25700378417969,114.57041437972798,112.94467044206586,113.281034342116,3064257,2021-08-02
115.37928771972656,115.37928771972656,115.88382724422628,113.44122297044356,113.64143077780675,4272596,2021-08-03
114.33016967773438,114.33016967773438,115.46737758240141,114.09791687191881,115.16305866105539,2960285,2021-08-04
114.33816528320312,114.33816528320312,114.85071920542771,113.89769025490169,114.54638751799797,2884240,2021-08-05
115.39530944824219,115.39530944824219,115.63556394165428,114.43429147459383,114.52238649314012,4002833,2021-08-06
114.42323303222656,114.42323303222656,115.43583579532127,114.19641301290827,115.19280234020378,5129689,2021-08-09
114.52852630615234,114.52852630615234,114.87685653821167,113.68604837582363,114.3908155566752,5543695,2021-08-10
115.13611602783203,115.13611602783203,115.654558132672,114.62576771214938,114.85258774918883,4455960,2021-08-11
115.8975601196289,115.8975601196289,115.96237506938733,115.09558986455899,115.24140733979846,2184780,2021-08-12
115.9866714477539,115.9866714477539,116.31070741425135,115.38721396029533,115.54923194354404,1997965,2021-08-13
116.31876373291016,116.31876373291016,116.44027394886159,115.21706507457799,116.02714180050064,2913319,2021-08-16
115.3709945678711,115.3709945678711,115.97045195719433,114.29360295379733,115.84084793531149,3215195,2021-08-17
112.98127746582031,112.98127746582031,114.96596198074984,112.9164754515871,114.76344922158488,3672192,2021-08-18
111.80668640136719,111.80668640136719,112.96509368885769,111.15052065729505,112.34943567436542,4351465,2021-08-19
112.6896743774414,112.6896743774414,112.90838767685646,111.19913729441556,111.57986858596647,2780059,2021-08-20
113.102783203125,113.102783203125,113.53212885375318,112.43852379557016,113.102783203125,3179422,2021-08-23
113.28102111816406,113.28102111816406,113.5969503732825,112.85978211133947,113.2324196010783,2474418,2021-08-24
113.29722595214844,113.29722595214844,114.05870146641199,112.97320289649076,113.34582747109091,2105389,2021-08-25
112.4223403930664,112.4223403930664,114.05869487117333,112.36563215955863,113.38632864520329,2613640,2021-08-26
112.93267822265625,112.93267822265625,113.07849568698113,112.1145075237311,112.36562179861298,2572637,2021-08-27
112.57624816894531,112.57624816894531,113.31341639357252,112.45473791769483,113.00559387157087,2087293,2021-08-30
113.68606567382812,113.68606567382812,114.17210672931861,112.56005935648373,113.03800662338257,4429915,2021-08-31
112.84355926513672,112.84355926513672,113.46732386372153,112.75445003676747,113.39441513784018,2588327,2021-09-01
113.41873168945312,113.41873168945312,113.45113270078883,112.62485519423225,113.18381789258225,2840413,2021-09-02
113.07039642333984,113.07039642333984,113.79136414648578,112.84357642464632,113.15141187747048,2009575,2021-09-03
111.83907318115234,111.83907318115234,113.24050080903423,111.59605269334739,113.1270972817658,3436110,2021-09-07
112.33322143554688,112.33322143554688,112.67345787780005,111.46643629062372,111.90387575673627,3122728,2021-09-08
111.57984161376953,111.57984161376953,112.56813690458559,111.43402416315827,111.66895084143515,3669682,2021-09-09
110.99658203125,110.99658203125,112.90026384110728,110.98038152928547,112.45471771365506,4157955,2021-09-10
111.91197967529297,111.91197967529297,112.59243961341319,111.39352477288777,112.11450536399529,4334729,2021-09-13
110.34854125976562,110.34854125976562,112.25222338179312,109.63566733894336,112.11451262782695,4659198,2021-09-14
111.14241027832031,111.14241027832031,111.62845124322827,109.90298771668377,110.34853388743095,3403579,2021-09-15
110.5186538696289,110.5186538696289,111.74996980650633,109.93539691068065,111.20722057410781,2765624,2021-09-16
109.54657745361328,109.54657745361328,110.10552721925998,109.40075997409711,109.96781645721647,5890340,2021-09-17
108.80128479003906,108.80128479003906,109.50605192061518,107.56186873910085,108.46915508576566,4990152,2021-09-20
107.71580505371094,107.71580505371094,109.88680871104458,107.69150429364865,109.4493691711737,4261927,2021-09-21
109.06050872802734,109.06050872802734,109.65996614110347,108.12082134996993,108.32334057155819,3767901,2021-09-22
110.76166534423828,110.76166534423828,111.3206279652056,109.38454497687498,109.56276344392285,3151807,2021-09-23
111.37733459472656,111.37733459472656,112.17931777804071,110.77789004826377,111.00471004866488,3100762,2021-09-24
112.2441177368164,112.2441177368164,112.65726293203394,111.36923876142711,111.7580767347942,3459017,2021-09-27
111.36112213134766,111.36112213134766,113.15949436574188,111.15050265863692,112.73825542032041,4513072,2021-09-28
112.74636840820312,112.74636840820312,113.35391964044376,110.5267571049213,111.57174781024976,3947499,2021-09-29
112.54385375976562,112.54385375976562,113.87237281368623,112.19552349046016,113.41063900360358,6090230,2021-09-30
116.10009002685547,116.10009002685547,116.62663878496207,113.71036675092951,114.2207150033539,6907889,2021-10-01
116.74005889892578,116.74005889892578,118.27110387356933,115.31432369085492,115.630252990573,7689251,2021-10-04
115.96236419677734,115.96236419677734,117.4609948185937,115.54921903212646,117.25848205919185,7297524,2021-10-05
115.32240295410156,115.32240295410156,116.14057366523538,114.1315947893396,115.41960597885351,5573506,2021-10-06
114.87686920166016,114.87686920166016,116.16489345996447,114.65004918998146,115.62214418958605,3999695,2021-10-07
116.01905822753906,116.01905822753906,116.3674013740766,114.26119370893998,114.87685162626897,3902940,2021-10-08
115.37911224365234,115.37911224365234,116.7157378871997,115.35480502255454,116.24589740450139,2921792,2021-10-11
113.79135131835938,113.79135131835938,115.27379432459517,113.65364057711011,115.20088559584626,3293436,2021-10-12
114.02627563476562,114.02627563476562,114.55282429880322,113.13518333456989,113.83185667193852,3013003,2021-10-13
116.15679931640625,116.15679931640625,116.58613211494495,114.22880982897338,114.25311705240446,4410668,2021-10-14
117.14507293701172,117.14507293701172,117.33949192148002,115.6707365135948,116.15679043945214,3371049,2021-10-15
115.2900161743164,115.2900161743164,117.41241177039677,114.83637614407587,116.65093626503803,6437189,2021-10-18
115.01458740234375,115.01458740234375,115.79225043551034,113.83187295342837,114.28551295511895,4539117,2021-10-19
114.94974517822266,114.94974517822266,115.19276562651118,113.97765045569805,114.77152673497893,6474008,2021-10-20
103.9570541381836,103.9570541381836,108.32336218643235,103.77073538279453,108.1532504023406,32913959,2021-10-21
103.59249877929688,103.59249877929688,105.512381306161,102.56370860714671,103.73021599079188,12114981,2021-10-22
103.3980941772461,103.3980941772461,104.21627139815648,102.83103771349047,103.30898493495954,6667204,2021-10-25
102.98495483398438,102.98495483398438,103.93274255414448,102.68522609885375,103.30088407403775,8912861,2021-10-26
101.39718627929688,101.39718627929688,103.59249011619234,101.2675757952166,103.23605966880014,7294176,2021-10-27
101.93994140625,101.93994140625,102.3206790942705,100.95165251829457,101.39719221980889,6802138,2021-10-28
101.34049224853516,101.34049224853516,102.32878115395215,101.18657453439567,101.60781348829246,6188973,2021-10-29
102.29638671875,102.29638671875,102.32068747580077,100.31980231624247,101.29999103280267,6177153,2021-11-01
102.21539306640625,102.21539306640625,103.01736988689855,101.18659621670278,102.3126025738807,4722062,2021-11-02
102.98495483398438,102.98495483398438,103.11456533805293,101.81034065084592,102.25588685965455,5670784,2021-11-03
102.4009780883789,102.4009780883789,104.51085164987983,101.59600814291542,104.26512888186984,7208700,2021-11-04
104.73960876464844,104.73960876464844,104.87517968761343,102.89240887836509,102.89240887836509,6790500,2021-11-05
105.52764129638672,105.52764129638672,105.73100092617305,104.67182676003542,105.06160207741173,5625300,2021-11-08
103.7674331665039,103.7674331665039,105.52766119588168,103.26083485178687,105.23571796545488,7236600,2021-11-09
103.22647094726562,103.22647094726562,105.12407869947312,102.97746270589649,103.8962140891092,6270300,2021-11-10
103.2694091796875,103.2694091796875,104.57455549671529,103.1062708032736,103.81036065423896,4643300,2021-11-11
102.14456939697266,102.14456939697266,103.58709553247732,101.99001279134887,103.03756239047095,5418300,2021-11-12
