Price,Close,High,Low,Open,Volume,Date
105.25289154052734,105.25289154052734,106.7812812913924,103.7159134902324,106.26609469180181,6847500,2021-12-13
106.26609802246094,106.26609802246094,107.35657624992359,105.01247485548254,105.05540325207132,5716100,2021-12-14
105.70796966552734,105.70796966552734,107.1762543739454,104.90942816962075,106.30043783857339,4990000,2021-12-15
108.12934112548828,108.12934112548828,108.73897928174718,106.02566007148295,106.05141841526186,7280500,2021-12-16
109.39155578613281,109.39155578613281,110.456275518194,107.51111802026516,108.07782780486453,10379000,2021-12-17
109.09960174560547,109.09960174560547,109.21981170899878,107.07319586133015,107.9490187957119,4941400,2021-12-20
110.73963165283203,110.73963165283203,111.05732664083605,109.61480692047797,109.61480692047797,4856000,2021-12-21
111.40937805175781,111.40937805175781,111.44371814527844,109.56328685477516,110.81690989876155,3923200,2021-12-22
112.16500854492188,112.16500854492188,112.44836349261016,111.2119103033912,111.62405699916177,3649000,2021-12-23
113.01502990722656,113.01502990722656,113.04078824991909,111.58109205576008,112.1649783945659,4293900,2021-12-27
113.88227844238281,113.88227844238281,114.38887668379141,112.9892788319259,112.99787368131203,3445200,2021-12-28
114.50051879882812,114.50051879882812,115.2389553308529,113.598937331533,113.68479412247635,4239900,2021-12-29
114.98133850097656,114.98133850097656,115.37630849393804,114.48332203436546,114.8439519373796,3158100,2021-12-30
114.76668548583984,114.76668548583984,115.90868681501918,114.723750543769,115.05862212887386,3362100,2021-12-31
116.81025695800781,116.81025695800781,117.0249185698919,114.740928976893,115.11873551011381,4605900,2022-01-03
118.51039123535156,118.51039123535156,120.16757265839139,116.69005178235449,116.86179156045452,7300000,2022-01-04
118.6821060180664,118.6821060180664,122.09951500891867,118.39016938760105,118.75938104932413,8956900,2022-01-05
116.20918273925781,116.20918273925781,118.84523307030923,113.7792122291626,118.66491158923476,9908100,2022-01-06
115.77130126953125,115.77130126953125,116.48397938814242,114.63788167793618,115.83139970744043,5238100,2022-01-07
115.94302368164062,115.94302368164062,116.94763840900372,114.52626234605523,115.4621837883972,5432800,2022-01-10
114.08834838867188,114.08834838867188,114.4146382287631,109.88098606980202,112.07053711407303,11105300,2022-01-11
114.70658111572266,114.70658111572266,115.46219421729988,112.80038486540238,114.4146444544426,5352000,2022-01-12
115.711181640625,115.711181640625,116.81884280969578,114.68080860332716,114.97274522854582,4868300,2022-01-13
115.23894500732422,115.23894500732422,116.03747991128304,114.45757359887283,115.53088165380991,5310300,2022-01-14
114.14848327636719,114.14848327636719,114.96419494153598,113.15245005692161,114.15706502584413,5246700,2022-01-18
112.98069763183594,112.98069763183594,114.97275051529097,112.91200434593686,114.11410409440931,4103700,2022-01-19
112.32814025878906,112.32814025878906,114.09694993421586,112.11347863600609,112.70593370928633,5278200,2022-01-20
111.06593322753906,111.06593322753906,113.22971303673852,110.99723993332391,113.0408097531234,5907000,2022-01-21
110.61084747314453,110.61084747314453,110.8941892860447,106.63531001952721,109.89816276105668,13484000,2022-01-24
116.8617935180664,116.8617935180664,117.9265067894511,110.16434821904475,110.88560813228712,19715700,2022-01-25
115.28186798095703,115.28186798095703,117.69467551776822,114.3116063990538,117.17948240557325,8336000,2022-01-26
113.78783416748047,113.78783416748047,115.7026121320035,113.41002762339764,114.76669062173809,5497300,2022-01-27
115.48796081542969,115.48796081542969,115.51371916374157,113.16102290330592,114.36313593278891,5471500,2022-01-28
114.68940734863281,114.68940734863281,115.13589404875755,113.59892273867676,115.13589404875755,5859000,2022-01-31
116.37235260009766,116.37235260009766,116.74157738747589,113.77065489849579,114.85254471141074,6206400,2022-02-01
117.84923553466797,117.84923553466797,118.11541386106423,116.14052423354465,116.51833080078046,5357200,2022-02-02
118.30431365966797,118.30431365966797,119.14578356069207,116.62995560592915,117.63457043817245,6100800,2022-02-03
117.76335144042969,117.76335144042969,119.1973024936755,116.96481655753561,118.37299616439019,4142000,2022-02-04
117.84065246582031,117.84065246582031,118.33866901687809,117.00776429790201,118.02096089694965,3759000,2022-02-07
117.6517333984375,117.6517333984375,118.08105659844445,116.58700714573472,117.832041805374,4181800,2022-02-08
118.31288146972656,118.31288146972656,118.7937344584262,117.48858826433572,118.35581641002706,5393500,2022-02-09
116.02747344970703,116.02747344970703,118.66919550638325,115.72332184258137,117.72200020149988,5978600,2022-02-10
115.30620574951172,115.30620574951172,117.06156805239605,115.03682115673624,116.35767549935967,4176200,2022-02-11
113.09895324707031,113.09895324707031,115.2714265192747,112.16045646203563,115.21928928229772,5345300,2022-02-14
112.91647338867188,112.91647338867188,114.42850630620971,112.62970532437772,113.52476325548162,4394000,2022-02-15
112.25602722167969,112.25602722167969,113.35096218505734,111.45655868667038,112.49065803664975,4875600,2022-02-16
108.59759521484375,108.59759521484375,111.6651264207206,108.49331411081327,111.27408388286533,6797000,2022-02-17
108.05883026123047,108.05883026123047,109.00603215210502,107.41577996339403,108.57153745332253,4609200,2022-02-18
107.6851577758789,107.6851577758789,108.62366785733327,106.60761284709568,107.92847373110133,5349700,2022-02-22
106.0775146484375,106.0775146484375,108.36295392813157,105.90371945502518,108.08487764075488,4086400,2022-02-23
105.9906234741211,105.9906234741211,106.10358969369801,103.24461416875572,104.27871353284561,6563200,2022-02-24
107.91107940673828,107.91107940673828,107.98060013408899,105.53873596732178,106.06013479259062,4460900,2022-02-25
106.45989227294922,106.45989227294922,107.22460055117773,105.18247680589914,106.19919280339752,6757300,2022-02-28
105.45186614990234,105.45186614990234,107.2246053851298,104.88702169365101,106.59893193388915,4873300,2022-03-01
107.63301849365234,107.63301849365234,108.31082910743713,105.8429026029015,106.52939833644898,4891400,2022-03-02
109.43181610107422,109.43181610107422,110.07486628726474,107.96322215260955,108.58889547100543,5206600,2022-03-03
110.03141021728516,110.03141021728516,110.66576859361906,107.93714315190338,108.10225321444618,4402400,2022-03-04
109.55348205566406,109.55348205566406,111.15242583372613,109.16243951807628,109.90107910566557,5047400,2022-03-07
109.21458435058594,109.21458435058594,111.53479100853683,108.4672529615604,110.03143648041913,4887600,2022-03-08
109.68382263183594,109.68382263183594,111.31752664165312,109.41443808973277,110.71792194614687,4403500,2022-03-09
108.05883026123047,108.05883026123047,109.51873271433412,106.99866213542315,109.27541674379401,5326800,2022-03-10
107.71991729736328,107.71991729736328,110.16177521002139,107.67647180847982,108.6236670024068,4119600,2022-03-11
107.70252990722656,107.70252990722656,108.76269785438915,106.61629334330783,108.14570965180488,3289200,2022-03-14
109.1798095703125,109.1798095703125,109.440508999002,107.07685716240503,107.75466772116349,4021200,2022-03-15
110.39639282226562,110.39639282226562,110.60494838157189,108.37164632065982,109.92713784143027,4292800,2022-03-16
111.19588470458984,111.19588470458984,111.48264617273242,109.95322957642838,110.44855327759132,3671900,2022-03-17
111.89105224609375,111.89105224609375,112.0387788289975,109.81417507676376,110.69184945509443,7466000,2022-03-18
111.31755065917969,111.31755065917969,112.74269278595436,110.7092540836919,112.099635837879,3384600,2022-03-21
112.1517562866211,112.1517562866211,112.36031849091346,111.10028003529696,111.66512440299663,2690200,2022-03-22
111.4913101196289,111.4913101196289,112.37768276155637,111.44785801037051,112.1691205929493,2924500,2022-03-23
112.3168716430664,112.3168716430664,112.42114612024197,111.0568397582033,111.51740304536206,2971100,2022-03-24
114.14175415039062,114.14175415039062,114.1851930092443,112.36900848629327,112.53411858105699,3530200,2022-03-25
114.24600982666016,114.24600982666016,114.27207844157243,112.621004285089,113.68117215726392,2483500,2022-03-28
114.65444946289062,114.65444946289062,115.43653452285722,113.34226714397481,114.7413404363734,5791000,2022-03-29
114.8195571899414,114.8195571899414,115.64509434954196,114.17650035271068,114.71526946029175,2622900,2022-03-30
112.98599243164062,112.98599243164062,114.60231305906996,112.9686089329281,113.59428228933459,4274000,2022-03-31
113.09895324707031,113.09895324707031,113.20324098074882,111.28276877384134,112.67315697194196,4012400,2022-04-01
113.20323181152344,113.20323181152344,113.35964350978534,112.0387761545497,113.19453343291545,2809800,2022-04-04
112.00402069091797,112.00402069091797,114.03745229528512,111.80415688187077,112.83825618127857,3107200,2022-04-05
112.43852996826172,112.43852996826172,112.54280444576055,110.57889331442387,111.03945660301045,3958100,2022-04-06
111.70858764648438,111.70858764648438,112.31687756160402,110.12702723731046,111.98665735351378,3538300,2022-04-07
110.99601745605469,110.99601745605469,111.90845233561649,110.59627650326051,111.23932679407496,3143300,2022-04-08
109.81417846679688,109.81417846679688,111.38704032315673,109.64906838088862,111.18717650008452,3202500,2022-04-11
109.47527313232422,109.47527313232422,110.65709246143221,109.12767609206323,109.85762390973541,2691000,2022-04-12
109.61431121826172,109.61431121826172,110.07487449256212,108.54545807787822,109.17981656252742,3064900,2022-04-13
109.97927856445312,109.97927856445312,113.47261910048297,109.8228602325434,112.03877886642559,6384200,2022-04-14
109.64037322998047,109.64037322998047,110.70054118686521,109.08422063454289,110.01403887658965,4884200,2022-04-18
112.22994995117188,112.22994995117188,112.44719725131716,109.49263927323028,109.56216000044353,7971400,2022-04-19
120.19861602783203,120.19861602783203,121.27615436045043,115.90580641830583,117.31356495464946,17859200,2022-04-20
121.52814483642578,121.52814483642578,123.29219185037837,119.3556718379893,120.12037331682737,9922300,2022-04-21
120.13778686523438,120.13778686523438,122.0408758094659,119.35570169405281,121.39781886757189,6508600,2022-04-22
120.87641143798828,120.87641143798828,121.35434492347848,117.47866024714035,119.56422916842578,5748300,2022-04-25
118.34764862060547,118.34764862060547,121.54552271057133,118.3302651228033,120.78950630272344,4956200,2022-04-26
117.36570739746094,117.36570739746094,119.15582345752163,116.99204831645214,117.99138083239637,4369100,2022-04-27
117.95661163330078,117.95661163330078,119.0428482516502,117.14844469419216,118.92119028078405,4474300,2022-04-28
114.88906860351562,114.88906860351562,117.79148936528054,114.70657503622535,117.42651549042294,5078700,2022-04-29
115.61034393310547,115.61034393310547,116.24471574206088,113.74202202713506,115.57559019138748,4213500,2022-05-02
115.15846252441406,115.15846252441406,116.09697253330377,114.69789926908729,115.57557366401258,3688600,2022-05-03
119.39913177490234,119.39913177490234,119.8075578315103,114.82825255251953,115.4626110673621,5932600,2022-05-04
118.1130142211914,118.1130142211914,119.27745660381191,117.10498353486771,118.58227582952841,5957400,2022-05-05
119.63374328613281,119.63374328613281,119.91182619878228,117.72196967069848,117.72196967069848,7306400,2022-05-06
118.24410247802734,118.24410247802734,119.92400923683822,117.25903244673717,118.21771763223012,7647900,2022-05-09
113.57379150390625,113.57379150390625,119.09724263869036,112.95810934294214,118.73663186911355,8642400,2022-05-10
114.99861145019531,114.99861145019531,116.94237973616347,114.2158298517166,114.2158298517166,5301100,2022-05-11
116.8896255493164,116.8896255493164,117.52288873177066,114.6996026788545,115.45599962342078,5384800,2022-05-12
117.50531005859375,117.50531005859375,117.68121351922504,115.2625040289668,116.97758625612607,4195100,2022-05-13
118.76302337646484,118.76302337646484,120.06472498926037,116.45865735290185,117.0655356526824,4250400,2022-05-16
121.70063018798828,121.70063018798828,121.70063018798828,119.29951569657966,120.66279064670503,4372900,2022-05-17
116.92481231689453,116.92481231689453,121.04100951270358,116.2475699264381,120.58366321577367,6003000,2022-05-18
114.03995513916016,114.03995513916016,116.37951004992098,113.20440364833803,116.0980537806985,5819700,2022-05-19
113.00209045410156,113.00209045410156,114.66440279134794,110.64495483115844,114.49728982602825,6914500,2022-05-20
115.36803436279297,115.36803436279297,116.05406719979092,113.82885571711783,113.89921977996028,3591500,2022-05-23
117.68119049072266,117.68119049072266,118.18251592644842,114.70837293166801,114.84031056675354,4189700,2022-05-24
118.20011138916016,118.20011138916016,118.57831650855351,116.85443070637493,116.85443070637493,3299300,2022-05-25
120.39895629882812,120.39895629882812,120.97944977845175,118.31447284631179,118.73664382214109,3929300,2022-05-26
122.49223327636719,122.49223327636719,122.90561374165327,120.70678719037505,120.83871141522286,4608000,2022-05-27
122.11402893066406,122.11402893066406,122.98476908207934,120.32858283297773,121.55112986667288,7978100,2022-05-31
122.63294219970703,122.63294219970703,123.54766151747373,121.83257957237565,122.84403437009279,3796500,2022-06-01
123.2662124633789,123.2662124633789,123.38934621479308,120.36377211996304,122.65054370630804,3734800,2022-06-02
124.17211151123047,124.17211151123047,125.40346228303979,122.90559884448659,123.36294504890635,4352200,2022-06-03
125.6673583984375,125.6673583984375,127.29448224063472,124.89336704050413,125.75530342147358,4766900,2022-06-06
125.57937622070312,125.57937622070312,125.75527965410434,123.97863753000894,125.42106715681356,2887100,2022-06-07
123.86431121826172,123.86431121826172,125.59698778666974,123.26622335812274,124.95493412758954,3005700,2022-06-08
121.34004974365234,121.34004974365234,124.04899223206212,121.31365147823396,123.26621052028864,3591000,2022-06-09
119.78328704833984,119.78328704833984,121.19933199878116,118.95652605086099,121.19933199878116,4659500,2022-06-10
118.83336639404297,118.83336639404297,120.99701732913435,117.64599485079263,117.83070216084705,6486000,2022-06-13
119.3698959350586,119.3698959350586,120.45171483187795,118.61349907064348,118.73663281970771,4607800,2022-06-14
120.5484619140625,120.5484619140625,121.77100891149676,119.24676038354886,119.62495209975388,4606900,2022-06-15
119.3259048461914,119.3259048461914,119.82724368786118,118.20010684661142,119.00048284616976,5386400,2022-06-16
118.75422668457031,118.75422668457031,120.47809916413624,116.84564687190775,119.60737244966184,12968500,2022-06-17
121.24332427978516,121.24332427978516,121.81501392274504,119.52822850975602,119.52822850975602,4089300,2022-06-21
120.5660400390625,120.5660400390625,121.53351551656765,119.64253034918525,119.70410392477645,3791500,2022-06-22
121.76222229003906,121.76222229003906,121.9205313612075,120.05593072439346,120.6188297895018,4547900,2022-06-23
124.94611358642578,124.94611358642578,125.21876592229249,122.36909539715992,122.4306555598209,11493000,2022-06-24
125.59700012207031,125.59700012207031,126.50291576663926,124.84939357861444,125.12204597758132,3936000,2022-06-27
124.77021026611328,124.77021026611328,126.79313331098732,124.29526965168215,125.70251054595451,4064800,2022-06-28
123.75874328613281,123.75874328613281,126.23022185834151,122.69450546983805,125.54418913796223,4161500,2022-06-29
124.18094635009766,124.18094635009766,125.29795413886312,122.50103942898738,122.76490133302455,4878000,2022-06-30
124.11935424804688,124.11935424804688,124.60309876321601,122.48342679165702,124.01381487039976,4011900,2022-07-01
121.041015625,121.041015625,123.10791822336346,118.97412644721054,123.10791822336346,6273400,2022-07-05
121.44559478759766,121.44559478759766,122.37789513717563,120.61004334715925,121.37523072453499,3237000,2022-07-06
123.86431121826172,123.86431121826172,124.29528609658873,122.10524980225955,122.17561386936846,3897100,2022-07-07
123.54766845703125,123.54766845703125,124.29527485947303,122.97597891674448,123.80272643424027,2820800,2022-07-08
124.01383972167969,124.01383972167969,124.77902720410191,123.24865223925745,123.67961373139198,3904700,2022-07-11
122.4130630493164,122.4130630493164,124.49755970723609,121.87656226450946,123.87308707320939,3235400,2022-07-12
120.65399169921875,120.65399169921875,122.16678528491194,120.31977922370804,120.65399169921875,4123200,2022-07-13
122.30752563476562,122.30752563476562,122.63294766895687,118.7542278418488,119.26435721093671,5298400,2022-07-14
123.06391143798828,123.06391143798828,123.73234981639425,121.911728578894,123.73234981639425,4519300,2022-07-15
121.48957061767578,121.48957061767578,123.40694095553275,121.18172952793026,123.26621283333066,8231700,2022-07-18
115.11298370361328,115.11298370361328,116.59058885561915,112.33366343704195,115.72865251694905,29690500,2022-07-19
113.61775207519531,113.61775207519531,114.97223666236947,112.63268213584784,114.9546422932893,9882000,2022-07-20
111.83232116699219,111.83232116699219,113.29233852632125,110.05566553312993,113.23956883570881,11975400,2022-07-21
112.79981231689453,112.79981231689453,112.86138590779265,110.5658035328304,111.72678378885013,6467200,2022-07-22
113.05486297607422,113.05486297607422,113.57379625521662,112.49197061151449,112.96691796409448,4702400,2022-07-25
112.65028381347656,112.65028381347656,113.72331224726967,112.25449100692268,112.80859288375477,3645300,2022-07-26
113.56498718261719,113.56498718261719,113.8376395222985,112.21051595883607,112.55353235723707,4175600,2022-07-27
113.65296173095703,113.65296173095703,114.17188163947151,113.11644745012417,113.23958121520512,3913700,2022-07-28
115.03379821777344,115.03379821777344,115.21850554392587,113.7320967220601,113.91680404821254,5786800,2022-07-29
116.1332015991211,116.1332015991211,116.71369495147842,114.95463394717409,114.99861315639578,4142100,2022-08-01
115.93091583251953,115.93091583251953,116.78406151158524,114.78752347103831,116.27393219890682,4403600,2022-08-02
116.3970718383789,116.3970718383789,116.8544314902816,115.4999603242181,115.9397256070476,3088500,2022-08-03
115.78141784667969,115.78141784667969,116.35310741881264,115.23611312122532,116.22997366078832,3179800,2022-08-04
116.52021789550781,116.52021789550781,116.68733086793624,115.28008986649648,115.43839894317217,2586500,2022-08-05
116.63455963134766,116.63455963134766,117.28541714151066,116.11563977057352,117.06553447976849,3821200,2022-08-08
115.30754852294922,115.30754852294922,116.48314941658776,114.99582885519655,115.7083212460155,3496000,2022-08-09
117.11549377441406,117.11549377441406,117.36486408082918,116.08238045374435,116.44753468444593,3664000,2022-08-10
118.0417251586914,118.0417251586914,118.6562496997593,117.56080059027363,117.88142149910634,3501900,2022-08-11
119.3509292602539,119.3509292602539,119.42217986297229,117.54298768397167,118.11297891605578,2766900,2022-08-12
120.17029571533203,120.17029571533203,120.4018635810408,117.77456035068036,118.41580221167413,2791200,2022-08-15
121.62200164794922,121.62200164794922,122.34339536622205,119.74280933470065,119.87640932046548,4313600,2022-08-16
122.71744537353516,122.71744537353516,123.27853539137888,121.39044193276776,121.53294314200797,3667600,2022-08-17
123.8574447631836,123.8574447631836,123.90196450130388,122.6818301400732,122.71744864850216,3177700,2022-08-18
123.23397064208984,123.23397064208984,124.09786531704219,122.60164377052256,123.5724075303235,3155800,2022-08-19
120.72246551513672,120.72246551513672,122.77087593822257,120.65121492071984,122.59274265734972,3093600,2022-08-22
120.00106811523438,120.00106811523438,121.21230100246947,119.98325206978154,120.56214444521984,4141800,2022-08-23
118.65626525878906,118.65626525878906,120.33062062331985,118.5493961383856,120.13468484280394,2855400,2022-08-24
119.32421112060547,119.32421112060547,119.72498386704498,118.5137643985746,119.03030748263976,2706000,2022-08-25
116.11801147460938,116.11801147460938,119.50232662741152,116.08237937992969,119.43108961737687,4185300,2022-08-26
116.05565643310547,116.05565643310547,117.04423637239657,115.39661220001919,115.77066763790478,2783000,2022-08-29
115.40550994873047,115.40550994873047,116.46534045228128,115.14722484652901,116.27830594414709,2407900,2022-08-30
114.39912414550781,114.39912414550781,115.7795756500369,114.35459082155607,115.7083250496466,3490400,2022-08-31
115.47677612304688,115.47677612304688,115.6192773304078,113.76679560887361,114.35459610215851,3396200,2022-09-01
113.81132507324219,113.81132507324219,116.27831768719649,113.3214856830988,116.04676342533901,3040600,2022-09-02
112.8583755493164,112.8583755493164,114.05179259855537,112.48432006774883,113.82023832606018,3347100,2022-09-06
113.74006652832031,113.74006652832031,113.88256772089379,112.46649099772596,112.83164520757236,2401500,2022-09-07
114.41693878173828,114.41693878173828,114.47927456277185,112.74258366737511,113.28585759769535,2964600,2022-09-08
115.05818176269531,115.05818176269531,115.32536811617625,114.05178572010415,114.79989663812083,3291900,2022-09-09
116.36738586425781,116.36738586425781,116.6612895022032,115.6816107090519,116.07348222631242,3741100,2022-09-12
113.33038330078125,113.33038330078125,115.69941461400984,112.90288652728856,115.01363953077811,4565600,2022-09-13
113.7222671508789,113.7222671508789,114.88896688834471,112.97414941457268,113.55304866871279,3819100,2022-09-14
111.76290130615234,111.76290130615234,113.52631610839858,111.23744347202086,113.45506551551719,5141700,2022-09-15
113.34819793701172,113.34819793701172,113.57975898343925,110.28449696161422,110.75652028310923,9839700,2022-09-16
113.75788879394531,113.75788879394531,114.05178562874144,112.46649714626354,112.65352487561788,3981600,2022-09-19
112.48432159423828,112.48432159423828,113.09883938091542,111.78963838283047,113.01868754584821,2837500,2022-09-20
111.26416015625,111.26416015625,113.85583760639905,111.25525213347939,113.00975890361377,3389500,2022-09-21
111.60260772705078,111.60260772705078,112.67134639721183,110.80106221796943,111.11277511537125,4046600,2022-09-22
109.28701782226562,109.28701782226562,111.32652049307862,108.42312293606629,110.90793168885159,5195600,2022-09-23
108.66358184814453,108.66358184814453,110.66745902933937,108.4320208046538,108.92186016687825,3987800,2022-09-26
108.42311096191406,108.42311096191406,110.39136281147991,107.83531053193919,109.18903788190468,4117200,2022-09-27
109.33155059814453,109.33155059814453,109.75013940026486,106.70424065083184,108.34297055755486,4996400,2022-09-28
108.32514953613281,108.32514953613281,109.2068604258005,107.38110286478934,108.5210852893923,3817700,2022-09-29
105.8136215209961,105.8136215209961,109.03763977200977,105.63550181876971,108.35187144412403,5346100,2022-09-30
108.21826934814453,108.21826934814453,108.84169504937053,106.51719711435132,107.01594447016265,4261700,2022-10-03
111.77182006835938,111.77182006835938,111.90541324414039,109.11779298458019,109.36717008362595,4566100,2022-10-04
111.98556518554688,111.98556518554688,112.62680699407689,110.64074578720158,111.06823579633414,3212900,2022-10-05
108.8595199584961,108.8595199584961,111.59369883334546,108.44983241309829,111.21963658732273,5074600,2022-10-06
105.82252502441406,105.82252502441406,108.47655196114094,105.15456597734998,108.20936562438298,4499700,2022-10-07
104.86957550048828,104.86957550048828,106.83782743972493,104.23724172049353,106.68642501243698,5990000,2022-10-10
104.91409301757812,104.91409301757812,106.1876684093076,104.14816617808597,104.61128141379211,4043100,2022-10-11
104.70925903320312,104.70925903320312,105.81361607883625,104.37973012671831,105.09222248864141,3338800,2022-10-12
108.4676513671875,108.4676513671875,108.78827227532487,102.91023361752514,103.4000662086902,5837500,2022-10-13
106.90908813476562,106.90908813476562,109.13561861042761,106.73096161981361,108.47656749218456,3762400,2022-10-14
108.22718811035156,108.22718811035156,109.43842120739518,108.14703627642139,108.47656522607484,5458600,2022-10-17
109.4918441772461,109.4918441772461,110.3824561993943,108.49435626630112,109.54527872422923,5120300,2022-10-18
109.10888671875,109.10888671875,110.38246225204975,108.64576463673326,108.9752935491363,5906600,2022-10-19
114.26553344726562,114.26553344726562,114.85334068603595,111.46010401505391,112.43977595150679,13623100,2022-10-20
115.69050598144531,115.69050598144531,116.53659834544942,113.63319421141877,114.34568660705595,7201300,2022-10-21
118.1753158569336,118.1753158569336,118.54937128960542,115.64598088001276,116.58111266686157,5610900,2022-10-24
118.3890380859375,118.3890380859375,118.71857374310498,116.93734987175955,117.56077550879851,5957600,2022-10-25
120.24153900146484,120.24153900146484,120.99856474923038,118.28219502977265,119.09265533109101,5139000,2022-10-26
120.02777862548828,120.02777862548828,121.47946689106554,119.74277627294542,120.72245487273634,3993200,2022-10-27
123.35868072509766,123.35868072509766,123.67040040517668,120.42857280893755,120.73137767036928,5965500,2022-10-28
123.16273498535156,123.16273498535156,123.59023855588731,121.6576120291977,122.95789801800825,4915300,2022-10-31
123.08258056640625,123.08258056640625,123.48335326437815,121.74666251339245,123.12711388610562,3590600,2022-11-01
121.86245727539062,121.86245727539062,124.83709847673117,121.83573999912477,122.68181879008945,5360500,2022-11-02
119.7606201171875,119.7606201171875,121.55074569453264,119.31531403021637,121.49731113844223,4442400,2022-11-03
121.97825622558594,121.97825622558594,122.66401785377256,120.17921572730542,120.81154279637767,4178000,2022-11-04
123.20726013183594,123.20726013183594,123.52788099363552,121.57743855015981,121.69322245820595,4043100,2022-11-07
124.72129821777344,124.72129821777344,125.51394235238988,123.54569744706237,123.79506771932412,5042800,2022-11-08
123.82008361816406,123.82008361816406,125.1809370058196,123.41453255908557,124.32477060294522,4720000,2022-11-09
127.28080749511719,127.28080749511719,127.40697924263782,124.63118704549456,126.40661261883518,5389000,2022-11-10
129.0292205810547,129.0292205810547,129.8944082574329,127.0375080813239,127.52416669499868,5871300,2022-11-11
129.95748901367188,129.95748901367188,131.65180745385499,128.13699880145546,128.5425636952763,5293500,2022-11-14
130.08364868164062,130.08364868164062,131.72389531714325,127.9747719374434,129.84933362729333,4727100,2022-11-15
130.24586486816406,130.24586486816406,130.63338746910807,129.78622840918774,129.89438544454703,3445200,2022-11-16
131.6608123779297,131.6608123779297,131.7419198545177,129.1013200487479,129.24552028603205,3954000,2022-11-17
133.05770874023438,133.05770874023438,133.66153169870472,131.5256191999092,132.08437787008083,4661700,2022-11-18
132.19252014160156,132.19252014160156,133.31905858193437,131.98524091905352,132.97660024722236,3476200,2022-11-21
134.37350463867188,134.37350463867188,134.59881231663633,132.49894310780496,133.0216585708852,7062100,2022-11-22
134.05807495117188,134.05807495117188,135.59918559463148,133.65252386132147,134.37351121643886,3658200,2022-11-23
