Price,Close,High,Low,Open,Volume,Date
128.353271484375,128.353271484375,128.6236434380576,127.28080477750356,127.73142011641164,2742400,2022-12-27
126.19034576416016,126.19034576416016,128.70477375097624,126.1272530046999,128.3352658070579,2539500,2022-12-28
127.12760162353516,127.12760162353516,128.20907572410164,126.57785034092454,126.69501473364642,2337200,2022-12-29
126.97438049316406,126.97438049316406,126.98338784868487,125.67660621040233,126.65894427799444,2858000,2022-12-30
127.56920623779297,127.56920623779297,127.88462872659316,126.60488280383797,127.16365517979904,3338600,2023-01-03
128.51551818847656,128.51551818847656,129.43476370760675,127.40699439801664,128.0378669623528,3869200,2023-01-04
127.17267608642578,127.17267608642578,128.42538632223824,126.18131672642006,128.37131467563617,2866600,2023-01-05
129.50686645507812,129.50686645507812,130.00254615783788,127.59626151173977,128.3172489201457,3574000,2023-01-06
129.37167358398438,129.37167358398438,131.10203492925777,129.23648072394906,129.84932476905877,3987700,2023-01-09
130.4982147216797,130.4982147216797,130.5432790093006,128.78586805391475,129.4257479340758,2152100,2023-01-10
130.91275024414062,130.91275024414062,131.15608635333942,129.28152508035654,130.67843524190056,3268700,2023-01-11
131.17413330078125,131.17413330078125,132.17449994436302,130.2458667645924,130.57031037201594,2715900,2023-01-12
131.48056030273438,131.48056030273438,131.6698248206733,129.78624200539946,129.83130629554591,2455700,2023-01-13
130.84970092773438,130.84970092773438,132.64314140323933,130.68747223424944,131.95821095173432,2986500,2023-01-17
126.54180145263672,126.54180145263672,130.3900465055554,126.37957278144381,130.13770301853413,6445600,2023-01-18
126.73107147216797,126.73107147216797,128.18205361912837,125.9470050719036,126.17231277328446,4833900,2023-01-19
127.25376892089844,127.25376892089844,127.84858446849225,126.63191755311297,127.67734843948595,7153300,2023-01-20
127.84860229492188,127.84860229492188,128.86699750310203,127.12761490200737,127.43403007469655,5898400,2023-01-23
127.5151138305664,127.5151138305664,128.65065935835872,126.17227537772483,127.29881355074023,4407600,2023-01-24
126.85722351074219,126.85722351074219,127.10055964087232,125.59550607986115,126.59587266851992,7347500,2023-01-25
121.17044830322266,121.17044830322266,124.6131557074881,119.84563825516106,123.94624013003327,17548500,2023-01-26
121.11638641357422,121.11638641357422,122.10774562851407,120.55762781152906,121.16145069637847,8143100,2023-01-27
121.9365234375,121.9365234375,122.66651814599976,120.74689224461896,121.05332115143646,5375700,2023-01-30
121.42282104492188,121.42282104492188,122.25195172533404,120.54862607446425,122.11677260688825,7206400,2023-01-31
121.74726104736328,121.74726104736328,122.37811983410008,119.68344864110503,121.20653083802755,5428900,2023-02-01
122.91885375976562,122.91885375976562,123.21626153887985,121.53096454225495,122.53133116229769,6107800,2023-02-02
123.4145278930664,123.4145278930664,123.42353524899376,122.14378937120038,122.88280510789583,3755700,2023-02-03
122.72959899902344,122.72959899902344,122.85578450776873,121.62108900834676,122.41417648223063,4841300,2023-02-06
122.42317962646484,122.42317962646484,122.92786663731823,121.17046945606461,122.26997205186218,3737600,2023-02-07
122.54936218261719,122.54936218261719,123.23430640203402,121.81036006634588,122.30603976416309,4593700,2023-02-08
122.02022552490234,122.02022552490234,123.82657711527737,121.6461788758061,123.15148346828923,3918800,2023-02-09
123.7079849243164,123.7079849243164,123.86307437840533,121.79214781737436,122.04759090888604,5049600,2023-02-10
125.30449676513672,125.30449676513672,125.34098266517431,123.93604582378002,124.07288534967455,4403000,2023-02-13
124.08201599121094,124.08201599121094,125.20415590032813,123.20621509501693,125.03081653612608,3202200,2023-02-14
124.43779754638672,124.43779754638672,124.48341536097448,123.22444998608842,123.3430395992935,2506700,2023-02-15
123.16059112548828,123.16059112548828,124.04552389389008,122.78654450779194,123.68060919213005,2965500,2023-02-16
123.17881774902344,123.17881774902344,123.68970380314265,122.14791372657513,122.7044175899409,3466200,2023-02-17
120.15914154052734,120.15914154052734,122.6041009425594,120.11352371752716,122.24830419612623,4257200,2023-02-21
119.4840316772461,119.4840316772461,120.41458235042104,118.8636599215945,120.3324647023432,3200200,2023-02-22
119.3198013305664,119.3198013305664,120.14999830087615,117.55906767764954,119.96754094667497,3725600,2023-02-23
119.11911010742188,119.11911010742188,119.21033182584563,117.88749858356664,118.25241329846979,3015800,2023-02-24
119.04612731933594,119.04612731933594,120.30509286125603,118.71769849957322,119.89456031670373,2761300,2023-02-27
117.96047973632812,117.96047973632812,119.15559138998586,117.8145082877858,119.10085557693337,5143100,2023-02-28
116.94783020019531,116.94783020019531,118.1155739949276,116.53729070466153,117.59555590852439,3760700,2023-03-01
117.6229248046875,117.6229248046875,117.8874998082543,116.50992377618711,117.13028854239003,3340100,2023-03-02
118.27066802978516,118.27066802978516,118.51699312871447,117.47697083619636,118.00610693879044,2860300,2023-03-03
118.77242279052734,118.77242279052734,119.38366255009848,118.22503683717252,118.27065465338593,3131200,2023-03-06
117.00257110595703,117.00257110595703,118.98226206160476,116.94783528829193,118.85454051351796,3530400,2023-03-07
116.82010650634766,116.82010650634766,117.44959621172578,116.36395615991178,117.21238912239266,2778800,2023-03-08
115.09585571289062,115.09585571289062,117.25800384328096,114.93164131410006,117.04817858723297,5478300,2023-03-09
114.44810485839844,114.44810485839844,116.1267415432172,114.1561689515127,115.05935153619446,5990900,2023-03-10
114.56671905517578,114.56671905517578,116.94782434503126,113.90073650792546,114.17442949124515,8188400,2023-03-13
113.7182846069336,113.7182846069336,115.53376106637312,112.39544440458658,115.39691456815763,8114800,2023-03-14
112.46842193603516,112.46842193603516,112.53228270250855,111.03611020773079,112.20385391484498,5989300,2023-03-15
113.7638931274414,113.7638931274414,113.8733717158236,111.22769832581992,112.17649187755995,6438700,2023-03-16
112.84248352050781,112.84248352050781,113.59968786341597,112.14913299224855,113.19828026099425,37400200,2023-03-17
114.89514923095703,114.89514923095703,115.09585649309513,113.29862304978818,113.40809467618948,4588300,2023-03-20
115.46990203857422,115.46990203857422,115.99903812750176,114.63971200138984,115.77096294713321,3856300,2023-03-21
113.17090606689453,113.17090606689453,116.06289765241876,113.13441320319146,115.86219038220283,3549000,2023-03-22
112.55054473876953,112.55054473876953,113.97373166510476,111.84806927157936,112.95195233114735,4651900,2023-03-23
114.30216979980469,114.30216979980469,114.40252344615004,112.10352149753272,112.54142895070363,3812300,2023-03-24
117.96959686279297,117.96959686279297,118.83627971114916,115.3786663129648,115.3786663129648,6524100,2023-03-27
117.99696350097656,117.99696350097656,118.28890639277347,117.50432727182337,117.85099205507811,2888900,2023-03-28
118.33454132080078,118.33454132080078,118.91841326821888,117.85100909626826,118.708574064171,3279600,2023-03-29
117.88749694824219,117.88749694824219,119.94929150799166,117.77802531941063,118.74506182903299,3561800,2023-03-30
119.59349060058594,119.59349060058594,119.72121213661262,118.06995016348067,118.11556798076236,4524700,2023-03-31
120.47843170166016,120.47843170166016,120.9801998853034,119.30156988966446,119.48402725082447,3840100,2023-04-03
120.05878448486328,120.05878448486328,120.56053876178483,119.41104482612849,120.41458122118105,3382800,2023-04-04
120.5514144897461,120.5514144897461,120.9801969343456,119.84893904978037,119.84893904978037,2898700,2023-04-05
119.05523681640625,119.05523681640625,120.97107378169324,118.89102937854912,120.56965926168236,3050600,2023-04-06
119.53877258300781,119.53877258300781,119.5843904070803,117.90576027781385,118.44401440829515,2614400,2023-04-10
118.98224639892578,118.98224639892578,119.60261806554288,118.76328923648394,119.12821784055367,3132400,2023-04-11
117.26712036132812,117.26712036132812,119.41103247417054,116.92957357272867,118.9640001406876,3957500,2023-04-12
116.68327331542969,116.68327331542969,117.1302987570254,114.94990040926125,116.78361999961008,5621500,2023-04-13
116.90221405029297,116.90221405029297,118.4531224947666,116.14500277997726,117.19415696344787,4180600,2023-04-14
116.61028289794922,116.61028289794922,117.4313549742432,115.67973918501767,117.04819032540682,3662700,2023-04-17
116.57379150390625,116.57379150390625,117.39485663026277,116.18150189363041,116.90222033856986,3193800,2023-04-18
115.24182891845703,115.24182891845703,115.84395074633952,114.31128522845039,115.40604332967023,7014400,2023-04-19
115.27832794189453,115.27832794189453,119.49315312103798,114.803927635133,118.73594179775111,9749600,2023-04-20
114.70356750488281,114.70356750488281,115.58849331741229,114.28390306721496,114.94988562583394,6725400,2023-04-21
114.40251159667969,114.40251159667969,114.99550845630792,113.63617537308112,114.53935809664037,4043900,2023-04-24
114.84952545166016,114.84952545166016,115.12321842406054,113.81862824818138,113.94634977922118,4275400,2023-04-25
114.81304168701172,114.81304168701172,115.45165635310431,114.14706607387322,114.77654882378054,4070200,2023-04-26
115.83482360839844,115.83482360839844,115.88043446824723,114.45724757140584,115.28744456809807,3204900,2023-04-27
115.32393646240234,115.32393646240234,116.09026572031838,114.62146101567723,115.47902591312791,5061200,2023-04-28
115.03197479248047,115.03197479248047,115.63409650576261,115.00460688920417,115.26917488804321,2725000,2023-05-01
114.18356323242188,114.18356323242188,115.36042505446365,112.45930844132084,115.22358551257663,4445300,2023-05-02
112.62351989746094,112.62351989746094,114.55759990892062,112.45018749551696,114.45724627396787,4554200,2023-05-03
111.82069396972656,111.82069396972656,112.68737683083495,111.08173264688043,112.24035144691707,4468200,2023-05-04
112.80598449707031,112.80598449707031,113.21651703359045,112.03964827918345,112.31334127706492,4971900,2023-05-05
112.5779037475586,112.5779037475586,113.05229703206683,111.80244957234038,112.90633254464188,3663800,2023-05-08
112.05078887939453,112.05078887939453,112.79058399708035,111.5791763706987,112.72585245342353,4540000,2023-05-09
112.83683776855469,112.83683776855469,113.27146695188956,111.9860781636326,112.8090966811436,4189200,2023-05-10
111.80113220214844,111.80113220214844,113.04028113376228,111.4774744256232,112.83683708702917,3446500,2023-05-11
113.59510803222656,113.59510803222656,113.61360679125498,111.99531108152873,112.27273602527984,4564800,2023-05-12
114.07598876953125,114.07598876953125,114.38115482811637,113.13274950757908,113.74308162474932,2915700,2023-05-15
114.16845703125,114.16845703125,114.53835462851545,113.23446718557697,114.06673501562176,2748400,2023-05-16
116.24911499023438,116.24911499023438,116.37857808198785,114.17769846696922,114.61232758437423,4515100,2023-05-17
116.65599822998047,116.65599822998047,116.98890532515279,115.76824832792397,115.8699703322938,3797900,2023-05-18
117.6824722290039,117.6824722290039,118.63494671320788,117.02590735285666,117.24784308650409,4306700,2023-05-19
117.90441131591797,117.90441131591797,118.54248450541247,117.58075355864175,117.90441131591797,2806800,2023-05-22
118.53321075439453,118.53321075439453,119.37472785559235,117.56223762440736,117.66395962686444,4592300,2023-05-23
116.22138977050781,116.22138977050781,118.27431487025191,116.02719510637125,118.20033393480647,3915500,2023-05-24
117.22010803222656,117.22010803222656,117.65473719708638,115.60181215340562,116.15665504367362,4102900,2023-05-25
119.18980407714844,119.18980407714844,119.90185822260418,117.26634211813295,117.49752724622971,5612600,2023-05-26
119.73538970947266,119.73538970947266,120.28099729977724,118.60720522980749,119.80937063884309,3741100,2023-05-30
118.91238403320312,118.91238403320312,119.69841914550084,117.86742975074229,118.83840309589337,11590200,2023-05-31
120.04981231689453,120.04981231689453,120.35496424905125,118.16333389195422,118.77366597710665,4136100,2023-06-01
122.45410919189453,122.45410919189453,123.1014245817096,120.3549447538211,120.5676451829453,5375800,2023-06-02
122.65756225585938,122.65756225585938,123.5268204623431,122.31541283389299,123.10143368306147,3993500,2023-06-05
122.70381927490234,122.70381927490234,122.93500440003844,121.95478172712862,122.46337771409185,3298000,2023-06-06
124.26663970947266,124.26663970947266,124.32212188484331,122.2414556459178,122.52812295894684,5772000,2023-06-07
124.29438018798828,124.29438018798828,125.74621550794858,123.92447550329517,124.553306412063,4128500,2023-06-08
125.11740112304688,125.11740112304688,125.8571963962824,124.07243977046089,124.2481427352767,3981500,2023-06-09
126.15308380126953,126.15308380126953,126.33802905937128,125.5982480269643,125.76469452613026,4494500,2023-06-12
127.2442855834961,127.2442855834961,127.77138027780373,125.76469528887127,126.23630781645376,3927300,2023-06-13
126.87439727783203,126.87439727783203,128.47419443604585,126.63396982095095,127.42924723730603,4514900,2023-06-14
127.98406219482422,127.98406219482422,128.35396681089887,126.85587780902854,126.93911516665679,3812600,2023-06-15
127.13330078125,127.13330078125,128.97353917797034,127.12405845739764,128.7515964117511,7473700,2023-06-16
125.72773742675781,125.72773742675781,126.90214782217535,125.66299881214557,126.09762802035958,4271300,2023-06-20
123.62854766845703,123.62854766845703,125.20060354334643,123.25864303821204,124.94167735738436,5501300,2023-06-21
121.29822540283203,121.29822540283203,122.9535190140683,120.8450974193896,121.7698380391661,6012800,2023-06-22
119.68915557861328,119.68915557861328,120.78959902610066,119.4579704547015,120.58615498822466,11324700,2023-06-23
121.45541381835938,121.45541381835938,121.52015242632636,119.57819173319979,119.65217266641054,4845600,2023-06-26
122.3801498413086,122.3801498413086,122.94424208978889,120.9837968178861,121.41842596558828,3219900,2023-06-27
121.84380340576172,121.84380340576172,122.22295039790207,121.05778244568808,122.12122837831369,2753800,2023-06-28
123.97071075439453,123.97071075439453,124.2388934046523,121.77908025676035,121.83456242980115,3639800,2023-06-29
123.73951721191406,123.73951721191406,124.86770168842634,123.38811132599139,124.55329332229523,4236700,2023-06-30
123.61006927490234,123.61006927490234,124.2389001947134,122.87027400294512,123.37888413431703,1477100,2023-07-03
124.13716888427734,124.13716888427734,124.20189338138151,122.61133860427775,123.28640932380186,2955100,2023-07-05
122.21369934082031,122.21369934082031,123.82273866790408,121.64960711075481,123.2124207043995,3507700,2023-07-06
122.13971710205078,122.13971710205078,123.77651160622052,121.83455106836361,121.86229215229707,2982700,2023-07-07
122.89801025390625,122.89801025390625,123.03672979905036,121.78832444485653,121.84380661874592,2369200,2023-07-10
124.32211303710938,124.32211303710938,124.43307737995359,123.2031708418902,123.60081658778196,2924000,2023-07-11
122.84251403808594,122.84251403808594,125.14512276423261,122.59284428412303,124.90469533472124,3732200,2023-07-12
123.84124755859375,123.84124755859375,124.90470761265678,123.32339513002272,123.46210056252552,3221400,2023-07-13
123.3603744506836,123.3603744506836,123.84124345144618,122.93500173150203,123.83200112639264,2861500,2023-07-14
124.13716888427734,124.13716888427734,124.47931835141962,123.08296528646859,123.23091304145814,3167400,2023-07-17
125.17288208007812,125.17288208007812,125.71847562098723,124.18340291329825,124.57180636354043,3852100,2023-07-18
125.2838134765625,125.2838134765625,126.18081270773317,125.01564499475664,125.33005331423037,5520000,2023-07-19
127.96559143066406,127.96559143066406,129.75959020961855,126.28255699336206,126.86514800787735,10896300,2023-07-20
128.4834442138672,128.4834442138672,129.2602228285411,127.39224311289396,127.80838761614487,5858600,2023-07-21
129.03826904296875,129.03826904296875,129.57462016753547,128.33547141961512,128.86258021994436,3475200,2023-07-24
129.7688446044922,129.7688446044922,129.8613101943296,128.575921379094,128.92732730757118,3770800,2023-07-25
130.45314025878906,130.45314025878906,130.61958676449655,129.35269688076977,129.8705492679743,4046400,2023-07-26
132.21014404296875,132.21014404296875,132.5892910161995,131.2206649826475,131.59056963107486,6331600,2023-07-27
132.65403747558594,132.65403747558594,133.11640777986503,132.09920157670416,132.64479514925222,6686400,2023-07-28
133.32908630371094,133.32908630371094,133.71748975356434,132.7280105877749,132.9869368140631,6138100,2023-07-31
132.5430450439453,132.5430450439453,133.60649087436997,131.4703427787257,133.3938045303688,4797700,2023-08-01
133.31982421875,133.31982421875,133.44004498828787,131.59980647880212,132.03443560360319,4957400,2023-08-02
133.57879638671875,133.57879638671875,134.29085070379026,132.52459251293539,132.9592217873431,3951900,2023-08-03
133.38455200195312,133.38455200195312,135.0953131683014,133.15336691646678,134.17057282635602,4223100,2023-08-04
135.1785888671875,135.1785888671875,135.47451266444065,134.02266299121104,134.0874016132689,3438700,2023-08-07
134.9288787841797,134.9288787841797,135.15080745548832,133.26434319726945,134.73467708636554,4654600,2023-08-08
133.28262329101562,133.28262329101562,135.57430697217296,133.104898378067,135.57430697217296,4072900,2023-08-09
133.9934844970703,133.9934844970703,135.23754439047696,133.46967280990918,133.79704797798587,4735800,2023-08-10
133.87193298339844,133.87193298339844,134.1806109076478,133.02074579292085,133.87193298339844,2526400,2023-08-11
132.7400665283203,132.7400665283203,134.10571629138627,132.63717393470873,133.80640146538707,4226400,2023-08-14
132.70265197753906,132.70265197753906,133.11422237903918,132.07594769263585,132.35656517300393,3656600,2023-08-15
131.55213928222656,131.55213928222656,132.90844048616412,131.4773070007461,132.54364203444578,3285300,2023-08-16
131.5708770751953,131.5708770751953,133.44164166569328,131.51475642112857,131.8982523148518,3742100,2023-08-17
132.2723846435547,132.2723846435547,132.66524340823634,130.72899563287896,130.9534924724676,3915500,2023-08-18
133.08616638183594,133.08616638183594,133.18905898555363,131.99177101836509,132.2817371908063,2937800,2023-08-21
132.34722900390625,132.34722900390625,133.97478485289176,132.16950410710916,133.44162443529973,3557500,2023-08-22
134.1431427001953,134.1431427001953,134.20861202158895,132.43139184254125,132.56234475812585,2559100,2023-08-23
134.2741241455078,134.2741241455078,135.1346740983076,133.96544629187304,134.2367008629337,2900200,2023-08-24
135.9578094482422,135.9578094482422,136.07005074574636,134.22734665678738,134.8633997063774,3660100,2023-08-25
136.58448791503906,136.58448791503906,137.25796411796014,135.82683075495208,136.01390430625304,3561100,2023-08-28
136.98670959472656,136.98670959472656,137.24861544836733,136.21034071686333,136.84640798484705,2778100,2023-08-29
137.37022399902344,137.37022399902344,137.42634464473477,136.33194923496697,136.95865356674173,2245400,2023-08-30
137.34217834472656,137.34217834472656,138.18401666590526,137.07090949775082,137.44507096378624,3885900,2023-08-31
138.3804168701172,138.3804168701172,138.5300814172177,137.42632322334745,137.74434968133843,2727800,2023-09-01
138.55816650390625,138.55816650390625,139.37194443093875,138.0343547682164,138.35238128305676,3731300,2023-09-05
138.49267578125,138.49267578125,138.74523295254596,137.6134142960555,138.11852863864743,2932200,2023-09-06
137.98757934570312,137.98757934570312,139.16615572146065,137.87532378172693,138.55816303051884,3332900,2023-09-07
138.13723754882812,138.13723754882812,138.9884387831015,137.744378734425,137.82857398042552,3722800,2023-09-08
138.79200744628906,138.79200744628906,139.16615459571918,138.04369887462997,138.96973233774796,3273600,2023-09-11
136.84640502929688,136.84640502929688,138.43655175571502,136.3787139760681,138.36171947446263,4457700,2023-09-12
137.08026123046875,137.08026123046875,137.48246871662258,136.49096589021613,136.51902621377107,2627800,2023-09-13
137.8285675048828,137.8285675048828,138.18400302151983,137.01477531711055,137.8566278279647,2723100,2023-09-14
136.55645751953125,136.55645751953125,138.2962690461886,136.12617541173418,137.60408105461948,6234000,2023-09-15
135.71458435058594,135.71458435058594,137.01476488801174,135.6865240296399,136.35065159522483,2508100,2023-09-18
137.0522003173828,137.0522003173828,137.23927389787755,135.31238890046308,135.63041541458406,3945400,2023-09-19
140.14830017089844,140.14830017089844,142.11259399500673,138.55815347343992,138.77328735762362,9632400,2023-09-20
137.85665893554688,137.85665893554688,139.60581940874835,137.79117531837989,139.37197381509887,4944600,2023-09-21
137.4169921875,137.4169921875,138.53009920620198,137.33281122124487,137.8846832526488,2562000,2023-09-22
137.0147705078125,137.0147705078125,137.90338067741297,136.7996366141363,137.098965746902,2694200,2023-09-25
133.984130859375,133.984130859375,136.72479343291573,133.7783456652009,136.10743785039344,4824700,2023-09-26
133.91867065429688,133.91867065429688,134.5266776606574,132.5997782993179,134.38636176405114,4439800,2023-09-27
132.43138122558594,132.43138122558594,133.08614575101677,131.149912492043,132.9551928459306,5783200,2023-09-28
131.23411560058594,131.23411560058594,132.94586661000906,130.58869964769542,132.82426236589967,5704000,2023-09-29
131.70181274414062,131.70181274414062,132.30980544715322,130.8225512183322,130.99091315844058,3275300,2023-10-02
131.31829833984375,131.31829833984375,132.48752601730257,130.95349987538856,131.76727777160428,3284400,2023-10-03
131.95437622070312,131.95437622070312,132.07596620342534,130.94416171347262,131.29959725047598,2637600,2023-10-04
132.37527465820312,132.37527465820312,132.54363658000702,131.1312147912827,131.79532806879502,3223900,2023-10-05
132.85232543945312,132.85232543945312,133.70352662025093,131.05639342666584,132.2630301184702,3511100,2023-10-06
133.01133728027344,133.01133728027344,133.19841085347014,131.5895524329408,133.10488120327116,2354400,2023-10-09
132.92715454101562,132.92715454101562,134.1525028428357,132.56235608266616,133.38549692111567,3015800,2023-10-10
133.9748077392578,133.9748077392578,134.07770036693816,132.95524442039,133.30133131676857,2511500,2023-10-11
132.1133575439453,132.1133575439453,133.69414111954913,131.84208877379564,133.30128239607396,3921100,2023-10-12
129.5130157470703,129.5130157470703,131.06573923251304,129.3352908590694,130.73836405133113,4582800,2023-10-13
130.2145538330078,130.2145538330078,130.74771423031197,129.56913787353534,130.2800231608738,3361500,2023-10-16
131.25282287597656,131.25282287597656,131.53342608721005,127.50193152744346,128.25958874337013,4172800,2023-10-17
130.9254608154297,130.9254608154297,131.3557286778433,130.5606622917307,130.95352114242183,3330000,2023-10-18
129.0920867919922,129.0920867919922,130.40163037996174,129.0172545064397,129.68138212021844,5314200,2023-10-19
128.29702758789062,128.29702758789062,130.27068462557648,128.25960430665305,129.22304684292249,4865600,2023-10-20
127.56743621826172,127.56743621826172,128.78342172879576,127.09038213468867,127.80128178148757,3457500,2023-10-23
128.8863067626953,128.8863067626953,129.0640316639361,127.25875087301577,127.9041668731851,3698000,2023-10-24
128.22218322753906,128.22218322753906,129.54107544740722,127.52064663477496,128.61504200675114,6472500,2023-10-25
134.4705352783203,134.4705352783203,135.07854225095045,132.43140900386027,133.01134138048667,11130200,2023-10-26
133.31063842773438,133.31063842773438,135.34976421123213,132.55298133803484,134.33955000070083,5469200,2023-10-27
133.41355895996094,133.41355895996094,135.1627189913773,133.36678699848375,133.93737067378837,4204100,2023-10-30
135.29367065429688,135.29367065429688,135.40591194255322,133.37613443405908,133.75964453266636,6591800,2023-10-31
136.0045623779297,136.0045623779297,137.04283716188584,135.11595216727156,135.63041521748394,4750100,2023-11-01
137.5105438232422,137.5105438232422,137.59473907575781,135.48076598869343,136.35067893081484,3902700,2023-11-02
138.34303283691406,138.34303283691406,138.8574959429977,137.76310039340208,137.9221136675005,3510500,2023-11-03
139.3438720703125,139.3438720703125,139.58706627721767,138.29624868943102,138.33365769326332,4597200,2023-11-06
139.21292114257812,139.21292114257812,139.63384023751405,138.4646126000263,139.3999947100165,3549900,2023-11-07
138.46461486816406,138.46461486816406,140.00798966581002,138.05304444937886,139.60578220286902,3618600,2023-11-08
138.70114135742188,138.70114135742188,139.0511677056087,137.4335173793168,138.6349295194437,3412700,2023-11-09
140.9715118408203,140.9715118408203,141.11340464546444,138.9187141371729,139.47684508166626,3179000,2023-11-10
140.1011962890625,140.1011962890625,140.4701320000007,139.3917034268991,140.4417534402877,2647200,2023-11-13
142.2864227294922,142.2864227294922,142.66481312413805,140.99987517916063,141.3782655738065,4321900,2023-11-14
144.3392333984375,144.3392333984375,144.94466674598462,142.27696658560313,142.27696658560313,4632500,2023-11-15
144.79330444335938,144.79330444335938,145.06764977333347,143.91354020200075,144.73654732258393,3519200,2023-11-16
144.6324920654297,144.6324920654297,145.20954686815574,144.22572306473378,145.01088250489892,4426500,2023-11-17
146.01364135742188,146.01364135742188,146.32580552399304,144.12166033269168,144.27300784432114,3658500,2023-11-20
145.597412109375,145.597412109375,146.3069050369547,145.21900722053016,146.2501479122956,2859500,2023-11-21
146.75152587890625,146.75152587890625,147.30020215712938,145.8339138453727,146.15554718391596,3044700,2023-11-22
146.7987823486328,146.7987823486328,147.00690138999602,145.60683964919002,146.75149437668762,1799200,2023-11-24
147.16773986816406,147.16773986816406,147.70694691362786,146.3920207777284,146.61906368010023,4053100,2023-11-27
