Price,Close,High,Low,Open,Volume,Date
162.48641967773438,162.48641967773438,162.59168236923705,159.56778559658403,160.4864431407498,413900,2021-04-01
163.7017364501953,163.7017364501953,165.58687182717958,163.32852038392588,163.32852038392588,474900,2021-04-05
162.00794982910156,162.00794982910156,164.53423973434312,161.7878604279415,163.6060181970417,374800,2021-04-06
162.01756286621094,162.01756286621094,162.47688446023056,160.85010892183465,161.86445080101433,269000,2021-04-07
160.39076232910156,160.39076232910156,161.73045618683997,159.25201524923995,161.53907343595847,447200,2021-04-08
162.2089385986328,162.2089385986328,162.8309508608776,160.8501019325899,161.6634969672294,437100,2021-04-09
164.1132049560547,164.1132049560547,164.43855707666432,161.5869148049338,161.64432816720995,518800,2021-04-12
163.07009887695312,163.07009887695312,163.99832017600588,161.22322030198563,163.99832017600588,660300,2021-04-13
161.89312744140625,161.89312744140625,163.0605811691084,160.6682603503036,163.0605811691084,696700,2021-04-14
162.45774841308594,162.45774841308594,164.18022255790572,161.04148378202885,162.90750595649914,940000,2021-04-15
164.74476623535156,164.74476623535156,170.71598899676954,163.40505796335623,167.46243888197466,1386100,2021-04-16
159.74002075195312,159.74002075195312,164.88829924792867,159.07017391828265,164.2663017455702,944100,2021-04-19
161.11802673339844,161.11802673339844,161.40510816782844,158.0845655197572,160.14197029853204,916200,2021-04-20
159.5965118408203,159.5965118408203,163.2041358719607,159.0510702645801,161.74960066603992,666900,2021-04-21
162.28549194335938,162.28549194335938,163.42423913238954,159.1372037750724,159.38599991491296,655200,2021-04-22
161.9122772216797,161.9122772216797,163.24240707140757,161.78788646269365,162.30462135760578,515100,2021-04-23
160.5343017578125,160.5343017578125,163.55819898039013,159.59651602225256,162.5917065612006,593600,2021-04-26
162.33331298828125,162.33331298828125,163.02230251865657,160.8883565406821,161.17542334369952,566500,2021-04-27
161.6443328857422,161.6443328857422,163.31895747499377,161.12759800860573,162.03667700817164,368600,2021-04-28
164.61082458496094,164.61082458496094,166.2184572601644,162.16109025994518,162.5917051121198,518100,2021-04-29
163.35723876953125,163.35723876953125,164.98401398164256,162.71608395031404,163.6060348743967,600400,2021-04-30
166.6012420654297,166.6012420654297,167.68256123994723,164.4003038015373,164.4003038015373,594700,2021-05-03
168.96484375,168.96484375,170.0365988166964,165.36678385197473,165.81654133922788,625500,2021-05-04
166.1706085205078,166.1706085205078,169.9217806459931,165.59646024939195,169.9217806459931,679800,2021-05-05
167.6564178466797,167.6564178466797,167.7522821443546,163.8700121179319,165.69133138588782,540600,2021-05-06
170.88682556152344,170.88682556152344,171.46196735971733,166.76491018704073,168.29865090256212,480100,2021-05-07
172.9957275390625,172.9957275390625,176.1878153407643,172.65063657058562,174.11726952990307,576200,2021-05-10
169.1326446533203,169.1326446533203,172.7560927460572,168.2507487043469,172.5835399371069,553600,2021-05-11
166.00765991210938,166.00765991210938,170.44591091386513,165.70092047211023,168.73005106136122,453400,2021-05-12
168.7012939453125,168.7012939453125,169.2572747188535,166.6403284633665,166.80328607558457,426400,2021-05-13
169.18055725097656,169.18055725097656,170.36919248417937,168.8067099394311,170.36919248417937,411200,2021-05-14
168.77793884277344,168.77793884277344,170.3691776089501,167.22502238461857,169.14219091783707,397300,2021-05-17
166.24729919433594,166.24729919433594,170.2637705021776,166.21854283010916,168.96969023145743,622400,2021-05-18
164.18634033203125,164.18634033203125,165.7296618525234,160.97507663430707,165.15450534262612,564800,2021-05-19
162.78680419921875,162.78680419921875,165.5187608686371,162.5279823246552,164.27259826636575,431500,2021-05-20
163.62078857421875,163.62078857421875,165.32706779247397,162.70054103005802,162.94978235807994,292700,2021-05-21
164.0041961669922,164.0041961669922,164.8765114531444,163.13188088084,164.47390777342108,315900,2021-05-24
160.725830078125,160.725830078125,164.8860824879845,160.59162885931778,163.75496001901453,602300,2021-05-25
162.42254638671875,162.42254638671875,162.7388810003866,160.2753120212934,161.0230066983856,514200,2021-05-26
165.12574768066406,165.12574768066406,166.06517094789444,163.29486254646568,163.76455955324332,586800,2021-05-27
164.435546875,164.435546875,165.43248275311706,163.83164870310796,164.24383293746547,480400,2021-05-28
165.01072692871094,165.01072692871094,167.06209707025238,164.80941775804752,165.49959973341078,531500,2021-06-01
163.04563903808594,163.04563903808594,165.3270748978472,161.7419634934851,165.3270748978472,632300,2021-06-02
162.4896240234375,162.4896240234375,163.63034171299697,160.1794469114881,162.82513438866184,446000,2021-06-03
160.16029357910156,160.16029357910156,162.70053655128518,157.2174322614793,162.20208316263964,610000,2021-06-04
156.795654296875,156.795654296875,161.29140275939608,156.33552326244995,161.29140275939608,907700,2021-06-07
158.63613891601562,158.63613891601562,159.0579037689137,156.4984851552512,157.15991073694187,474400,2021-06-08
158.72239685058594,158.72239685058594,159.82476299139432,156.53682572445652,158.2431046803499,1047200,2021-06-09
157.39956665039062,157.39956665039062,160.52456137586043,156.69022350556182,159.0099961618719,573900,2021-06-10
158.40606689453125,158.40606689453125,158.82784635696487,157.2749443605835,157.64879167922481,427400,2021-06-11
157.79257202148438,157.79257202148438,158.80866910238362,156.90108096108636,158.5594424345446,481000,2021-06-14
159.8727264404297,159.8727264404297,160.831310968614,156.44099207430924,157.7830191898707,759800,2021-06-15
157.69671630859375,157.69671630859375,160.23697377578955,157.48582656786542,160.03566461351713,483800,2021-06-16
152.0602569580078,152.0602569580078,158.39650079816388,151.1495900232048,158.08974675131697,647300,2021-06-17
149.4337615966797,149.4337615966797,150.919570740418,148.68606673435684,150.1239437198763,1361000,2021-06-18
153.0763702392578,153.0763702392578,153.94868569652164,150.78535373322663,150.78535373322663,447900,2021-06-21
153.70901489257812,153.70901489257812,154.4662901352422,151.8781151721595,152.92296866112994,388900,2021-06-22
152.64498901367188,152.64498901367188,154.45671299079217,152.55870529907565,153.95824499456825,347300,2021-06-23
153.84323120117188,153.84323120117188,154.0349451752191,151.6672402972976,152.5778926441508,570500,2021-06-24
155.29071044921875,155.29071044921875,155.96171676653242,152.64502212945027,153.5844309736894,1702600,2021-06-25
155.07980346679688,155.07980346679688,155.59744730193574,153.8240600778638,155.30027381229132,603900,2021-06-28
154.9647674560547,154.9647674560547,155.53990935647892,153.17220456796204,154.73470191978214,661300,2021-06-29
156.20135498046875,156.20135498046875,156.62313453756934,154.46631922435589,154.90727456864465,682300,2021-06-30
160.0260467529297,160.0260467529297,160.59160791364957,156.2396421340895,157.2557390335073,939200,2021-07-01
158.4635772705078,158.4635772705078,160.09316774746563,157.82132750834123,159.36464890385201,527100,2021-07-02
156.26841735839844,156.26841735839844,159.16333142561624,153.55562202242754,158.81824049104804,650900,2021-07-06
160.0260467529297,160.0260467529297,160.15066737800944,156.32591120060596,156.32591120060596,611300,2021-07-07
155.58782958984375,155.58782958984375,159.19211624790387,154.82095915450094,158.29104458338884,658600,2021-07-08
158.91415405273438,158.91415405273438,159.1538002030886,156.35473492217227,157.92681308342227,587000,2021-07-09
158.5977783203125,158.5977783203125,159.82476512232918,157.34203515784512,157.82132733447153,602100,2021-07-12
159.9973602294922,159.9973602294922,160.2657627492457,157.2462124617581,158.51155116360212,719800,2021-07-13
162.60467529296875,162.60467529296875,164.962784709123,160.43826520324276,160.89839624328408,988100,2021-07-14
160.8120880126953,160.8120880126953,163.63992324284192,160.39032323055227,161.60771469293357,894700,2021-07-15
158.11851501464844,158.11851501464844,161.3681159804488,155.932943460314,160.80255461920416,1599300,2021-07-16
153.0667724609375,153.0667724609375,156.46975050629823,152.66416870900414,156.4314135604738,1080800,2021-07-19
157.5338134765625,157.5338134765625,158.6170189189588,152.52999993771508,153.51734105487822,1462700,2021-07-20
156.85317993164062,156.85317993164062,158.16643596176527,154.24582902927537,158.05141050710853,634100,2021-07-21
156.88192749023438,156.88192749023438,157.89802462090816,156.1725697637087,157.13115417028203,533900,2021-07-22
160.32325744628906,160.32325744628906,160.72586118061963,156.72856557529605,157.4091670053464,481800,2021-07-23
158.69366455078125,158.69366455078125,161.51190527934912,158.41566685886755,160.20822979357754,394400,2021-07-26
158.54025268554688,158.54025268554688,159.39339210537614,157.27492904827477,158.20474233850274,375800,2021-07-27
157.6775665283203,157.6775665283203,159.03875473597267,155.86584244449952,159.03875473597267,403700,2021-07-28
160.47659301757812,160.47659301757812,160.80250815257367,158.4252233049078,158.71280150565943,326400,2021-07-29
161.47354125976562,161.47354125976562,162.16372320648307,159.0291480840444,159.87270704710735,493400,2021-07-30
160.5341339111328,160.5341339111328,163.16066048634409,160.40951325600415,161.6460953482445,450300,2021-08-02
164.12879943847656,164.12879943847656,164.40678244022206,159.75765751931695,160.88877993399635,411100,2021-08-03
160.69708251953125,160.69708251953125,163.4386343911662,160.53412493254345,163.4386343911662,392900,2021-08-04
160.24575805664062,160.24575805664062,161.82065440167906,159.23745162194373,160.99479322970396,390000,2021-08-05
160.41860961914062,160.41860961914062,161.74381771689858,159.56394058567136,160.4858232055847,404900,2021-08-06
158.80528259277344,158.80528259277344,160.09209958842922,158.5172034511914,159.6215459020801,298600,2021-08-09
160.48577880859375,160.48577880859375,161.27323403777632,157.76812047233014,158.9300931596943,424900,2021-08-10
165.9019317626953,165.9019317626953,165.91154417011882,159.85203492217673,160.3705920659417,510000,2021-08-11
166.27647399902344,166.27647399902344,167.51527318954757,165.61387717618615,166.46854633927316,346000,2021-08-12
168.63882446289062,168.63882446289062,169.26301560365826,165.43141569246418,166.31489276768608,395800,2021-08-13
169.7911376953125,169.7911376953125,169.9063693436722,165.97873436279406,168.0529919516165,509700,2021-08-16
167.92819213867188,167.92819213867188,168.72524544028258,165.49862655862108,168.72524544028258,421800,2021-08-17
166.3724822998047,166.3724822998047,169.2533910842169,164.75918041400257,167.65928470677446,507900,2021-08-18
164.7207794189453,164.7207794189453,166.55496174363887,163.29953502139466,164.96085517914935,499400,2021-08-19
167.56324768066406,167.56324768066406,167.81292114374543,164.40384313410485,166.25723523327997,264500,2021-08-20
167.9569854736328,167.9569854736328,169.7143416867902,167.7265221362093,167.73611989091506,309800,2021-08-23
167.15032958984375,167.15032958984375,169.14776148967604,166.5933521189526,168.5619761024509,395200,2021-08-24
168.2546844482422,168.2546844482422,169.0517229931975,166.93905945727238,167.09271144430036,264200,2021-08-25
168.0050048828125,168.0050048828125,168.83086603892374,166.80462614736362,168.25469303774474,362500,2021-08-26
172.43197631835938,172.43197631835938,172.73928026189714,168.47553329019098,168.47553329019098,473300,2021-08-27
175.4569549560547,175.4569549560547,177.06065909232677,172.06707212908591,172.287952353401,669500,2021-08-30
170.3577423095703,170.3577423095703,175.5721950958327,169.72395348088662,175.5721950958327,800400,2021-08-31
172.0286407470703,172.0286407470703,172.54719780491598,167.89933583067824,170.33851311636323,395700,2021-09-01
175.66822814941406,175.66822814941406,175.8506880715825,172.71050767963393,172.89295294874086,363800,2021-09-02
173.89166259765625,173.89166259765625,176.4460720003666,173.64198910194833,175.35132720678507,478500,2021-09-03
172.20152282714844,172.20152282714844,174.94797505047424,172.02866068579277,173.94926648317934,455100,2021-09-07
170.11766052246094,170.11766052246094,172.60485628161325,169.63750905087278,172.2015308038464,583300,2021-09-08
165.9019317626953,165.9019317626953,171.61574601683412,165.2201248763921,170.26171534553097,636100,2021-09-09
166.88140869140625,166.88140869140625,169.1765316498468,166.30522118719702,166.91982900665056,431600,2021-09-10
164.884033203125,164.884033203125,168.39874593505775,164.44230199927927,168.39874593505775,426500,2021-09-13
161.4749298095703,161.4749298095703,166.06517658562407,160.6106630445455,166.055578831545,654700,2021-09-14
165.1625213623047,165.1625213623047,165.97877013587365,161.80146079886956,162.38724622604784,693000,2021-09-15
164.39425659179688,164.39425659179688,165.66184880634606,164.0389492060548,165.21050526891506,358300,2021-09-16
162.02230834960938,162.02230834960938,164.7303549395974,161.01398736223933,164.26941364507894,905900,2021-09-17
162.3776397705078,162.3776397705078,162.56969745056108,158.93015532579486,159.89045837912292,487900,2021-09-20
163.91412353515625,163.91412353515625,164.4806987957518,161.18686649660654,163.66443537396688,382500,2021-09-21
161.82061767578125,161.82061767578125,164.87438816394763,161.7245961887298,164.87438816394763,412700,2021-09-22
164.03892517089844,164.03892517089844,164.97040537111434,162.5024348873603,162.5024348873603,351500,2021-09-23
166.85260009765625,166.85260009765625,166.87181025519968,163.2226569339633,163.29948291108013,380200,2021-09-24
167.6112823486328,167.6112823486328,169.77196413957444,166.38209565758646,167.03510932955174,404700,2021-09-27
164.81680297851562,164.81680297851562,168.14905544753077,164.25021309144202,166.96787224746345,456100,2021-09-28
163.32833862304688,163.32833862304688,166.18043975112488,162.10874969059108,165.0856948996548,371800,2021-09-29
160.58187866210938,160.58187866210938,164.7495904204972,160.38982098096494,163.99095745140502,493900,2021-09-30
160.18812561035156,160.18812561035156,161.89746361297412,157.24000330475,161.36929408338636,508000,2021-10-01
158.91094970703125,158.91094970703125,161.53258766780522,158.20033480520303,159.89046295229912,417100,2021-10-04
163.9429168701172,163.9429168701172,164.75918021929326,159.5735356216437,159.84241926895962,423500,2021-10-05
164.84564208984375,164.84564208984375,165.13373596518394,161.23489287129792,163.05947764641036,380100,2021-10-06
166.18043518066406,166.18043518066406,167.82254508617564,165.6234576886647,166.06518885790027,341700,2021-10-07
163.04022216796875,163.04022216796875,166.25724268456827,161.41730795255833,162.12793736048891,577600,2021-10-08
162.53128051757812,162.53128051757812,163.8853112457147,160.7547141307555,160.90836612537967,425900,2021-10-11
163.62600708007812,163.62600708007812,164.80717551921012,161.50373126867143,162.62729853257204,679600,2021-10-12
164.5574951171875,164.5574951171875,165.28731999990396,161.60935836727236,164.70153468184915,548000,2021-10-13
168.2834930419922,168.2834930419922,168.6388004419981,165.56583395436056,166.16121709016718,621000,2021-10-14
182.9857177734375,182.9857177734375,185.1367868591266,174.51583928935918,177.65603382798608,1733200,2021-10-15
181.54525756835938,181.54525756835938,185.04075937251156,180.37368691366004,183.61951525075088,1039100,2021-10-18
183.67713928222656,183.67713928222656,183.90760259963662,180.26806106596214,182.48635841439022,452800,2021-10-19
187.28787231445312,187.28787231445312,187.7488136008885,182.6303974155917,184.4165613852205,699300,2021-10-20
186.2411346435547,186.2411346435547,188.27697197001385,185.45367928336069,187.32628153887526,571700,2021-10-21
187.8928680419922,187.8928680419922,189.86149190829238,186.86533691038395,186.89414482500294,518500,2021-10-22
189.8806915283203,189.8806915283203,193.1073099130608,188.2193715860552,188.31540773890458,690300,2021-10-25
188.68032836914062,188.68032836914062,192.50234483973608,188.5458865359528,190.5145106064652,511300,2021-10-26
187.0382080078125,187.0382080078125,190.61053612222722,186.9805921758155,188.68031783196733,406600,2021-10-27
190.1495819091797,190.1495819091797,190.6489435461804,187.2302673876851,187.91207427666785,297700,2021-10-28
189.3621368408203,189.3621368408203,191.23472462103467,188.1809683414635,188.68992772139205,386500,2021-10-29
188.00811767578125,188.00811767578125,191.2155261365337,186.76933326954767,189.82308973560208,568600,2021-11-01
185.52093505859375,185.52093505859375,188.69953557803947,184.7718999064067,188.2674021676332,674200,2021-11-02
187.65277099609375,187.65277099609375,187.9216546040253,185.07915190910353,185.24240162441498,613000,2021-11-03
189.73023986816406,189.73023986816406,190.19188990389833,186.74871764545227,187.941329469655,552000,2021-11-04
185.88314819335938,185.88314819335938,192.82719810900076,185.42148341696557,191.52878977323041,610700,2021-11-05
187.2777099609375,187.2777099609375,188.02789681510396,184.70976039466146,186.86413713458936,368700,2021-11-08
187.81629943847656,187.81629943847656,188.86463557051167,186.6044625526407,187.1430567241233,271100,2021-11-09
186.0850830078125,186.0850830078125,187.57584408346855,185.32528370312028,187.20075068674385,217500,2021-11-10
188.9127197265625,188.9127197265625,189.614814623028,186.51788358852778,186.65254680146163,483400,2021-11-11
191.5961151123047,191.5961151123047,194.7507509363425,188.91274188645582,188.91274188645582,490200,2021-11-12
191.7307586669922,191.7307586669922,193.61583836178696,191.43259467976645,191.4614615677358,402100,2021-11-15
193.76011657714844,193.76011657714844,194.81806528758767,191.3941324027487,191.63457729270192,468100,2021-11-16
192.14430236816406,192.14430236816406,194.96232386161267,191.88461780071273,193.49078776311518,401100,2021-11-17
188.268310546875,188.268310546875,193.09644706444493,186.7102326730202,192.23083683129013,623200,2021-11-18
186.8352508544922,186.8352508544922,188.29715957257952,183.44979811604225,188.21060295340288,702800,2021-11-19
189.8071746826172,189.8071746826172,191.7403460364098,186.86411732565224,187.5469871721023,422700,2021-11-22
192.9137420654297,192.9137420654297,193.1734266506256,188.49917749505482,189.82642328203045,525200,2021-11-23
192.57708740234375,192.57708740234375,192.95218078570167,190.02837783280765,191.5576035745293,379200,2021-11-24
187.13343811035156,187.13343811035156,189.8552610899423,186.4024763223826,187.98942124974417,297000,2021-11-26
188.3837432861328,188.3837432861328,191.24022953450228,186.9026093344847,189.1531698102939,366900,2021-11-29
183.85379028320312,183.85379028320312,187.56626009442482,182.834306264031,187.19116664066166,890200,2021-11-30
178.88137817382812,178.88137817382812,187.46044972951776,178.80443405117194,187.46044972951776,664400,2021-12-01
182.8631591796875,182.8631591796875,184.08460869948672,178.07348622790485,178.7371164968622,466700,2021-12-02
184.3923797607422,184.3923797607422,185.97931017606808,182.67078611746734,184.30582312185348,463400,2021-12-03
188.08560180664062,188.08560180664062,189.3936225493732,185.64268826720894,185.85428093703266,479600,2021-12-06
188.6722869873047,188.6722869873047,192.58673668441946,188.38375019571248,190.0283996348745,440100,2021-12-07
189.17242431640625,189.17242431640625,191.2690967163794,185.96969661525455,189.97070311359343,340900,2021-12-08
190.98057556152344,190.98057556152344,193.23113622496007,187.65281180421962,188.73962741053873,451100,2021-12-09
190.97091674804688,190.97091674804688,193.2888086415707,190.6150630635667,192.09619689341497,431700,2021-12-10
193.1253204345703,193.1253204345703,195.05849188529166,189.21087094893863,191.44220636273744,717300,2021-12-13
189.08583068847656,189.08583068847656,194.1255452129238,187.85475426452086,191.6345401578563,447900,2021-12-14
191.00942993164062,191.00942993164062,192.1058580627942,187.97981545763795,189.95146652632064,391100,2021-12-15
189.01852416992188,189.01852416992188,194.2409944920026,188.98005944713915,192.43284433381467,387900,2021-12-16
184.75784301757812,184.75784301757812,189.66290953471986,184.0461209228663,188.86463080939973,1069900,2021-12-17
183.47866821289062,183.47866821289062,184.25770721261836,180.42020195680104,182.03599905025715,497100,2021-12-20
187.49887084960938,187.49887084960938,187.8451119832474,183.9306778792164,185.48875564279382,344800,2021-12-21
187.39312744140625,187.39312744140625,188.85503649342033,184.66167699138398,187.33542301544108,520900,2021-12-22
189.69175720214844,189.69175720214844,191.0863344723816,187.7585857869085,187.7585857869085,335500,2021-12-23
195.37588500976562,195.37588500976562,195.42397691938325,190.24959856704228,190.24959856704228,284600,2021-12-27
196.0010223388672,196.0010223388672,196.5684833524148,194.35638774233206,195.52975981353447,260300,2021-12-28
197.88613891601562,197.88613891601562,198.93447508485048,195.38550625996322,196.20302473325486,243000,2021-12-29
195.94332885742188,195.94332885742188,197.9245922331343,195.51053102763063,197.1551803915455,203900,2021-12-30
196.5877227783203,196.5877227783203,197.6168338815761,193.7889556031619,195.79907122424663,239800,2021-12-31
194.1256103515625,194.1256103515625,198.6267469609178,192.7694974578291,197.1648377135826,490900,2022-01-03
199.72317504882812,199.72317504882812,200.88692026181278,194.21216682831283,195.2989825801955,691500,2022-01-04
195.58746337890625,195.58746337890625,200.76184135312556,194.79879721046257,199.38648915163623,582700,2022-01-05
194.23138427734375,194.23138427734375,197.00131417864276,191.4229896499008,195.9914426791615,495100,2022-01-06
192.4617156982422,192.4617156982422,193.98132922222226,189.8552865337137,193.98132922222226,522800,2022-01-07
190.41311645507812,190.41311645507812,191.87502552059115,186.32555325476477,191.87502552059115,792800,2022-01-10
191.44223022460938,191.44223022460938,192.19241713037013,187.69128102021372,190.81706468608084,690200,2022-01-11
195.04888916015625,195.04888916015625,195.37589067409195,192.52901684392216,192.68290508892395,636800,2022-01-12
196.38575744628906,196.38575744628906,198.28046422562278,195.6644228249871,196.04912875277864,777400,2022-01-13
194.34678649902344,194.34678649902344,195.56823587176572,189.8648906016698,193.98130560056407,1034700,2022-01-14
192.82717895507812,192.82717895507812,194.3564048515521,191.48067883773504,194.1929040961672,949600,2022-01-18
192.9810791015625,192.9810791015625,195.62597311438307,187.2104012554085,195.44324731008604,1351000,2022-01-19
192.75025939941406,192.75025939941406,197.48221342356413,192.3847784433903,194.5295429116722,851700,2022-01-20
191.34605407714844,191.34605407714844,195.95298671412186,189.93223684978094,191.8269438912029,870500,2022-01-21
