Price,Close,High,Low,Open,Volume,Date
188.87539672851562,188.87539672851562,191.7393379794911,187.390397238402,189.64683134102162,366900,2021-11-29
184.33364868164062,184.33364868164062,188.0558080391867,183.31150380914633,187.6797355914974,890200,2021-11-30
179.3482208251953,179.3482208251953,187.94968194737987,179.27107589461494,187.94968194737987,664400,2021-12-01
183.34039306640625,183.34039306640625,184.56503030922403,178.53822008865257,179.20358229122638,466700,2021-12-02
184.87364196777344,184.87364196777344,186.46471425509577,183.14755498286783,184.78685941695107,463400,2021-12-03
188.57650756835938,188.57650756835938,189.88794226151074,186.1272179941841,186.33936292350964,479600,2021-12-06
189.1646728515625,189.1646728515625,193.08933824981696,188.87538305358143,190.5243246023502,440100,2021-12-07
189.66616821289062,189.66616821289062,191.76831297070956,186.45508132693564,190.46653053406513,340900,2021-12-08
191.47900390625,191.47900390625,193.73543816820776,188.14255522496205,189.2322072438435,451100,2021-12-09
191.4693603515625,191.4693603515625,193.79330205836493,191.11257787124347,192.5975775341516,431700,2021-12-10
193.62936401367188,193.62936401367188,195.5675809066731,189.70469808866025,191.94185713182893,717300,2021-12-13
189.57936096191406,189.57936096191406,194.63222957452453,188.34507132265858,192.13472278211646,447900,2021-12-14
191.50790405273438,191.50790405273438,192.607193514081,188.47038324440717,190.44717969797432,391100,2021-12-15
189.51187133789062,189.51187133789062,194.74797255120026,189.47330622038666,192.93510303672844,387900,2021-12-16
185.24005126953125,185.24005126953125,190.1579197522746,184.526471617589,189.3575575614711,1069900,2021-12-17
183.95755004882812,183.95755004882812,184.73862235101055,180.89110115393845,182.51111549992942,497100,2021-12-20
187.98826599121094,187.98826599121094,188.33541085684402,184.41075959777658,185.9729041361792,344800,2021-12-21
187.88218688964844,187.88218688964844,189.34791123864872,185.14360788764444,187.82433186640628,520900,2021-12-22
190.18685913085938,190.18685913085938,191.58507629513124,188.24864207257025,188.24864207257025,335500,2021-12-23
195.8857879638672,195.8857879638672,195.93400538645065,190.74612265096965,190.74612265096965,284600,2021-12-27
196.5125732421875,196.5125732421875,197.08151529491855,194.8636462480748,196.04008074995124,260300,2021-12-28
198.40261840820312,198.40261840820312,199.45369071679536,195.89545914300356,196.71511132575182,243000,2021-12-29
196.45472717285156,196.45472717285156,198.44116150671127,196.02079977114602,197.66974155429804,203900,2021-12-30
197.1007843017578,197.1007843017578,198.13258121521048,194.29471280601243,196.3100744972396,239800,2021-12-31
194.6322479248047,194.6322479248047,199.1451317988535,193.27259578787567,197.67940719633654,490900,2022-01-03
200.244384765625,200.244384765625,201.41116695873345,194.71899468364984,195.8086466558665,691500,2022-01-04
196.09793090820312,196.09793090820312,201.28581359225666,195.30720638456893,199.9068718322748,582700,2022-01-05
194.73829650878906,194.73829650878906,197.51545547532098,191.9225724294521,196.50294837594848,495100,2022-01-06
192.96401977539062,192.96401977539062,194.48759932485277,190.35078811514816,194.48759932485277,522800,2022-01-07
190.91004943847656,190.91004943847656,192.37577373923656,186.8118186695956,192.37577373923656,792800,2022-01-10
191.94186401367188,191.94186401367188,192.6940087880063,188.1811254281069,191.3150668924646,690200,2022-01-11
195.5579376220703,195.5579376220703,195.8857925611059,193.03148881554029,193.1857786858718,636800,2022-01-12
196.89828491210938,196.89828491210938,198.79793649638572,196.17506775202116,196.56077768517855,777400,2022-01-13
194.8540496826172,194.8540496826172,196.0786871517956,190.36045562023398,194.48761484502953,1034700,2022-01-14
193.33042907714844,193.33042907714844,194.86364602469334,191.98041479571245,194.6997185567695,949600,2022-01-18
193.48472595214844,193.48472595214844,196.13652267556577,187.69898764651057,195.95331998889102,1351000,2022-01-19
193.25331115722656,193.25331115722656,197.99761493279672,192.88687634600205,195.03723835557508,851700,2022-01-20
191.8453826904297,191.8453826904297,196.4643373850107,190.4278760251013,192.3275274143131,870500,2022-01-21
195.43258666992188,195.43258666992188,196.20402135271362,188.8947038504216,189.9650659782456,845500,2022-01-24
188.95257568359375,188.95257568359375,193.87045934916924,185.61614135104855,193.2629520914268,1084000,2022-01-25
188.51864624023438,188.51864624023438,193.85116738388243,187.0722116143502,193.61973254673916,1033300,2022-01-26
181.3925323486328,181.3925323486328,191.8357913518824,180.13895282147223,189.34792221105712,976000,2022-01-27
185.0471954345703,185.0471954345703,185.08577526399546,178.23931221651554,181.61432631042095,575500,2022-01-28
185.66433715820312,185.66433715820312,187.3614964909196,182.70397535398362,184.1793374559697,674500,2022-01-31
185.2882537841797,185.2882537841797,190.30257182790703,183.87074679538725,187.2071955201234,614300,2022-02-01
188.7886199951172,188.7886199951172,189.00076488791908,181.78788267433106,185.2882439777782,586600,2022-02-02
186.78846740722656,186.78846740722656,189.63894289104698,186.06376950062733,187.34890222427865,501100,2022-02-03
183.20361328125,183.20361328125,186.9720360165355,181.5029796415193,186.61452314637157,520200,2022-02-04
180.2661895751953,180.2661895751953,183.33891642278135,180.0342956769739,183.33891642278135,511800,2022-02-07
182.52725219726562,182.52725219726562,184.31484638219675,179.78306614880267,180.89427852517144,370300,2022-02-08
187.83204650878906,187.83204650878906,189.16549546266873,183.8027276525197,183.97664808440786,497400,2022-02-09
185.0491943359375,185.0491943359375,189.18480265187534,184.11191717263216,185.1554839547871,611600,2022-02-10
183.56114196777344,183.56114196777344,187.49382811047707,181.69624509879355,185.21344486945424,572100,2022-02-11
185.9961395263672,185.9961395263672,187.10733709050552,182.98138619552756,184.51775696982776,649800,2022-02-14
186.49859619140625,186.49859619140625,192.59573398677568,185.9478334171028,187.89969068789955,518600,2022-02-15
184.55638122558594,184.55638122558594,186.20869876999842,180.4690895812179,186.20869876999842,676500,2022-02-16
181.5030059814453,181.5030059814453,184.73032384299214,180.6623611132743,183.570810121097,416100,2022-02-17
181.93783569335938,181.93783569335938,184.45012790287848,179.0873599421091,183.01038928551324,681400,2022-02-18
182.768798828125,182.768798828125,184.2375239883454,181.08750918830918,181.96681281833702,771000,2022-02-22
182.39198303222656,182.39198303222656,184.95259141827086,182.15041703792153,183.50319545244065,734500,2022-02-23
182.53689575195312,182.53689575195312,183.06834378422116,178.75880080184768,179.37720903648267,620600,2022-02-24
189.4746856689453,189.4746856689453,190.81779190767378,182.41129887960267,182.66252218715735,632100,2022-02-25
196.0839080810547,196.0839080810547,196.8569220786261,186.14105995363968,186.5758757197687,1109800,2022-02-28
193.60061645507812,193.60061645507812,198.08407991809784,190.89507485373514,195.26259137830243,686800,2022-03-01
195.88104248046875,195.88104248046875,199.73644121171125,194.60556690236672,195.66846321745174,780700,2022-03-02
194.450927734375,194.450927734375,199.74604910245995,193.85183416688017,196.76029757096805,727000,2022-03-03
196.97288513183594,196.97288513183594,197.35938476130192,192.79861836232735,193.25276353615857,786000,2022-03-04
193.20445251464844,193.20445251464844,200.48041807501107,192.23818867137038,197.06950788776075,793500,2022-03-07
187.33921813964844,187.33921813964844,192.72129949049406,184.62401939638733,191.95795762525557,1035000,2022-03-08
192.64402770996094,192.64402770996094,194.79880680794506,189.7645654359404,194.78913473284018,828400,2022-03-09
195.06936645507812,195.06936645507812,196.13224792920803,188.83695232578648,189.60030908536982,494900,2022-03-10
191.65847778320312,191.65847778320312,200.46114375676916,191.30095006330657,196.61540227087286,730500,2022-03-11
188.75965881347656,188.75965881347656,194.19005721485456,186.84644567526868,192.28651615182022,773100,2022-03-14
192.26718139648438,192.26718139648438,193.33973488569492,190.4119565288801,190.65352249722466,647000,2022-03-15
210.7034912109375,210.7034912109375,210.8194381539933,193.67792701815847,193.67792701815847,1914700,2022-03-16
208.98355102539062,208.98355102539062,210.59720993755028,205.8142066748948,209.0318671682491,891400,2022-03-17
207.81436157226562,207.81436157226562,209.4376776715544,204.27783254222376,209.14779558410558,1368900,2022-03-18
206.74183654785156,206.74183654785156,209.10918022294126,205.74657113739224,207.34091546520017,581000,2022-03-21
206.63551330566406,206.63551330566406,208.43276450930819,203.9009850647208,206.80943370729977,541100,2022-03-22
203.08934020996094,203.08934020996094,206.2876861162992,203.01205207239715,206.12342302194625,661800,2022-03-23
201.40805053710938,201.40805053710938,206.09442162575775,200.78964222822313,204.61603903195135,750900,2022-03-24
202.13275146484375,202.13275146484375,202.84777732834422,197.67827421091297,202.37431744446252,773200,2022-03-25
202.47093200683594,202.47093200683594,203.49518413030347,200.0649443214522,202.34532772521652,608700,2022-03-28
202.16171264648438,202.16171264648438,204.7706219477568,199.20494778877458,203.97829330165894,624400,2022-03-29
199.3015899658203,199.3015899658203,202.46127709882316,198.77981393865392,201.95881573428042,912000,2022-03-30
194.01614379882812,194.01614379882812,201.45638846024013,192.55709045369335,201.45638846024013,1099200,2022-03-31
175.3865509033203,175.3865509033203,195.28193532450717,174.45894583859496,194.37364492161845,2746700,2022-04-01
171.1543426513672,171.1543426513672,175.8986875643146,169.86920979502315,175.67645097833577,1908300,2022-04-04
167.2409210205078,167.2409210205078,171.75337067775277,165.62726242955404,171.0866463734636,1912000,2022-04-05
164.950927734375,164.950927734375,166.32302079357828,159.82972577784403,164.62238678125578,2085800,2022-04-06
166.76748657226562,166.76748657226562,167.43421103674018,161.18248228889462,166.15875032802057,1736900,2022-04-07
167.3375701904297,167.3375701904297,168.83528214006864,161.74290886177226,164.5933843339142,1683300,2022-04-08
164.94122314453125,164.94122314453125,168.5936990278853,162.96037946057103,167.09598723054876,916900,2022-04-11
162.55455017089844,162.55455017089844,168.129896261456,161.3563925302623,165.66592069502818,1084500,2022-04-12
166.17807006835938,166.17807006835938,167.03804439449033,163.24063414638937,166.5355977559543,1111400,2022-04-13
166.20704650878906,166.20704650878906,168.02362734114266,164.91225643399173,166.0331260856149,1092400,2022-04-14
165.6659393310547,165.6659393310547,168.91258655867082,162.88310938168135,165.97515084988325,1769100,2022-04-18
168.01394653320312,168.01394653320312,168.79661781615664,162.37095499533703,166.3036555575546,2070700,2022-04-19
166.73849487304688,166.73849487304688,170.6132225168016,166.60321851790437,169.03820765448634,1083600,2022-04-20
165.5596466064453,165.5596466064453,168.78696436754478,164.28418597526328,167.95599160033035,907100,2022-04-21
163.6367950439453,163.6367950439453,165.3180847699513,162.5835562024163,165.27944070186635,738100,2022-04-22
168.17823791503906,168.17823791503906,168.91259318504024,162.11010168813723,163.375905061963,972500,2022-04-25
166.20704650878906,166.20704650878906,170.6422089719499,165.30842816768873,169.07685144329795,1242700,2022-04-26
166.004150390625,166.004150390625,168.4198102777295,164.74800430052707,165.7432549944927,662200,2022-04-27
168.70001220703125,168.70001220703125,168.98023699708037,165.5113383609229,167.16365613143935,932200,2022-04-28
165.08619689941406,165.08619689941406,170.80647754588088,164.8156441808933,168.294185452168,792200,2022-04-29
164.3904571533203,164.3904571533203,166.71914159454465,161.0761648108736,166.023445256297,1082400,2022-05-02
166.87376403808594,166.87376403808594,167.26027842470853,163.37589361724503,164.72865711038344,649000,2022-05-03
172.4104461669922,172.4104461669922,172.61336805637262,166.74815434125216,166.74815434125216,816900,2022-05-04
169.74354553222656,169.74354553222656,172.2171782906879,168.4487556889717,170.2073479884345,914800,2022-05-05
169.85951232910156,169.85951232910156,171.2799213399,164.76731255647297,169.4633553639254,662000,2022-05-06
166.68051147460938,166.68051147460938,170.73881663127491,166.284339763845,167.85935453238585,634700,2022-05-09
166.33267211914062,166.33267211914062,169.71459587004776,162.20672101470905,168.3521601918324,803700,2022-05-10
163.8783721923828,163.8783721923828,168.1492570918678,163.35658140153956,166.33267614362776,786300,2022-05-11
167.20050048828125,167.20050048828125,167.4038873584326,162.40617450190038,163.65561010547066,1115300,2022-05-12
170.89064025878906,170.89064025878906,174.4839456676545,167.70410852608126,167.88813504168635,906600,2022-05-13
168.02374267578125,168.02374267578125,170.5225988807642,166.74526669815808,170.5225988807642,458600,2022-05-16
173.341064453125,173.341064453125,173.36043955430586,169.53466251961012,171.5105090316418,525300,2022-05-17
157.7281036376953,157.7281036376953,172.36286969794492,155.4132736880736,171.1909196997003,1886500,2022-05-18
155.5681915283203,155.5681915283203,158.91937446640625,151.99424666469463,157.18566508638438,1397400,2022-05-19
159.20994567871094,159.20994567871094,159.29711146312044,153.05965916715533,157.2437941652704,1060800,2022-05-20
160.70150756835938,160.70150756835938,162.09621927152895,159.25836550182686,160.1494428068634,498500,2022-05-23
156.8466796875,156.8466796875,159.56829744933052,154.4446845680765,159.19056428628056,1102400,2022-05-24
161.94126892089844,161.94126892089844,163.30692553808,156.42054669905934,156.71111413786642,816300,2022-05-25
167.73316955566406,167.73316955566406,168.44990054138128,162.86137331016985,163.33596724679143,820600,2022-05-26
169.36033630371094,169.36033630371094,169.99958165305534,166.5709128002972,168.1980814369127,449400,2022-05-27
167.1520538330078,167.1520538330078,168.64361159135188,164.5950871195087,168.45958506465482,1515100,2022-05-31
167.47169494628906,167.47169494628906,169.57344304464533,166.25131459449375,167.9559691103032,890600,2022-06-01
171.8301239013672,171.8301239013672,172.1303714511262,167.90750109645546,167.90750109645546,524700,2022-06-02
173.757568359375,173.757568359375,174.91983820435408,169.6606129703362,170.2417478928257,539200,2022-06-03
175.3750457763672,175.3750457763672,175.97554098628447,172.98273032031895,173.94158366791282,482800,2022-06-06
171.01658630371094,171.01658630371094,174.33869999305202,169.61217939733382,172.6534205727243,753600,2022-06-07
163.49093627929688,163.49093627929688,169.73806910513804,162.07684942912653,169.64120837526943,1051000,2022-06-08
160.83712768554688,160.83712768554688,164.74037613651512,160.79839225640757,162.66768337401865,833100,2022-06-09
158.5803680419922,158.5803680419922,161.41822151267402,157.15660122659935,159.47143047426687,729900,2022-06-10
155.37448120117188,155.37448120117188,157.48592370032702,153.33084416146647,155.25826016082473,676300,2022-06-13
156.34304809570312,156.34304809570312,159.20026231942336,154.40595170282532,156.5948653063831,541800,2022-06-14
156.43991088867188,156.43991088867188,159.63612293481876,154.9677134725978,157.60216578394179,646400,2022-06-15
151.6359405517578,151.6359405517578,153.76674415203794,150.48336554999855,153.4083859604872,695000,2022-06-16
150.0087432861328,150.0087432861328,153.1565247963982,149.07893055270458,152.8078468687216,968300,2022-06-17
153.73764038085938,153.73764038085938,155.60694595487632,151.2484793742977,152.35262365022274,543200,2022-06-21
150.63832092285156,150.63832092285156,153.01126138093662,149.35014986757687,152.46887667953143,578600,2022-06-22
152.54635620117188,152.54635620117188,152.9821999774004,150.2024711047521,151.62623827827298,567600,2022-06-23
157.050048828125,157.050048828125,159.5295440677441,153.1274413376486,153.30177287995008,1030400,2022-06-24
157.0597686767578,157.0597686767578,159.45208374578854,156.35271789940896,157.88302572186916,530900,2022-06-27
152.6916046142578,152.6916046142578,159.20994407736478,152.37199674130426,156.63360254122762,438900,2022-06-28
152.35264587402344,152.35264587402344,153.64081684698778,149.6600828648983,152.89503054077184,383700,2022-06-29
152.5172882080078,152.5172882080078,153.40835079006249,149.19516015404653,151.4712543650203,580600,2022-06-30
154.841796875,154.841796875,155.13236429240757,151.16132551741322,152.4398014635847,623000,2022-07-01
154.69651794433594,154.69651794433594,154.91927988974317,151.8780391671442,153.72796975524236,587300,2022-07-05
156.5076904296875,156.5076904296875,157.24379647472543,153.29211828920194,155.46165666479556,657200,2022-07-06
160.97268676757812,160.97268676757812,161.7184729218291,156.81762203734996,157.49560273263685,639600,2022-07-07
160.48843383789062,160.48843383789062,162.25119865633897,158.68693359413334,159.713592321857,515600,2022-07-08
158.90000915527344,158.90000915527344,161.27294919732748,158.6869273772403,159.9847783678988,504800,2022-07-11
158.9387664794922,158.9387664794922,161.9703123139395,157.37940327703691,158.0767591675059,625800,2022-07-12
157.66024780273438,157.66024780273438,158.1445218197667,154.88051967420728,156.98226713466315,916000,2022-07-13
160.34317016601562,160.34317016601562,160.9533455307121,154.86118337287652,156.4302268519159,725400,2022-07-14
162.309326171875,162.309326171875,165.2634014478262,161.8928427171306,163.28755463619441,897200,2022-07-15
162.8129425048828,162.8129425048828,165.86386312676086,162.0962115861604,162.0962115861604,938200,2022-07-18
168.97293090820312,168.97293090820312,169.53467587685867,163.53937474032662,163.53937474032662,1220600,2022-07-19
167.68475341796875,167.68475341796875,168.26587346656524,164.5660270535547,164.76941389795806,1204000,2022-07-20
166.48373413085938,166.48373413085938,169.94145797937227,165.43770039800347,168.4983159742628,894100,2022-07-21
168.28524780273438,168.28524780273438,169.1085196747572,166.57091337048698,167.48135103257172,665200,2022-07-22
167.8687744140625,167.8687744140625,168.88573816035216,167.1326683529802,168.28524302957206,581600,2022-07-25
164.13018798828125,164.13018798828125,167.21984439816927,162.69672598080643,166.3287818085588,805000,2022-07-26
166.15444946289062,166.15444946289062,166.72588936358105,161.71849685874915,164.29483866104985,579400,2022-07-27
173.80593872070312,173.80593872070312,174.5226695737828,166.4256075593048,166.5418285921237,772000,2022-07-28
177.5058135986328,177.5058135986328,178.38718113358718,172.95364050560156,173.85438314054963,568400,2022-07-29
175.849609375,175.849609375,177.55426367078704,174.75514517635244,176.74067194831017,498900,2022-08-01
173.07957458496094,173.07957458496094,176.2951619666505,172.44032917358305,175.7430823534949,456400,2022-08-02
172.96334838867188,172.96334838867188,174.31931002814326,171.8882592392076,174.31931002814326,371300,2022-08-03
175.88522338867188,175.88522338867188,176.53560572780262,172.361495748556,173.079835776815,447900,2022-08-04
178.22467041015625,178.22467041015625,178.37027287135328,174.0990994729957,174.0990994729957,331800,2022-08-05
181.5930633544922,181.5930633544922,182.1949065585702,178.5158600259037,178.62264009230944,676800,2022-08-08
179.001220703125,179.001220703125,182.04928872025118,178.2149378584725,181.05916244804786,721900,2022-08-09
185.33035278320312,185.33035278320312,185.61187062552446,181.1174203502826,181.7775045934273,499900,2022-08-10
187.24269104003906,187.24269104003906,190.2325185742802,185.50510401686705,185.95162814034046,690300,2022-08-11
189.41708374023438,189.41708374023438,189.48502661209875,187.02909990349966,187.51446114728682,591500,2022-08-12
188.4463348388672,188.4463348388672,190.16450273636903,187.36883243620704,188.93169601462316,672900,2022-08-15
188.95114135742188,188.95114135742188,191.46532405799695,187.87363871776137,188.0677950804072,877500,2022-08-16
183.15591430664062,183.15591430664062,187.52416555941733,180.7582433572024,186.8932018588362,760400,2022-08-17
186.20399475097656,186.20399475097656,186.52432013740085,182.64143018554614,183.39859254119384,440500,2022-08-18
184.19459533691406,184.19459533691406,185.82540203564665,183.65099310400322,185.82540203564665,538300,2022-08-19
182.11727905273438,182.11727905273438,183.46658295926485,180.63207456612355,182.6511794787829,498300,2022-08-22
183.31124877929688,183.31124877929688,184.48582962049454,181.27274024489125,181.27274024489125,583700,2022-08-23
183.1753387451172,183.1753387451172,184.50523868556428,182.30169439152306,183.4568565740211,561300,2022-08-24
183.8159942626953,183.8159942626953,185.22353878033323,181.49596831909884,184.6799366062426,752300,2022-08-25
177.24420166015625,177.24420166015625,184.28193914747263,176.92386148673603,184.0489752482932,707800,2022-08-26
170.5268096923828,170.5268096923828,175.46778336969592,170.16764712852222,175.46778336969592,865400,2022-08-29
169.92494201660156,169.92494201660156,171.5460464843459,166.73125734660087,171.01214625555662,1028400,2022-08-30
168.92515563964844,168.92515563964844,170.50742344891745,167.41083071197906,170.48801966106146,1182600,2022-08-31
168.6824493408203,168.6824493408203,169.52697315778266,165.66350183833305,167.62435058144214,1168300,2022-09-01
163.79974365234375,163.79974365234375,170.55596493390868,162.82902101206875,170.54626303984466,1010700,2022-09-02
162.3145294189453,162.3145294189453,165.78970322716003,161.19818956265243,163.6055774181253,955300,2022-09-06
165.41111755371094,165.41111755371094,166.11003897872513,159.89742054754424,162.6833895423323,710700,2022-09-07
164.87721252441406,164.87721252441406,166.4497781389378,161.14962709391307,164.55687234144645,667000,2022-09-08
168.96392822265625,168.96392822265625,169.36192793716478,165.76054153649906,165.94498115112728,580800,2022-09-09
169.4493408203125,169.4493408203125,170.33270197318342,168.2456542324507,169.81822016152276,548700,2022-09-12
165.99356079101562,165.99356079101562,167.74086439333126,164.89663953832977,165.99356079101562,808900,2022-09-13
167.3428497314453,167.3428497314453,167.4787502877849,162.27567714042007,166.07120563740003,969500,2022-09-14
168.934814453125,168.934814453125,172.06054169885218,167.35253223530557,167.61463142504115,1551100,2022-09-15
161.59620666503906,161.59620666503906,165.7994376713478,158.5869604147045,164.45013373077705,1715500,2022-09-16
164.64425659179688,164.64425659179688,166.58570174242848,160.4022036775231,160.49926704782408,775100,2022-09-19
162.25624084472656,162.25624084472656,164.3530047527274,160.31479607332906,163.8094025866638,654800,2022-09-20
160.38278198242188,160.38278198242188,164.7413315937856,160.31482429367722,164.02299156958122,588200,2022-09-21
158.84901428222656,158.84901428222656,161.38260036006042,158.76165282038193,159.8876943687633,423900,2022-09-22
156.44163513183594,156.44163513183594,157.54825814321174,154.02453087528258,156.63577666133096,629400,2022-09-23
157.18907165527344,157.18907165527344,158.73253153366431,155.94654816402368,156.0727468163071,583200,2022-09-26
158.06275939941406,158.06275939941406,159.3538222076114,156.2377962100748,157.1017387133586,720900,2022-09-27
161.94564819335938,161.94564819335938,162.86783167280686,157.5870985200305,158.65489927226503,461300,2022-09-28
160.4409942626953,160.4409942626953,161.20787323994253,159.15964841951674,160.25655464001437,449400,2022-09-29
151.8404083251953,151.8404083251953,160.470130567469,151.70450777067327,157.9947852846286,1023000,2022-09-30
157.2861785888672,157.2861785888672,158.79080155158252,152.3452042072736,154.2284083840353,1229500,2022-10-03
163.11050415039062,163.11050415039062,163.33376618302688,159.03347252130814,159.53825238000985,645300,2022-10-04
161.61561584472656,161.61561584472656,163.722082172343,160.8099142851596,160.8099142851596,426000,2022-10-05
160.2760009765625,160.2760009765625,163.32406919400123,160.0721427235649,161.96506354751924,532800,2022-10-06
155.37380981445312,155.37380981445312,159.2761176290836,154.77196672502964,158.35393440146947,688500,2022-10-07
157.48031616210938,157.48031616210938,159.577080438622,154.9079073127194,156.38340974567836,537700,2022-10-10
158.85874938964844,158.85874938964844,161.5379532761316,156.21838270236012,156.21838270236012,727000,2022-10-11
160.6642608642578,160.6642608642578,163.54730760903007,157.38322918825133,160.13037538800617,772200,2022-10-12
161.35348510742188,161.35348510742188,163.05224937684974,154.0148258334213,156.4998729090565,866400,2022-10-13
158.42190551757812,158.42190551757812,162.45041269029772,157.41236065731138,162.43099409335525,669500,2022-10-14
160.89724731445312,160.89724731445312,163.3240534579592,160.07212730084137,161.33406945787436,973500,2022-10-17
162.974609375,162.974609375,166.12945768278675,160.14010128821923,165.0616569461002,1257900,2022-10-18
163.0425567626953,163.0425567626953,166.9351486349539,159.7032690102706,166.47890787738132,1691100,2022-10-19
155.79127502441406,155.79127502441406,163.48909811375808,155.15059455509237,161.7320925819936,1108300,2022-10-20
160.47982788085938,160.47982788085938,160.5963098243608,155.27675543177833,155.8300594754578,851600,2022-10-21
161.37294006347656,161.37294006347656,164.1006683636306,159.46061524147953,161.80976229734264,661100,2022-10-24
162.3339385986328,162.3339385986328,163.83856161280605,160.40221007640505,161.41175507770458,621400,2022-10-25
164.6151580810547,164.6151580810547,165.45968209449492,159.33442419625635,163.97447754090203,718800,2022-10-26
161.20785522460938,161.20785522460938,166.6341891837899,160.47981351878582,166.00321081818163,561400,2022-10-27
164.15890502929688,164.15890502929688,164.2559832174,160.5866380382387,162.07185729354669,440200,2022-10-28
166.06150817871094,166.06150817871094,167.59523672175868,161.99417846045299,163.41142504125662,760200,2022-10-31
167.5661163330078,167.5661163330078,168.2067967498399,164.2462470985827,167.21665563401305,557300,2022-11-01
162.7125244140625,162.7125244140625,170.1094410138373,162.5960424369494,166.07123127065998,873500,2022-11-02
164.19154357910156,164.19154357910156,166.42953417793396,159.57930704265343,160.86373298222694,539700,2022-11-03
168.57998657226562,168.57998657226562,168.64810682494533,163.67584804123774,166.20575523715127,564100,2022-11-04
172.4429473876953,172.4429473876953,173.5911327703046,168.56049448963086,169.33893305872027,701300,2022-11-07
173.05596923828125,173.05596923828125,176.24755399156612,171.24610588510916,173.71763236756877,750300,2022-11-08
166.05006408691406,166.05006408691406,174.3598737376971,165.82626797403086,170.78880164306878,682700,2022-11-09
177.55145263671875,177.55145263671875,178.0768901975537,170.96393641547235,171.01259161586952,746400,2022-11-10
180.40243530273438,180.40243530273438,184.1097471334686,178.65096716866282,180.01322346126958,991100,2022-11-11
181.24900817871094,181.24900817871094,184.10002151567016,180.266223704177,181.10304259119064,792300,2022-11-14
184.07083129882812,184.07083129882812,185.58877838459193,181.00574697930364,184.87846003753194,631200,2022-11-15
175.54696655273438,175.54696655273438,182.6988349125326,174.1165899112785,182.6988349125326,1220000,2022-11-16
174.43768310546875,174.43768310546875,174.6322890264153,167.56799164844375,173.00730657291766,701700,2022-11-17
175.39126586914062,175.39126586914062,176.83136752869123,171.23636182135385,176.63676160401903,615900,2022-11-18
176.82167053222656,176.82167053222656,177.0843967384046,173.41601434300415,175.63455490132756,644500,2022-11-21
172.11212158203125,172.11212158203125,177.9601138746208,171.61585936829246,177.78497298564093,1381200,2022-11-22
175.49827575683594,175.49827575683594,176.5588905119575,172.11208564950897,172.11208564950897,530800,2022-11-23
177.67796325683594,177.67796325683594,177.78499876478216,174.0971511389394,176.51029777106493,254800,2022-11-25
171.450439453125,171.450439453125,179.01099944256362,170.78877631403967,176.87030449304862,647500,2022-11-28
174.9825897216797,174.9825897216797,175.35235137337497,171.25582760071646,171.93695576372323,581200,2022-11-29
178.93316650390625,178.93316650390625,179.99378152845233,171.81048792759356,174.5350008626694,1048700,2022-11-30
177.8822784423828,177.8822784423828,179.53645126956363,175.6637379734613,178.8261328788737,493500,2022-12-01
