Price,Close,High,Low,Open,Volume,Date
174.69068908691406,174.69068908691406,176.70489845772389,173.46465828347445,174.42796289779068,830000,2022-12-19
171.2655792236328,171.2655792236328,174.03876234585906,170.07846359248526,173.9511918929423,743300,2022-12-20
173.17274475097656,173.17274475097656,175.13829895601899,171.01258459981196,173.60088674093453,436500,2022-12-21
171.68397521972656,171.68397521972656,172.33591325782916,168.51184062398207,171.50881948774688,443400,2022-12-22
172.57916259765625,172.57916259765625,172.968374434947,170.36062246064316,171.84937926712615,371800,2022-12-23
173.41598510742188,173.41598510742188,174.13604335398776,170.3314359463229,173.055963407879,354400,2022-12-27
169.75735473632812,169.75735473632812,174.4474216364138,169.65031924444435,173.58141260116562,240200,2022-12-28
172.00506591796875,172.00506591796875,173.79546408359803,170.06870218115952,170.39953371986678,362400,2022-12-29
169.66004943847656,169.66004943847656,171.51856810449397,167.41231888891318,171.10989117252623,459000,2022-12-30
167.94749450683594,167.94749450683594,171.04176903500277,166.00140541566742,170.92500844072674,578700,2023-01-03
170.26332092285156,170.26332092285156,172.00507887679072,165.14511224393289,166.28357251700587,801600,2023-01-04
164.63909912109375,164.63909912109375,167.86961345202494,163.7147099689224,167.62635236737572,1033000,2023-01-05
171.29478454589844,171.29478454589844,171.82023700490294,165.31056550684974,165.3300305583828,765500,2023-01-06
172.8516387939453,172.8516387939453,175.90699818472197,169.18325656587703,169.18325656587703,648800,2023-01-09
170.65255737304688,170.65255737304688,173.09489384047976,169.8643936657171,172.85163270377396,444900,2023-01-10
175.80966186523438,175.80966186523438,176.2475437401543,171.05147515909482,171.9369491607385,688600,2023-01-11
174.8074493408203,174.8074493408203,176.60758771659368,172.42349313728275,175.8778042962772,577900,2023-01-12
172.03427124023438,172.03427124023438,172.8808152073411,170.35090840596578,172.18996192423677,562200,2023-01-13
171.53802490234375,171.53802490234375,173.21166279142207,170.66229070694607,172.30673844600994,1205500,2023-01-17
180.03269958496094,180.03269958496094,182.06635904958313,172.22887844934024,172.22887844934024,2156000,2023-01-18
179.84783935546875,179.84783935546875,184.1778849560273,177.71686925663093,178.73856907973598,1747600,2023-01-19
184.00271606445312,184.00271606445312,184.41139296203994,179.39047991029258,181.64793537041223,878300,2023-01-20
188.40086364746094,188.40086364746094,190.619403829092,183.1561546004721,184.10974886172835,863800,2023-01-23
186.70779418945312,186.70779418945312,190.71673300968712,184.98550116773404,187.84625453847642,759400,2023-01-24
183.52593994140625,183.52593994140625,185.13145756915637,181.71607641772403,184.91738657245875,655900,2023-01-25
183.63296508789062,183.63296508789062,185.05360178863674,178.71908723658288,184.8979259477542,525400,2023-01-26
186.44505310058594,186.44505310058594,189.04308007622274,182.41664955389916,182.41664955389916,702800,2023-01-27
180.78192138671875,180.78192138671875,185.37469236718928,180.54840022168193,185.07305096403007,582800,2023-01-30
183.9541015625,183.9541015625,184.07086217407254,180.40247953650405,180.7917063208853,689400,2023-01-31
190.6778106689453,190.6778106689453,191.87465127123085,183.02968014797227,184.79088835354622,991700,2023-02-01
192.0303497314453,192.0303497314453,195.23165979889373,190.8237691327282,191.89412408703222,813800,2023-02-02
192.55580139160156,192.55580139160156,193.15908431149208,187.34028157670937,189.26690578836306,746000,2023-02-03
191.7676239013672,191.7676239013672,192.65309801544728,190.46374775276587,191.16434102462244,530800,2023-02-06
194.51158142089844,194.51158142089844,194.87161796702566,190.8626646995398,192.4876620119007,615900,2023-02-07
192.40008544921875,192.40008544921875,194.56024543399522,191.4854212406672,194.21968876638357,614200,2023-02-08
186.54940795898438,186.54940795898438,194.26257778257374,186.32513548314387,194.26257778257374,551000,2023-02-09
185.85707092285156,185.85707092285156,186.72492335929562,184.1116053696901,184.59916325261563,558000,2023-02-10
187.08570861816406,187.08570861816406,187.19297194595822,185.25248624462256,185.46701290021085,543500,2023-02-13
189.5137481689453,189.5137481689453,189.7965251839848,184.04334832583172,186.39336592816542,611400,2023-02-14
187.6122589111328,187.6122589111328,188.60688111345138,186.0618284845467,187.36847998069783,572500,2023-02-15
183.27301025390625,183.27301025390625,186.33487324768313,182.8927156899338,184.39440234291254,720100,2023-02-16
183.6630401611328,183.6630401611328,183.97506943461187,181.37151241288475,182.47339786788285,619600,2023-02-17
179.42129516601562,179.42129516601562,182.24912484471545,178.87523273529445,182.08335695532404,591000,2023-02-21
178.03663635253906,178.03663635253906,181.54704414346526,177.46132162800774,180.30865784742372,618600,2023-02-22
180.34765625,180.34765625,181.3422784881112,177.4710677431669,179.10925507268118,477200,2023-02-23
178.97274780273438,178.97274780273438,179.7430976188199,176.84700249573658,177.50032829777038,371800,2023-02-24
179.45054626464844,179.45054626464844,181.3422731579503,178.7874747114543,180.82546301234746,343500,2023-02-27
176.29116821289062,176.29116821289062,179.74308626722777,175.27705438936863,178.82647509032373,1174900,2023-02-28
177.61734008789062,177.61734008789062,178.31942466635073,174.27269997805107,175.5598451191702,702100,2023-03-01
181.22525024414062,181.22525024414062,182.17111361882962,174.29217734916705,176.47642689147236,564700,2023-03-02
181.99560546875,181.99560546875,182.39540650268708,179.2457867533444,181.66406968020567,500100,2023-03-03
180.8644561767578,180.8644561767578,183.59478311720775,180.60118565025212,181.00097177982607,454900,2023-03-06
176.5251922607422,176.5251922607422,180.17213029967962,175.6085811310194,180.17213029967962,784200,2023-03-07
179.02149963378906,179.02149963378906,179.80159522120715,175.95963672841881,175.95963672841881,649500,2023-03-08
175.1405487060547,175.1405487060547,181.45929489767778,175.09178994043984,179.450558738671,614600,2023-03-09
171.08404541015625,171.08404541015625,175.85236055513198,170.69400508447814,175.41356146897292,783600,2023-03-10
169.23133850097656,169.23133850097656,171.42534890104346,167.49563368591714,169.21183202016542,840600,2023-03-13
164.13148498535156,164.13148498535156,173.06353366444665,160.59181016361475,171.4741051600481,1674800,2023-03-14
164.57028198242188,164.57028198242188,166.5790179575278,160.28952462526283,162.17149079719326,1222900,2023-03-15
167.41763305664062,167.41763305664062,168.41225533268928,163.01010550150784,164.3655158600378,701400,2023-03-16
163.33187866210938,163.33187866210938,167.88566716528817,161.97646844330063,167.36885703805723,1179100,2023-03-17
161.53768920898438,161.53768920898438,164.30701454789093,160.7868458665679,163.5659318862232,719500,2023-03-20
166.14022827148438,166.14022827148438,166.5497751059863,163.66342590400532,163.66342590400532,631000,2023-03-21
162.8443603515625,162.8443603515625,167.7882052598867,162.7078447164912,165.5161833569162,560100,2023-03-22
161.83021545410156,161.83021545410156,166.14997105894312,161.46941251096973,163.56592028844935,714500,2023-03-23
161.9667205810547,161.9667205810547,162.3860131819638,159.58743593853612,160.7088130201584,535600,2023-03-24
165.05787658691406,165.05787658691406,165.7112024703661,162.6590848675797,163.8194751975498,541000,2023-03-27
167.03733825683594,167.03733825683594,167.34936757335925,164.70681210756487,164.70681210756487,554700,2023-03-28
166.80328369140625,166.80328369140625,168.9290435835464,165.9549378220416,168.82178026496476,591100,2023-03-29
165.52589416503906,165.52589416503906,168.4512413373225,165.20410419059766,168.4512413373225,388800,2023-03-30
171.09381103515625,171.09381103515625,171.51310365342562,166.65703152667064,166.90081045703704,874000,2023-03-31
169.1045684814453,169.1045684814453,171.06454574656695,167.7101601264525,170.21619982091636,492700,2023-04-03
166.88133239746094,166.88133239746094,169.38738737038622,166.3060175947967,169.32886791870052,580700,2023-04-04
166.02322387695312,166.02322387695312,167.54441714364773,164.05350051817334,166.30601581359835,621900,2023-04-05
165.7989501953125,165.7989501953125,166.67654852672806,164.8043278417108,165.7892043930834,562700,2023-04-06
169.8066864013672,169.8066864013672,169.9042039453974,163.63420081727756,164.40455072948689,513500,2023-04-10
171.15231323242188,171.15231323242188,172.40046014832137,170.34296540930058,170.53798557508145,551100,2023-04-11
171.1035614013672,171.1035614013672,172.25419084143743,170.38197039175816,171.951907340371,414400,2023-04-12
170.27468872070312,170.27468872070312,171.97139529501035,168.49998598859494,171.3570676789694,649300,2023-04-13
172.37120056152344,172.37120056152344,173.50232342674428,169.63112791886402,169.63112791886402,614900,2023-04-14
172.25418090820312,172.25418090820312,173.03427643702244,169.8163916800707,172.85876275455752,1328000,2023-04-17
170.56723022460938,170.56723022460938,175.55981766483288,169.67987139906026,172.0786624801864,2120900,2023-04-18
173.9704132080078,173.9704132080078,174.36045357583302,169.2313498314086,170.05044353129333,1051800,2023-04-19
176.05714416503906,176.05714416503906,178.78747112495918,172.64423918491013,172.64423918491013,1271000,2023-04-20
172.02993774414062,172.02993774414062,177.30531810264736,169.4556324762601,176.46671787028012,1380600,2023-04-21
172.02993774414062,172.02993774414062,173.72664469216375,171.60088438631266,172.488243387358,625000,2023-04-24
168.25621032714844,168.25621032714844,170.25520040855918,166.2182221660841,169.96266273436277,783000,2023-04-25
161.49868774414062,161.49868774414062,166.50103698409225,160.29929937447002,166.08174429646036,1028900,2023-04-26
165.83795166015625,165.83795166015625,166.54002134914185,161.64495073391717,162.63955813944716,654600,2023-04-27
170.92803955078125,170.92803955078125,171.55211305854695,165.32112378227717,165.71117902405956,966900,2023-04-28
172.07867431640625,172.07867431640625,172.39070361334066,170.64525300087212,170.89877773457414,532700,2023-05-01
170.93777465820312,170.93777465820312,171.6008461514056,167.8174075861954,171.6008461514056,552200,2023-05-02
170.58676147460938,170.58676147460938,174.32145679691152,170.05044480551626,171.31809832907643,506300,2023-05-03
170.61602783203125,170.61602783203125,171.84466849241144,169.13384751857353,170.29423780403195,568600,2023-05-04
174.66275024414062,174.66275024414062,175.2283192354326,170.4990161833382,170.96706763578806,532500,2023-05-05
173.85336303710938,173.85336303710938,176.1351449707466,173.15129345647182,175.92061833699367,453800,2023-05-08
171.53262329101562,171.53262329101562,173.60960981927002,170.8500452094511,173.24882173596157,555600,2023-05-09
172.21519470214844,172.21519470214844,173.59011149260044,169.82616406966415,173.16105817821096,487100,2023-05-10
172.36180114746094,172.36180114746094,174.3362345259203,171.60918293255557,173.63247638933188,565100,2023-05-11
172.03924560546875,172.03924560546875,173.74976596911708,170.81744534571996,172.71368173517874,558400,2023-05-12
171.57986450195312,171.57986450195312,172.20542570029622,170.10393501129118,172.20542570029622,477700,2023-05-15
167.17160034179688,167.17160034179688,171.43324031563702,167.0445283400011,170.6903911145288,636100,2023-05-16
168.23699951171875,168.23699951171875,168.77459459523607,165.37310693474572,168.10015848269194,755300,2023-05-17
166.8392791748047,166.8392791748047,170.51444915693105,164.20996250784438,168.2467955254864,973000,2023-05-18
164.57162475585938,164.57162475585938,167.4159797158124,163.3791463516431,167.4159797158124,632500,2023-05-19
165.04080200195312,165.04080200195312,166.64380351078552,162.3723792221428,165.8520643329334,647400,2023-05-22
167.6700897216797,167.6700897216797,169.28287504250468,164.66935598493043,164.9039470082925,741500,2023-05-23
164.454345703125,164.454345703125,166.40922648414283,163.36938627307782,166.40922648414283,640200,2023-05-24
167.1129608154297,167.1129608154297,167.61144997392796,163.8287609772799,164.20996207837968,470700,2023-05-25
166.42874145507812,166.42874145507812,167.86557969411152,165.39265726411327,167.14226860110145,502300,2023-05-26
167.38662719726562,167.38662719726562,168.42271137928222,164.71821973977242,166.61445603420427,411600,2023-05-30
163.20318603515625,163.20318603515625,167.22046572199764,161.60018475630648,166.34076062211398,1407400,2023-05-31
165.50994873046875,165.50994873046875,165.7249867648718,162.96859827728017,164.23927350387447,357700,2023-06-01
168.69638061523438,168.69638061523438,169.92796466709706,165.7640603615454,166.5166934027335,583600,2023-06-02
165.6761016845703,165.6761016845703,168.81369105763704,164.14151352473087,168.79413807900363,764800,2023-06-05
167.6798858642578,167.6798858642578,169.82048250013577,164.76711795647196,165.00169408234004,478500,2023-06-06
171.39413452148438,171.39413452148438,171.63849455649387,166.55579389665394,167.6798590064294,634900,2023-06-07
168.3542938232422,168.3542938232422,171.96103538463274,167.75805474572104,171.39413323248078,746200,2023-06-08
166.2039337158203,166.2039337158203,168.60844329565808,165.96935760089784,168.12949220343364,617900,2023-06-09
165.11898803710938,165.11898803710938,166.6242544997324,163.12501632330466,166.20394740162902,839100,2023-06-12
165.9302520751953,165.9302520751953,167.41596543668263,165.15808083728655,165.95957408963775,690000,2023-06-13
170.45579528808594,170.45579528808594,171.86331155751517,165.33400328867475,167.01520161998707,801800,2023-06-14
172.93849182128906,172.93849182128906,173.7399999646408,167.3182105284807,169.38060999946734,523700,2023-06-15
172.69412231445312,172.69412231445312,175.21591974627262,171.7753410816126,173.97458146714143,987300,2023-06-16
170.0159454345703,170.0159454345703,172.28359887178124,169.21443733675775,171.82420079904543,412700,2023-06-20
172.38137817382812,172.38137817382812,172.66482930873246,168.1197377142566,168.44229481473414,661700,2023-06-21
172.5963897705078,172.5963897705078,174.6099141666029,171.05203248744616,172.2933856992872,723600,2023-06-22
171.22796630859375,171.22796630859375,171.8046673590666,169.44903290814506,171.10090922506055,2211900,2023-06-23
172.5572967529297,172.5572967529297,173.86707803498658,170.9152042768771,170.9152042768771,603100,2023-06-26
174.73699951171875,174.73699951171875,178.05052139758794,171.96105783737636,172.68436899924558,696800,2023-06-27
174.815185546875,174.815185546875,175.45051571036677,173.11443423147384,175.020439636503,423200,2023-06-28
178.35353088378906,178.35353088378906,178.45128087859706,174.80541785894218,175.53849807633665,587100,2023-06-29
176.9459991455078,176.9459991455078,178.64675047171175,175.9196839471874,178.64675047171175,731500,2023-06-30
178.29486083984375,178.29486083984375,180.03470310878916,175.44073739961246,176.33019659855202,310900,2023-07-03
175.4407501220703,175.4407501220703,178.45126778366884,173.4467637249271,176.20315229905034,765800,2023-07-05
175.00088500976562,175.00088500976562,175.17683199948786,171.94150735775634,172.9482695600307,797900,2023-07-06
175.55804443359375,175.55804443359375,178.128717071578,174.52196015176798,175.1768433315153,460600,2023-07-07
176.74073791503906,176.74073791503906,177.83546612792995,174.59035761892721,174.86403967214994,518900,2023-07-10
181.18809509277344,181.18809509277344,181.30539806513858,176.43773486223756,176.43773486223756,590500,2023-07-11
180.5234375,180.5234375,184.27680438364249,179.71216032369034,182.9670380619372,726600,2023-07-12
179.91741943359375,179.91741943359375,182.5173989533735,179.8001164711783,180.5918406233538,512100,2023-07-13
179.164794921875,179.164794921875,180.81667127643524,178.47080580477035,180.21064819944758,492500,2023-07-14
179.24301147460938,179.24301147460938,180.8460130101637,176.30090655262845,178.8715793786516,891100,2023-07-17
183.92491149902344,183.92491149902344,184.47227559747844,180.83619704110953,181.21739810357306,1369800,2023-07-18
190.82565307617188,190.82565307617188,191.8910742683502,185.430193712554,190.59107696487376,2237900,2023-07-19
187.71739196777344,187.71739196777344,190.72790955066426,186.9940808560254,190.3369245249003,932800,2023-07-20
191.1775360107422,191.1775360107422,192.721893404316,185.71364856150473,186.18281570811112,959300,2023-07-21
193.86546325683594,193.86546325683594,195.15569133053282,188.8512057529193,189.59405484972677,883200,2023-07-24
195.2534637451172,195.2534637451172,195.98654395054254,193.30836714537043,193.44520818713428,750400,2023-07-25
198.25421142578125,198.25421142578125,198.59630657098222,195.31212158718952,195.74218277705174,1021600,2023-07-26
195.59555053710938,195.59555053710938,199.29027313973342,194.92111444202587,198.42035199603734,820600,2023-07-27
200.903076171875,200.903076171875,201.55797430900256,196.90534885527413,197.59933804267297,908000,2023-07-28
199.33914184570312,199.33914184570312,200.9519120891003,198.66470577188343,200.93237402504226,807900,2023-07-31
199.27072143554688,199.27072143554688,200.08199856130548,195.82035885024956,198.82110731231646,591100,2023-08-01
200.26773071289062,200.26773071289062,200.5707348017727,197.69705810215464,198.16624015708928,530100,2023-08-02
203.96023559570312,203.96023559570312,204.50872402718056,198.7691587488964,199.48415152955886,953500,2023-08-03
202.25601196289062,202.25601196289062,204.9103226182874,201.3843038408582,204.28347649621006,944200,2023-08-04
202.86326599121094,202.86326599121094,204.81237290121885,200.63012573566758,203.24525011531202,689900,2023-08-07
200.884765625,200.884765625,201.1394166928462,199.12175645671087,201.1394166928462,733700,2023-08-08
199.24908447265625,199.24908447265625,200.85539341916305,198.73978231151875,200.85539341916305,629600,2023-08-09
198.25987243652344,198.25987243652344,202.22664002704022,197.44692876180986,199.93473517747628,517100,2023-08-10
198.9846649169922,198.9846649169922,199.36664905003096,197.26082682312213,197.7015903917899,433100,2023-08-11
198.1815185546875,198.1815185546875,198.82795786661703,196.5556311744495,198.78878651976896,648400,2023-08-14
195.43905639648438,195.43905639648438,197.50569237001466,194.91995012805558,197.38816338703188,541700,2023-08-15
188.73960876464844,188.73960876464844,196.51642754054018,187.82872938446823,195.21376003029133,1535300,2023-08-16
186.1440887451172,186.1440887451172,189.4546127042273,185.49764950134443,189.04324635233277,846900,2023-08-17
187.08432006835938,187.08432006835938,187.54466173285482,183.62687050834035,184.3124809835929,633300,2023-08-18
187.68179321289062,187.68179321289062,188.4849476277676,185.65434392431973,186.90803598323996,490000,2023-08-21
186.52609252929688,186.52609252929688,189.09224168593312,186.21266197373046,187.6818340762672,577100,2023-08-22
186.63380432128906,186.63380432128906,186.93743078554553,184.95894180062413,186.2028448448518,424900,2023-08-23
185.46826171875,185.46826171875,187.07455573563584,185.31154646217834,186.63380715356882,541000,2023-08-24
183.80320739746094,183.80320739746094,186.04613664554796,183.34286566155484,185.4976481802615,510500,2023-08-25
182.98046875,182.98046875,186.67297667131086,182.39279401619265,184.82182068856378,503100,2023-08-28
185.1743927001953,185.1743927001953,186.5358245004471,182.99022836134253,183.2546834434596,713000,2023-08-29
186.10491943359375,186.10491943359375,186.67300109856052,185.25280440873922,185.25280440873922,437800,2023-08-30
184.0186767578125,184.0186767578125,186.05593018902917,182.90210674644453,185.9383862779664,1002000,2023-08-31
187.78955078125,187.78955078125,188.50455854343002,183.26450604646,185.33114181340156,685100,2023-09-01
183.26449584960938,183.26449584960938,187.17249832278893,183.1371628410641,187.07454755541738,772800,2023-09-05
181.76593017578125,181.76593017578125,184.37126499173007,180.49264500710652,183.47996387913898,958600,2023-09-06
182.23611450195312,182.23611450195312,183.66611533057363,178.84723238190026,182.11858551021717,575100,2023-09-07
180.83547973632812,180.83547973632812,182.42218063238806,180.02253614465096,182.42218063238806,584400,2023-09-08
180.38491821289062,180.38491821289062,182.27526043414824,179.78745439521094,181.57984584825002,388700,2023-09-11
178.17137145996094,178.17137145996094,180.84526004807262,177.57390764186533,180.00293425444912,709200,2023-09-12
185.45848083496094,185.45848083496094,189.08243536887235,177.42699544956957,178.26932130946813,1827300,2023-09-13
186.76112365722656,186.76112365722656,189.39584097364653,185.71312214621463,187.25084762101648,1507400,2023-09-14
190.36550903320312,190.36550903320312,191.04133052723463,186.1440906518643,187.1529208705754,1539900,2023-09-15
190.34593200683594,190.34593200683594,192.81414529767494,190.19902077621094,190.63976941327724,880900,2023-09-18
188.4947509765625,188.4947509765625,190.71810196039408,187.11372580961054,190.2087848525812,633700,2023-09-19
189.69947814941406,189.69947814941406,192.10892676316865,189.35668032252215,189.75825758234626,956000,2023-09-20
186.05593872070312,186.05593872070312,189.06283614863912,185.29195557192378,188.9257140337689,820300,2023-09-21
185.59559631347656,185.59559631347656,188.3576317444248,185.12545053975762,186.44771124240904,509100,2023-09-22
186.545654296875,186.545654296875,188.08337973403974,185.14503602321872,185.14503602321872,440900,2023-09-25
182.6474609375,182.6474609375,186.1832688556153,182.41240297974224,185.59560901603032,604800,2023-09-26
181.77574157714844,181.77574157714844,186.05593928428527,179.83643881948402,184.14600382433596,781600,2023-09-27
182.54953002929688,182.54953002929688,183.50938492148586,180.23803206276656,181.95206612855668,744600,2023-09-28
184.6455535888672,184.6455535888672,185.3997178391571,182.7454219495771,183.9991142784546,692100,2023-09-29
183.56813049316406,183.56813049316406,184.2635451040676,180.45349322831404,183.49957690909721,834400,2023-10-02
182.97064208984375,182.97064208984375,184.04804065358962,181.35455918941238,182.04016966398365,781400,2023-10-03
183.47019958496094,183.47019958496094,184.09704568341223,180.1694497872437,183.57792451349817,576500,2023-10-04
182.2752685546875,182.2752685546875,183.7738227150219,180.1890396492382,183.12738348443347,379700,2023-10-05
182.7943878173828,182.7943878173828,184.48882869863746,181.01178525643547,181.4427447742553,305700,2023-10-06
185.8502960205078,185.8502960205078,186.45754912227628,181.53092587002268,181.8149742174388,313200,2023-10-09
187.59364318847656,187.59364318847656,188.5730910263301,185.2037880728838,185.85022723271226,344600,2023-10-10
189.77783203125,189.77783203125,189.90516504896829,187.64264264446885,188.2009202121762,675600,2023-10-11
188.9159393310547,188.9159393310547,191.08051109111528,186.93745014127808,190.50264034478153,578800,2023-10-12
187.4761199951172,187.4761199951172,191.62896939039237,187.17249354727642,189.7680244193234,849200,2023-10-13
192.73577880859375,192.73577880859375,195.93857799585797,189.25873537329613,189.25873537329613,1028800,2023-10-16
191.98159790039062,191.98159790039062,196.08548742873637,191.5310601878183,192.73577704818925,1352400,2023-10-17
174.99798583984375,174.99798583984375,183.2057654942297,174.80209921380035,181.52111360891146,2521500,2023-10-18
175.1350860595703,175.1350860595703,179.29773985922304,174.7041265690818,175.7325499086222,1501800,2023-10-19
172.6472930908203,172.6472930908203,178.50438760508868,172.3142694318687,177.24090633454924,1240300,2023-10-20
169.13107299804688,169.13107299804688,172.6864740106642,169.03313716543227,171.40339952544704,997800,2023-10-23
169.1212615966797,169.1212615966797,170.70796236059087,165.87929154439772,170.25742471055634,1188800,2023-10-24
166.5453643798828,166.5453643798828,168.63159381616606,165.68346013164586,168.63159381616606,635000,2023-10-25
164.33177185058594,164.33177185058594,166.92730287675644,163.6265681481567,164.72354504296246,1182200,2023-10-26
162.5687713623047,162.5687713623047,165.6442374184159,161.14857478185792,165.0173913096923,987400,2023-10-27
166.2221221923828,166.2221221923828,166.6432776473823,162.94096550241431,163.94979571970936,930600,2023-10-30
168.3377227783203,168.3377227783203,169.1996417997612,165.3112320487477,166.5061598029488,762700,2023-10-31
169.3955078125,169.3955078125,171.59926554192157,167.96552227738096,168.70989728571766,702200,2023-11-01
168.9156036376953,168.9156036376953,172.1379808860803,168.55319772573228,170.73737746138121,699000,2023-11-02
172.0792236328125,172.0792236328125,172.16737036705356,169.37593755456152,170.9136781072119,561200,2023-11-03
171.2368927001953,171.2368927001953,173.2153818109578,168.62176837841432,172.17715439478232,493200,2023-11-06
171.32504272460938,171.32504272460938,172.04983962639258,169.33676447606953,169.71874859906018,340900,2023-11-07
171.4033966064453,171.4033966064453,173.4406501995333,171.3152498750362,171.52092558165745,627400,2023-11-08
168.63470458984375,168.63470458984375,171.83539626059422,168.49725258430595,171.83539626059422,611100,2023-11-09
170.65721130371094,170.65721130371094,171.06956726530734,168.33032518886571,169.6754071148215,549000,2023-11-10
170.47068786621094,170.47068786621094,171.37394603752537,169.0176066947902,169.47905592094958,515700,2023-11-13
175.28152465820312,175.28152465820312,178.03057975995358,173.1117454929292,173.73027202949288,614700,2023-11-14
178.62945556640625,178.62945556640625,181.59450839568524,175.7134959425373,175.7134959425373,1043100,2023-11-15
175.41897583007812,175.41897583007812,179.93528168870253,173.05282382645962,179.24802166181925,652100,2023-11-16
174.83969116210938,174.83969116210938,176.59711406255732,173.5829830030851,176.3222100890922,880700,2023-11-17
174.6237335205078,174.6237335205078,176.1749862910082,173.45538387188657,174.93790314251677,564600,2023-11-20
177.03897094726562,177.03897094726562,178.2956793406555,173.32773665108627,174.43718038163587,485000,2023-11-21
177.8440399169922,177.8440399169922,178.4134882395139,176.36152073705938,177.50040240095728,380400,2023-11-22
179.7192840576172,179.7192840576172,180.06290658147583,177.59858312757478,177.59858312757478,230900,2023-11-24
176.37130737304688,176.37130737304688,178.87491110034514,176.2044024553794,178.68836590379232,446400,2023-11-27
177.33348083496094,177.33348083496094,178.11892724002124,175.222607666184,176.30259834578493,427300,2023-11-28
178.73748779296875,178.73748779296875,180.98581319898247,178.09930596650113,178.25639826050661,520200,2023-11-29
181.8988800048828,181.8988800048828,182.772685199727,177.71638425647507,178.68837587007917,1127400,2023-11-30
186.34645080566406,186.34645080566406,188.1038738323953,181.34907073754525,181.93814430252405,835000,2023-12-01
186.7784423828125,186.7784423828125,189.19367240272035,185.16828404249273,185.37445454165518,786100,2023-12-04
