Price,Close,High,Low,Open,Volume,Date
79.88457489013672,79.88457489013672,79.99010331994148,78.19613465168894,78.45515432170978,6331200,2024-06-04
78.9636001586914,78.9636001586914,79.79823205099784,78.39759072724752,79.72148277646569,7058300,2024-06-05
78.99239349365234,78.99239349365234,79.59678499012301,78.53191240218563,79.07873827281172,7366600,2024-06-06
80.65206146240234,80.65206146240234,80.7959645470765,78.819717963144,78.90605542241953,7038900,2024-06-07
79.75985717773438,79.75985717773438,80.53692345223563,79.25140604408719,80.31627843762563,4966100,2024-06-10
78.61824035644531,78.61824035644531,79.66392915547756,78.541498396623,79.66392915547756,5340400,2024-06-11
78.8868637084961,78.8868637084961,79.55840160948158,78.58946207873323,78.92523102922597,5549100,2024-06-12
78.34003448486328,78.34003448486328,78.66620793135601,77.56296086847593,78.66620793135601,5934400,2024-06-13
77.7452392578125,77.7452392578125,78.22491126163473,77.24637627507758,77.8507676841905,3689000,2024-06-14
76.69954681396484,76.69954681396484,77.22718892061097,76.03760445742483,76.99694841917156,5435400,2024-06-17
76.50768280029297,76.50768280029297,77.0832877274242,75.9512615324068,76.6707695211243,7011900,2024-06-18
76.91061401367188,76.91061401367188,77.08329624280881,75.74021305165647,75.9416817516617,7139700,2024-06-20
78.32084655761719,78.32084655761719,78.38800034740645,76.68036913343889,76.91060965282861,11094400,2024-06-21
77.7452392578125,77.7452392578125,78.64702496714675,77.4574331278336,78.43596811439073,6798700,2024-06-24
77.14086151123047,77.14086151123047,77.93711154044867,76.46931625912963,77.8891487276508,5318100,2024-06-25
76.79549407958984,76.79549407958984,76.96817630124464,75.95126663184894,76.26785192475177,5737600,2024-06-26
76.10476684570312,76.10476684570312,76.81467940827226,75.50997088726095,76.74752561612672,8044800,2024-06-27
76.18218994140625,76.18218994140625,76.72420291144488,75.74664485967847,76.21122529560505,8917200,2024-06-28
74.64324951171875,74.64324951171875,76.830662995393,74.45934910797621,75.88214039417514,7111800,2024-07-01
74.88522338867188,74.88522338867188,75.01104571019879,74.0625156895137,74.38191933381941,7111800,2024-07-02
74.69164276123047,74.69164276123047,75.25301752595645,74.6045367034484,74.83682690857304,2838400,2024-07-03
75.11752319335938,75.11752319335938,75.42724596502265,74.23674467697028,74.5948646316076,4370000,2024-07-05
74.37224578857422,74.37224578857422,75.10784011925357,74.12060112059359,74.94330151687242,5606500,2024-07-08
74.41095733642578,74.41095733642578,74.51742522165306,73.52050537304545,74.37224107049107,6142600,2024-07-09
74.5851821899414,74.5851821899414,74.61421754538159,73.87863059298631,74.3722464042158,6736300,2024-07-10
75.56273651123047,75.56273651123047,75.69823973952674,74.71100087845787,74.94329107205546,6224600,2024-07-11
75.44659423828125,75.44659423828125,76.13379873532774,75.32077191095995,75.68856536461874,5661400,2024-07-12
74.60453796386719,74.60453796386719,75.50467083135165,74.48838916715634,75.32077041598595,4497800,2024-07-15
75.59178161621094,75.59178161621094,75.68856859400097,74.21738733222256,74.56582635976511,6811000,2024-07-16
78.6502914428711,78.6502914428711,78.94065234343867,75.43691540639982,75.44658893402483,9848100,2024-07-17
78.6019058227539,78.6019058227539,80.94418473312328,77.5081989061864,77.86631147463747,8427800,2024-07-18
76.92745971679688,76.92745971679688,79.04712165144032,76.85970810033562,78.96001559500687,9292800,2024-07-19
76.75324249267578,76.75324249267578,77.50819120828037,76.54030672481345,76.99521361354252,5904400,2024-07-22
76.85003662109375,76.85003662109375,77.1016886778555,76.27898088279284,76.89842641915003,5022800,2024-07-23
77.40172576904297,77.40172576904297,77.77920013876759,76.3951249883197,77.02425139931835,5658500,2024-07-24
75.9402084350586,75.9402084350586,78.84386160818566,75.88213773459505,77.0726314003289,6357000,2024-07-25
76.1725082397461,76.1725082397461,76.89842162469046,75.80471478308183,76.0950830908087,4574700,2024-07-26
77.43074798583984,77.43074798583984,77.80822229152109,76.07570841921334,76.46286363601685,6551400,2024-07-29
78.2147445678711,78.2147445678711,78.39864498701274,77.14039217544739,77.15975400081639,6568400,2024-07-30
77.740478515625,77.740478515625,78.38895932309887,76.43383598857952,77.7791947796436,7573200,2024-07-31
77.90502166748047,77.90502166748047,78.48575089306664,76.83066927717833,78.09860299892435,4873100,2024-08-01
78.89226531982422,78.89226531982422,79.26005876052797,77.74048043602858,78.43735843683359,5057900,2024-08-02
77.75016021728516,77.75016021728516,79.18262507865872,77.63401142404985,78.22442153367767,7503200,2024-08-05
78.18569946289062,78.18569946289062,79.05679688653339,77.35331830078441,77.87597675497007,5514000,2024-08-06
78.48574829101562,78.48574829101562,80.08275914671117,77.96309717437654,78.21474182035165,5596600,2024-08-07
79.56978607177734,79.56978607177734,79.96662227231259,78.31154061740811,78.62126337064686,4088200,2024-08-08
79.40524291992188,79.40524291992188,79.7536819203763,78.88258441924025,79.63753312543399,3094300,2024-08-09
78.5825424194336,78.5825424194336,79.42459718166157,78.21474159512944,79.39556182908439,4502200,2024-08-12
79.62785339355469,79.62785339355469,79.72464774962779,78.50511122995808,78.7954795294322,3704800,2024-08-13
79.11487579345703,79.11487579345703,79.23102459011511,78.18570757331018,78.80515305340808,5612900,2024-08-14
80.96354675292969,80.96354675292969,81.33134023567783,79.5310743225913,79.90854871878298,6743500,2024-08-15
81.88302612304688,81.88302612304688,82.0185293604766,81.10872296407308,81.33133226083366,5374800,2024-08-16
82.09595489501953,82.09595489501953,82.55086174663795,81.77655126928252,81.96045166913814,7492800,2024-08-19
82.63797760009766,82.63797760009766,84.88346938951607,80.60542158642653,81.30229962182757,10841600,2024-08-20
84.72860717773438,84.72860717773438,84.75764253026206,83.11224188913172,83.1703125941871,10608300,2024-08-21
85.00930786132812,85.00930786132812,86.3740213342809,84.73830134950055,85.0867404030999,8429600,2024-08-22
85.5125961303711,85.5125961303711,85.657780285696,84.8931506263995,85.42549006779988,4843500,2024-08-23
86.47079467773438,86.47079467773438,87.23542429226252,85.2899818316804,85.7545622402719,5948200,2024-08-26
85.9481430053711,85.9481430053711,86.83859493635924,85.25126501264214,86.68372987825396,4174700,2024-08-27
85.49324035644531,85.49324035644531,86.27722444485777,85.12543951743876,86.11268585076157,5230600,2024-08-28
85.35772705078125,85.35772705078125,86.08364034611901,85.19318109171539,86.03524317268106,5024400,2024-08-29
85.7352066040039,85.7352066040039,85.75456104393669,84.42856406955676,85.4932354907962,7940100,2024-08-30
86.1030044555664,86.1030044555664,86.49015973343776,85.24158783909832,85.43516178584763,4745300,2024-09-03
88.10652160644531,88.10652160644531,88.55174757391234,85.94814338623834,85.94814338623834,8953500,2024-09-04
86.51919555664062,86.51919555664062,88.25170971163021,86.23850816326963,88.23235527059931,7007400,2024-09-05
87.00313568115234,87.00313568115234,87.63226207266405,86.43208738005744,86.83859709111205,7116500,2024-09-06
87.7096939086914,87.7096939086914,88.22267149967766,86.99345407941576,87.10960287495648,8643000,2024-09-09
88.06781005859375,88.06781005859375,88.19363977169434,87.3031804046955,87.84520075512367,5628100,2024-09-10
87.4483642578125,87.4483642578125,87.75808700654494,85.96750213467384,87.75808700654494,5805800,2024-09-11
87.10960388183594,87.10960388183594,87.65161683187924,86.33529333802613,87.36125591623002,4856500,2024-09-12
87.10960388183594,87.10960388183594,87.61290056625148,87.00313599745277,87.16767458809126,5209400,2024-09-13
87.21607208251953,87.21607208251953,87.34189440798657,86.56759124574127,87.10960419775024,5620300,2024-09-16
85.78359985351562,85.78359985351562,87.34189447612985,85.21255154782817,87.10960426571229,7012300,2024-09-17
85.2996597290039,85.2996597290039,85.66746057104932,84.85443373780885,85.20287275428721,7691400,2024-09-18
86.59662628173828,86.59662628173828,87.061206700509,85.70617432545055,85.8416775629564,9374600,2024-09-19
86.47079467773438,86.47079467773438,86.71276579431775,85.89006547480878,86.60630529664373,25452900,2024-09-20
86.97409057617188,86.97409057617188,87.15799097052216,86.15139033384293,86.66436787137609,6324400,2024-09-23
86.8773193359375,86.8773193359375,87.39029696629393,86.28690916927778,86.84828398091705,7657600,2024-09-24
86.51919555664062,86.51919555664062,87.49676097708819,86.32562160884059,87.27414429118265,3944400,2024-09-25
86.57725524902344,86.57725524902344,86.6934040335497,85.66744894886911,86.21914275271816,6321000,2024-09-26
87.13331604003906,87.13331604003906,87.81617604369605,86.92845803894197,87.17233767490744,5232500,2024-09-27
87.825927734375,87.825927734375,87.89421373040318,86.84065198372666,87.28939703490084,4784900,2024-09-30
87.79666900634766,87.79666900634766,88.13809900840474,87.02600846306693,88.04054864247641,4907100,2024-10-01
86.9382095336914,86.9382095336914,87.49425476905434,86.81138736813902,87.34792550867138,4438900,2024-10-02
85.62125396728516,85.62125396728516,87.05526732793149,85.51395378137492,86.84065207088028,3435000,2024-10-03
86.0992660522461,86.0992660522461,86.1285304168213,85.07496863641977,85.80660752126269,3598500,2024-10-04
84.90913391113281,84.90913391113281,85.82612371277143,84.7530473735706,85.70905880959977,3794500,2024-10-07
85.9822006225586,85.9822006225586,86.39191660932322,85.09448265123524,85.18227574442099,4608700,2024-10-08
86.18705749511719,86.18705749511719,86.2748580297767,85.5237046211944,85.80660587769542,2773500,2024-10-09
86.67481994628906,86.67481994628906,87.2503797494435,86.61629121609619,87.0747861162491,3219800,2024-10-10
87.1723403930664,87.1723403930664,87.3967054972858,86.73336001168686,86.80164601418181,4482700,2024-10-11
87.80642700195312,87.80642700195312,87.85519846401274,86.96748045132225,87.33817482196216,3849200,2024-10-14
87.64057922363281,87.64057922363281,88.28442501164281,87.2503777743589,87.84544465990187,4173700,2024-10-15
87.78690338134766,87.78690338134766,88.03078299426376,87.29914415551545,87.62106703079235,3773300,2024-10-16
87.59181213378906,87.59181213378906,87.94299940974899,87.43572559219979,87.94299940974899,5392700,2024-10-17
89.98182678222656,89.98182678222656,89.99158405142198,87.640580830577,87.7674030022704,7355500,2024-10-18
88.80145263671875,88.80145263671875,89.7964857280604,88.5575729986117,89.74770682339263,4411500,2024-10-21
88.88925170898438,88.88925170898438,89.10385953517792,87.77716117298678,88.47952826734122,4400200,2024-10-22
90.01109313964844,90.01109313964844,90.12815804473772,88.46002222094882,88.5185509521855,6842200,2024-10-23
88.7624282836914,88.7624282836914,90.41105696845277,88.71365682313288,90.22570606752959,3813800,2024-10-24
88.37222290039062,88.37222290039062,89.35749873128826,87.92348525528277,88.90876108618042,3446900,2024-10-25
88.38197326660156,88.38197326660156,89.11361213046848,88.333201807913,88.46001653164173,4241900,2024-10-28
88.10883331298828,88.10883331298828,89.19165947646518,88.09907604375798,88.15761221652411,7279700,2024-10-29
88.284423828125,88.284423828125,89.5526008491111,87.74788567864269,87.77715748529984,5325700,2024-10-30
87.06502532958984,87.06502532958984,87.7283782012342,86.81138843797468,87.6308278406485,6955600,2024-10-31
87.86495208740234,87.86495208740234,88.77218460136265,87.074784474236,87.63082972843002,5052400,2024-11-01
87.12356567382812,87.12356567382812,88.30394231231323,87.03577257037995,87.82594027187926,4513600,2024-11-04
87.48450469970703,87.48450469970703,87.49426196923294,86.4407001389132,86.86993068666183,4578200,2024-11-05
87.90397644042969,87.90397644042969,89.7769702553831,86.72359989738251,89.62089115877824,6281700,2024-11-06
85.96269989013672,85.96269989013672,87.308912850274,85.55297643042874,87.29915558054816,7077400,2024-11-07
85.57247924804688,85.57247924804688,86.51873333119899,85.42614999266813,86.19681045788876,8137700,2024-11-08
86.10901641845703,86.10901641845703,86.64555458108462,85.60175006320375,86.05048768893971,4544500,2024-11-11
86.1382827758789,86.1382827758789,86.64554909903755,85.65052354711995,86.06999678155726,7202700,2024-11-12
85.81636047363281,85.81636047363281,86.09926172132225,85.35786560470908,85.83586756816318,8338900,2024-11-13
83.89459228515625,83.89459228515625,85.99195858080829,83.79704192218502,85.55297078351425,7956100,2024-11-14
