Price,Close,High,Low,Open,Volume,Date
82.66543579101562,82.66543579101562,83.04588741145757,81.86551091693056,82.13865490672319,5699700,2024-11-21
84.09944915771484,84.09944915771484,84.18724969304803,82.54837831211186,82.71421467121114,6532100,2024-11-22
83.65071868896484,83.65071868896484,84.7042805473103,82.69470720062556,84.38235762793538,10636000,2024-11-25
83.5824203491211,83.5824203491211,84.44087389813222,82.93857460540146,84.22625865022567,5702500,2024-11-26
84.1579818725586,84.1579818725586,84.77256332115563,83.81655186923572,84.02140987122945,5106500,2024-11-27
84.42137145996094,84.42137145996094,84.62622945082025,83.43609569596718,83.55316059472199,3543200,2024-11-29
84.42137145996094,84.42137145996094,84.72377981180819,83.83606185141784,84.06042693742855,7058700,2024-12-02
83.61168670654297,83.61168670654297,84.41161154979879,83.38732162755275,84.39210445525778,4979100,2024-12-03
83.23123931884766,83.23123931884766,84.01165710711334,82.92883096113712,83.26050368344988,5352500,2024-12-04
82.08013153076172,82.08013153076172,83.25075083267187,81.9435595269594,82.49960481175913,6967700,2024-12-05
81.95331573486328,81.95331573486328,82.48009664668332,81.524085189836,81.94355846539924,4309800,2024-12-06
81.90453338623047,81.90453338623047,82.3435211822632,81.61188229815758,82.07036974706666,5015000,2024-12-09
81.5338363647461,81.5338363647461,82.04110269972051,80.85096896300838,81.94355234021951,5095400,2024-12-10
80.88999938964844,80.88999938964844,81.91429688230839,80.86073502287807,81.35825158582286,6125600,2024-12-11
80.70465087890625,80.70465087890625,81.2119172373496,80.50954270826212,80.88024451117812,5482500,2024-12-12
80.46076965332031,80.46076965332031,80.90950727298703,79.87545259560103,80.81194946829011,4301500,2024-12-13
79.35842895507812,79.35842895507812,80.49003399421555,79.13406386661796,79.99251747234544,6351900,2024-12-16
79.37793731689453,79.37793731689453,80.27541248613637,78.71458448688642,78.97797118819751,8021400,2024-12-17
78.07073974609375,78.07073974609375,79.66083957030912,78.0414753836433,79.37793832892962,7048600,2024-12-18
78.03172302246094,78.03172302246094,78.61703263612355,77.5732281349303,77.83662229877858,7190300,2024-12-19
79.0462646484375,79.0462646484375,79.28038700978983,77.84638103421806,77.9146670330548,10707300,2024-12-20
79.40721130371094,79.40721130371094,79.60231203628422,78.45119985182379,78.71459402767518,7421300,2024-12-23
79.54378509521484,79.54378509521484,79.77790746809501,79.10479727312148,79.30966272233468,2465900,2024-12-24
79.60231018066406,79.60231018066406,79.76814654374711,79.2316158203698,79.31940891519645,3319500,2024-12-26
79.44486999511719,79.44486999511719,79.96636721127831,79.1595209036866,79.248081142344,3880700,2024-12-27
78.3330078125,78.3330078125,79.0808190525255,78.01814110728101,78.91354025052291,5136200,2024-12-30
78.59867095947266,78.59867095947266,78.94306274101912,78.10669127956531,78.53963580012831,4803700,2024-12-31
78.93321990966797,78.93321990966797,79.37599861240767,78.57899394467059,79.08081531291921,5574900,2025-01-02
79.65150451660156,79.65150451660156,79.70070548575636,78.69707027531814,79.20872582226403,5394700,2025-01-03
78.55931091308594,78.55931091308594,79.83846107109433,78.38220543679138,79.22840357147257,7886200,2025-01-06
78.58882904052734,78.58882904052734,79.76957715335492,78.46090953184518,79.08080867204106,7363100,2025-01-07
81.353759765625,81.353759765625,81.88509871812714,79.06113266696227,79.12017533302748,11153800,2025-01-08
79.36616516113281,79.36616516113281,81.16680507507695,79.21856975651073,80.68466709319135,7068200,2025-01-10
80.47803497314453,80.47803497314453,80.80274335563067,78.72658855660325,79.61215346019546,6487700,2025-01-13
83.88253784179688,83.88253784179688,83.94157300284269,81.77686535166659,82.05237277923288,13399700,2025-01-14
84.0301284790039,84.0301284790039,84.51226644986231,82.57386536412797,82.57386536412797,12261100,2025-01-15
85.76189422607422,85.76189422607422,85.820929380477,83.66605616061301,84.05964137299648,7267500,2025-01-16
86.66714477539062,86.66714477539062,87.20831793507321,85.65366780595299,85.85045668092587,9578900,2025-01-17
86.96231842041016,86.96231842041016,87.27718508957224,86.36210265934908,87.03119526969519,8376600,2025-01-21
86.43098449707031,86.43098449707031,87.04104198810026,86.01772337750842,86.8245697329924,5222900,2025-01-22
87.81836700439453,87.81836700439453,87.89708554961116,86.39162903065801,86.46050588096915,5694300,2025-01-23
88.74329376220703,88.74329376220703,88.85152988832081,87.39526678688961,87.68061589146106,7349500,2025-01-24
90.97687530517578,90.97687530517578,90.99655869495807,88.9007205969498,89.20575308246605,9164300,2025-01-27
90.50457763671875,90.50457763671875,91.58693134043668,90.199545155961,90.97687388593472,7961100,2025-01-28
89.9437255859375,89.9437255859375,91.48854142735519,89.89452461683581,91.04575522648175,5514700,2025-01-29
90.51441955566406,90.51441955566406,91.3311076273315,89.99292229523026,90.24875383116513,5101600,2025-01-30
89.36318969726562,89.36318969726562,90.62265648994271,89.19591840602256,90.24875463180865,7215400,2025-01-31
89.07784271240234,89.07784271240234,89.74693540041292,87.8183758895623,88.82201116807096,5800300,2025-02-03
89.51078033447266,89.51078033447266,89.64853403839291,88.26114779703545,88.41858489123793,5196300,2025-02-04
90.21923065185547,90.21923065185547,90.59313248346568,89.2254296565324,89.80596204037568,5181100,2025-02-05
89.36318969726562,89.36318969726562,90.4652268943652,89.30415453730083,89.79613422237871,4509300,2025-02-06
88.5661849975586,88.5661849975586,89.7075739631356,88.11356458819061,89.6583804988431,6349400,2025-02-07
89.38286590576172,89.38286590576172,89.48126784874557,88.56618533090126,88.84169275442183,5029300,2025-02-10
89.73709106445312,89.73709106445312,90.00276429686967,89.048322511918,89.38286509257387,6534800,2025-02-11
89.88468170166016,89.88468170166016,90.17003080314645,88.46778539633199,89.14671221723435,7053200,2025-02-12
90.72105407714844,90.72105407714844,90.99656901625522,89.41239377471005,89.8059715308336,5991000,2025-02-13
91.3212661743164,91.3212661743164,91.55742182673625,90.386507781284,90.93752262290191,10855400,2025-02-14
84.68937683105469,84.68937683105469,87.0213630795453,83.69557583397469,86.54905931145355,14516700,2025-02-18
85.60446166992188,85.60446166992188,85.77173295426022,84.32531153871517,84.62050234038254,8972100,2025-02-19
86.52938842773438,86.52938842773438,86.85408931085496,84.96488914336688,85.37815027243974,5804300,2025-02-20
88.49730682373047,88.49730682373047,89.68789674287986,86.17516214450904,86.2341973035864,11763000,2025-02-21
88.7236099243164,88.7236099243164,89.60917481213816,87.69045714436923,88.1037182563481,7158500,2025-02-24
89.02864074707031,89.02864074707031,89.39270088349969,87.7888499273852,88.91056292857192,6290300,2025-02-25
89.12703704833984,89.12703704833984,89.72725283437744,88.55633884079363,89.00895922736046,5108500,2025-02-26
89.28446960449219,89.28446960449219,89.81580855604456,88.65473621902585,88.8515325938679,4735900,2025-02-27
90.54393005371094,90.54393005371094,90.91783938629769,88.85152639031642,90.08147549590213,7685300,2025-02-28
92.78736877441406,92.78736877441406,93.40726045615321,90.81945009421028,91.183510245559,9306100,2025-03-03
91.53773498535156,91.53773498535156,94.03699257665484,91.45901643751195,93.23014622883362,7644300,2025-03-04
92.55121612548828,92.55121612548828,93.21047461004069,91.7738873207883,92.08875401953892,5820600,2025-03-05
91.6361312866211,91.6361312866211,92.47250273721005,90.6128126648655,92.23634708887211,5339800,2025-03-06
92.98416137695312,92.98416137695312,93.5056586470455,90.9572074571181,91.1146370542147,7795900,2025-03-07
92.2953872680664,92.2953872680664,94.70608460054753,92.04939743793511,93.06287433695383,10771700,2025-03-10
91.78372955322266,91.78372955322266,92.43314634588913,91.18351373224824,91.901807381075,7457600,2025-03-11
90.04212188720703,90.04212188720703,91.50821921131688,88.90072544206471,91.39998308265635,6301000,2025-03-12
90.84896850585938,90.84896850585938,91.25238793535092,90.0913156031097,90.29794616558304,6737600,2025-03-13
91.57709503173828,91.57709503173828,91.80340898193268,90.6423366660533,90.82928383498191,7788600,2025-03-14
91.85260772705078,91.85260772705078,92.17731612804211,91.33111045049681,91.57710029845732,8099200,2025-03-17
90.73088836669922,90.73088836669922,92.21666904792768,90.26842628328934,92.16746807892132,12259300,2025-03-18
90.39634704589844,90.39634704589844,91.3311054137928,89.67805342637968,90.78009058699308,11665200,2025-03-19
89.75677490234375,89.75677490234375,90.52426200956343,88.84169238827086,90.52426200956343,10469600,2025-03-20
88.88105010986328,88.88105010986328,89.38286397457037,88.19227405892919,89.10735655700238,14027600,2025-03-21
88.68424987792969,88.68424987792969,89.38286008695293,88.26114707449152,89.23527219611361,5420400,2025-03-24
87.16895294189453,87.16895294189453,89.0483188547933,86.11611676510736,88.83184660231136,8819800,2025-03-25
86.81473541259766,86.81473541259766,87.72981789424335,86.6080973461171,87.20831314090697,7460400,2025-03-26
87.55270385742188,87.55270385742188,88.01515843330745,86.5884204178641,87.23783717436474,7340100,2025-03-27
86.90805053710938,86.90805053710938,87.65187160233587,86.51135202221991,87.12623926022208,6320200,2025-03-28
89.11968231201172,89.11968231201172,89.56597192692742,86.21382103226804,86.28324402940025,8241100,2025-03-31
87.76097106933594,87.76097106933594,88.85190718182487,87.48327906614307,88.05850253935093,7059400,2025-04-01
88.12792205810547,88.12792205810547,88.25684832119681,86.73945453046163,87.701464336755,5577200,2025-04-02
87.1659164428711,87.1659164428711,88.80232440889857,86.96756717218761,87.87006619029899,7663100,2025-04-03
82.19718933105469,82.19718933105469,87.3741855046251,81.99884006024051,87.26509113571541,12034000,2025-04-04
82.4649658203125,82.4649658203125,84.66667744300389,79.91613920452546,80.5508659251973,12129100,2025-04-07
81.2054214477539,81.2054214477539,84.60716338340227,79.94588778755785,83.80383906337718,10183900,2025-04-08
84.5774154663086,84.5774154663086,84.7956041965249,78.8946265802246,79.83679693357023,11981100,2025-04-09
81.85999298095703,81.85999298095703,84.59725676812945,80.32275966947196,84.13112766465181,8838400,2025-04-10
82.21702575683594,82.21702575683594,82.75257784807162,80.51119485139026,82.4748858525878,8014000,2025-04-11
83.52615356445312,83.52615356445312,83.56582493187925,82.43521744312335,83.27821319294455,5596000,2025-04-14
81.69139099121094,81.69139099121094,84.03194855065239,81.54262526471761,83.9327663552974,5829400,2025-04-15
82.01866912841797,82.01866912841797,83.79392303709811,81.52278840196674,82.5145498548692,7111600,2025-04-16
81.91949462890625,81.91949462890625,82.63356408679704,81.44345336800534,81.8302397299396,5940500,2025-04-17
81.12609100341797,81.12609100341797,82.20710737019189,80.49136427004733,81.91949563686153,5220000,2025-04-21
82.68315124511719,82.68315124511719,82.93109159692588,81.82031609686888,82.12775971181915,5284900,2025-04-22
83.06002044677734,83.06002044677734,84.64683723454225,82.673234091214,83.4666462683661,6468200,2025-04-23
83.6054916381836,83.6054916381836,83.84351226293074,82.57405884222699,83.33771181462123,5959000,2025-04-24
83.46664428710938,83.46664428710938,83.96252499442383,82.8120781215155,83.7145846407666,5879600,2025-04-25
83.3476333618164,83.3476333618164,84.18070934983487,82.69306717133955,83.90301735382872,4513400,2025-04-28
83.90301513671875,83.90301513671875,84.37906395053515,83.11952270209667,83.30795979435264,4495500,2025-04-29
84.06169891357422,84.06169891357422,84.29971953244666,82.99059477883964,84.27988763359856,7469800,2025-04-30
82.87158203125,82.87158203125,83.78400829039252,82.26660695828623,83.50630873623834,6015000,2025-05-01
84.15095520019531,84.15095520019531,84.36914392382886,83.18894540955966,83.78400831639269,5727500,2025-05-02
82.76248931884766,82.76248931884766,84.10137331895001,82.54430815747284,83.93276812321861,7168400,2025-05-05
81.64179992675781,81.64179992675781,82.77240734210449,81.36410793934483,82.65339324755357,7415800,2025-05-06
82.47488403320312,82.47488403320312,82.88150228432325,81.19551088234167,81.64180049858996,7557000,2025-05-07
82.93109130859375,82.93109130859375,83.88318134824425,82.47488197083658,82.78232558471795,6252400,2025-05-08
82.79225158691406,82.79225158691406,83.54598486296103,82.66331775207317,82.81208348721442,6588600,2025-05-09
85.1030502319336,85.1030502319336,85.53942770470535,83.36746764082363,83.75425401294783,7720300,2025-05-12
84.4088134765625,84.4088134765625,85.09313126480546,84.11128202953364,84.7856800851319,5532400,2025-05-13
83.55590057373047,83.55590057373047,84.4088160098359,83.39721511280888,84.20054701728074,5684900,2025-05-14
85.40058135986328,85.40058135986328,85.41050109326089,84.00219404584436,84.10137624674128,6567700,2025-05-15
85.72785949707031,85.72785949707031,85.73777166335414,85.13279659231809,85.42040831187123,6506800,2025-05-16
86.25349426269531,86.25349426269531,86.35266889409486,84.98404082108655,85.0832154524861,7296500,2025-05-19
85.65843963623047,85.65843963623047,86.15432036398475,84.68651008055471,84.71626171357366,9253500,2025-05-20
83.71458435058594,83.71458435058594,87.55269616931078,83.51622752842425,85.87661696310518,12936800,2025-05-21
80.24342346191406,80.24342346191406,82.9410082806289,80.20375209547922,82.59389328249827,14683400,2025-05-22
80.01531219482422,80.01531219482422,80.1541581892148,79.2714911249293,79.95580893052517,10571900,2025-05-23
80.51119232177734,80.51119232177734,80.92773030191572,80.0450632440581,80.48144068984448,8294300,2025-05-27
80.57069396972656,80.57069396972656,81.62196619835144,80.47151934309301,80.828554052205,7515900,2025-05-28
81.73106384277344,81.73106384277344,81.7409760092579,80.58061694127301,80.61036857380503,8093300,2025-05-29
82.29637145996094,82.29637145996094,82.58397563242434,80.83848086449771,81.52279114477703,11025900,2025-05-30
83.05010223388672,83.05010223388672,83.07985386693011,81.53270841635829,81.72114551435234,7904400,2025-06-02
84.83527374267578,84.83527374267578,84.9146164731504,82.45504479421176,82.45504479421176,11977600,2025-06-03
84.894775390625,84.894775390625,85.63859644994685,84.83527212717176,84.83527212717176,9070700,2025-06-04
86.28324890136719,86.28324890136719,86.49151790452366,84.78568694548248,85.14272168419062,10361500,2025-06-05
86.71961975097656,86.71961975097656,86.72953191712719,86.07497332385019,86.57085402678754,7577400,2025-06-06
86.72953796386719,86.72953796386719,87.0865727001975,85.66835348825757,86.67995443003994,8624700,2025-06-09
87.23533630371094,87.23533630371094,87.77088839512354,86.73945557831476,86.9973156741518,6628000,2025-06-10
87.33451080322266,87.33451080322266,87.74113662937063,87.03698690835915,87.20558453876907,4643300,2025-06-11
87.76097106933594,87.76097106933594,87.80064243644057,86.92789505975735,87.304761697442,5855300,2025-06-12
86.55101776123047,86.55101776123047,87.89981392840866,86.36258823239451,87.4832759385111,6011700,2025-06-13
87.19566345214844,87.19566345214844,88.038659157652,86.85846819656271,87.48327517596293,8414700,2025-06-16
85.4600830078125,85.4600830078125,87.41385429044269,85.25181400964667,87.3841026573532,6939100,2025-06-17
85.02371215820312,85.02371215820312,85.68819051154874,84.70634879790825,85.59892804674178,8514400,2025-06-18
85.62867736816406,85.62867736816406,85.7179398305616,85.02370986319913,85.43032811078596,13089200,2025-06-20
85.25181579589844,85.25181579589844,85.62868243382734,83.88318767932968,85.52950779927127,6746800,2025-06-23
85.3708267211914,85.3708267211914,85.6782703468391,84.24021928292774,85.11296662770727,11144100,2025-06-24
85.26173400878906,85.26173400878906,85.71794337284277,84.7361016451302,85.15263964276106,8461700,2025-06-25
85.47000122070312,85.47000122070312,85.96588194081244,84.79560313869288,85.182389495055,11117300,2025-06-26
86.0199966430664,86.0199966430664,86.5199966430664,85.22000122070312,85.5,10134000,2025-06-27
87.16999816894531,87.16999816894531,87.41000366210938,86.18000030517578,86.6500015258789,8205600,2025-06-30
88.75,88.75,88.75,86.70999908447266,86.83000183105469,10089300,2025-07-01
88.27999877929688,88.27999877929688,89.16999816894531,88.02999877929688,88.81999969482422,8663000,2025-07-02
88.38999938964844,88.38999938964844,88.69999694824219,88.05999755859375,88.37000274658203,2989500,2025-07-03
87.66999816894531,87.66999816894531,88.6500015258789,87.31999969482422,88.48999786376953,7218300,2025-07-07
88.58000183105469,88.58000183105469,89.04000091552734,87.30999755859375,87.55999755859375,5403000,2025-07-08
89.0,89.0,89.1500015258789,87.9800033569336,88.83000183105469,4673100,2025-07-09
89.4000015258789,89.4000015258789,90.48999786376953,88.5,89.2300033569336,7962900,2025-07-10
89.91999816894531,89.91999816894531,91.8499984741211,89.06999969482422,91.7699966430664,12259500,2025-07-11
89.7300033569336,89.7300033569336,90.23999786376953,88.9800033569336,89.75,8911800,2025-07-14
89.22000122070312,89.22000122070312,90.12000274658203,88.41000366210938,89.69999694824219,8617300,2025-07-15
89.77999877929688,89.77999877929688,89.91999816894531,89.0199966430664,89.58999633789062,5173500,2025-07-16
89.52999877929688,89.52999877929688,89.69000244140625,88.3499984741211,89.54000091552734,6951700,2025-07-17
89.61000061035156,89.61000061035156,90.5199966430664,89.30999755859375,89.9800033569336,6413500,2025-07-18
89.69999694824219,89.69999694824219,90.45999908447266,89.18000030517578,89.43000030517578,6015900,2025-07-21
91.6500015258789,91.6500015258789,91.91999816894531,89.80999755859375,89.97000122070312,7457100,2025-07-22
92.01000213623047,92.01000213623047,92.7699966430664,90.88999938964844,91.8499984741211,7818800,2025-07-23
92.31999969482422,92.31999969482422,92.5,91.31999969482422,92.04000091552734,6684900,2025-07-24
92.94000244140625,92.94000244140625,93.0999984741211,91.93000030517578,91.97000122070312,5376500,2025-07-25
91.97000122070312,91.97000122070312,92.75,91.87000274658203,92.72000122070312,4311500,2025-07-28
92.44000244140625,92.44000244140625,92.70999908447266,91.75,91.81999969482422,4676800,2025-07-29
91.63999938964844,91.63999938964844,92.37999725341797,91.22000122070312,92.26000213623047,5424000,2025-07-30
90.23999786376953,90.23999786376953,91.69000244140625,90.1500015258789,91.43000030517578,8310000,2025-07-31
89.33999633789062,89.33999633789062,89.95999908447266,88.69000244140625,89.61000061035156,6658000,2025-08-01
89.63999938964844,89.63999938964844,90.12000274658203,88.25,89.44999694824219,8078800,2025-08-04
89.66999816894531,89.66999816894531,90.19999694824219,89.29000091552734,90.13999938964844,5597000,2025-08-05
89.36000061035156,89.36000061035156,90.0,88.95999908447266,89.68000030517578,5545000,2025-08-06
91.23999786376953,91.23999786376953,91.7300033569336,89.7300033569336,89.98999786376953,8207000,2025-08-07
92.87999725341797,92.87999725341797,92.95999908447266,91.19999694824219,91.20999908447266,6636900,2025-08-08
92.73999786376953,92.73999786376953,93.27999877929688,92.3499984741211,92.8499984741211,6782900,2025-08-11
92.08000183105469,92.08000183105469,93.12000274658203,91.44999694824219,92.83999633789062,5445200,2025-08-12
92.91000366210938,92.91000366210938,93.16000366210938,91.66000366210938,92.0,6596900,2025-08-13
91.9800033569336,91.9800033569336,92.91000366210938,91.72000122070312,92.8499984741211,6873500,2025-08-14
93.0199966430664,93.0199966430664,93.18000030517578,92.0199966430664,92.5199966430664,6641200,2025-08-15
92.80999755859375,92.80999755859375,93.31999969482422,92.51000213623047,92.7699966430664,11581800,2025-08-18
89.9000015258789,89.9000015258789,90.1500015258789,87.5,87.83999633789062,19583900,2025-08-19
93.22000122070312,93.22000122070312,94.44000244140625,90.29000091552734,90.36000061035156,13227300,2025-08-20
91.0999984741211,91.0999984741211,93.79000091552734,91.02999877929688,93.31999969482422,6808600,2025-08-21
92.70999908447266,92.70999908447266,92.95999908447266,91.68000030517578,91.68000030517578,4876000,2025-08-22
92.04000091552734,92.04000091552734,93.05000305175781,91.91999816894531,92.73999786376953,5106500,2025-08-25
92.18000030517578,92.18000030517578,92.5,91.86000061035156,92.43000030517578,6251600,2025-08-26
92.05000305175781,92.05000305175781,92.18000030517578,91.33000183105469,92.04000091552734,4223300,2025-08-27
91.95999908447266,91.95999908447266,92.0999984741211,91.33000183105469,92.0999984741211,5626500,2025-08-28
92.80999755859375,92.80999755859375,92.81999969482422,91.95999908447266,92.05000305175781,5174500,2025-08-29
93.33000183105469,93.33000183105469,93.83000183105469,92.41000366210938,92.54000091552734,7150300,2025-09-02
92.25,92.25,93.55999755859375,91.41999816894531,93.1500015258789,5365400,2025-09-03
92.8499984741211,92.8499984741211,94.3499984741211,91.79000091552734,92.26000213623047,6641400,2025-09-04
92.9000015258789,92.9000015258789,93.94000244140625,92.5199966430664,93.13999938964844,4856900,2025-09-05
92.98999786376953,92.98999786376953,93.0,91.38999938964844,92.16000366210938,5024100,2025-09-08
94.06999969482422,94.06999969482422,94.30999755859375,92.7300033569336,92.83999633789062,7038300,2025-09-09
92.31999969482422,92.31999969482422,94.30000305175781,91.58999633789062,94.25,5625500,2025-09-10
94.25,94.25,94.2699966430664,92.25,92.30999755859375,6957800,2025-09-11
94.02999877929688,94.02999877929688,95.29000091552734,93.51000213623047,93.95999908447266,7334200,2025-09-12
93.43000030517578,93.43000030517578,94.93000030517578,93.22000122070312,94.5999984741211,5716300,2025-09-15
94.19000244140625,94.19000244140625,95.54000091552734,93.2699966430664,93.2699966430664,7722300,2025-09-16
94.58000183105469,94.58000183105469,95.12000274658203,93.80999755859375,94.41999816894531,8145800,2025-09-17
95.58999633789062,95.58999633789062,95.63999938964844,93.81999969482422,94.48999786376953,9364500,2025-09-18
95.08000183105469,95.08000183105469,95.91000366210938,94.08000183105469,95.91000366210938,15677000,2025-09-19
94.62000274658203,94.62000274658203,95.5,94.30000305175781,95.38999938964844,7581600,2025-09-22
94.95999908447266,94.95999908447266,95.66000366210938,94.16999816894531,94.5199966430664,7101000,2025-09-23
95.73999786376953,95.73999786376953,95.98999786376953,94.80000305175781,94.8499984741211,11265300,2025-09-24
94.30000305175781,94.30000305175781,95.62999725341797,92.72000122070312,95.2699966430664,7560800,2025-09-25
94.22000122070312,94.22000122070312,94.7300033569336,93.4800033569336,93.8499984741211,5042800,2025-09-26
93.97000122070312,93.97000122070312,94.33000183105469,93.29000091552734,94.20999908447266,5452000,2025-09-29
95.23999786376953,95.23999786376953,95.38999938964844,93.80999755859375,93.9000015258789,7119000,2025-09-30
94.80999755859375,94.80999755859375,95.7300033569336,91.87000274658203,95.1500015258789,10343500,2025-10-01
95.4800033569336,95.4800033569336,95.73999786376953,93.9800033569336,94.41000366210938,6212500,2025-10-02
97.69999694824219,97.69999694824219,97.94000244140625,95.37999725341797,95.66999816894531,8573200,2025-10-03
98.43000030517578,98.43000030517578,98.66000366210938,97.62999725341797,97.63999938964844,8134500,2025-10-06
98.33000183105469,98.33000183105469,99.37000274658203,97.9000015258789,98.33000183105469,5894000,2025-10-07
97.87000274658203,97.87000274658203,98.68000030517578,96.7699966430664,98.56999969482422,7470100,2025-10-08
96.5,96.5,98.23999786376953,95.95999908447266,98.19000244140625,6207200,2025-10-09
95.44999694824219,95.44999694824219,97.05000305175781,95.30000305175781,96.68000030517578,6829800,2025-10-10
95.58000183105469,95.58000183105469,96.41000366210938,95.05999755859375,95.69999694824219,4619500,2025-10-13
96.54000091552734,96.54000091552734,96.5999984741211,95.26000213623047,95.26000213623047,4862700,2025-10-14
