Price,Close,High,Low,Open,Volume,Date
90.75224304199219,90.75224304199219,91.73431217500487,89.15414569134956,89.26128310659836,9610500,2021-12-21
90.47547149658203,90.47547149658203,90.90401433857808,90.09157775780912,90.75224144490636,6690600,2021-12-22
91.86822509765625,91.86822509765625,92.31462074262888,90.33262298911733,91.17184898133209,7255200,2021-12-23
93.23420715332031,93.23420715332031,93.96629583654817,91.58254440827115,92.21642549155129,6591300,2021-12-27
93.32347106933594,93.32347106933594,93.53773906854914,92.80565049406856,93.43953829464645,7488200,2021-12-28
92.80565643310547,92.80565643310547,93.72523722863455,92.78780360346892,93.48417975406862,3635500,2021-12-29
93.26991271972656,93.26991271972656,94.26091165565667,92.70744981414292,92.74316228524802,3519200,2021-12-30
92.35926055908203,92.35926055908203,93.63595243613811,92.35033755001243,93.26991153202242,3608900,2021-12-31
94.72515869140625,94.72515869140625,94.9305036942189,91.75216192961773,92.08249717363555,7797800,2022-01-03
94.98408508300781,94.98408508300781,95.96615434944736,94.09129360234304,94.39484624772746,7680600,2022-01-04
94.64481353759766,94.64481353759766,97.30532796352257,94.63588371683136,95.65366531754862,7206000,2022-01-05
93.71631622314453,93.71631622314453,95.3590491625167,93.4038405891833,94.89480062226829,5207000,2022-01-06
93.88594818115234,93.88594818115234,94.48411679260639,92.72531662065107,92.85030687344869,5142200,2022-01-07
94.29663848876953,94.29663848876953,94.32342114331318,92.51105553030249,93.6895400104324,6500500,2022-01-10
96.32324981689453,96.32324981689453,96.48395251835574,94.63587485728033,94.70729979380904,7217100,2022-01-11
97.26961517333984,97.26961517333984,97.51960247377475,95.97507043622491,96.162555802958,8421600,2022-01-12
97.11784362792969,97.11784362792969,98.74272364032456,96.82322084262957,97.07320814653902,5165400,2022-01-13
96.91250610351562,96.91250610351562,97.18033942809828,95.742944775028,96.50181607853189,6291500,2022-01-14
95.96614837646484,95.96614837646484,96.60895929236794,94.92158404385131,95.53761230683479,8019400,2022-01-18
96.20719146728516,96.20719146728516,97.39459870812519,95.48402588946932,95.87685623734671,7278600,2022-01-19
94.73408508300781,94.73408508300781,97.26068608862545,94.60909484632667,95.22512302101019,6110400,2022-01-20
94.2787857055664,94.2787857055664,95.90366604355788,93.269933712742,95.84117090792202,6406200,2022-01-21
93.03778076171875,93.03778076171875,93.59131382106946,89.8862285555707,92.50210734282356,10286900,2022-01-24
93.00205993652344,93.00205993652344,93.43953253943701,90.41296403111329,91.6450202764813,8577400,2022-01-25
92.93064880371094,92.93064880371094,94.49303367380526,92.18070733556524,93.40383394313521,6568200,2022-01-26
92.11821746826172,92.11821746826172,94.60017648508027,91.79681201744773,93.82344551037015,5979300,2022-01-27
92.07357025146484,92.07357025146484,92.79673588286718,90.35941247972873,92.35926321342086,8459400,2022-01-28
92.39496612548828,92.39496612548828,92.48424388971416,90.8950765275403,91.95750031276168,9255000,2022-01-31
92.48426055908203,92.48426055908203,93.01994086390198,91.51112117414465,92.57354515085737,8114900,2022-02-01
92.28784942626953,92.28784942626953,92.39498003488562,90.52904927927207,91.94858433509775,10230100,2022-02-02
91.21649932861328,91.21649932861328,91.89502272678911,90.43977513907569,91.17186384371395,7134200,2022-02-03
91.71643829345703,91.71643829345703,92.4395969488938,90.6807972847988,90.72543956710356,4526800,2022-02-04
91.0557861328125,91.0557861328125,92.17177529890746,90.89508342043653,91.64503168201014,5258400,2022-02-07
93.03778076171875,93.03778076171875,93.38596882457348,91.08256563072138,91.52003827293953,5775500,2022-02-08
94.7162094116211,94.7162094116211,94.9037015463662,93.5645148273382,93.5645148273382,7087600,2022-02-09
93.63594055175781,93.63594055175781,95.32331540994329,93.33239480694226,94.21625620612122,6516700,2022-02-10
91.94857788085938,91.94857788085938,94.4841088196335,91.62717245465622,93.46632724047593,5859000,2022-02-11
91.34148406982422,91.34148406982422,92.30570039668089,90.78795777257729,92.17178032715229,7079900,2022-02-14
92.76995849609375,92.76995849609375,93.56454230447967,91.96644486641756,92.28785031828804,5325500,2022-02-15
92.09142303466797,92.09142303466797,92.42175145302603,90.71652362906764,92.01999809663384,7499400,2022-02-16
90.79688262939453,90.79688262939453,91.95751417364502,90.52011947514036,91.28792062383692,5551600,2022-02-17
89.79695892333984,89.79695892333984,91.08257388287463,89.53804860493399,90.61832536082606,8364700,2022-02-18
92.60032653808594,92.60032653808594,93.45740547804151,89.54698153734583,89.68089480026238,9609800,2022-02-22
91.98429107666016,91.98429107666016,93.29669544209021,91.55575504598345,93.06456778545684,6454100,2022-02-23
92.25213623046875,92.25213623046875,92.39497931132418,89.34163438343629,90.14514799905356,7617300,2022-02-24
94.4930191040039,94.4930191040039,94.55552102816974,91.99320778417133,92.51995133251395,6969200,2022-02-25
93.7341537475586,93.7341537475586,94.1359139068648,92.49317442429603,93.14491504994909,5780600,2022-02-28
92.54676055908203,92.54676055908203,93.85023519648993,91.79681223492011,93.38597985023306,4543400,2022-03-01
94.97515869140625,94.97515869140625,95.51083904832014,93.59133593326855,93.82345682237529,5919300,2022-03-02
96.10899353027344,96.10899353027344,96.85893502083975,94.94836201035012,95.53760759133024,6480000,2022-03-03
96.69822692871094,96.69822692871094,96.90357193198358,94.56445619148347,94.67159360338103,5186200,2022-03-04
95.20726776123047,95.20726776123047,96.54645476853749,95.02871221817247,96.19826669155425,6556600,2022-03-07
92.93064880371094,92.93064880371094,95.5108220842933,92.88601332286844,94.92157652092956,7482700,2022-03-08
92.47533416748047,92.47533416748047,95.23405630371677,92.26998914994736,94.67160017797305,9962000,2022-03-09
93.260986328125,93.260986328125,93.42168904827803,91.42183827306303,91.79680901626753,5146900,2022-03-10
92.68959045410156,92.68959045410156,94.68051800633648,92.49317528259013,94.10913213182519,5149800,2022-03-11
92.15393829345703,92.15393829345703,93.80560118060056,91.81467316937476,93.26992765118354,4175500,2022-03-14
94.10020446777344,94.10020446777344,94.2341245251865,92.61816763892774,92.82351263515538,5017900,2022-03-15
95.79652404785156,95.79652404785156,95.86794218620268,94.10021895290187,94.60910980024097,5255000,2022-03-16
97.97490692138672,97.97490692138672,98.01954920712686,95.22511513078845,95.52866087716069,5693400,2022-03-17
98.36775207519531,98.36775207519531,98.55523744295904,96.85000949151318,97.96599868876696,16292800,2022-03-18
97.09105682373047,97.09105682373047,98.74271941660133,96.50181127833524,97.34996712596862,8206100,2022-03-21
97.28746795654297,97.28746795654297,97.80528853946821,97.1089056116772,97.33210343416667,5601800,2022-03-22
94.77871704101562,94.77871704101562,97.2249630212792,94.37695691422867,96.71607230984742,7002600,2022-03-23
95.51519012451172,95.51519012451172,95.69481847931036,94.46438994439384,95.38047057144301,5660500,2022-03-24
97.41022491455078,97.41022491455078,97.4281911758095,95.90138101850546,95.9822154899277,5597200,2022-03-25
98.73046112060547,98.73046112060547,98.80231245917179,97.13180652416933,97.8413230752399,5688000,2022-03-28
100.93085479736328,100.93085479736328,101.01168926590985,99.41303467680562,99.6914500473222,8862200,2022-03-29
100.19441223144531,100.19441223144531,101.05660787608885,99.92497994681277,100.52671958649286,4694900,2022-03-30
99.64654541015625,99.64654541015625,101.02965289444364,99.60164346097326,99.93394392298734,6899800,2022-03-31
101.05658721923828,101.05658721923828,101.18233048224339,99.54774343650249,100.00578713450813,4479100,2022-04-01
99.58367156982422,99.58367156982422,100.73327240827902,99.16156038118642,100.58956973392692,5099200,2022-04-04
99.24239349365234,99.24239349365234,100.45485575414607,98.94601185047446,99.28730229490512,5496100,2022-04-05
100.33810424804688,100.33810424804688,100.61651963482593,97.895213422271,98.55084493076632,5560700,2022-04-06
100.8859634399414,100.8859634399414,101.59548006223508,99.59266662440646,100.12256173437427,6668600,2022-04-07
101.01168060302734,101.01168060302734,101.58647755538482,99.93393117826697,100.6434476652345,5230500,2022-04-08
100.1584701538086,100.1584701538086,101.25417908072417,100.00579119897498,100.91289550189832,3407100,2022-04-11
99.31422424316406,99.31422424316406,100.78714217086531,98.92803192967412,100.29317286798761,4733900,2022-04-12
99.20647430419922,99.20647430419922,99.40406207922615,98.45205572913804,98.48798140206307,4791500,2022-04-13
97.91317749023438,97.91317749023438,99.79025450092333,97.81439045483953,99.53878164256227,6665800,2022-04-14
97.06893157958984,97.06893157958984,98.11973163774609,96.58394535610536,97.47308333976676,3418000,2022-04-18
98.99092102050781,98.99092102050781,100.28421775765037,97.4371683097951,97.58087099264252,9780300,2022-04-19
101.48770141601562,101.48770141601562,101.92777891064152,99.50285427252332,99.50285427252332,5477700,2022-04-20
101.56851959228516,101.56851959228516,102.66422851350015,101.51463451488794,102.3858131441202,5859300,2022-04-21
96.81746673583984,96.81746673583984,100.42791089400374,96.72764913540938,100.36504268497494,6351500,2022-04-22
98.32630920410156,98.32630920410156,98.49694756782296,95.99118866858838,96.49414118577562,5498200,2022-04-25
95.9013671875,95.9013671875,98.27240627474279,95.88340778095241,96.86235646261643,5251200,2022-04-26
95.76667022705078,95.76667022705078,97.22162917664285,95.37150152078705,95.90138979032957,4757700,2022-04-27
96.23367309570312,96.23367309570312,96.67375049717849,94.61705244439783,96.35042636691743,5063200,2022-04-28
93.72792053222656,93.72792053222656,95.76665245753709,93.51237338224827,95.76665245753709,5206000,2022-04-29
92.63220977783203,92.63220977783203,94.80566119701257,90.94374457528289,94.45539451590993,6104000,2022-05-02
92.60527801513672,92.60527801513672,93.57525056124915,92.20112621365038,92.89267652671214,3841500,2022-05-03
95.04815673828125,95.04815673828125,95.38045715671058,92.039452452803,92.58730001455407,4258100,2022-05-04
93.89857482910156,93.89857482910156,94.90446619447432,92.92860228210267,93.8536660279527,3945400,2022-05-05
92.91062927246094,92.91062927246094,94.15004083208937,92.25500467688173,93.3776561028521,5496400,2022-05-06
89.43490600585938,89.43490600585938,91.89575604498904,89.10259871268805,91.85983037663642,6593300,2022-05-09
90.09052276611328,90.09052276611328,91.00661009904336,88.72538174817436,90.51264076735362,5638900,2022-05-10
90.39588165283203,90.39588165283203,92.02147849950954,90.02764874716499,90.22523646707222,4113400,2022-05-11
90.80902099609375,90.80902099609375,91.06947692595271,89.35406241098782,89.77618040585855,4434700,2022-05-12
92.2101058959961,92.2101058959961,92.53343008996868,91.42874480399674,91.93169050478909,3525900,2022-05-13
93.23397064208984,93.23397064208984,93.70099755869312,91.6083732698817,91.6083732698817,3751200,2022-05-16
95.4343490600586,95.4343490600586,95.49721726235155,94.29373143716022,94.5452042463321,3168200,2022-05-17
93.01840209960938,93.01840209960938,95.1110259081687,92.73100362154992,94.4284519532324,4133800,2022-05-18
92.28194427490234,92.28194427490234,92.7310048309846,90.9347626066556,91.81492431150974,4230400,2022-05-19
92.08436584472656,92.08436584472656,93.17109167807224,90.18932955827883,92.98248704770194,5335800,2022-05-20
93.63809967041016,93.63809967041016,93.79976172845166,92.0574047531288,93.25190735687323,4134300,2022-05-23
94.83261108398438,94.83261108398438,94.95835435177882,93.18905454992937,93.5303381278836,4381900,2022-05-24
94.78770446777344,94.78770446777344,95.2547244383973,93.70995500521616,94.53623164881286,5495100,2022-05-25
89.30915069580078,89.30915069580078,91.06048383167364,88.17751636455723,88.6894450390523,12674300,2022-05-26
88.98585510253906,88.98585510253906,89.0756658571229,86.99202483101973,89.0307570537703,13358600,2022-05-27
89.94683074951172,89.94683074951172,90.36894876854863,88.21345672903011,88.32122687712784,11330500,2022-05-31
87.81830596923828,87.81830596923828,90.09953505848587,86.56093468787286,90.06360938163289,6493700,2022-06-01
88.46492767333984,88.46492767333984,88.82417748101601,86.32740193845285,87.89013072190603,6794700,2022-06-02
85.75259399414062,85.75259399414062,88.70740598188766,85.66277641464544,88.70740598188766,9097000,2022-06-03
85.7615737915039,85.7615737915039,86.99200204864117,85.49214159831413,86.44414768139987,5432500,2022-06-06
86.6417465209961,86.6417465209961,86.71359785591623,84.93531500330499,85.42030123583534,5929000,2022-06-07
86.25555419921875,86.25555419921875,86.929145047123,86.0489833242618,86.47110135195439,5665500,2022-06-08
83.70487976074219,83.70487976074219,85.74361839705603,83.67793722537485,85.32150040398136,5974800,2022-06-09
83.291748046875,83.291748046875,84.22579480361387,81.73800239689105,82.51038708319201,6723500,2022-06-10
80.98358154296875,80.98358154296875,82.44752338641159,80.59738917871408,81.27996316365454,8502400,2022-06-13
79.46576690673828,79.46576690673828,81.10932349752149,78.75625033544979,80.86683378810135,7521900,2022-06-14
80.24713134765625,80.24713134765625,81.13626945582111,79.42984458313252,80.1213949223449,5236200,2022-06-15
78.49578857421875,78.49578857421875,79.0885449602523,78.09162995217179,78.58559931730015,6729900,2022-06-16
79.23225402832031,79.23225402832031,80.3908312083424,78.77421029386483,79.27715597742628,8299300,2022-06-17
79.67231750488281,79.67231750488281,80.60636421892191,79.13344624543097,80.51655348436657,6520400,2022-06-21
80.15731048583984,80.15731048583984,80.73210745824095,79.0795678756179,79.19632115522047,7458400,2022-06-22
80.24781799316406,80.24781799316406,81.09853578259464,79.78626451163464,79.97631716368709,6823300,2022-06-23
81.65058898925781,81.65058898925781,81.91304460042886,79.86770539577971,80.8632221557447,7131800,2022-06-24
81.87686157226562,81.87686157226562,82.5375198935389,81.34289813129422,81.77730918335111,7237200,2022-06-27
80.72747039794922,80.72747039794922,83.22531791334885,80.65507432432295,82.22980112752512,4166900,2022-06-28
81.83159637451172,81.83159637451172,81.94925294731048,80.60982538935784,81.35193869850326,4072800,2022-06-29
81.2252426147461,81.2252426147461,82.19361013351825,80.46503195913981,80.92658546944551,5206500,2022-06-30
82.70040893554688,82.70040893554688,82.84521489620951,80.60077083903631,81.234286559843,3985100,2022-07-01
81.89495086669922,81.89495086669922,82.21170529832953,80.37452269014496,81.93115235956107,3590400,2022-07-05
81.10758972167969,81.10758972167969,81.88590454568195,80.6369772256776,81.48769503440768,8061900,2022-07-06
80.99897003173828,80.99897003173828,81.17997055483447,80.27495412989884,80.88132038219851,5581100,2022-07-07
80.98088073730469,80.98088073730469,81.82254637178927,80.75462660873063,81.1075824969279,3997900,2022-07-08
80.501220703125,80.501220703125,80.83607931791163,79.79530888710906,80.23877197540907,3345200,2022-07-11
80.26591491699219,80.26591491699219,81.4424322142245,79.98535510914539,80.36546728353011,6200500,2022-07-12
79.56000518798828,79.56000518798828,80.18446188843771,78.56448149720447,79.33375105912434,4244200,2022-07-13
79.19800567626953,79.19800567626953,79.34280474377961,78.46493752508565,78.80884825678856,3843300,2022-07-14
80.65507507324219,80.65507507324219,80.80892622512766,79.70480496152018,80.37451525569608,5588000,2022-07-15
79.55095672607422,79.55095672607422,81.25238536720752,79.37900137076394,81.05328061994895,4264700,2022-07-18
81.7501449584961,81.7501449584961,81.8315931320725,80.32926928003961,80.32926928003961,4654800,2022-07-19
80.75463104248047,80.75463104248047,81.7410957829547,80.09396591269076,81.47864015083158,6264200,2022-07-20
81.68679809570312,81.68679809570312,81.94925373135109,80.69128124289504,81.15283472532181,4607000,2022-07-21
82.10311126708984,82.10311126708984,82.91762762980484,81.44244607712962,81.94926009433509,3466500,2022-07-22
82.1302490234375,82.1302490234375,82.8271087043439,81.8677934046024,82.33840586069572,3723200,2022-07-25
83.17101287841797,83.17101287841797,83.46061786533214,82.09404109673984,82.42889966790491,5163000,2022-07-26
84.36563873291016,84.36563873291016,84.64619163672836,83.71402575202978,83.85883170543782,5933200,2022-07-27
84.5918960571289,84.5918960571289,85.1168073010014,83.70497682076751,84.58284395851643,4726100,2022-07-28
83.73212432861328,83.73212432861328,84.57378995771015,83.49682500780668,84.2027367796825,6870900,2022-07-29
84.23894500732422,84.23894500732422,84.41994556161283,82.67326328428634,83.10767428119898,4711600,2022-08-01
84.3565902709961,84.3565902709961,85.19825592346024,83.86788051426903,84.19368701875374,4049200,2022-08-02
84.8634033203125,84.8634033203125,85.19826194713251,83.99458821516919,84.419947120805,3489100,2022-08-03
84.3565902709961,84.3565902709961,85.20730802212043,84.14844033490921,84.87244941897552,3390400,2022-08-04
84.4199447631836,84.4199447631836,84.51044503947196,83.75023443297546,84.066988852349,3333000,2022-08-05
84.69145202636719,84.69145202636719,85.42451323637833,84.60095175058149,84.75480290989002,3649700,2022-08-08
84.25704193115234,84.25704193115234,85.04440883878291,84.08509347675121,84.66430353360755,2945000,2022-08-09
85.22541046142578,85.22541046142578,85.39736582271262,84.74575277439266,85.07155929855263,4369500,2022-08-10
85.10774993896484,85.10774993896484,85.94941553493989,84.93579459960323,85.74125870809543,5907500,2022-08-11
85.81365966796875,85.81365966796875,85.83175695892135,84.98104618959793,85.1168000382889,8837500,2022-08-12
86.1575698852539,86.1575698852539,86.42002550444808,85.16205309485646,85.57835986521437,3541500,2022-08-15
86.25713348388672,86.25713348388672,86.48338764319162,85.6236245997246,85.6236245997246,3664500,2022-08-16
85.8951187133789,85.8951187133789,86.2118731051621,85.32495390344125,85.56931222333678,3505400,2022-08-17
86.19377899169922,86.19377899169922,86.28427927069156,85.19826211332612,85.97657694117187,3552300,2022-08-18
85.97657012939453,85.97657012939453,86.5195786650556,85.31590502610932,86.33857812141129,4761700,2022-08-19
84.24797821044922,84.24797821044922,85.9494135593972,84.06697768192298,85.4245023600525,6859300,2022-08-22
81.65058898925781,81.65058898925781,84.32038487799046,80.84512486399022,84.257033999758,8490600,2022-08-23
80.79988861083984,80.79988861083984,81.41530023342918,80.02157370860249,80.97184399067093,6853300,2022-08-24
83.38822174072266,83.38822174072266,83.42442323015094,81.02612806717019,81.45148693704235,6650300,2022-08-25
80.93563079833984,80.93563079833984,84.10318874117253,80.89037720869375,83.73212863931394,5407500,2022-08-26
80.46502685546875,80.46502685546875,80.98088602611892,80.24781790644768,80.62792321014182,4585100,2022-08-29
78.96269226074219,78.96269226074219,80.58267267838382,78.86313989004093,80.54647118860807,5442700,2022-08-30
79.56905364990234,79.56905364990234,80.7003243406871,79.39710520011833,79.90391226007684,6743000,2022-08-31
80.12110900878906,80.12110900878906,80.17540778884818,78.21152365646074,79.39709995733192,4861000,2022-09-01
78.91744232177734,78.91744232177734,80.84513203929227,78.62783729490715,80.84513203929227,4507200,2022-09-02
78.01241302490234,78.01241302490234,79.19798923613433,77.7228080452704,78.9174294493431,5778100,2022-09-06
78.83598327636719,78.83598327636719,79.04413319259794,77.52371218967843,77.8042650788275,11559800,2022-09-07
79.54190063476562,79.54190063476562,80.10301335753711,78.23867464883341,78.55543595160661,7034500,2022-09-08
81.20713806152344,81.20713806152344,81.50578827540029,79.50570252866612,79.81341174609432,6756500,2022-09-09
83.31582641601562,83.31582641601562,83.61448355269022,81.67774857108381,81.88590542823758,6874400,2022-09-12
81.74108123779297,81.74108123779297,83.03525497019325,81.67773036577591,81.87683507918014,6810700,2022-09-13
82.01261138916016,82.01261138916016,82.51941850414404,81.27049801162127,81.44244648007418,7183000,2022-09-14
82.01261138916016,82.01261138916016,83.17103159753995,81.93115630012112,82.20266405727911,5963000,2022-09-15
81.67774200439453,81.67774200439453,82.0126006069014,80.91753143186416,81.45148787141838,14640700,2022-09-16
81.16189575195312,81.16189575195312,81.4062472163082,79.46951208271268,80.881342792003,5065500,2022-09-19
80.05774688720703,80.05774688720703,80.5645538425241,79.27943226026902,80.49215778085517,5598600,2022-09-20
77.58706665039062,77.58706665039062,80.72746806766776,77.5599103557456,80.3473627993718,5353800,2022-09-21
76.22781372070312,76.22781372070312,77.46847762944996,75.90852675005517,77.1765571191527,6309500,2022-09-22
75.40677642822266,75.40677642822266,75.82641163973084,74.45803322657838,75.76255425884769,5960800,2022-09-23
74.19348907470703,74.19348907470703,75.34292208309813,73.60964809776549,75.00539315076429,7099800,2022-09-26
73.7920913696289,73.7920913696289,75.16046988229593,73.3359651987399,74.85942493912526,5223000,2022-09-27
75.34292602539062,75.34292602539062,75.64397100235946,73.71911778831091,74.26647482277565,6099900,2022-09-28
75.0510025024414,75.0510025024414,75.84466460254022,74.28471382091168,75.1331088382816,5311200,2022-09-29
73.66439056396484,73.66439056396484,76.21870038916585,73.6096576402604,75.35205632421741,5972900,2022-09-30
75.44327545166016,75.44327545166016,75.93589261390473,74.08402123875973,74.34857528662815,5871400,2022-10-03
77.08531951904297,77.08531951904297,77.41373090455777,76.06359443522662,76.30990645432908,4872400,2022-10-04
77.58707427978516,77.58707427978516,77.878994787733,76.24606205392244,76.34641038102332,3890900,2022-10-05
77.01235961914062,77.01235961914062,77.58708318759977,76.47413394829094,77.31340463500639,5471400,2022-10-06
75.1878433227539,75.1878433227539,76.66569475927984,74.8138234470494,76.54710444940937,4267900,2022-10-07
74.65872955322266,74.65872955322266,75.77167854230889,74.40330000686184,75.61659731200884,3380600,2022-10-10
74.70435333251953,74.70435333251953,75.60748131841163,73.89244920056727,74.8320681200221,5410400,2022-10-11
73.26297760009766,73.26297760009766,74.82292814710775,73.2538600885461,74.48539926145592,6152500,2022-10-12
76.17308807373047,76.17308807373047,76.82078655030297,72.46934494067787,72.98020414249626,6324000,2022-10-13
74.44892883300781,74.44892883300781,77.26778578354549,74.2026167546508,76.7295601366536,5500100,2022-10-14
75.49800872802734,75.49800872802734,76.24605539935187,75.11485743984001,75.53449965832772,9022200,2022-10-17
76.72042846679688,76.72042846679688,77.6600473621795,76.17307839724653,77.4319842532057,6913800,2022-10-18
76.31903076171875,76.31903076171875,76.78427442358519,74.86854598549766,76.44674552692908,5470100,2022-10-19
75.21520233154297,75.21520233154297,76.63832070869043,74.98713924750562,76.36464222387242,4043000,2022-10-20
75.95413208007812,75.95413208007812,76.20043715048983,73.88331536245745,75.03275526422253,5974500,2022-10-21
76.51972961425781,76.51972961425781,77.04883768222774,75.78080738963557,76.74779271666551,6044100,2022-10-24
77.08531951904297,77.08531951904297,77.26776719546999,76.12745181796934,76.19130920071207,5142500,2022-10-25
77.87899017333984,77.87899017333984,79.04667213594513,77.41373949888715,77.4411059573961,3986500,2022-10-26
78.06144714355469,78.06144714355469,78.50844892548193,77.15831910580208,78.04320515569277,5077300,2022-10-27
79.20174407958984,79.20174407958984,79.32033437252292,77.82424116351359,78.04318672575837,5430000,2022-10-28
79.6761245727539,79.6761245727539,79.98629402075616,78.78212108131692,79.04667512345792,6549100,2022-10-31
80.04102325439453,80.04102325439453,80.32382622983202,78.78211745383445,79.78559369717365,6683000,2022-11-01
78.25300598144531,78.25300598144531,80.95327211992205,78.24388150910434,79.80383916255276,6015700,2022-11-02
76.6474380493164,76.6474380493164,77.38636717269766,76.19131188226281,77.37724270057535,5151400,2022-11-03
77.22216796875,77.22216796875,77.44110659856781,75.85378935250493,77.37724920820705,5672900,2022-11-04
78.03406524658203,78.03406524658203,78.30773676998416,77.46846629565823,78.02494077448874,5217600,2022-11-07
73.15351867675781,73.15351867675781,74.96889891696098,72.72475895571992,74.57663012536601,12753700,2022-11-08
72.33250427246094,72.33250427246094,74.33945706374242,72.24128041102715,73.29036525741753,7150100,2022-11-09
74.65872955322266,74.65872955322266,74.98714095852459,73.92893184361078,74.90504158716568,9212300,2022-11-10
76.21868896484375,76.21868896484375,76.30991281065586,74.74996207948892,75.23345472623306,8502200,2022-11-11
75.62571716308594,75.62571716308594,77.25864961746083,75.49800239770981,76.30990638900059,6772100,2022-11-14
76.08184814453125,76.08184814453125,76.86638573018908,75.251695156943,75.97237535585813,6765800,2022-11-15
74.60398864746094,74.60398864746094,75.96324256495481,74.46714941658772,74.95976647177187,8289500,2022-11-16
72.92545318603516,72.92545318603516,74.1661169065031,72.40546963848115,74.1661169065031,8953000,2022-11-17
74.1661376953125,74.1661376953125,74.46717575780065,72.53320473845616,72.72477694547038,9028200,2022-11-18
75.06925201416016,75.06925201416016,76.11834368267881,74.2482234492354,74.35769624453656,8304200,2022-11-21
71.09182739257812,71.09182739257812,71.41111432973254,69.8785300714581,71.15568478000901,17129900,2022-11-22
72.086181640625,72.086181640625,72.27776076951261,70.49886441219537,70.70868552672619,9873800,2022-11-23
