Price,Close,High,Low,Open,Volume,Date
67.0502700805664,67.0502700805664,67.21386467853185,66.46131954271661,66.59220021367607,568300,2021-06-30
67.95824432373047,67.95824432373047,68.30997837710517,66.91122376691317,67.11572016443951,750500,2021-07-01
67.81100463867188,67.81100463867188,68.02368263314072,67.4429073896987,68.02368263314072,442600,2021-07-02
68.27725219726562,68.27725219726562,68.33451093390572,66.7148968620749,67.56560254982365,498600,2021-07-06
68.35086822509766,68.35086822509766,68.57172781086116,67.87644136526923,68.32632965795376,441900,2021-07-07
67.94187927246094,67.94187927246094,68.6698859286302,67.74556448357143,68.07275995887701,585700,2021-07-08
68.42449188232422,68.42449188232422,68.68624700631034,67.83554129317183,68.20363229102486,560700,2021-07-09
68.53083038330078,68.53083038330078,68.71078820807759,67.77010354993911,68.04822189024907,390700,2021-07-12
67.974609375,67.974609375,68.71079774180934,67.71285420466062,68.5553784641675,348500,2021-07-13
68.8252944946289,68.8252944946289,69.07886798426047,67.77827412884659,67.8437144618914,662600,2021-07-14
69.11979675292969,69.11979675292969,69.22613265511535,68.45723028404957,68.45723028404957,656800,2021-07-15
70.66577911376953,70.66577911376953,71.05841496785662,69.16068852802861,69.34064012705271,799500,2021-07-16
68.96437072753906,68.96437072753906,70.80483850870728,68.22818860766016,70.36312549233865,704600,2021-07-19
69.42243957519531,69.42243957519531,70.3712996185851,69.0134467783971,69.20976157345449,718400,2021-07-20
68.41629791259766,68.41629791259766,69.91321268265601,68.34268222262756,69.79869522665811,489000,2021-07-21
68.04003143310547,68.04003143310547,68.51446450200946,67.70465439589387,68.23634619789084,804100,2021-07-22
69.16068267822266,69.16068267822266,69.29155712469182,68.31815229600097,68.61262760147493,384600,2021-07-23
69.43879699707031,69.43879699707031,69.53695751561092,68.96436385189294,69.15250328557875,410900,2021-07-26
70.64122772216797,70.64122772216797,70.94388460144543,69.09523563861869,69.43878804813319,433500,2021-07-27
69.79052734375,69.79052734375,70.69031020662885,69.11977943788746,70.53489719478752,533600,2021-07-28
69.85596466064453,69.85596466064453,70.24041885358676,69.56148937416683,69.92140500002496,418700,2021-07-29
69.01343536376953,69.01343536376953,70.49199408838838,68.8151875722145,69.79814572389574,757800,2021-07-30
68.69129180908203,68.69129180908203,70.13681556295683,68.46826461508776,69.13733359310368,1192200,2021-08-02
66.89057159423828,66.89057159423828,68.2617506368353,66.17193762788828,68.22044744376437,1948000,2021-08-03
64.58599853515625,64.58599853515625,65.83327440114286,63.660861132784056,65.09812287944801,1820200,2021-08-04
65.6350326538086,65.6350326538086,66.40322546908125,63.380019303867606,66.40322546908125,918400,2021-08-05
66.3619155883789,66.3619155883789,66.9236049698715,65.45330208060679,65.56068785920449,749200,2021-08-06
66.34541320800781,66.34541320800781,66.42801330899066,65.76720619914417,66.32889570860475,928100,2021-08-09
66.35366821289062,66.35366821289062,67.0888197486096,65.81675815932496,66.40322700793317,550400,2021-08-10
66.4114990234375,66.4114990234375,66.89884405420896,66.2215131101976,66.65104373926864,737600,2021-08-11
65.80850982666016,65.80850982666016,66.58496471964496,65.75895102140049,66.41976450078982,950500,2021-08-12
65.89935302734375,65.89935302734375,66.22149777354748,65.67633216534985,66.07281509822403,530000,2021-08-13
66.19673919677734,66.19673919677734,66.86580829516298,65.81677364078152,65.88285625103764,930700,2021-08-16
66.20499420166016,66.20499420166016,66.43627701147814,65.53591887099077,66.10587029660219,1019600,2021-08-17
66.238037109375,66.238037109375,66.29585781323144,65.36245834842657,66.20499580688788,646200,2021-08-18
66.14716339111328,66.14716339111328,67.11359768530578,66.0397776015477,66.24628097904095,858500,2021-08-19
66.2132339477539,66.2132339477539,66.4858135669868,64.90813132676993,65.37895868978543,2482600,2021-08-20
65.18073272705078,65.18073272705078,66.46104995762424,65.0898707317347,66.46104995762424,829700,2021-08-23
64.23082733154297,64.23082733154297,65.09813793879543,64.2060479287621,65.09813793879543,828100,2021-08-24
64.25558471679688,64.25558471679688,64.61903263833732,63.59477145981105,64.13168144336426,592700,2021-08-25
63.36349868774414,63.36349868774414,64.35471872930144,63.19003659841785,64.19777413810863,574400,2021-08-26
63.85910415649414,63.85910415649414,64.40427611268734,63.64434517555421,63.86736605637125,714800,2021-08-27
63.18178939819336,63.18178939819336,63.83434101099541,63.13223059027931,63.75174089714376,488800,2021-08-30
63.520450592041016,63.520450592041016,63.91693361272438,62.56227173841891,63.115705670348085,710100,2021-08-31
64.24732208251953,64.24732208251953,64.60250810123625,63.66085331710023,63.85083917445289,622700,2021-09-01
64.64382934570312,64.64382934570312,64.72642944945295,64.10691921835328,64.33820202964638,452500,2021-09-02
63.751739501953125,63.751739501953125,64.53645001934768,63.69391879332389,64.46211180910349,525700,2021-09-03
62.59531021118164,62.59531021118164,63.72695112295085,62.54575141133226,63.71868922231472,502700,2021-09-07
63.05786895751953,63.05786895751953,63.289158036292584,62.19882044429458,62.42184132134696,1043800,2021-09-08
62.39705276489258,62.39705276489258,63.00003901558559,62.35574957425022,62.82657695845546,703600,2021-09-09
61.57933044433594,61.57933044433594,62.43837923850166,61.538027234123035,62.36404102250052,783300,2021-09-10
62.033626556396484,62.033626556396484,62.438371497969094,61.686702320762826,61.99232965328827,999700,2021-09-13
61.124996185302734,61.124996185302734,62.5126990534808,60.29898272333918,62.033609733066115,2130900,2021-09-14
61.06718444824219,61.06718444824219,61.504970638950475,60.46419175973034,60.98458435033216,1488800,2021-09-15
60.58810043334961,60.58810043334961,61.16631377398958,60.39812082149871,60.9680659590355,1046900,2021-09-16
60.97633361816406,60.97633361816406,61.67018843205608,60.447685332334274,60.447685332334274,2268100,2021-09-17
60.82763671875,60.82763671875,61.29020228555955,60.249429760238066,60.76981602289881,1056800,2021-09-20
60.65418243408203,60.65418243408203,61.46367858211995,60.62114113191885,60.84416834602432,1369600,2021-09-21
60.2576789855957,60.2576789855957,60.9350097662133,60.117258210805076,60.9350097662133,569700,2021-09-22
59.960323333740234,59.960323333740234,60.7533019240421,59.92728833596258,60.09248853278506,543500,2021-09-23
59.92728042602539,59.92728042602539,60.63765252216884,59.90249472798834,60.001618614188374,750600,2021-09-24
59.712520599365234,59.712520599365234,60.992837827399875,59.605141106015225,60.12552737653447,686900,2021-09-27
59.20866775512695,59.20866775512695,60.232923073492174,59.059985023268695,59.70427476065948,1159700,2021-09-28
59.80339431762695,59.80339431762695,60.323780690156376,58.977380601366875,59.21692533532044,1078800,2021-09-29
59.77033233642578,59.77033233642578,60.19160095054491,59.63816716259141,59.87771181367945,1559300,2021-09-30
59.57209777832031,59.57209777832031,60.166822223519155,59.45645638881084,60.05118083400968,1066500,2021-10-01
61.100223541259766,61.100223541259766,61.45540962123102,59.66296172318267,59.66296172318267,733600,2021-10-04
60.075958251953125,60.075958251953125,61.14151000812015,59.92727558565364,61.124992512745635,830400,2021-10-05
61.27367401123047,61.27367401123047,61.331494696912586,59.53078524026402,59.8529299607761,686400,2021-10-06
56.32586669921875,56.32586669921875,58.88650747601244,56.23500470341784,57.88703182418582,4158000,2021-10-07
54.9959831237793,54.9959831237793,56.59018951148217,54.46733496120269,56.06154134890556,2618800,2021-10-08
55.76417541503906,55.76417541503906,55.76417541503906,54.92989998159045,55.243782855628474,2122300,2021-10-11
55.144676208496094,55.144676208496094,55.98720740705525,54.91339338151846,55.75592458007761,2191200,2021-10-12
54.921634674072266,54.921634674072266,55.095096749118916,53.85607652565763,54.847296485616305,1562500,2021-10-13
55.78070068359375,55.78070068359375,56.036762898033835,54.72340422166617,55.062072842556354,1578400,2021-10-14
56.18544387817383,56.18544387817383,56.50759498905258,55.87156097006652,56.15240887899101,2987100,2021-10-15
55.351173400878906,55.351173400878906,55.92938040322268,54.516897895796895,55.89633910280536,1607700,2021-10-18
55.53289031982422,55.53289031982422,55.97067646604934,55.070318474959386,55.63200790645157,1253300,2021-10-19
56.466285705566406,56.466285705566406,56.69756848683942,55.64853407121306,55.64853407121306,1026100,2021-10-20
55.623756408691406,55.623756408691406,56.738879882643054,55.59072140829324,56.26805235216855,987400,2021-10-21
55.34291458129883,55.34291458129883,55.65679749976209,55.01250786071517,55.65679749976209,867300,2021-10-22
55.40073013305664,55.40073013305664,55.81373691988485,54.93816454844375,55.359426933580444,1597500,2021-10-25
55.85503005981445,55.85503005981445,56.70582287913457,55.08683732258692,55.40898205413566,2722900,2021-10-26
55.58245849609375,55.58245849609375,56.40847213467089,55.45029328896912,56.16892742324545,1071000,2021-10-27
54.83078384399414,54.83078384399414,55.56593548868011,54.12867350156175,55.24379066918779,1221400,2021-10-28
53.26960754394531,53.26960754394531,55.11162037664026,53.2283106511479,54.72339303284473,2195400,2021-10-29
53.69088363647461,53.69088363647461,54.2608350332504,53.07963534116862,53.310918139285285,1232500,2021-11-01
53.51741409301758,53.51741409301758,54.02954471902112,53.071366057849865,53.92215893341723,783900,2021-11-02
53.69088363647461,53.69088363647461,53.86434573506211,52.88964944158215,53.17875293922799,1237600,2021-11-03
52.534461975097656,52.534461975097656,54.07084772482268,51.85713109741119,53.69088223753353,1427100,2021-11-04
53.327430725097656,53.327430725097656,54.41776831718015,51.95625156174352,52.01407225594551,1137400,2021-11-05
52.567501068115234,52.567501068115234,53.682618084314605,51.96451156333416,53.36047330856774,1511300,2021-11-08
52.33621597290039,52.33621597290039,53.36873285004571,52.237095234972045,52.699660779298625,1266600,2021-11-09
53.30265808105469,53.30265808105469,53.39352008373859,52.080158297198345,52.460123807520205,2021900,2021-11-10
53.9056510925293,53.9056510925293,53.92216859220558,53.00529296156739,53.19527886875586,1528000,2021-11-11
54.5994987487793,54.5994987487793,54.63254004965225,53.47611972703392,53.68262313100206,2070300,2021-11-12
55.16013717651367,55.16013717651367,55.41117191480239,54.78359145315919,55.20197842758799,1342800,2021-11-15
55.327491760253906,55.327491760253906,55.79608309452241,55.21034392668678,55.2270765954486,1897000,2021-11-16
55.453006744384766,55.453006744384766,55.670569758482955,55.042989297263176,55.22708058734022,990600,2021-11-17
55.109928131103516,55.109928131103516,55.519945543895474,54.49071724875349,55.46137162778234,1513600,2021-11-18
56.03038024902344,56.03038024902344,56.21447153068093,55.01788458398549,55.277282453187446,1668900,2021-11-19
56.80858612060547,56.80858612060547,56.96757522287077,55.595266379120964,55.8881360011263,1415000,2021-11-22
56.15589141845703,56.15589141845703,57.51146730144444,55.996902350183866,57.22696088369655,1410700,2021-11-23
55.87138748168945,55.87138748168945,56.53243959313809,55.75423965273176,56.25630907292517,953000,2021-11-24
54.60786819458008,54.60786819458008,55.46137479004741,54.39867471309434,55.19360738910879,875800,2021-11-26
55.46973419189453,55.46973419189453,55.63708639290477,54.482340884148726,54.94256901304276,1286000,2021-11-29
54.4321403503418,54.4321403503418,55.2605446568622,53.86313388895619,54.97603823413055,7919700,2021-11-30
53.60374069213867,53.60374069213867,55.001158131730314,53.57863849345314,55.001158131730314,1491300,2021-12-01
54.850528717041016,54.850528717041016,55.310750506577136,53.7878223467243,53.96354409008295,1204200,2021-12-02
55.369319915771484,55.369319915771484,55.478104593816646,54.17273314581615,55.2019677121168,864400,2021-12-03
55.586891174316406,55.586891174316406,56.54918244897635,55.427902088289244,55.955073738135795,886200,2021-12-06
55.695682525634766,55.695682525634766,55.980189041770075,54.976056282802844,55.34423893283214,843100,2021-12-07
55.77935028076172,55.77935028076172,56.2981460040452,55.57851995167317,55.62873072598436,628700,2021-12-08
55.82954788208008,55.82954788208008,56.1056847629398,55.12665458389873,55.65382615355407,1049900,2021-12-09
55.46137237548828,55.46137237548828,56.256311400972784,55.319122346449774,56.08058326618624,897200,2021-12-10
56.055477142333984,56.055477142333984,56.46550091599545,55.33585113706092,55.42789676918267,823800,2021-12-13
56.28977584838867,56.28977584838867,57.17676049841897,56.0638497107873,56.26467365355275,1711000,2021-12-14
56.565914154052734,56.565914154052734,56.783477154790276,56.24794237149647,56.46550537223401,977800,2021-12-15
57.151668548583984,57.151668548583984,57.45290770877127,56.532451172599465,56.56592289974019,935500,2021-12-16
56.733272552490234,56.733272552490234,57.3190117245109,56.432033440000126,57.12655091994516,2835500,2021-12-17
56.64122772216797,56.64122772216797,56.76673870076574,55.553419091079995,56.197738573580466,638900,2021-12-20
56.63286590576172,56.63286590576172,57.43616819854312,55.87976801125442,56.892263808950126,911000,2021-12-21
57.360843658447266,57.360843658447266,57.48635461487225,56.63284819079671,56.63284819079671,824500,2021-12-22
57.6620979309082,57.6620979309082,58.030274140326426,57.36922193112893,57.419432711019596,1058800,2021-12-23
57.645347595214844,57.645347595214844,57.879643241924185,57.29390412515082,57.645347595214844,861400,2021-12-27
58.339874267578125,58.339874267578125,58.44028304449827,57.52820260572489,57.68719168128563,551400,2021-12-28
58.46538543701172,58.46538543701172,58.641107162108035,58.22272027833285,58.373339811855004,569700,2021-12-29
58.992549896240234,58.992549896240234,59.17664114431914,58.45701520223458,58.48211739350404,596800,2021-12-30
59.06786346435547,59.06786346435547,59.661978520442695,58.84193733210095,59.17664815150733,600500,2021-12-31
58.39845275878906,58.39845275878906,59.39421576847037,57.821076709938104,59.12644836890208,615300,2022-01-03
58.28129959106445,58.28129959106445,58.992556082620915,58.256197397162595,58.39844741865833,820700,2022-01-04
58.44865036010742,58.44865036010742,58.90887851717882,56.482233149496054,57.118183043609896,960500,2022-01-05
58.674591064453125,58.674591064453125,59.15991509852588,58.3733519348474,58.816841102300685,668700,2022-01-06
59.24359893798828,59.24359893798828,59.80423595916418,58.364983726114225,58.68295553273369,749700,2022-01-07
59.11806869506836,59.11806869506836,59.71217731138474,58.73315352326101,59.52808605876442,1061600,2022-01-10
58.816829681396484,58.816829681396484,59.60339907641943,58.28966449898934,59.29379047997741,920200,2022-01-11
58.699703216552734,58.699703216552734,59.16829466026526,58.5992880282945,58.699703216552734,826600,2022-01-12
59.79584884643555,59.79584884643555,59.80421837111846,58.59926217985066,58.699677323815244,1113300,2022-01-13
60.47364807128906,60.47364807128906,60.69958060358445,59.49462412221794,59.76239151984624,998800,2022-01-14
58.42355728149414,58.42355728149414,60.54059436614653,58.29803991143108,60.33140087740098,1467700,2022-01-18
59.37747573852539,59.37747573852539,59.695447525259375,58.37334960267618,58.37334960267618,896800,2022-01-19
