Price,Close,High,Low,Open,Volume,Date
92.88349151611328,92.88349151611328,93.55677585915251,92.07159047486394,92.25971637416774,1401200,2025-05-07
91.10127258300781,91.10127258300781,93.0320105396793,91.00226173595553,92.7448737953973,1055700,2025-05-08
90.7052230834961,90.7052230834961,91.51712412870823,90.05173788527865,91.23989073093485,927100,2025-05-09
89.18042755126953,89.18042755126953,90.41808198467453,88.8734916690789,90.28936864305595,992400,2025-05-12
88.20021057128906,88.20021057128906,89.30914414946862,88.02198802421827,89.10121910355996,1317700,2025-05-13
87.42791748046875,87.42791748046875,88.1606068341876,86.35858217241834,87.9229792837465,1396100,2025-05-14
89.62598419189453,89.62598419189453,89.70519589219654,87.79425705816064,87.96257625576978,1315200,2025-05-15
90.83393096923828,90.83393096923828,90.89334351807676,89.49726570804015,89.49726570804015,1059200,2025-05-16
91.5666275024414,91.5666275024414,91.67553414116959,90.6260056152391,90.7151206611624,1467300,2025-05-19
91.64583587646484,91.64583587646484,92.03198346719935,91.41811168400265,91.4676133304302,733500,2025-05-20
90.20025634765625,90.20025634765625,91.53692166570517,89.83391545877934,91.53692166570517,930800,2025-05-21
89.00220489501953,89.00220489501953,89.86361509900537,88.30912143483081,89.77450005181359,976600,2025-05-22
89.85371398925781,89.85371398925781,89.92302233700515,88.4972419787247,89.6853947953062,545900,2025-05-23
90.65570831298828,90.65570831298828,90.90323919637153,89.89331651594682,90.59630331827009,885000,2025-05-27
89.22003173828125,89.22003173828125,90.6755145335103,88.82398081615777,90.15075027216497,784900,2025-05-28
89.94281768798828,89.94281768798828,90.12104022525025,88.92299166245037,89.01210670810288,620200,2025-05-29
90.3289794921875,90.3289794921875,90.64581874251826,89.54678094048641,89.77450513857599,1045800,2025-05-30
89.94281768798828,89.94281768798828,90.13094357566565,89.11111755012774,89.61608266471052,1187300,2025-06-02
89.50717163085938,89.50717163085938,90.10124425801565,88.53684721507092,89.9725309142455,1056700,2025-06-03
88.6556625366211,88.6556625366211,89.7051910700526,88.40813165201607,89.35864934241418,1089200,2025-06-04
88.50714874267578,88.50714874267578,88.97250804722935,88.29922369141552,88.8041888467868,652400,2025-06-05
88.2101058959961,88.2101058959961,89.18043032575227,87.88337085648496,88.68536853698845,781700,2025-06-06
88.5269546508789,88.5269546508789,89.2200381488617,87.6457376976671,88.12100034917215,1647400,2025-06-09
88.77448272705078,88.77448272705078,89.06161191419399,88.26951759227147,88.62596268105177,1145600,2025-06-10
88.32892608642578,88.32892608642578,89.081422142984,88.13090438661534,88.80418874163192,1197700,2025-06-11
89.80420684814453,89.80420684814453,89.90322525066243,88.29922231082072,88.50714735882998,1237700,2025-06-12
89.0814208984375,89.0814208984375,90.10124699089629,88.86359249926309,90.00223614237433,1024100,2025-06-13
88.04178619384766,88.04178619384766,89.77450244454414,87.7348503038753,89.44775985287097,1353400,2025-06-16
87.96257781982422,87.96257781982422,88.20021292495564,86.71502751108072,88.01208702190418,1068200,2025-06-17
87.6358413696289,87.6358413696289,88.06159481696558,87.21008792229223,88.06159481696558,1497400,2025-06-18
87.69524383544922,87.69524383544922,88.61605905290934,87.38830794764361,88.00217972325483,3211200,2025-06-20
88.76457977294922,88.76457977294922,88.98240816751552,87.88337039787162,88.07148873987067,1082400,2025-06-23
89.2794418334961,89.2794418334961,89.58638528155102,88.67546584241045,88.67546584241045,950600,2025-06-24
87.86356353759766,87.86356353759766,88.94280215762578,87.68534099273262,88.83388796053917,1289600,2025-06-25
88.09129333496094,88.09129333496094,88.54674926086987,87.49722071655985,88.03188833933379,1096400,2025-06-26
87.67544555664062,87.67544555664062,88.54675158287468,87.38830881350768,88.08139229414347,1879100,2025-06-27
88.58635711669922,88.58635711669922,88.63585876282917,87.4180110006166,87.68534104103975,1766100,2025-06-30
89.94281768798828,89.94281768798828,90.08144193167473,88.120994021793,88.80418167363774,1738900,2025-07-01
89.2794418334961,89.2794418334961,90.16065121969447,88.85368838984627,89.625983577387,1226800,2025-07-02
89.52696990966797,89.52696990966797,89.59627825626298,88.79428059508594,89.1012164794291,757600,2025-07-03
89.21012878417969,89.21012878417969,89.86361394169298,88.6358553222516,89.41805381955854,1060000,2025-07-07
88.73487854003906,88.73487854003906,89.32895118112,88.02198834912453,88.55665599231043,883200,2025-07-08
89.07151794433594,89.07151794433594,89.28934634448115,88.26952024747732,88.98241044648212,623000,2025-07-09
90.43788146972656,90.43788146972656,90.7547282577435,88.38832602251199,88.89329114835998,1085800,2025-07-10
90.14085388183594,90.14085388183594,90.61610898184577,89.408164529462,90.19035552964667,731700,2025-07-11
90.37847900390625,90.37847900390625,91.08146583789993,89.6358863203018,90.12104475845788,793700,2025-07-14
89.12102508544922,89.12102508544922,90.30917035362612,88.83388834226373,90.14085115887568,1251800,2025-07-15
90.01213836669922,90.01213836669922,90.24976591098607,89.02201478578668,89.02201478578668,757600,2025-07-16
90.64581298828125,90.64581298828125,91.05175971103992,89.8339119887208,89.88341363322922,799400,2025-07-17
91.5963363647461,91.5963363647461,91.86366641300665,90.98245701319917,90.98245701319917,1015900,2025-07-18
92.23001098632812,92.23001098632812,92.62606192054213,91.52702416626883,91.59633251320304,918800,2025-07-21
93.51716613769531,93.51716613769531,93.66568618078449,92.3785301001124,92.58645513881997,1097900,2025-07-22
92.18050384521484,92.18050384521484,93.76470006340334,91.84386545374379,93.76470006340334,1762700,2025-07-23
90.95275115966797,90.95275115966797,92.30922316130102,90.91314531063745,92.11119391614841,1406100,2025-07-24
90.01213836669922,90.01213836669922,91.20028364217688,89.19033398157138,90.7943293480619,1760700,2025-07-25
87.8140640258789,87.8140640258789,90.2299604600499,87.8140640258789,89.97253376435495,1498100,2025-07-28
88.98240661621094,88.98240661621094,89.03190826153994,87.34870123948879,87.77445467034312,1352500,2025-07-29
88.61605834960938,88.61605834960938,89.68539360411694,88.14079571848048,89.20022762228615,807300,2025-07-30
89.7249984741211,89.7249984741211,89.82400931793028,87.86356137271851,87.86356137271851,1405500,2025-07-31
90.68000030517578,90.68000030517578,91.08000183105469,89.80000305175781,90.30000305175781,1188500,2025-08-01
92.23999786376953,92.23999786376953,92.33999633789062,90.43000030517578,90.80999755859375,1103200,2025-08-04
92.33999633789062,92.33999633789062,92.73999786376953,91.94000244140625,92.2300033569336,1499000,2025-08-05
92.55999755859375,92.55999755859375,94.0,91.12999725341797,92.58999633789062,1750300,2025-08-06
93.77999877929688,93.77999877929688,94.44000244140625,92.94999694824219,93.0,1233200,2025-08-07
92.62000274658203,92.62000274658203,94.4000015258789,92.31999969482422,94.37000274658203,1014100,2025-08-08
92.4800033569336,92.4800033569336,93.13999938964844,91.97000122070312,92.80999755859375,698400,2025-08-11
92.44999694824219,92.44999694824219,92.76000213623047,91.33999633789062,92.56999969482422,733300,2025-08-12
93.05999755859375,93.05999755859375,93.06999969482422,91.18000030517578,92.61000061035156,1494100,2025-08-13
91.91000366210938,91.91000366210938,92.91999816894531,91.72000122070312,92.91000366210938,1430500,2025-08-14
91.33999633789062,91.33999633789062,92.30999755859375,91.02999877929688,92.01000213623047,1463100,2025-08-15
90.33000183105469,90.33000183105469,91.41999816894531,90.29000091552734,91.41999816894531,958700,2025-08-18
92.06999969482422,92.06999969482422,92.08999633789062,90.37000274658203,90.56999969482422,470300,2025-08-19
92.30999755859375,92.30999755859375,93.13999938964844,91.9800033569336,92.48999786376953,1067800,2025-08-20
91.16000366210938,91.16000366210938,92.5,91.11000061035156,92.30999755859375,865800,2025-08-21
91.3499984741211,91.3499984741211,91.94999694824219,90.91999816894531,91.66000366210938,960000,2025-08-22
89.9800033569336,89.9800033569336,91.1500015258789,89.91999816894531,91.0,783500,2025-08-25
89.95999908447266,89.95999908447266,90.61000061035156,89.72000122070312,90.0,816300,2025-08-26
90.43000030517578,90.43000030517578,90.55999755859375,89.91999816894531,89.97000122070312,1096600,2025-08-27
89.31999969482422,89.31999969482422,90.31999969482422,88.97000122070312,90.31999969482422,1110200,2025-08-28
89.36000061035156,89.36000061035156,90.37000274658203,89.12999725341797,89.51000213623047,784300,2025-08-29
88.80000305175781,88.80000305175781,89.2699966430664,88.47000122070312,89.11000061035156,871500,2025-09-02
88.7300033569336,88.7300033569336,89.30000305175781,88.29000091552734,88.61000061035156,720900,2025-09-03
89.27999877929688,89.27999877929688,89.48999786376953,88.70999908447266,89.36000061035156,805500,2025-09-04
89.0,89.0,89.81999969482422,88.69999694824219,89.52999877929688,567500,2025-09-05
87.83999633789062,87.83999633789062,88.83999633789062,87.44999694824219,88.83999633789062,862800,2025-09-08
87.37999725341797,87.37999725341797,87.88999938964844,86.83999633789062,86.83999633789062,1835500,2025-09-09
87.62000274658203,87.62000274658203,87.93000030517578,87.16999816894531,87.37999725341797,828600,2025-09-10
88.37000274658203,88.37000274658203,88.5199966430664,87.0,87.76000213623047,955500,2025-09-11
88.19000244140625,88.19000244140625,88.51000213623047,88.06999969482422,88.08999633789062,759000,2025-09-12
87.41999816894531,87.41999816894531,88.3499984741211,87.38999938964844,88.19999694824219,849100,2025-09-15
85.9000015258789,85.9000015258789,87.23999786376953,85.79000091552734,87.16999816894531,918600,2025-09-16
86.11000061035156,86.11000061035156,86.8499984741211,85.86000061035156,86.31999969482422,874200,2025-09-17
85.87000274658203,85.87000274658203,86.41999816894531,85.31999969482422,85.75,995500,2025-09-18
86.5199966430664,86.5199966430664,87.06999969482422,85.69999694824219,86.16000366210938,1529200,2025-09-19
86.26000213623047,86.26000213623047,86.62999725341797,86.05000305175781,86.5199966430664,640200,2025-09-22
87.08999633789062,87.08999633789062,87.0999984741211,86.06999969482422,86.0999984741211,731900,2025-09-23
87.13999938964844,87.13999938964844,87.69000244140625,86.9000015258789,86.9000015258789,875300,2025-09-24
86.08000183105469,86.08000183105469,87.56999969482422,85.91999816894531,87.36000061035156,1054500,2025-09-25
86.76000213623047,86.76000213623047,86.86000061035156,85.91000366210938,86.55999755859375,1657000,2025-09-26
87.6500015258789,87.6500015258789,87.8499984741211,86.30999755859375,86.97000122070312,1257300,2025-09-29
89.66000366210938,89.66000366210938,89.7300033569336,87.54000091552734,87.81999969482422,1590000,2025-09-30
88.18000030517578,88.18000030517578,90.05999755859375,88.01000213623047,89.8499984741211,958400,2025-10-01
87.88999938964844,87.88999938964844,88.37999725341797,87.23999786376953,87.97000122070312,1120400,2025-10-02
90.18000030517578,90.18000030517578,90.55000305175781,88.16000366210938,88.52999877929688,1052200,2025-10-03
90.81999969482422,90.81999969482422,91.20999908447266,89.8499984741211,90.23999786376953,1340000,2025-10-06
91.9800033569336,91.9800033569336,92.16000366210938,91.01000213623047,91.19999694824219,1237900,2025-10-07
91.94999694824219,91.94999694824219,92.5,91.44999694824219,92.22000122070312,1373700,2025-10-08
91.58999633789062,91.58999633789062,92.44000244140625,91.5,92.30000305175781,698200,2025-10-09
92.41000366210938,92.41000366210938,92.55999755859375,91.38999938964844,91.94000244140625,616100,2025-10-10
92.12999725341797,92.12999725341797,92.70999908447266,91.4000015258789,92.0,639400,2025-10-13
93.44999694824219,93.44999694824219,93.7300033569336,92.13999938964844,92.44000244140625,906400,2025-10-14
