Price,Close,High,Low,Open,Volume,Date
163.58450317382812,163.58450317382812,164.26652314563003,162.19126523509354,162.73686931925803,1680400,2022-11-29
166.3027801513672,166.3027801513672,166.83864654829023,162.51276489544892,162.88298769701848,2275800,2022-11-30
167.21864318847656,167.21864318847656,167.74475716662198,165.4259249347078,166.59509353786893,1144800,2022-12-01
169.51797485351562,169.51797485351562,170.14152446565097,166.78993972545018,167.00428629836503,1529900,2022-12-02
166.8776397705078,166.8776397705078,168.71906106639793,166.49766441950183,168.71906106639793,1336700,2022-12-05
164.968017578125,164.968017578125,167.57912707330092,164.20805204552406,166.95557742769202,953500,2022-12-06
165.9130859375,165.9130859375,167.3647943125147,165.3967095414513,165.64028387417605,1224400,2022-12-07
166.07872009277344,166.07872009277344,167.27710157877303,165.27005157026417,166.62432418829857,882200,2022-12-08
161.08055114746094,161.08055114746094,162.63941768254276,160.29137282700276,161.25591750018728,2979500,2022-12-09
162.9025115966797,162.9025115966797,162.9025115966797,160.79802578305515,161.72362014548088,1401700,2022-12-12
160.78826904296875,160.78826904296875,163.6039874143798,160.00882829357352,163.6039874143798,1735500,2022-12-13
161.0220947265625,161.0220947265625,162.12304040076705,160.02830746731527,161.21695118394956,2024500,2022-12-14
161.3436279296875,161.3436279296875,161.52873191624434,159.53143447941696,160.11600389997764,1848000,2022-12-15
162.50303649902344,162.50303649902344,162.77585341420405,160.2329369232919,160.80776874947978,2909900,2022-12-16
162.9219970703125,162.9219970703125,164.4126707625653,162.08410079057717,162.72714058198738,1476500,2022-12-19
163.07786560058594,163.07786560058594,164.2762469609243,162.7563457494522,163.2434943360315,1078800,2022-12-20
164.968017578125,164.968017578125,165.4649038238677,162.73686854935517,163.9255123842028,1159100,2022-12-21
164.91928100585938,164.91928100585938,166.66326634468626,163.7598650309177,164.97773645558843,962400,2022-12-22
165.6402587890625,165.6402587890625,166.05921430853175,164.50033286853647,164.86083293566006,528000,2022-12-23
164.65621948242188,164.65621948242188,165.93254637904465,164.451610538213,165.6305166391226,740300,2022-12-27
163.058349609375,163.058349609375,165.56228521626954,162.8245129729637,165.2018000767374,804700,2022-12-28
161.78204345703125,161.78204345703125,164.20803382680964,161.5871870018844,163.68191991125366,1480000,2022-12-29
161.45079040527344,161.45079040527344,161.95741422917047,160.0283099973287,161.7722953884179,1209700,2022-12-30
160.06729125976562,160.06729125976562,160.74931123911466,158.65456319765033,160.50573692266042,1940900,2023-01-03
158.6837921142578,158.6837921142578,160.67136687669807,157.69001959963424,160.48624801615156,1912200,2023-01-04
158.88841247558594,158.88841247558594,159.20993238275784,157.0762188229973,158.29409050171017,1610100,2023-01-05
161.45079040527344,161.45079040527344,162.18151328197357,159.6385970763933,160.39854767883384,1216400,2023-01-06
160.7298126220703,160.7298126220703,163.40912996122313,160.70058489497083,161.93794651969912,1323500,2023-01-09
162.9609375,162.9609375,163.63320491852042,160.66159560956518,161.55796207865566,1126600,2023-01-10
161.13902282714844,161.13902282714844,164.50034539228525,160.52521079759782,163.38964711337232,1225800,2023-01-11
160.66162109375,160.66162109375,161.70412635544872,159.9016703783385,161.01236872137048,1041600,2023-01-12
160.0575408935547,160.0575408935547,161.7430708665507,159.94062998827724,160.09652110637734,1390700,2023-01-13
159.9406280517578,159.9406280517578,161.09029158398693,159.52167253526076,160.05753895561972,1264600,2023-01-17
158.76174926757812,158.76174926757812,160.2914032339728,158.73252153657927,159.7945020737973,1139800,2023-01-18
158.75198364257812,158.75198364257812,160.27188485280053,158.13817166668252,158.77147374867187,1358000,2023-01-19
158.04078674316406,158.04078674316406,160.09655483814194,157.1249448146054,159.66786160634015,1612900,2023-01-20
157.5633544921875,157.5633544921875,159.3560578873336,157.32951779719593,158.51816164685934,1107600,2023-01-23
157.28079223632812,157.28079223632812,157.87511413197132,153.5882123338404,156.99825258536134,1087800,2023-01-24
159.25863647460938,159.25863647460938,159.27811171583718,157.0859428834015,157.12492309904985,1110300,2023-01-25
160.67135620117188,160.67135620117188,160.9538958502987,158.61558849683593,159.5216777646592,1067300,2023-01-26
159.9406280517578,159.9406280517578,162.37637099284845,159.46321708332982,161.35335598427136,1626500,2023-01-27
161.06109619140625,161.06109619140625,162.00616583160192,160.16474439313163,160.23295234514072,1175700,2023-01-30
164.61727905273438,164.61727905273438,164.82187316131433,161.61644157191975,162.8732785529877,2114600,2023-01-31
156.91055297851562,156.91055297851562,164.2470090480464,156.08239448605732,163.82805355894348,2352100,2023-02-01
154.39688110351562,154.39688110351562,157.66078272575515,153.66615819106758,157.34900048047805,2643100,2023-02-02
152.7015838623047,152.7015838623047,155.61473761084983,151.89291546655616,155.25425243279835,1501500,2023-02-03
150.51918029785156,150.51918029785156,153.539492708286,150.20739805681302,153.17900750035625,1560000,2023-02-06
152.7600555419922,152.7600555419922,153.247204155052,149.07721321658772,150.2658570217813,1511600,2023-02-07
153.79278564453125,153.79278564453125,154.41633512276368,151.7857213594594,152.4385134246237,1009500,2023-02-08
151.50103759765625,151.50103759765625,154.5208907679645,151.43261944537744,154.12019422225137,1057700,2023-02-09
155.4200439453125,155.4200439453125,155.57641555059033,151.92130756741062,152.1949504204383,1313600,2023-02-10
155.0095672607422,155.0095672607422,156.2898279876121,154.56000265965022,155.28321009187093,1419500,2023-02-13
153.78793334960938,153.78793334960938,156.58301203249326,153.44587237407148,155.66434761811382,1100700,2023-02-14
155.20501708984375,155.20501708984375,155.64479912571048,152.4588063612462,153.0549599826169,1483600,2023-02-15
156.82733154296875,156.82733154296875,157.1987103134021,153.88566392363074,154.55998839440755,1609300,2023-02-16
157.8241729736328,157.8241729736328,159.8764939040151,156.32890525563514,157.0520976686402,1991200,2023-02-17
157.18893432617188,157.18893432617188,158.2444201553133,156.534145091063,157.14984888616596,1239400,2023-02-21
156.4950714111328,156.4950714111328,157.94147139868602,155.635042542223,157.33555010236296,945300,2023-02-22
155.87933349609375,155.87933349609375,157.64824392282196,154.8922659690699,156.22139442484348,848500,2023-02-23
154.97048950195312,154.97048950195312,156.07482851361118,151.81379933024556,155.57641081343365,1101200,2023-02-24
153.0745086669922,153.0745086669922,155.7132157688899,152.05810828353756,155.2538835612082,1010200,2023-02-27
152.02879333496094,152.02879333496094,153.06472900158573,151.24695031277128,152.458807742786,1852900,2023-02-28
152.95721435546875,152.95721435546875,153.30904294442982,151.0123969410685,151.54991491203873,965500,2023-03-01
151.3837890625,151.3837890625,153.22111813822835,151.20788219137725,152.93770765283602,1360500,2023-03-02
152.6053924560547,152.6053924560547,152.8790352691959,150.1621424012833,152.00923884619388,1315900,2023-03-03
152.90838623046875,152.90838623046875,153.31885049914686,151.12969282044693,151.97993916896468,1143900,2023-03-06
149.73211669921875,149.73211669921875,153.57289795481995,149.64414837921538,153.2503872145736,1400200,2023-03-07
148.41278076171875,148.41278076171875,150.1816914015394,147.18138811222298,149.98623438117076,1544500,2023-03-08
146.59500122070312,146.59500122070312,149.32166168194576,145.76429024881995,149.11643703118898,1381600,2023-03-09
146.2041015625,146.2041015625,149.2044051281267,145.70566896538026,146.84910829787637,1071800,2023-03-10
145.0019989013672,145.0019989013672,148.39323115688305,144.69903828176797,145.4320132952815,1363000,2023-03-13
145.90113830566406,145.90113830566406,147.16186389741486,144.1322273537883,145.9695564766909,1005500,2023-03-14
146.21385192871094,146.21385192871094,146.67318411646474,144.13219818048262,144.7283517701792,1404200,2023-03-15
148.59844970703125,148.59844970703125,149.0675494738627,145.68610024068403,145.9010924948217,1131000,2023-03-16
148.56915283203125,148.56915283203125,149.08712064829982,146.9859166632796,148.41278125025568,2946200,2023-03-17
150.3673858642578,150.3673858642578,150.90490387272078,149.39985344902448,149.4389538018665,1031400,2023-03-20
152.49786376953125,152.49786376953125,152.9865137000971,150.99282854484989,151.1687353618956,1173100,2023-03-21
149.95693969726562,149.95693969726562,153.34817246266604,149.92762188531023,152.76178639872393,722100,2023-03-22
147.50389099121094,147.50389099121094,150.18169852577557,147.1227445640663,149.89828806965897,830600,2023-03-23
152.85948181152344,152.85948181152344,153.03538863657045,146.8393108141409,147.42569672245713,1179800,2023-03-24
153.13316345214844,153.13316345214844,154.84343872093254,152.54677739502714,153.91500655750454,814700,2023-03-27
154.4134063720703,154.4134063720703,154.9509243767346,153.17223114537552,153.17223114537552,852800,2023-03-28
155.3613739013672,155.3613739013672,155.61546651933705,154.06156318124826,155.00954532364767,638100,2023-03-29
155.72296142578125,155.72296142578125,156.0943401572225,154.41338314768504,155.95751876865145,495100,2023-03-30
156.47552490234375,156.47552490234375,157.34532142427943,155.30276772514299,156.68076449175175,1310300,2023-03-31
158.5962677001953,158.5962677001953,159.51493223037477,156.86644225320674,157.34532469684112,1024300,2023-04-03
159.2705841064453,159.2705841064453,159.4171731432406,157.36485206603305,158.42033786820323,847000,2023-04-04
163.5609130859375,163.5609130859375,164.10819864805183,159.94490641132805,160.2478669966118,1451300,2023-04-05
162.57386779785156,162.57386779785156,164.98780009230092,162.12430321749423,164.18640690065985,870200,2023-04-06
162.6031951904297,162.6031951904297,163.65868108649454,162.02657679877203,162.08522733112233,641400,2023-04-10
162.76930236816406,162.76930236816406,163.54136273263856,162.319737849828,163.54136273263856,676500,2023-04-11
161.66497802734375,161.66497802734375,162.86705295460402,160.65836013430547,162.2318138652786,798100,2023-04-12
163.58047485351562,163.58047485351562,163.63911046612472,161.68451051294582,161.96792094469453,703600,2023-04-13
163.3361358642578,163.3361358642578,163.89318904872852,162.7497499635817,163.39477147184286,781800,2023-04-14
163.58047485351562,163.58047485351562,163.6000101161092,162.22202848255284,163.26773170304818,724200,2023-04-17
163.6097869873047,163.6097869873047,164.18639037452164,162.427247495169,163.68797277221077,730300,2023-04-18
160.7462921142578,160.7462921142578,163.74661012830524,160.25764213769614,163.66842434256571,1086500,2023-04-19
162.1927032470703,162.1927032470703,162.30020683606756,160.2576386451199,160.62901739118556,1223700,2023-04-20
162.9452362060547,162.9452362060547,164.0105046138975,162.01680412368773,163.20911139996213,788200,2023-04-21
163.90298461914062,163.90298461914062,164.3916346044059,162.59339132519497,162.99408789209187,504200,2023-04-24
164.2743682861328,164.2743682861328,164.80211868484085,163.41435434875245,164.09846142817406,565200,2023-04-25
161.73336791992188,161.73336791992188,164.11796718046403,161.4792603986774,163.2481708546644,885700,2023-04-26
163.6097869873047,163.6097869873047,163.7954763624049,161.24472291544706,161.24472291544706,636600,2023-04-27
163.06251525878906,163.06251525878906,163.98116475655107,161.8604254901967,163.2970577210198,988700,2023-04-28
163.00387573242188,163.00387573242188,163.6098119297159,161.03950791658374,163.38502217168647,1509300,2023-05-01
165.320068359375,165.320068359375,167.20625016468267,162.66181121815134,164.6750467929573,1776700,2023-05-02
163.10162353515625,163.10162353515625,166.7567315116459,162.4859196607624,165.84783460599704,1390500,2023-05-03
162.8083953857422,162.8083953857422,164.08865593656964,162.02655244184652,163.04295274263504,958400,2023-05-04
164.1766357421875,164.1766357421875,165.53508217360607,161.29358875301122,163.74662134736468,1012900,2023-05-05
164.3916473388672,164.3916473388672,165.04643658035565,162.99410051829338,163.74662572937157,750800,2023-05-08
164.43072509765625,164.43072509765625,169.69837150428813,164.32322150109582,165.67190027386945,1190400,2023-05-09
165.65234375,165.65234375,165.7500797112783,163.23841164808357,164.46980423315435,822900,2023-05-10
168.0291290283203,168.0291290283203,168.7249948946026,165.55926133688712,165.55926133688712,1165600,2023-05-11
167.58807373046875,167.58807373046875,168.4505555203695,166.29432861280586,168.41135792068633,2355300,2023-05-12
169.89129638671875,169.89129638671875,170.1363224914493,167.1960092346828,167.54884742370305,1810200,2023-05-15
171.12628173828125,171.12628173828125,171.302693400766,169.4993043932731,169.93055284184976,1374200,2023-05-16
171.31243896484375,171.31243896484375,171.86130998310836,169.81288045141383,171.49866119092565,1784200,2023-05-17
171.3418731689453,171.3418731689453,171.73390898068553,167.95070507208297,170.7734107732767,1648600,2023-05-18
169.94032287597656,169.94032287597656,173.10605630211546,169.65609914421145,171.6457101321918,1772100,2023-05-19
168.822998046875,168.822998046875,170.47937702431906,166.43154070347936,170.47937702431906,1651900,2023-05-22
167.8527069091797,167.8527069091797,168.78381823501005,166.2845485363465,168.29376593939796,1348700,2023-05-23
167.65667724609375,167.65667724609375,168.7151919251455,167.2744370804813,168.0977212902299,1579000,2023-05-24
166.7843780517578,166.7843780517578,167.5292520748482,164.8829729621979,166.68637657659747,1914700,2023-05-25
165.05941772460938,165.05941772460938,167.84291117320976,164.8437935182183,166.52957461079808,1018300,2023-05-26
162.70713806152344,162.70713806152344,165.10840598280777,161.46241614946038,164.09888461755494,1639900,2023-05-30
166.76478576660156,166.76478576660156,167.41165836880572,160.119678011763,160.69795107112,5084900,2023-05-31
169.15625,169.15625,169.82272890736937,166.79419431532074,167.17644946784762,1539500,2023-06-01
171.0478515625,171.0478515625,171.85152952294214,168.94061779074804,169.51889084563211,1865100,2023-06-02
171.21446228027344,171.21446228027344,172.15535425163847,170.2343577528967,171.42027585610595,1175200,2023-06-05
170.90081787109375,170.90081787109375,172.1455547807753,169.57768576154012,171.54769043409752,992900,2023-06-06
170.12652587890625,170.12652587890625,171.92011875011954,169.57766980021492,170.63618436135096,1054800,2023-06-07
172.93943786621094,172.93943786621094,173.16485771614103,168.8524038525347,170.41076643479533,1066000,2023-06-08
174.67420959472656,174.67420959472656,174.7232178063936,172.48858094227734,173.106036552621,793800,2023-06-09
175.7523193359375,175.7523193359375,175.81112320414326,173.6940942175034,174.61539469994142,843600,2023-06-12
176.2129669189453,176.2129669189453,176.9676515090641,174.60559626992767,174.889834926365,1273200,2023-06-13
175.48773193359375,175.48773193359375,176.70305206842428,173.6353348345029,175.60533970013623,1097100,2023-06-14
178.27120971679688,178.27120971679688,178.57503972375275,174.9976642244474,176.00717067894314,1154100,2023-06-15
179.36892700195312,179.36892700195312,179.79037973208432,176.93827192315908,177.59494017223935,2001100,2023-06-16
180.8194580078125,180.8194580078125,181.35850343940476,179.36889279330077,179.53550873918275,1414200,2023-06-20
182.13282775878906,182.13282775878906,183.0737197386353,181.31933919910858,181.77998952754461,1766700,2023-06-21
184.13221740722656,184.13221740722656,184.14202802301494,181.42713452127416,182.495444777717,1690700,2023-06-22
183.9362030029297,183.9362030029297,184.9947176188971,183.13252511898847,184.44586151177486,2244500,2023-06-23
184.0244140625,184.0244140625,184.53407258587694,182.73068390956794,183.67157584711714,1555400,2023-06-26
185.02410888671875,185.02410888671875,185.33774947567764,180.01577476523036,181.35851301809538,1412700,2023-06-27
185.94541931152344,185.94541931152344,186.47466913952954,184.93591291433597,185.01432306574563,1062400,2023-06-28
186.72952270507812,186.72952270507812,187.9448427734772,185.39657992135665,185.71020560006303,809300,2023-06-29
188.60150146484375,188.60150146484375,189.59141657964594,186.22965037313656,187.405787735484,1447200,2023-06-30
187.1215362548828,187.1215362548828,187.48417010884748,185.40635349987215,187.43517685144116,844300,2023-07-03
186.85691833496094,186.85691833496094,187.99384315268068,186.17084817089145,187.58220105423896,1158100,2023-07-05
188.36627197265625,188.36627197265625,188.45447778172178,186.34725924849866,186.65108922763991,1526900,2023-07-06
187.06272888183594,187.06272888183594,189.10134785570176,186.66088248321674,187.6409868963134,1803700,2023-07-07
188.99356079101562,188.99356079101562,189.06216033230623,187.248975901172,187.61160979635716,891200,2023-07-10
189.37582397460938,189.37582397460938,189.97368841659534,188.27811153891463,189.0327813608496,671300,2023-07-11
187.0039520263672,187.0039520263672,189.45421341309842,186.67072006702182,188.21927210285233,1288300,2023-07-12
187.47439575195312,187.47439575195312,188.97395450603312,187.10195124001928,187.10195124001928,1325300,2023-07-13
187.61160278320312,187.61160278320312,188.67991310571705,187.21956696280415,188.13105697507532,776300,2023-07-14
188.31729125976562,188.31729125976562,188.59171934262565,187.28817847143608,187.79783703469423,727200,2023-07-17
188.56228637695312,188.56228637695312,189.55218644473905,188.23885012782551,188.5034825053311,925400,2023-07-18
188.1212615966797,188.1212615966797,188.9543414550818,185.34756404532405,188.5819119117053,1155700,2023-07-19
189.56201171875,189.56201171875,189.97365380714245,187.9448303480572,189.23857544461143,838900,2023-07-20
188.75831604003906,188.75831604003906,190.9145428801645,188.5525024765256,189.65021469581697,1284200,2023-07-21
187.64100646972656,187.64100646972656,189.699231934012,187.13134793429444,189.16017145953649,1120600,2023-07-24
188.07225036621094,188.07225036621094,188.2486769514738,186.2786573512781,187.06274393589686,1186700,2023-07-25
183.9754180908203,183.9754180908203,187.7194094189562,183.1521189635881,187.11174942844374,1635700,2023-07-26
183.6029815673828,183.6029815673828,185.32796013909456,183.02472348970312,184.07342754963,1409100,2023-07-27
182.84829711914062,182.84829711914062,184.27925630067298,182.18183322309002,184.27925630067298,1104800,2023-07-28
183.18150329589844,183.18150329589844,183.79897384317553,180.37840416085217,183.79897384317553,1527500,2023-07-31
185.3377685546875,185.3377685546875,185.56318840420283,183.16193534922178,183.7793910200862,1528800,2023-08-01
187.62139892578125,187.62139892578125,188.85634017810162,183.25014119180625,184.1420398839914,1891000,2023-08-02
187.55279541015625,187.55279541015625,190.50290453497698,186.91573347507915,188.67011392819805,1640900,2023-08-03
181.64276123046875,181.64276123046875,184.75948623243647,180.33922050501957,183.46575612291255,9042300,2023-08-04
182.86790466308594,182.86790466308594,183.8578048526762,181.53496190654818,182.54446837416043,4504300,2023-08-07
181.6819610595703,181.6819610595703,185.15153926289523,181.25071269936427,182.48565390453743,4106700,2023-08-08
182.0152130126953,182.0152130126953,183.13253154287503,181.17232254570305,182.2994367369938,3870500,2023-08-09
183.78892517089844,183.78892517089844,185.55773567373808,181.81376218944158,182.19700321552625,4037400,2023-08-10
184.12303161621094,184.12303161621094,184.59472441823374,183.1010605338959,183.84788497888124,3044400,2023-08-11
184.3785400390625,184.3785400390625,185.53808446775457,183.74963128236885,184.8207389314558,2726700,2023-08-14
182.22647094726562,182.22647094726562,185.13516804493406,182.088897638516,184.81089988416898,1470600,2023-08-15
180.80160522460938,180.80160522460938,183.15018782819178,180.10390236165574,182.66867373999185,2195000,2023-08-16
176.88075256347656,176.88075256347656,181.0276247397919,176.0061761089096,179.97615973559053,2302500,2023-08-17
177.27381896972656,177.27381896972656,178.61025195284807,176.35994225782258,176.66456782845725,1174600,2023-08-18
177.84376525878906,177.84376525878906,178.18770605214883,176.64490562881755,177.52931838558533,1030400,2023-08-21
174.8760986328125,174.8760986328125,177.91254774482462,174.83678340476152,177.63740112593223,1123400,2023-08-22
174.6893768310547,174.6893768310547,175.70152646579479,174.080110792887,175.44602248404652,1488200,2023-08-23
175.6720733642578,175.6720733642578,176.55647113811267,174.71888143309317,174.71888143309317,1314800,2023-08-24
176.3697509765625,176.3697509765625,176.89056530098657,175.53448979322505,175.98650996435674,1192700,2023-08-25
177.26397705078125,177.26397705078125,177.5293023532873,176.55645290700892,176.63506836680205,904000,2023-08-28
176.86106872558594,176.86106872558594,177.79460289349709,176.13390200258976,177.79460289349709,806100,2023-08-29
175.7998046875,175.7998046875,177.51947863215725,174.94488586749634,177.3622626957931,720500,2023-08-30
172.930419921875,172.930419921875,176.37960436008342,172.6356156544704,176.37960436008342,1682900,2023-08-31
171.9281005859375,171.9281005859375,174.0113580148515,171.20091875019986,173.46106473131704,1585900,2023-09-01
169.87429809570312,169.87429809570312,171.96739171882095,169.3338411457944,171.96739171882095,1609900,2023-09-05
171.6431121826172,171.6431121826172,172.15410521295502,168.6754420757645,169.92343822905679,1596600,2023-09-06
175.09228515625,175.09228515625,175.3379528691717,172.78301765140645,173.06798560087404,1694100,2023-09-07
174.62060546875,174.62060546875,176.3894159816455,174.0506545815744,174.5419900021361,1188500,2023-09-08
174.65008544921875,174.65008544921875,175.8980816234054,174.18822895155205,175.2495152656989,1045200,2023-09-11
175.38706970214844,175.38706970214844,175.92754160871604,169.42226609975378,173.72635375031595,1024500,2023-09-12
173.6280975341797,173.6280975341797,175.88824326218685,172.950052316341,175.6425755742375,727600,2023-09-13
173.92291259765625,173.92291259765625,175.11193588458752,172.4587276882569,174.28649600028317,776900,2023-09-14
175.20037841796875,175.20037841796875,175.83912346405938,172.60612798604848,173.0090266312856,3892300,2023-09-15
175.92752075195312,175.92752075195312,175.99631489298122,173.93270058323125,175.42636413129443,1105100,2023-09-18
176.62525939941406,176.62525939941406,177.84376162543938,175.3576056389219,177.39174144299992,1120100,2023-09-19
179.61257934570312,179.61257934570312,180.919533394317,176.58595128486587,177.34261204866704,1654600,2023-09-20
181.7252960205078,181.7252960205078,182.7472820053401,178.86573551137639,180.93917140985627,1810500,2023-09-21
182.72764587402344,182.72764587402344,183.700495436471,180.7033462743152,180.9883142300236,1085500,2023-09-22
183.9756317138672,183.9756317138672,184.53574628296016,181.31258720002387,181.79410129873307,937800,2023-09-25
182.55075073242188,182.55075073242188,184.54557116964938,181.90218443413238,183.88718356176125,1013600,2023-09-26
181.95130920410156,181.95130920410156,183.02241666135131,180.143198726739,182.53108131460942,782400,2023-09-27
179.69117736816406,179.69117736816406,182.36404305863547,179.48480990921155,182.36404305863547,1045800,2023-09-28
176.8512725830078,176.8512725830078,179.88772188525925,176.22236384408487,179.69119071578965,1259500,2023-09-29
175.97666931152344,175.97666931152344,177.73564325257138,175.1217506077344,176.85124562757338,1202700,2023-10-02
177.14608764648438,177.14608764648438,177.85361189525224,175.3674557135203,175.583629517074,810800,2023-10-03
179.49464416503906,179.49464416503906,179.85822754711992,176.9790094249174,177.26397734707373,1025800,2023-10-04
181.83340454101562,181.83340454101562,182.65885943736342,179.89755679269166,180.4281924455745,1432500,2023-10-05
180.66403198242188,180.66403198242188,181.84323393966287,179.68136118565997,181.52877208740318,1020500,2023-10-06
182.96348571777344,182.96348571777344,183.44498483197606,179.4553436289811,180.4183718461204,891900,2023-10-09
184.71263122558594,184.71263122558594,185.70512333427092,181.87271321720374,181.87271321720374,1290400,2023-10-10
184.77159118652344,184.77159118652344,185.07621673849474,181.8334000669413,184.4767869446792,1166100,2023-10-11
184.31959533691406,184.31959533691406,185.68550734317478,183.88721772439382,185.1351990217326,1114000,2023-10-12
185.70509338378906,185.70509338378906,186.93343168402066,184.05421390557257,185.1744578356092,1039600,2023-10-13
183.62185668945312,183.62185668945312,186.47159586274438,183.5235836168435,186.19644925267622,1228000,2023-10-16
184.2016143798828,184.2016143798828,185.52822578419742,182.95361842861456,183.45479006748937,1046900,2023-10-17
186.2652587890625,186.2652587890625,186.7467578992738,184.4473117561701,185.32188819492495,1149700,2023-10-18
186.59934997558594,186.59934997558594,187.7097727323388,184.7519241489952,186.33402467202185,1195800,2023-10-19
185.47911071777344,185.47911071777344,187.26757874424194,184.77158655283714,187.26757874424194,1122400,2023-10-20
185.54794311523438,185.54794311523438,185.90169027625078,183.76929603203138,184.2409889021252,987200,2023-10-23
185.73460388183594,185.73460388183594,187.08087308394846,184.91898531248793,185.6363457977301,964100,2023-10-24
185.84271240234375,185.84271240234375,188.1421736619024,185.14502447298204,186.8450409003889,1099500,2023-10-25
185.3317108154297,185.3317108154297,187.16930033329342,184.63400798025998,185.1056857453184,1144100,2023-10-26
184.3883514404297,184.3883514404297,185.63634757602492,183.7004848676331,184.81090768866903,922700,2023-10-27
182.19700622558594,182.19700622558594,184.74212013302576,180.546111397539,184.74212013302576,1276700,2023-10-30
181.94149780273438,181.94149780273438,182.9241686307143,179.58309381332933,182.63920068812155,1725800,2023-10-31
183.98544311523438,183.98544311523438,185.45944926259583,181.74495497079423,181.94148612490258,1588000,2023-11-01
188.84967041015625,188.84967041015625,190.63813849435812,180.81143032454582,182.8750450379531,2572700,2023-11-02
191.78785705566406,191.78785705566406,195.5318303815104,190.353166093344,191.463573894337,1568600,2023-11-03
193.46824645996094,193.46824645996094,195.48270975604862,190.47109729556334,192.7508859260384,1423000,2023-11-06
192.6722869873047,192.6722869873047,195.14860681343788,192.41678296164736,195.14860681343788,1141000,2023-11-07
193.37977600097656,193.37977600097656,194.61795077890505,192.64277291673005,193.54684322844798,893500,2023-11-08
193.40927124023438,193.40927124023438,194.79482565236353,191.82717067547074,193.34047708793906,882500,2023-11-09
194.65065002441406,194.65065002441406,196.03980399039432,192.4141880574536,192.85753570758857,2681700,2023-11-10
195.93142700195312,195.93142700195312,196.70976212213588,193.7245355961736,194.68020376146927,2986100,2023-11-13
191.49790954589844,191.49790954589844,195.52748556307344,191.1333816184224,194.7097481573056,3241100,2023-11-14
190.3649444580078,190.3649444580078,192.8969618149181,188.28612163191158,191.09401548437577,2737200,2023-11-15
194.00039672851562,194.00039672851562,194.17772977336037,191.35998947203933,191.704823770331,1207500,2023-11-16
192.11862182617188,192.11862182617188,195.10384843957442,191.61616315031424,194.29597282152957,1261200,2023-11-17
193.04473876953125,193.04473876953125,193.45853092936332,191.68512522056804,191.68512522056804,804800,2023-11-20
195.89202880859375,195.89202880859375,196.70976627830572,194.44374877629096,194.9363606231063,1215000,2023-11-21
196.7294464111328,196.7294464111328,197.58660118835536,195.41911221795758,196.41418266815904,999100,2023-11-22
198.32554626464844,198.32554626464844,198.50287932578493,196.53243180210896,198.1974623649466,552900,2023-11-24
198.79844665527344,198.79844665527344,200.73933864136734,197.79351422305172,199.2319475096954,1139100,2023-11-27
198.32554626464844,198.32554626464844,200.36495163432582,197.82307252478526,199.0151998912707,1224200,2023-11-28
196.57183837890625,196.57183837890625,198.38464639316277,196.05951784154826,197.73439513805312,1664900,2023-11-29
