Price,Close,High,Low,Open,Volume,Date
278.45208740234375,278.45208740234375,278.74096788673995,275.39369980296584,276.04123352609304,1406600,2025-04-02
288.2648010253906,288.2648010253906,290.7254536603891,278.97012705878785,280.633819735129,3339400,2025-04-03
277.3363342285156,277.3363342285156,295.5272011464161,274.96533744373966,290.19744432046474,4404500,2025-04-04
273.52081298828125,273.52081298828125,279.28890687849974,266.3879092875472,271.39886997984445,2766400,2025-04-07
273.690185546875,273.690185546875,280.20541041564724,271.1896759155754,279.4682209698278,2426400,2025-04-08
272.8533630371094,272.8533630371094,281.56027311348345,268.35045141516497,270.6716495782811,4241500,2025-04-09
278.09344482421875,278.09344482421875,281.2116030159067,271.66787553784326,273.500907711427,2280500,2025-04-10
283.2538146972656,283.2538146972656,285.42558663413314,276.4596510920954,276.78838868505886,1509200,2025-04-11
283.2140197753906,283.2140197753906,284.41943162099335,278.9402481747045,282.0982636470237,1215000,2025-04-14
283.46307373046875,283.46307373046875,285.2562488803587,281.14187535309765,285.2562488803587,1124600,2025-04-15
283.3634338378906,283.3634338378906,286.1030254437328,281.9288816193929,285.4455198100819,1398400,2025-04-16
285.6546936035156,285.6546936035156,286.7505362385276,280.5839626491248,281.9388309257044,1618800,2025-04-17
280.0958557128906,280.0958557128906,288.2349164774865,276.88804170818855,288.2349164774865,1895400,2025-04-21
285.1864929199219,285.1864929199219,285.26620715509137,279.08966121859254,280.7433819745206,2165800,2025-04-22
283.63238525390625,283.63238525390625,283.9113242585905,274.11854345642655,283.71209948499967,1992200,2025-04-23
281.3211975097656,281.3211975097656,283.57262296898125,279.4383363722308,282.73580593076764,1928200,2025-04-24
284.8179016113281,284.8179016113281,285.0669553955986,278.8107255508066,281.9388556742392,1815800,2025-04-25
286.6609191894531,286.6609191894531,287.0992563025691,284.0308965107573,285.9137578014702,1334100,2025-04-28
289.0717468261719,289.0717468261719,289.56985437252274,284.33972513583865,287.33831189146196,1250200,2025-04-29
291.56231689453125,291.56231689453125,292.169993575481,287.77668088116405,290.675670770696,1620200,2025-04-30
289.33074951171875,289.33074951171875,291.3431235080137,285.67465705271405,288.62344529030526,1259300,2025-05-01
291.01434326171875,291.01434326171875,292.7876048816771,289.1016273401376,291.5224226793597,1046800,2025-05-02
290.86492919921875,290.86492919921875,293.08649985695735,289.97828315126276,292.5186499432376,1385600,2025-05-05
289.7093200683594,289.7093200683594,292.6879935840018,288.9521868394711,291.1837294082805,1364100,2025-05-06
303.42718505859375,303.42718505859375,308.1791505942489,292.3094511763277,294.441335704278,2515200,2025-05-07
282.6959533691406,282.6959533691406,301.98269388173486,281.9089653146362,299.8607508139688,4123800,2025-05-08
281.92889404296875,281.92889404296875,288.1452669956764,281.7396107278764,284.8378557259079,2786000,2025-05-09
277.32635498046875,277.32635498046875,277.635179218811,269.9742829279159,274.92547302278746,3769300,2025-05-12
277.94403076171875,277.94403076171875,279.12952923906903,275.13469670268313,277.4459231797085,1980000,2025-05-13
278.09344482421875,278.09344482421875,282.01853483139536,277.2765411288612,279.22914465465334,1493800,2025-05-14
284.88763427734375,284.88763427734375,285.2662008808902,277.8145009642302,278.94022889517447,1507700,2025-05-15
289.6786804199219,289.6786804199219,289.9980908637731,284.94753125542,285.22700777862565,1355600,2025-05-16
292.0841979980469,292.0841979980469,293.5015323881072,290.1977085623019,290.88642402671763,1553500,2025-05-19
292.38360595703125,292.38360595703125,296.3961271598891,290.78658425971076,293.0323874545084,1540200,2025-05-20
290.8165283203125,290.8165283203125,293.06233152465836,290.58697682090997,290.7865854960141,947200,2025-05-21
289.5688781738281,289.5688781738281,292.3237400260058,288.01179029059483,290.3973471328676,1057900,2025-05-22
291.8047180175781,291.8047180175781,292.8727295756482,288.6905422817146,291.77477519168167,1356400,2025-05-23
292.8427734375,292.8427734375,293.6312779704823,291.70488518384605,292.453486257885,1241500,2025-05-27
288.6506042480469,288.6506042480469,293.21208757878895,288.35117599334774,291.0660733977042,983300,2025-05-28
290.1477966308594,290.1477966308594,290.53705334880465,285.44659042712505,287.46281168211493,919400,2025-05-29
290.69677734375,290.69677734375,294.69930774847245,289.4890427317497,290.32747233136905,3890000,2025-05-30
291.5252380371094,291.5252380371094,291.6550004346767,287.9718805897337,289.74855931342154,1150700,2025-06-02
291.0061950683594,291.0061950683594,296.1466137683928,287.6624677843513,294.96879152874385,1368100,2025-06-03
288.48089599609375,288.48089599609375,291.80470178903835,288.2014194830504,290.7666331145964,811400,2025-06-04
287.8720703125,287.8720703125,289.1396905822468,286.04546651349386,288.68055708889364,1190100,2025-06-05
288.40106201171875,288.40106201171875,289.2095487361304,284.7079511895835,285.35676315665336,1302600,2025-06-06
283.4203796386719,283.4203796386719,287.0735260852164,281.6337098744588,286.1452680612691,1120500,2025-06-09
283.7098083496094,283.7098083496094,285.0373446099017,281.04480565553894,282.81149317700874,1239400,2025-06-10
286.1053771972656,286.1053771972656,287.54266330306496,283.54016341928985,283.54016341928985,1171300,2025-06-11
294.48968505859375,294.48968505859375,294.6393991789066,286.8639209503378,287.90198961893213,1418100,2025-06-12
294.98876953125,294.98876953125,296.38615216958885,292.6630983718566,294.53959668362177,966900,2025-06-13
291.9544372558594,291.9544372558594,295.5277465382161,289.83839629372727,294.00060146945793,1064300,2025-06-16
292.65313720703125,292.65313720703125,294.7691781213489,291.7048969573809,291.7048969573809,971500,2025-06-17
296.1965026855469,296.1965026855469,297.5839246823417,292.1440778236519,292.1440778236519,1167500,2025-06-18
293.1122741699219,293.1122741699219,296.94510821394226,292.38362478729135,296.016850144201,3544200,2025-06-20
292.583251953125,292.583251953125,296.7354962792678,290.327457610486,295.2382941142928,1516700,2025-06-23
293.5714111328125,293.5714111328125,293.88083049305635,286.8938866876517,292.0742088887972,1190400,2025-06-24
291.7747802734375,291.7747802734375,294.389888649468,290.94631130811024,293.9507068882323,885000,2025-06-25
296.02679443359375,296.02679443359375,299.1010665597912,292.9226099436058,293.89080188157203,1661300,2025-06-26
298.8615417480469,298.8615417480469,299.7199230736851,295.08859334004393,295.4578983504072,2171800,2025-06-27
299.29071044921875,299.29071044921875,301.3069316754833,297.1546874661761,299.8895973904885,1299000,2025-06-30
294.7791442871094,294.7791442871094,301.9657272070462,291.63502568238357,299.8596773486796,2064500,2025-07-01
290.6269226074219,290.6269226074219,297.0748648750948,288.4908995180643,293.2020969842027,1220200,2025-07-02
295.677490234375,295.677490234375,295.677490234375,290.33746282743175,291.9743881012153,615000,2025-07-03
301.9357604980469,301.9357604980469,302.14536026560756,295.15841704747095,296.2863141835321,1597800,2025-07-07
297.47412109375,297.47412109375,302.61450935758165,297.3244069619214,300.04929554317425,1168900,2025-07-08
299.6001281738281,299.6001281738281,299.80972794091645,294.45974033848535,298.53211668804823,762300,2025-07-09
296.76544189453125,296.76544189453125,300.65816146793713,294.4497618803722,299.39054125550877,1073400,2025-07-10
294.65936279296875,294.65936279296875,296.266375644225,293.0024553864809,294.95882150632815,970800,2025-07-11
296.50592041015625,296.50592041015625,297.85340847846567,294.0604779728297,294.0604779728297,918700,2025-07-14
294.10040283203125,294.10040283203125,297.8833421257275,293.39173567686026,295.7074156455003,916400,2025-07-15
297.27447509765625,297.27447509765625,297.6537711966581,293.26198415377445,296.6356846630138,1323700,2025-07-16
293.8309326171875,293.8309326171875,296.52587834958246,290.64688011069126,295.25825809647,803600,2025-07-17
292.32373046875,292.32373046875,294.9288781048011,291.355538506027,293.5614078583791,1049500,2025-07-18
292.1241149902344,292.1241149902344,294.0804506000815,288.93007155890155,291.1159891304679,789400,2025-07-21
292.4235534667969,292.4235534667969,295.9369769956673,290.4172927721251,292.12412521116977,868300,2025-07-22
292.8926696777344,292.8926696777344,293.44163161759445,290.2975131806608,292.76290728378234,936300,2025-07-23
289.90826416015625,289.90826416015625,293.9008033507349,288.95003282274456,291.75478916727354,902900,2025-07-24
289.8183898925781,289.8183898925781,292.60319435968387,288.86018906650867,290.34743054957573,785300,2025-07-25
285.66619873046875,285.66619873046875,290.39734804745046,283.5701095085433,290.39734804745046,997900,2025-07-28
289.2295227050781,289.2295227050781,290.33746822117314,284.5383072158889,284.9575067922917,1092600,2025-07-29
291.2557067871094,291.2557067871094,291.7248313362983,288.0018082274053,288.0018082274053,649700,2025-07-30
285.54638671875,285.54638671875,291.45535806578624,281.31430496547875,290.32746088175816,1226600,2025-07-31
287.8121643066406,287.8121643066406,289.5389179476321,284.4883584959275,287.95188733358157,1140200,2025-08-01
293.0923156738281,293.0923156738281,293.0923156738281,287.21328711319353,287.25322103395683,1000300,2025-08-04
291.8047180175781,291.8047180175781,294.3299978703726,290.447238835404,290.77664038092246,1498300,2025-08-05
283.2507019042969,283.2507019042969,286.734182726688,272.9200002828109,281.5838033292382,2379400,2025-08-06
277.8807067871094,277.8807067871094,283.44032462474047,274.62680823316254,280.6655112533524,1732300,2025-08-07
284.5981750488281,284.5981750488281,285.45655633958006,278.5095467911294,278.5095467911294,1106200,2025-08-08
290.1578063964844,290.1578063964844,292.2139617032753,284.5283113510243,285.7160942320205,1839200,2025-08-11
288.61065673828125,288.61065673828125,289.7186021498149,277.68109950717644,286.025491392243,1935500,2025-08-12
290.4971618652344,290.4971618652344,293.022441700755,288.550786813305,290.7466955662173,1353600,2025-08-13
294.32000732421875,294.32000732421875,296.87523000767914,288.15154149277095,288.15154149277095,1248000,2025-08-14
292.82000732421875,292.82000732421875,297.6300048828125,292.79998779296875,295.9599914550781,1109000,2025-08-15
290.3500061035156,290.3500061035156,295.5799865722656,290.2200012207031,293.5299987792969,1185600,2025-08-18
294.7099914550781,294.7099914550781,295.75,288.32000732421875,289.9800109863281,913500,2025-08-19
303.69000244140625,303.69000244140625,303.8699951171875,296.0,296.55999755859375,1071700,2025-08-20
303.2300109863281,303.2300109863281,306.2799987792969,302.4200134277344,303.8699951171875,2276800,2025-08-21
292.6000061035156,292.6000061035156,305.2699890136719,291.4800109863281,304.5899963378906,1706500,2025-08-22
288.29998779296875,288.29998779296875,293.80999755859375,287.7900085449219,292.55999755859375,1281700,2025-08-25
289.70001220703125,289.70001220703125,289.8900146484375,287.2900085449219,288.6700134277344,1413700,2025-08-26
290.55999755859375,290.55999755859375,292.4700012207031,288.69000244140625,290.67999267578125,880200,2025-08-27
289.8900146484375,289.8900146484375,290.7799987792969,287.8399963378906,289.8299865722656,1058400,2025-08-28
291.6099853515625,291.6099853515625,292.0199890136719,289.29998779296875,291.0,1123300,2025-08-29
294.8500061035156,294.8500061035156,297.1600036621094,290.989990234375,291.9700012207031,1452100,2025-09-02
295.1400146484375,295.1400146484375,296.0,292.739990234375,295.0199890136719,1225300,2025-09-03
292.70001220703125,292.70001220703125,298.0899963378906,291.19000244140625,295.6000061035156,1246200,2025-09-04
292.5,292.5,293.7900085449219,290.04998779296875,290.8500061035156,1012900,2025-09-05
297.8599853515625,297.8599853515625,298.29998779296875,290.6700134277344,292.7699890136719,2794200,2025-09-08
298.6700134277344,298.6700134277344,300.25,296.2900085449219,298.5799865722656,1720400,2025-09-09
296.32000732421875,296.32000732421875,301.17999267578125,295.2200012207031,297.5,1378300,2025-09-10
302.79998779296875,302.79998779296875,303.6199951171875,295.67999267578125,297.32000732421875,1429000,2025-09-11
302.5199890136719,302.5199890136719,307.510009765625,301.989990234375,302.2200012207031,1189400,2025-09-12
291.3999938964844,291.3999938964844,303.29998779296875,291.32000732421875,301.3999938964844,2330500,2025-09-15
290.0,290.0,292.9200134277344,287.29998779296875,291.54998779296875,1792800,2025-09-16
289.0799865722656,289.0799865722656,293.0299987792969,287.6300048828125,292.1700134277344,1761600,2025-09-17
290.8399963378906,290.8399963378906,291.25,285.760009765625,287.6099853515625,1321700,2025-09-18
290.0199890136719,290.0199890136719,293.7099914550781,289.510009765625,291.54998779296875,7226400,2025-09-19
288.7900085449219,288.7900085449219,292.29998779296875,285.8299865722656,290.0199890136719,1097300,2025-09-22
302.3999938964844,302.3999938964844,302.92999267578125,290.0,290.3999938964844,1328600,2025-09-23
308.3599853515625,308.3599853515625,309.6400146484375,301.20001220703125,301.70001220703125,1549300,2025-09-24
298.82000732421875,298.82000732421875,310.0,289.80999755859375,310.0,1988200,2025-09-25
307.0,307.0,307.30999755859375,299.25,301.1700134277344,1598800,2025-09-26
308.07000732421875,308.07000732421875,309.5799865722656,305.5400085449219,306.04998779296875,1030800,2025-09-29
312.5299987792969,312.5299987792969,312.7300109863281,306.6000061035156,307.8800048828125,1473600,2025-09-30
311.7699890136719,311.7699890136719,315.2300109863281,309.9200134277344,313.2799987792969,1517600,2025-10-01
308.57000732421875,308.57000732421875,311.79998779296875,304.6499938964844,308.260009765625,919400,2025-10-02
302.760009765625,302.760009765625,308.5400085449219,296.0799865722656,307.8699951171875,1253400,2025-10-03
305.29998779296875,305.29998779296875,305.6700134277344,299.260009765625,299.7099914550781,1117600,2025-10-06
308.7099914550781,308.7099914550781,308.7799987792969,301.3599853515625,304.1300048828125,875900,2025-10-07
310.6099853515625,310.6099853515625,310.8399963378906,305.6499938964844,308.82000732421875,676900,2025-10-08
314.1199951171875,314.1199951171875,314.260009765625,307.8699951171875,310.5400085449219,929500,2025-10-09
318.0,318.0,319.67999267578125,314.7099914550781,316.5799865722656,1455400,2025-10-10
317.0,317.0,319.8699951171875,313.5799865722656,313.5799865722656,1512800,2025-10-13
317.92999267578125,317.92999267578125,319.3900146484375,314.5,318.95001220703125,727400,2025-10-14
