Price,Close,High,Low,Open,Volume,Date
105.22884368896484,105.22884368896484,106.20259473374894,103.09023235992855,103.48155326258654,891500,2021-03-18
105.49275970458984,105.49275970458984,106.5848214415866,104.68281756145267,104.97403263602878,2448100,2021-03-19
105.88407897949219,105.88407897949219,105.94778205910123,103.91837899218847,105.44725984592023,697500,2021-03-22
103.53616333007812,103.53616333007812,105.86589105346869,102.99923831463984,105.5655735313851,836600,2021-03-23
104.99223327636719,104.99223327636719,106.33910033864097,103.22673805199544,103.43605213304441,1358300,2021-03-24
106.78501892089844,106.78501892089844,107.05803607240776,103.84556804613901,105.00132584221738,608800,2021-03-25
108.05001831054688,108.05001831054688,108.15921964334149,106.69404158800607,107.3856801158758,705900,2021-03-26
108.34120178222656,108.34120178222656,109.03283316490447,107.18543709831337,107.52215730998773,629500,2021-03-29
109.48145294189453,109.48145294189453,110.84238794272241,109.10444166789426,109.48145294189453,839400,2021-03-30
108.57109832763672,108.57109832763672,109.89525050060236,108.37799397167902,109.1504113955098,1348700,2021-03-31
107.48602294921875,107.48602294921875,108.50672233925108,105.49060440011338,108.45155167457851,1142200,2021-04-01
107.59638214111328,107.59638214111328,108.58948928332768,105.88602120785659,107.82626928788865,997300,2021-04-05
106.658447265625,106.658447265625,108.44237391363595,106.45614543763206,107.59639082893779,795800,2021-04-06
107.10902404785156,107.10902404785156,107.71592247592696,106.14349521131457,107.07224126196834,765800,2021-04-07
106.16187286376953,106.16187286376953,107.13659905672559,105.56417194367565,106.90671192881305,595600,2021-04-08
107.41244506835938,107.41244506835938,107.53199084890535,106.28140447868438,106.5940475634409,704400,2021-04-09
108.08373260498047,108.08373260498047,108.97569578133205,107.03544786582044,107.18257197917005,1030200,2021-04-12
107.69751739501953,107.69751739501953,107.83544405056038,106.90670516379485,107.4860181638603,1213100,2021-04-13
108.5067367553711,108.5067367553711,108.85616270405234,107.42166910719341,107.53201746679763,1051000,2021-04-14
109.46306610107422,109.46306610107422,109.92284040071804,108.53432005142595,108.91133834462144,1197700,2021-04-15
110.0607681274414,110.0607681274414,110.26306993081394,109.12282467827754,109.88605165805626,1217700,2021-04-16
109.88604736328125,109.88604736328125,111.08146323707095,109.35270754170747,110.34582162003137,1092600,2021-04-19
110.80560302734375,110.80560302734375,111.21020664438544,109.49064828755712,109.70214754617406,677600,2021-04-20
111.41250610351562,111.41250610351562,111.87228038024072,110.6400816705061,111.2653749674762,519400,2021-04-21
111.1642074584961,111.1642074584961,111.70674467209327,110.20787626390262,111.70674467209327,759100,2021-04-22
111.86309051513672,111.86309051513672,112.01941209607884,110.55733316444514,111.13664626678316,545700,2021-04-23
110.09754943847656,110.09754943847656,111.9826197302517,109.89524763781029,111.9826197302517,482700,2021-04-26
109.24237823486328,109.24237823486328,110.13433449803746,108.30443471911431,109.70215254222282,1217200,2021-04-27
109.72972869873047,109.72972869873047,110.06076673358429,108.63546369376378,109.53662434766551,996900,2021-04-28
111.49526977539062,111.49526977539062,111.62400602048129,109.61938975544204,110.73204273978229,807300,2021-04-29
111.08148193359375,111.08148193359375,112.26769354193803,110.78722664037043,111.32055953611298,967000,2021-04-30
113.8309097290039,113.8309097290039,114.2814865299219,111.73434027017109,111.74353070394613,1302500,2021-05-03
115.72517395019531,115.72517395019531,115.73437139929486,113.09526475557058,113.97803044797917,1279900,2021-05-04
109.26075744628906,109.26075744628906,111.77112805204213,106.58487483800144,110.90675017783582,4029400,2021-05-05
108.1664810180664,108.1664810180664,108.67223546886072,104.89289080011879,107.95498880453269,1650700,2021-05-06
111.13664245605469,111.13664245605469,111.6056141983998,107.82626895580442,108.64466663455633,1257000,2021-05-07
113.33435821533203,113.33435821533203,114.80563448478456,110.74123159804736,110.82398759964221,978300,2021-05-10
110.43777465820312,110.43777465820312,113.40791943264404,109.89524440473964,112.9849279598763,1032700,2021-05-11
110.42859649658203,110.42859649658203,110.95274597385526,109.50904782588448,110.38262327240692,1017200,2021-05-12
109.8492660522461,109.8492660522461,111.15502327516282,109.55501080460854,110.56651277988772,1098500,2021-05-13
107.54190826416016,107.54190826416016,110.16308449930216,107.4403904525521,110.16308449930216,2472300,2021-05-14
109.00939178466797,109.00939178466797,109.66468403736526,105.09609413070709,107.34808252322793,1144000,2021-05-17
107.93875885009766,107.93875885009766,109.1293625386051,106.39743747907043,108.3633210993768,1274800,2021-05-18
109.59083557128906,109.59083557128906,109.76619793181551,106.47127409331333,107.71725239431208,1363500,2021-05-19
110.79068756103516,110.79068756103516,111.34445499669377,109.14784111724948,109.37857813556847,1061800,2021-05-20
110.81836700439453,110.81836700439453,112.88576857004117,110.79991114251544,111.39982171430107,806100,2021-05-21
109.38778686523438,109.38778686523438,111.50133849503483,109.2585747168216,111.19677102608125,669800,2021-05-24
106.12980651855469,106.12980651855469,109.41550674314169,105.76985730092987,109.01863875428157,1519500,2021-05-25
105.84366607666016,105.84366607666016,106.60971452813722,103.99777026579517,106.08363450370204,1425600,2021-05-26
106.14826202392578,106.14826202392578,106.54512998511494,105.02226422513164,106.50821121645372,2019400,2021-05-27
105.89904022216797,105.89904022216797,107.06195654942042,105.49294793384409,106.82198812345608,921300,2021-05-28
105.51142120361328,105.51142120361328,105.8436830662249,104.72691676637717,105.71447090204647,799100,2021-06-01
106.2497787475586,106.2497787475586,106.93275831169444,105.34528658840469,106.36975945537576,988500,2021-06-02
107.80034637451172,107.80034637451172,108.21567022400242,106.1021181226176,106.24056175295968,1047800,2021-06-03
107.91108703613281,107.91108703613281,108.17874282236374,107.01582627842052,107.89263117294291,694600,2021-06-04
109.14784240722656,109.14784240722656,109.9692656388275,107.6803512917758,108.34487503903388,780900,2021-06-07
108.8155746459961,108.8155746459961,109.77544144659684,107.52344598974373,109.72929122827064,656600,2021-06-08
108.35411071777344,108.35411071777344,109.74776435087944,108.26181731406221,109.01863449095075,664100,2021-06-09
111.62133026123047,111.62133026123047,111.78746117826003,108.52022450436816,108.89862951222013,841600,2021-06-10
110.60607147216797,110.60607147216797,111.97203744411692,109.84925448598281,111.40903866934745,596900,2021-06-11
109.58162689208984,109.58162689208984,110.59686835561978,108.67713468981434,110.59686835561978,635500,2021-06-14
109.85850524902344,109.85850524902344,110.08924226149018,109.18475711588002,109.93234278298115,474600,2021-06-15
109.24014282226562,109.24014282226562,110.24615291869092,108.71406266215958,110.09848487733713,566200,2021-06-16
109.00939178466797,109.00939178466797,109.58162209506057,107.91108138174181,109.39702826515911,597800,2021-06-17
105.60369873046875,105.60369873046875,108.19718715952126,105.50217389650938,108.19718715952126,1189400,2021-06-18
107.63419342041016,107.63419342041016,107.74494266881251,105.56678492413427,105.86212798909737,800200,2021-06-21
107.69880676269531,107.69880676269531,108.29871734277738,107.02505160947224,107.23733275245705,873600,2021-06-22
106.88661193847656,106.88661193847656,107.68034782867025,106.59126884269762,107.49576103438397,639500,2021-06-23
106.58204650878906,106.58204650878906,107.48653167656431,106.16671565125003,107.48653167656431,826800,2021-06-24
107.3757553100586,107.3757553100586,107.78185463936448,106.12055264422287,106.58202659424003,2753400,2021-06-25
105.89904022216797,105.89904022216797,107.31114938449339,105.45602917280853,107.31114938449339,909700,2021-06-28
106.8043212890625,106.8043212890625,108.11090460549856,106.72965735088185,107.43895052290789,894600,2021-06-29
106.85099792480469,106.85099792480469,107.42029808348197,106.03905060891948,106.97232862375485,782500,2021-06-30
108.6708984375,108.6708984375,109.22152906931979,107.23364938583373,107.23364938583373,1184700,2021-07-01
108.83891296386719,108.83891296386719,109.11889216893638,107.37366638425948,108.42826825201472,776100,2021-07-02
107.71895599365234,107.71895599365234,108.38158258652315,105.14311357863683,108.29759097575705,956900,2021-07-06
107.36429595947266,107.36429595947266,108.37223785188685,106.97232093031569,107.28029724159863,812900,2021-07-07
106.8043212890625,106.8043212890625,107.17762673927562,105.70305312210563,106.54300462577528,639600,2021-07-08
107.44830322265625,107.44830322265625,108.09226737897774,107.08432533960847,107.59763113382802,577300,2021-07-09
107.84027862548828,107.84027862548828,108.49357039478072,106.636349118924,107.04698660804513,644500,2021-07-12
106.58969116210938,106.58969116210938,108.09226947577571,106.52436197979112,107.59763322103092,846700,2021-07-13
105.98307037353516,105.98307037353516,106.70169857669308,105.72175361614958,106.41237749214682,595700,2021-07-14
105.6097412109375,105.6097412109375,106.42168850863555,105.26442578985866,105.26442578985866,757100,2021-07-15
105.34843444824219,105.34843444824219,106.1790514276957,105.0871177068879,105.81507352075977,416700,2021-07-16
105.08711242675781,105.08711242675781,105.74973902199726,103.91118002940136,104.61113860300811,823700,2021-07-19
108.71754455566406,108.71754455566406,111.806699359542,108.58688621451043,110.59343519700624,2124400,2021-07-20
110.33212280273438,110.33212280273438,110.51877554868075,108.90420864724159,109.01619744667107,1620500,2021-07-21
111.84403228759766,111.84403228759766,112.04002693382702,109.76282633154219,110.3321264821134,959100,2021-07-22
113.21595764160156,113.21595764160156,114.38255520074871,111.9093740716339,112.04003242863067,956700,2021-07-23
112.73064422607422,112.73064422607422,114.31721388999635,112.28266767795212,113.37460828889171,624800,2021-07-26
113.30929565429688,113.30929565429688,113.635941559795,111.74138818755918,112.38534522401356,552100,2021-07-27
113.24396514892578,113.24396514892578,113.54262098677759,112.30135936200753,113.29996667869653,553700,2021-07-28
114.5225601196289,114.5225601196289,114.77454920573572,113.0106469640295,113.85993349227128,590300,2021-07-29
114.01856994628906,114.01856994628906,115.01717710741968,113.86924917097073,114.61586728825434,780800,2021-07-30
114.54120635986328,114.54120635986328,115.08250216140151,113.14128942968837,114.12122700860338,816300,2021-08-02
115.455810546875,115.455810546875,116.03444542018897,114.25188117648739,114.64385619372648,875200,2021-08-03
117.17304229736328,117.17304229736328,120.27151749651667,115.3344837091636,115.50247401469315,1708400,2021-08-04
113.75725555419922,113.75725555419922,117.67702033031274,111.52672169002638,117.31304247768847,1988900,2021-08-05
112.59066009521484,112.59066009521484,113.90658552506184,111.64804729853803,113.81325202650962,1116600,2021-08-06
112.20803833007812,112.20803833007812,113.75727640099184,111.24675582687834,112.59067867998705,627200,2021-08-09
111.03209686279297,111.03209686279297,112.01203459705468,109.49218657141388,111.87204857812219,989700,2021-08-10
111.28404998779297,111.28404998779297,112.02134035133683,110.20145137320928,111.44271263539115,955500,2021-08-11
112.03070068359375,112.03070068359375,112.47867017102465,110.3414696507854,111.57339642174028,790000,2021-08-12
112.0025863647461,112.0025863647461,112.61145022880295,110.79422775204462,112.1711947094612,854900,2021-08-13
112.47093963623047,112.47093963623047,113.26714291195917,111.70283655958595,112.12435383893026,573600,2021-08-16
113.285888671875,113.285888671875,113.51069742603106,111.86208322028995,112.39600847799899,779700,2021-08-17
111.07525634765625,111.07525634765625,113.40766608582919,111.04715614484748,113.27652704169365,550100,2021-08-18
111.71221160888672,111.71221160888672,113.01423997691622,110.30714440771465,110.47575275771695,712900,2021-08-19
111.97450256347656,111.97450256347656,112.36791970991322,111.12209159965496,111.44057725144333,458300,2021-08-20
112.10562133789062,112.10562133789062,112.63017743827308,111.45928818096161,112.55524595717621,445900,2021-08-23
110.5319595336914,110.5319595336914,111.93702681589934,110.39145137616225,111.93702681589934,878600,2021-08-24
110.61624145507812,110.61624145507812,111.33751320683828,109.14560490064754,110.37270164614402,898600,2021-08-25
109.41726684570312,109.41726684570312,110.59752532398046,108.48055535582557,110.58815620805007,856500,2021-08-26
112.30233764648438,112.30233764648438,112.67702366405925,109.77321953430135,110.2415752696346,819900,2021-08-27
111.95574188232422,111.95574188232422,112.86435307158733,111.79650266162923,112.00258031031251,383000,2021-08-30
114.47549438476562,114.47549438476562,115.07498908311115,111.74966804487276,111.74966804487276,818100,2021-08-31
114.915771484375,114.915771484375,115.04691052764832,112.25550700681214,114.41931551390572,681900,2021-09-01
117.0702133178711,117.0702133178711,117.08894440449733,115.19679020739913,115.19679020739913,668000,2021-09-02
117.22006225585938,117.22006225585938,117.61347932275436,117.00462263917242,117.09829234845112,549600,2021-09-03
116.34891510009766,116.34891510009766,117.51043516482213,115.44967306806512,117.2200569352761,510100,2021-09-07
116.4426040649414,116.4426040649414,117.34184624571022,115.70260112371109,116.3208341429193,422200,2021-09-08
115.77751922607422,115.77751922607422,117.07954740605796,115.74004991520285,116.06790459869225,489900,2021-09-09
115.03752136230469,115.03752136230469,116.14284106764399,114.17574861483082,115.68385449618039,687900,2021-09-10
115.81499481201172,115.81499481201172,115.97423403193767,114.82208303301378,115.50587834047967,626500,2021-09-13
115.2998275756836,115.2998275756836,116.59249415928721,114.94387973993865,116.15223856322177,470900,2021-09-14
117.83829498291016,117.83829498291016,117.91322646227007,114.18511915547207,114.89702180844674,699300,2021-09-15
116.36766815185547,116.36766815185547,118.93425555853712,116.33956080488069,118.25982216196878,682100,2021-09-16
115.65576934814453,115.65576934814453,117.02336727227865,115.19678271695537,115.94614762449297,1696500,2021-09-17
114.25071716308594,114.25071716308594,115.29982960120327,112.88311905872405,114.9719819642916,871000,2021-09-20
113.81043243408203,113.81043243408203,115.74942470080106,113.33270763024092,114.95322145875964,800600,2021-09-21
114.36309051513672,114.36309051513672,115.5246177877031,114.02588098855058,114.42866717331101,830800,2021-09-22
114.79399871826172,114.79399871826172,115.82437995272824,114.37247424970153,114.7003218497761,801300,2021-09-23
114.55979919433594,114.55979919433594,115.25296358159927,114.21321342743411,114.86890850369126,416200,2021-09-24
114.86893463134766,114.86893463134766,115.52463700328875,114.35374756754604,114.39121688707485,614100,2021-09-27
113.61373901367188,113.61373901367188,115.17804550792282,113.48259997502458,115.11247598859917,834700,2021-09-28
115.96135711669922,115.96135711669922,116.50093212215162,114.92007290538999,114.92007290538999,725500,2021-09-29
113.07416534423828,113.07416534423828,117.22984160650977,113.06470430993627,116.65240796105353,1038800,2021-09-30
113.41495513916016,113.41495513916016,114.41838092409246,112.26007335520806,113.46228920132104,1011900,2021-10-01
112.0139389038086,112.0139389038086,114.99580379865137,111.2187715615079,113.59479811086574,926000,2021-10-04
112.27898406982422,112.27898406982422,113.78411156813333,111.493285040338,112.15592564751137,730000,2021-10-05
110.66027069091797,110.66027069091797,112.16539834576743,108.6155607950889,111.5027648918393,919900,2021-10-06
112.24112701416016,112.24112701416016,112.97949204986296,110.78332623144519,110.9915845178563,679900,2021-10-07
112.99842834472656,112.99842834472656,113.48120103812465,111.8340784830004,112.20326100014613,665100,2021-10-08
115.86669158935547,115.86669158935547,117.1446315803449,113.14988015999846,113.32974089533504,1414500,2021-10-11
113.3392105102539,113.3392105102539,115.52590801489795,112.35472141486473,115.3365790222293,1062100,2021-10-12
112.49671936035156,112.49671936035156,112.8091068100365,109.7704466175019,112.66711185816487,1011000,2021-10-13
113.69893646240234,113.69893646240234,114.26690905452597,112.20326976615154,113.28241985783545,711100,2021-10-14
113.4622802734375,113.4622802734375,115.17566630081639,113.41494621500114,114.19117710707944,986000,2021-10-15
112.0612564086914,112.0612564086914,113.52852531769005,111.51222041903297,112.74282629617046,587700,2021-10-18
113.44332122802734,113.44332122802734,113.95449862451922,112.40203714872699,112.74282207972156,505300,2021-10-19
115.7247085571289,115.7247085571289,116.69972948594959,113.33922081002213,113.33922081002213,623300,2021-10-20
116.16015625,116.16015625,116.54827530964495,115.44072044563583,116.14122695980035,449300,2021-10-21
116.73760986328125,116.73760986328125,117.06892664422354,116.15070069263767,116.37789553285309,364100,2021-10-22
116.05599975585938,116.05599975585938,117.34340785102543,115.8761462637641,116.7659671367747,407000,2021-10-25
116.39681243896484,116.39681243896484,117.07838244275472,115.48805484129947,116.47254404431114,374200,2021-10-26
113.16883087158203,113.16883087158203,116.01816211853343,113.1593626153334,116.01816211853343,582500,2021-10-27
114.25743865966797,114.25743865966797,114.58876261918799,113.29188599334766,113.58533692898324,515900,2021-10-28
115.50697326660156,115.50697326660156,115.65843646304704,113.23508309722104,113.64213140996488,633400,2021-10-29
116.25480651855469,116.25480651855469,117.14463474203068,115.67736572104319,115.8856240050195,691600,2021-11-01
118.51725006103516,118.51725006103516,119.72893411308287,116.18855729944595,117.84514829515142,1210600,2021-11-02
121.44229888916016,121.44229888916016,121.75468631684932,117.93033447460961,118.15752204830956,1138000,2021-11-03
120.0129165649414,120.0129165649414,121.25299093955532,116.62400297297452,119.27455144960905,974200,2021-11-04
120.7607421875,120.7607421875,122.625584146896,119.43546803422564,119.78572127868395,762800,2021-11-05
119.25560760498047,119.25560760498047,121.16778351075803,119.04734932152532,120.58087445939923,974200,2021-11-08
118.01554107666016,118.01554107666016,119.63426627244588,117.88301437446695,118.92429870119793,940300,2021-11-09
118.97161865234375,118.97161865234375,119.40706451107562,118.26165116529256,118.35631205246685,601900,2021-11-10
118.9811019897461,118.9811019897461,119.17042378809306,117.2582476249995,118.42259040694431,529700,2021-11-11
119.08558654785156,119.08558654785156,120.79577025193153,118.58203447073113,119.93118261447916,737300,2021-11-12
118.21149444580078,118.21149444580078,119.40862302417013,117.83145282186072,119.08558510677919,663500,2021-11-15
117.679443359375,117.679443359375,119.076092193038,117.63193543697767,118.14499055436558,849700,2021-11-16
118.44903564453125,118.44903564453125,118.84807614196212,116.92887619096696,117.63194857911068,1298100,2021-11-17
118.27800750732422,118.27800750732422,118.79106263975822,117.5559363568095,118.79106263975822,592700,2021-11-18
114.50611114501953,114.50611114501953,119.85518169608828,114.38260068731093,119.22811187535605,1533800,2021-11-19
115.07618713378906,115.07618713378906,116.47282892509445,113.81255159772522,114.33510257783895,1033000,2021-11-22
117.48943328857422,117.48943328857422,118.04048607885156,114.95265940183468,115.21868638652546,1288800,2021-11-23
117.28040313720703,117.28040313720703,118.72455264741663,116.66283638828328,117.08088291039005,577000,2021-11-24
114.23059844970703,114.23059844970703,117.47043772985522,113.94556536992498,115.83626353631509,613700,2021-11-26
114.23059844970703,114.23059844970703,115.56073349217706,113.67003532578694,114.72464757281128,896300,2021-11-29
109.97412872314453,109.97412872314453,114.03105451555905,109.65109804471186,113.67952198299305,3201300,2021-11-30
109.58988952636719,109.58988952636719,112.5294476348415,109.54185456116588,111.8377851789401,1198300,2021-12-01
111.24217987060547,111.24217987060547,111.94344337567964,109.20561924326206,110.00295266769945,1349000,2021-12-02
112.16439056396484,112.16439056396484,114.13369925702237,111.23256807530537,112.27966273717261,1251200,2021-12-03
114.22016143798828,114.22016143798828,115.83403783504856,113.13463293938295,113.78786879840987,1116200,2021-12-06
114.81575012207031,114.81575012207031,115.89167012792194,113.7974735304054,114.64283453772104,846700,2021-12-07
116.09339904785156,116.09339904785156,116.70820836080946,114.73889979962108,115.67072222588371,868000,2021-12-08
116.90035247802734,116.90035247802734,117.5439798963689,115.1231615728697,115.58427226800008,1025200,2021-12-09
118.2836685180664,118.2836685180664,118.63910816075078,116.95798719491017,117.4863424301024,1229100,2021-12-10
117.69768524169922,117.69768524169922,118.64872473006481,116.23751472777688,118.28367660475453,541700,2021-12-13
118.44698333740234,118.44698333740234,120.22416689794498,117.41909823693994,117.41909823693994,999300,2021-12-14
118.89848327636719,118.89848327636719,119.16746879954758,117.6496548997214,118.32210038490712,776700,2021-12-15
119.1002197265625,119.1002197265625,121.03110197314662,118.65831861982073,119.43644245638268,840300,2021-12-16
120.25299072265625,120.25299072265625,121.38654692496574,118.74478527229675,119.75346083495828,1434700,2021-12-17
121.05033111572266,121.05033111572266,121.31930932674786,118.36053434725753,119.80149533126958,766200,2021-12-20
122.58735656738281,122.58735656738281,124.402966848574,121.76120500429926,121.84765914668614,1325000,2021-12-21
122.77947235107422,122.77947235107422,123.59602272176801,121.62670656637471,122.3375785559692,602700,2021-12-22
124.43179321289062,124.43179321289062,124.80644251315483,122.72185387750889,123.25020921332107,717800,2021-12-23
126.7084732055664,126.7084732055664,126.94863332510555,124.49901183237465,124.80640916311533,497700,2021-12-27
127.15037536621094,127.15037536621094,127.62109448150265,126.32422396157865,126.57398521108682,602200,2021-12-28
128.09182739257812,128.09182739257812,128.40884058249583,126.98709645110038,127.15040361107974,787700,2021-12-29
128.50491333007812,128.50491333007812,129.93625862286166,128.1014459863141,128.72585659156965,540100,2021-12-30
127.65953826904297,127.65953826904297,128.88915715609602,127.61150330381787,128.56254284570673,581000,2021-12-31
127.4001235961914,127.4001235961914,127.68831864430166,125.71900291679212,127.36170443027426,977800,2022-01-03
126.18974304199219,126.18974304199219,128.03417113619557,125.40201075625131,127.55385086192766,1111400,2022-01-04
127.28488159179688,127.28488159179688,129.78255305612845,126.5067650383233,126.5067650383233,913700,2022-01-05
125.31556701660156,125.31556701660156,127.7652035501454,125.03698768403815,127.44819038385499,668300,2022-01-06
127.88046264648438,127.88046264648438,128.22629382356823,123.82655843775017,125.94958045838936,1106600,2022-01-07
129.3406524658203,129.3406524658203,129.46554043702454,124.93131553883171,126.13211631360285,1197300,2022-01-10
131.0794219970703,131.0794219970703,131.55974235225065,129.4943706882608,129.68649589869014,1572800,2022-01-11
130.3685302734375,130.3685302734375,130.52222161504682,128.56252142107698,130.4934035723569,937300,2022-01-12
129.58079528808594,129.58079528808594,130.89686807056958,129.27339795313245,130.16678657412075,883600,2022-01-13
130.83924865722656,130.83924865722656,130.94491971106441,128.08221478647383,129.44632269897286,926900,2022-01-14
128.54330444335938,128.54330444335938,130.59907455075907,127.57306280411652,130.57985763623824,888400,2022-01-18
127.17918395996094,127.17918395996094,129.9073992206859,126.91980694360323,128.5336904631285,894000,2022-01-19
