Price,Close,High,Low,Open,Volume,Date
210.46348571777344,210.46348571777344,210.52259673549102,206.22703575925894,207.45856540611103,1254600,2024-01-09
212.93641662597656,212.93641662597656,212.97581896181993,209.86250826393984,210.857593885513,1605200,2024-01-10
215.69500732421875,215.69500732421875,216.17777232660674,213.42900494698992,213.79353288825683,1463700,2024-01-11
216.18763732910156,216.18763732910156,216.86744411275913,215.06448287059115,216.14823499429468,1309300,2024-01-12
215.76400756835938,215.76400756835938,217.47830235555588,214.8083393002082,216.46352306600514,1352400,2024-01-16
215.478271484375,215.478271484375,217.8625109175615,215.0053533075546,215.76397972871573,2151700,2024-01-17
217.5275421142578,217.5275421142578,217.8329741004883,213.69502238153794,215.37976158520445,1045400,2024-01-18
215.05462646484375,215.05462646484375,218.03985305140552,214.83787604975896,217.74428293689712,1401100,2024-01-19
214.93638610839844,214.93638610839844,216.62111006082367,214.73934439329807,215.0546081307948,1175100,2024-01-22
214.63101196289062,214.63101196289062,215.5078605481316,213.26155147508013,214.00046932893446,890900,2024-01-23
214.16795349121094,214.16795349121094,215.58667816216024,213.91178568303715,215.25169064634238,977100,2024-01-24
215.60635375976562,215.60635375976562,215.66546477721838,212.11866843016668,214.89699148369112,1063900,2024-01-25
214.4635009765625,214.4635009765625,216.5521855715485,213.96104227068705,215.94133661736018,972800,2024-01-26
215.2122802734375,215.2122802734375,215.22212709902956,213.60636073596172,214.73937707855268,916400,2024-01-29
217.2713623046875,217.2713623046875,217.54722371383014,214.71963675345842,216.73934816800363,1529900,2024-01-30
229.24185180664062,229.24185180664062,231.5866891103147,224.63101193553692,224.63101193553692,3511700,2024-01-31
233.41920471191406,233.41920471191406,233.5275799237346,225.23199790676412,229.21229516819724,2071900,2024-02-01
231.51771545410156,231.51771545410156,233.9610659445652,230.70982482930526,233.7246068519448,1267200,2024-02-02
230.74925231933594,230.74925231933594,234.15811794592702,230.0990010610888,233.82314549167396,1209800,2024-02-05
231.5374298095703,231.5374298095703,233.92166949842817,229.79359458300152,232.8576410697821,2251000,2024-02-06
234.1581268310547,234.1581268310547,235.84286605801861,232.15812382145484,232.4339852687568,1662200,2024-02-07
227.40469360351562,227.40469360351562,230.98873603137548,225.43000893547114,230.54443499419514,2744900,2024-02-08
227.77003479003906,227.77003479003906,228.71787511604896,225.87433907236894,227.76015172341062,1590400,2024-02-09
227.06900024414062,227.06900024414062,228.22418904075508,225.51888051498514,226.97027504383007,1282800,2024-02-12
228.26370239257812,228.26370239257812,229.10293443188854,226.48648297749418,228.97459015861173,1462700,2024-02-13
228.6487579345703,228.6487579345703,229.0338208732234,226.7431792423078,228.2636949959172,1197400,2024-02-14
230.1297607421875,230.1297607421875,231.6700124244309,228.90545078329328,229.06342917779233,1119900,2024-02-15
228.78697204589844,228.78697204589844,231.1960898061829,228.19456060575843,230.84064595522867,1076500,2024-02-16
229.41888427734375,229.41888427734375,231.4923093762362,228.3130655929476,228.78698573402457,1547600,2024-02-20
230.5148162841797,230.5148162841797,231.3836823604639,229.1522790401246,230.95911732204377,1109700,2024-02-21
231.4330596923828,231.4330596923828,233.52623588977013,229.8829399105725,230.25813485518577,1269200,2024-02-22
234.26673889160156,234.26673889160156,235.05661583628026,231.52192818472156,232.36116019760235,975200,2024-02-23
235.32318115234375,235.32318115234375,236.8239458005632,234.60242542744822,236.01431781084966,1553500,2024-02-26
233.516357421875,233.516357421875,234.76041855086984,231.80825920178623,234.25686425936235,1222100,2024-02-27
233.1411590576172,233.1411590576172,233.94090396821466,230.91963872122463,233.94090396821466,1065400,2024-02-28
232.61785888671875,232.61785888671875,233.61506921601006,231.74899281563825,233.09177898655886,1646200,2024-02-29
234.02976989746094,234.02976989746094,235.58977271087525,232.3512908160264,233.76318322876588,1190000,2024-03-01
232.81533813476562,232.81533813476562,237.3966062130743,232.69684680354825,234.47406611531653,1326000,2024-03-04
232.33154296875,232.33154296875,233.4571127274871,231.47255988240187,233.23002818875193,1422500,2024-03-05
231.7095184326172,231.7095184326172,233.54597598826552,231.5712910925426,232.55863354040406,1209000,2024-03-06
234.62216186523438,234.62216186523438,235.29354741573758,231.71937301484502,233.12139731058545,1341600,2024-03-07
234.4641876220703,234.4641876220703,235.40215983568916,233.70392979885042,234.2864581660228,877400,2024-03-08
234.6715087890625,234.6715087890625,235.1849309994108,233.57557330769342,233.64467943401368,849000,2024-03-11
234.4345703125,234.4345703125,235.18494507588431,233.19050930779736,234.65178683504652,666600,2024-03-12
231.79837036132812,231.79837036132812,236.01431139645814,231.26519704950752,235.47128515030778,1447400,2024-03-13
234.6715087890625,234.6715087890625,234.88872529860802,232.01557067807005,232.94365977763536,1280200,2024-03-14
235.2145538330078,235.2145538330078,235.32316208952136,231.42316298577657,232.28214597278966,2150200,2024-03-15
236.2808837890625,236.2808837890625,237.81126736969586,234.33581824962846,235.10594403963657,1122400,2024-03-18
239.2824249267578,239.2824249267578,239.52926051464775,236.22165761066321,237.16951289704596,1165700,2024-03-19
238.80850219726562,238.80850219726562,240.74369993606916,238.69989393030752,239.45028379861782,967400,2024-03-20
239.26268005371094,239.26268005371094,240.55609615722534,237.2879952994846,238.83811499741478,801300,2024-03-21
239.43052673339844,239.43052673339844,240.5067263099701,238.91710447831002,239.84520872439901,720800,2024-03-22
238.99609375,238.99609375,240.23027172323236,238.57154375871963,239.43052680708163,703300,2024-03-25
239.7267303466797,239.7267303466797,240.9707763087144,238.54192251631582,238.9960915695583,829200,2024-03-26
241.54344177246094,241.54344177246094,241.58292883918924,239.78597352289088,240.89179217907449,674300,2024-03-27
239.91433715820312,239.91433715820312,241.5434461052428,236.75482939989058,241.5434461052428,1574300,2024-03-28
239.92417907714844,239.92417907714844,240.25987184364078,237.20898775014365,239.31203167170378,635000,2024-04-01
240.0130615234375,240.0130615234375,241.42496899618254,238.61103711675437,239.43053312046732,961400,2024-04-02
242.6887664794922,242.6887664794922,243.62673875233887,239.34167632479122,240.65484353303637,1125200,2024-04-03
238.97634887695312,238.97634887695312,243.52799796281295,238.838121542995,243.52799796281295,1026900,2024-04-04
240.14141845703125,240.14141845703125,240.73382992014265,238.8183832638183,239.64774725965484,744600,2024-04-05
237.31761169433594,237.31761169433594,239.67735934644946,237.30774369430952,239.13431803201982,813200,2024-04-08
235.55027770996094,235.55027770996094,238.16672897828107,233.81254548739446,238.16672897828107,807600,2024-04-09
234.7899932861328,234.7899932861328,237.3866931946381,234.61226384455657,235.2737813532597,712200,2024-04-10
232.6573486328125,232.6573486328125,235.4219102007683,232.29203678764657,235.4219102007683,810700,2024-04-11
231.03810119628906,231.03810119628906,233.2497534006048,230.1494991410241,232.02544350909372,822300,2024-04-12
231.2454833984375,231.2454833984375,233.82244781289276,231.20598126340775,233.35839565302015,986000,2024-04-15
235.24420166015625,235.24420166015625,236.73509836964683,233.62496067956468,234.4740757709511,1981500,2024-04-16
235.59962463378906,235.59962463378906,236.23152312952482,233.24976010639745,236.19203606476256,1028600,2024-04-17
234.2963409423828,234.2963409423828,236.36975082272158,232.4105134520175,236.36975082272158,1443300,2024-04-18
236.1031951904297,236.1031951904297,236.87332106454105,233.98039997074366,235.658879053662,1411200,2024-04-19
233.85206604003906,233.85206604003906,235.98471428881393,231.75888979485137,233.01281892865458,2287100,2024-04-22
234.68142700195312,234.68142700195312,235.6983885100218,233.25965147768042,234.42470832550666,1430900,2024-04-23
234.9381103515625,234.9381103515625,235.76747431398013,232.85481737995357,234.582666501148,926800,2024-04-24
236.72520446777344,236.72520446777344,237.99888457937814,235.23432289217448,236.00444874612882,831200,2024-04-25
237.83103942871094,237.83103942871094,238.3049595569403,235.0862287931732,237.00166037224798,972800,2024-04-26
236.89305114746094,236.89305114746094,237.8112873994389,235.19483610604587,236.96217234590677,912000,2024-04-29
236.02420043945312,236.02420043945312,237.21887629001796,234.9874879207904,236.74495616301328,1589300,2024-04-30
226.2988739013672,226.2988739013672,228.61913455567696,221.95457339000131,226.24950376849156,3291600,2024-05-01
221.8953399658203,221.8953399658203,225.89406469756622,221.4806579590337,225.59787402532552,2042100,2024-05-02
221.1153106689453,221.1153106689453,222.0137958004441,219.3874616002084,220.7993689590848,2222000,2024-05-03
221.2041778564453,221.2041778564453,223.22823272725645,220.36494588167412,222.57658314756426,1582700,2024-05-06
223.87002563476562,223.87002563476562,224.0181209714398,221.47077572109592,221.47077572109592,1899100,2024-05-07
221.2733154296875,221.2733154296875,225.3609125397206,220.78951220914453,224.83762225035682,2401800,2024-05-08
221.75820922851562,221.75820922851562,223.15354098015507,221.45143737532095,221.61966661416923,927600,2024-05-09
222.2628936767578,222.2628936767578,223.32175176318174,221.68892715046744,222.0847588444554,943900,2024-05-10
220.60037231445312,220.60037231445312,223.8264444832051,220.26391385697826,222.39153568514104,1060600,2024-05-13
219.63058471679688,219.63058471679688,221.3821710420897,218.38368610217623,220.85767211529685,1522200,2024-05-14
219.5019073486328,219.5019073486328,221.21390124466762,218.9279408476478,219.38316086567403,898800,2024-05-15
219.54148864746094,219.54148864746094,220.99619339133264,218.5716754182066,220.19460937123227,1045200,2024-05-16
219.80870056152344,219.80870056152344,220.48163259715835,218.73004630294508,220.42225934989892,1001900,2024-05-17
218.70033264160156,218.70033264160156,220.22430116623087,217.4930264298779,220.06597755978314,888200,2024-05-20
214.82113647460938,214.82113647460938,218.99722570673134,214.2075928291354,218.99722570673134,1420200,2024-05-21
214.49459838867188,214.49459838867188,215.5534717048483,213.95031841774068,214.5935638743005,1180000,2024-05-22
217.5326385498047,217.5326385498047,218.53212341320378,216.22636675208406,216.22636675208406,1555500,2024-05-23
216.6123046875,216.6123046875,218.37378140639785,215.5930237243179,217.65138176550434,1029800,2024-05-24
213.960205078125,213.960205078125,215.7909456000204,212.87164523266483,215.7909456000204,1400800,2024-05-28
216.78053283691406,216.78053283691406,216.97844868411983,212.53517977930753,213.5841473595081,1774000,2024-05-29
218.2352294921875,218.2352294921875,220.1352487337588,216.04823454798753,217.62168585897479,2127900,2024-05-30
224.21240234375,224.21240234375,224.28166609723763,218.42326927320244,218.42326927320244,3835600,2024-05-31
228.1113739013672,228.1113739013672,228.57648442474942,222.3816296175883,222.3816296175883,2028300,2024-06-03
228.2697296142578,228.2697296142578,228.8436961560777,225.73637046416428,227.74524581052808,1001000,2024-06-04
229.35829162597656,229.35829162597656,229.94214868094343,227.71556134588954,229.31869939512458,1782000,2024-06-05
234.20729064941406,234.20729064941406,234.24688287902268,228.35878447567134,229.30880168613155,2246500,2024-06-06
233.019775390625,233.019775390625,235.60261716597063,232.2478930301779,234.82082919833127,1064200,2024-06-07
232.12916564941406,232.12916564941406,232.82187870939194,229.37807932548094,232.82187870939194,1568000,2024-06-10
230.19943237304688,230.19943237304688,231.93122248184596,229.09109153541914,231.51559466773554,1159700,2024-06-11
227.7452392578125,227.7452392578125,229.75411454637666,224.99416821928588,229.75411454637666,1336100,2024-06-12
229.81349182128906,229.81349182128906,230.19943301403848,225.1920880157983,227.2405555696301,863700,2024-06-13
230.11038208007812,230.11038208007812,230.24892469054603,228.37859189922344,229.52652501453574,919700,2024-06-14
232.25778198242188,232.25778198242188,232.62394214583148,228.95254060468568,229.82338843115926,1011800,2024-06-17
234.73178100585938,234.73178100585938,235.33543417417593,232.12915808673404,233.30676270032444,1349700,2024-06-18
233.22756958007812,233.22756958007812,235.4343756673206,233.0890269867095,234.70207047379498,1230800,2024-06-20
234.21717834472656,234.21717834472656,235.94896841903483,231.95101397720805,234.12811847919338,5382400,2024-06-21
236.86929321289062,236.86929321289062,238.70993922235786,235.43438449207187,236.50314815240873,1059800,2024-06-24
235.8500213623047,235.8500213623047,237.92816042068685,235.48387628773503,237.89847379842504,1039200,2024-06-25
234.81094360351562,234.81094360351562,235.82033405752918,233.40572145381623,235.1276210400733,1229600,2024-06-26
225.58792114257812,225.58792114257812,229.74421414334287,221.14463734151644,226.61709256085862,4208900,2024-06-27
222.95559692382812,222.95559692382812,225.49884640130702,222.01548536678348,225.49884640130702,2859200,2024-06-28
221.2040252685547,221.2040252685547,224.61812277798518,220.03631117605855,224.0540618468675,1723100,2024-07-01
220.1946258544922,220.1946258544922,221.46130537118609,217.27532564179938,221.3722455067336,1455300,2024-07-02
220.18475341796875,220.18475341796875,221.64934889809385,218.68056570594146,220.67955061666083,648200,2024-07-03
220.3628692626953,220.3628692626953,220.41235200169146,216.90919454093705,220.0857840443311,830600,2024-07-05
221.36236572265625,221.36236572265625,221.95611328111227,219.75922768480982,220.3628657509027,767700,2024-07-08
220.0560760498047,220.0560760498047,223.1634014968403,219.42273631219268,223.1634014968403,851900,2024-07-09
220.10556030273438,220.10556030273438,220.9962042242786,218.92794068092147,220.31338174776454,706400,2024-07-10
219.68992614746094,219.68992614746094,220.17483277180807,217.25551761911976,219.4128409621226,943600,2024-07-11
220.28370666503906,220.28370666503906,221.7581925712533,219.5019186785126,220.44203028381932,791100,2024-07-12
219.88784790039062,219.88784790039062,223.17330818645016,219.70972817645296,220.16493309318957,1873900,2024-07-15
223.0347900390625,223.0347900390625,223.40093513396698,219.2149550624502,219.80870264067272,1614300,2024-07-16
222.8170623779297,222.8170623779297,224.3509366053781,221.98580676692924,223.0347743379552,709800,2024-07-17
221.3821563720703,221.3821563720703,224.588432368601,221.10505606495173,222.24309861558152,1336000,2024-07-18
221.27330017089844,221.27330017089844,223.63843003636504,220.95662273451248,223.43060858123536,1357100,2024-07-19
222.3816375732422,222.3816375732422,223.7076903426599,221.23370453403982,222.58944392516008,936800,2024-07-22
221.92642211914062,221.92642211914062,223.73738158041476,221.35245558769762,222.94570308532056,680600,2024-07-23
223.62852478027344,223.62852478027344,224.06394870598248,220.44202979668776,223.0050906139276,847100,2024-07-24
224.7467803955078,224.7467803955078,227.84421563897487,223.80666875388397,223.86604200072162,986700,2024-07-25
225.25144958496094,225.25144958496094,226.55772130810178,224.11342218071817,225.0238471241145,1310300,2024-07-26
224.8160400390625,224.8160400390625,226.70616889556067,224.70719915519172,225.3999121889835,1434900,2024-07-29
228.62599182128906,228.62599182128906,230.6447728426759,223.73739309500408,224.341046279829,1780400,2024-07-30
235.4047088623047,235.4047088623047,241.68862392619397,233.46509729186872,236.0776257724487,2541600,2024-07-31
241.91622924804688,241.91622924804688,242.94540067615296,236.44375887644793,237.60159749558198,2039500,2024-08-01
244.99388122558594,244.99388122558594,245.08294109335512,233.27707260980037,237.5026447252062,3292400,2024-08-02
238.73963928222656,238.73963928222656,244.36052799742535,235.70157734988345,243.9449001783447,2354000,2024-08-05
237.32452392578125,237.32452392578125,241.0750798629153,236.94847324131513,239.38286688282906,1186800,2024-08-06
238.59120178222656,238.59120178222656,241.31258622142653,236.91878492904368,237.46306483688593,1051500,2024-08-07
234.5338592529297,234.5338592529297,237.50264228144778,231.85205193983,237.02764122488807,1747200,2024-08-08
235.8032684326172,235.8032684326172,236.24954319088576,233.47270061460682,236.19995374383936,1258800,2024-08-09
235.8032684326172,235.8032684326172,238.11399744529407,234.31567581667218,235.22806413854283,913100,2024-08-12
234.3553466796875,234.3553466796875,237.25119192642765,234.11734153746855,235.78343806330184,1043000,2024-08-13
235.78343200683594,235.78343200683594,236.8842511590478,233.05617885007968,234.79170358619731,1159000,2024-08-14
234.71238708496094,234.71238708496094,236.57684154556102,233.00661281942817,236.10081609293542,1108900,2024-08-15
236.1404571533203,236.1404571533203,236.2396360493842,233.43304277561586,234.84129533078823,1013200,2024-08-16
236.8743438720703,236.8743438720703,236.9834346057388,235.5454162621338,235.91236607496873,788200,2024-08-19
236.43798828125,236.43798828125,237.50905684528786,235.7834438589087,237.15203399060857,697900,2024-08-20
237.36029052734375,237.36029052734375,238.42144726348906,236.45781397965345,236.78508619362606,775100,2024-08-21
238.59994506835938,238.59994506835938,238.84787718180982,237.22144312287787,238.11400781084467,736300,2024-08-22
235.77354431152344,235.77354431152344,239.18507771646898,235.26775308036122,238.92723374842885,1170800,2024-08-23
232.5008087158203,232.5008087158203,235.03963100077712,231.39007774929533,233.57187720464418,1471200,2024-08-26
231.568603515625,231.568603515625,234.7818092862244,230.12067325500976,233.27437773713848,1304100,2024-08-27
234.4941864013672,234.4941864013672,234.74211851114504,231.5884293384069,231.8264344789456,878800,2024-08-28
235.6346893310547,235.6346893310547,236.4181481600516,233.45287460204963,234.49419251678833,829700,2024-08-29
237.58839416503906,237.58839416503906,237.8164874734676,234.93055402621732,235.28757687672845,1229100,2024-08-30
241.7040557861328,241.7040557861328,242.7949631194561,237.94539653706212,238.56027845792389,1408900,2024-09-03
241.38668823242188,241.38668823242188,242.5767744269883,236.08095033404072,242.35859296682275,968500,2024-09-04
234.28594970703125,234.28594970703125,236.53716253943205,230.00167526086761,235.90245689547183,2468400,2024-09-05
233.02642822265625,233.02642822265625,235.49583743792797,231.33056596492509,234.40493012212727,1831600,2024-09-06
234.5735321044922,234.5735321044922,236.35864636411586,233.2644584024851,234.72228532088772,1477100,2024-09-09
235.5652618408203,235.5652618408203,237.4594668468995,233.51239178058663,234.38510254245085,1615000,2024-09-10
234.26609802246094,234.26609802246094,235.5255974037318,231.81652751575263,234.2760098593334,1374900,2024-09-11
235.68426513671875,235.68426513671875,236.11071624829043,233.5520549765869,233.63139507019503,1133400,2024-09-12
237.8958282470703,237.8958282470703,238.80821661597147,234.9206428618196,235.68426288191299,1238500,2024-09-13
239.24459838867188,239.24459838867188,241.86276112843635,238.95698863788746,239.998306631191,1153900,2024-09-16
232.59007263183594,232.59007263183594,240.0577866646256,231.88595390517358,239.01646876353345,2096200,2024-09-17
226.59010314941406,226.59010314941406,229.66446727710365,225.32069199370892,228.58348694073476,2404600,2024-09-18
224.6859893798828,224.6859893798828,227.6115852049446,222.85130087454058,226.56035549643747,2204100,2024-09-19
226.22317504882812,226.22317504882812,230.56695045835855,222.86121624260358,228.36531211099998,6647200,2024-09-20
226.44134521484375,226.44134521484375,229.03966875548488,225.3901155421439,226.63968786642545,1067300,2024-09-23
223.4860076904297,223.4860076904297,225.94548995901428,220.20337387669358,224.61657749500748,2454800,2024-09-24
221.58189392089844,221.58189392089844,224.77526093651818,219.35050477143236,224.77526093651818,1737600,2024-09-25
222.02818298339844,222.02818298339844,223.733957225997,220.2629074515937,220.2629074515937,1206400,2024-09-26
223.05955505371094,223.05955505371094,223.376915412662,221.28436783512487,221.65130250915905,1082500,2024-09-27
223.21824645996094,223.21824645996094,223.59510812202586,221.81990568158108,223.38683848441747,1333600,2024-09-30
222.37525939941406,222.37525939941406,223.6347587300479,221.3438685008545,223.26782405703895,1338900,2024-10-01
219.80670166015625,219.80670166015625,221.75049615660683,219.55876953794743,221.6711560615909,1812500,2024-10-02
219.13232421875,219.13232421875,220.5604004704888,218.3190996289031,219.796780462062,1460400,2024-10-03
218.12074279785156,218.12074279785156,219.32072566604765,217.53562668418323,218.39842553425598,1638100,2024-10-04
217.68438720703125,217.68438720703125,218.67611562255303,216.84141200080785,217.3967926248628,1414600,2024-10-07
218.98355102539062,218.98355102539062,219.49925404332873,217.8728200322084,218.73561891922853,1598800,2024-10-08
219.33067321777344,219.33067321777344,220.5604068422332,218.21001519831847,219.77694800512015,1295000,2024-10-09
220.36204528808594,220.36204528808594,220.8579094832133,218.99347039968492,220.07445071324474,1352900,2024-10-10
220.7190704345703,220.7190704345703,222.85129557558128,220.4314758567053,221.1554333520823,938000,2024-10-11
222.95046997070312,222.95046997070312,224.16037988785305,220.11412600415784,221.12569325822545,1767700,2024-10-14
231.19174194335938,231.19174194335938,234.45453716659478,222.8711404744829,222.8711404744829,3260000,2024-10-15
234.6132049560547,234.6132049560547,234.9305501887835,228.92067824715977,229.61488513054326,1701000,2024-10-16
233.69088745117188,233.69088745117188,234.7421171694093,231.64792929949158,232.49088938837303,1231800,2024-10-17
235.466064453125,235.466064453125,236.19003707352158,232.89749155398042,234.45451239043888,1210100,2024-10-18
234.5834503173828,234.5834503173828,237.13219979978808,234.05783542839842,236.03138057081446,848300,2024-10-21
232.23304748535156,232.23304748535156,233.84956968850096,231.74709510096477,233.84956968850096,1020800,2024-10-22
232.58016967773438,232.58016967773438,233.04628327857193,231.13223942421382,231.79669569650707,755000,2024-10-23
233.21485900878906,233.21485900878906,234.99004622324395,231.7074275724293,232.30247067779032,866900,2024-10-24
232.53057861328125,232.53057861328125,233.19503488096407,231.40992058509755,232.53057861328125,1009600,2024-10-25
231.6380157470703,231.6380157470703,233.55204434580125,231.47933556707684,233.06609196928684,835400,2024-10-28
229.85292053222656,229.85292053222656,232.78842844161215,229.7339028211169,231.0925811672047,966400,2024-10-29
227.58184814453125,227.58184814453125,229.78348658839192,226.6793867253511,229.36696244125284,1205500,2024-10-30
226.1934356689453,226.1934356689453,229.68432418861076,226.06450612290436,226.9570708428731,1264000,2024-10-31
232.33221435546875,232.33221435546875,235.90242748289072,228.44464087934745,228.76198609547248,1619700,2024-11-01
231.95535278320312,231.95535278320312,234.47433623820064,231.31073538203418,233.26444152305766,1036900,2024-11-04
232.05455017089844,232.05455017089844,234.77187649417647,230.00166497411564,232.86775964745684,1721300,2024-11-05
243.35032653808594,243.35032653808594,245.34369523090947,234.8412948087823,234.8412948087823,2215400,2024-11-06
245.7106475830078,245.7106475830078,248.7255106956643,244.28257125512292,246.9800588517339,1600300,2024-11-07
246.3552703857422,246.3552703857422,248.9238434653796,244.2131332802778,247.12881737395287,1376000,2024-11-08
247.02964782714844,247.02964782714844,249.43955594517575,246.3552797124393,246.94039589418563,1246200,2024-11-11
246.73211669921875,246.73211669921875,249.47920876824796,245.99824732427925,246.44452210439184,1279300,2024-11-12
247.90235900878906,247.90235900878906,249.02301698683715,245.9089902949193,246.93046937607681,1255500,2024-11-13
241.39663696289062,241.39663696289062,247.0395745291412,241.13877786895415,246.34535247553617,1463900,2024-11-14
238.79241943359375,238.79241943359375,242.4701217436397,236.04904033550804,240.9890944020377,1844700,2024-11-15
241.40655517578125,241.40655517578125,242.81799698914975,237.8083727384171,238.18608785989792,1246500,2024-11-18
