Price,Close,High,Low,Open,Volume,Date
138.6160430908203,138.6160430908203,140.48897142123508,138.43952931388657,140.27324067309314,680500,2023-12-05
140.43017578125,140.43017578125,141.90105947510207,139.33190578193728,139.33190578193728,565200,2023-12-06
140.9008331298828,140.9008331298828,140.98908254718378,139.67509690314586,140.81258371258187,782100,2023-12-07
140.8321990966797,140.8321990966797,142.30308271892636,140.5282188754317,140.99889744502207,991000,2023-12-08
142.48936462402344,142.48936462402344,142.95024258449206,140.7439176530311,140.77333412177603,535000,2023-12-11
142.6658935546875,142.6658935546875,143.1267715641158,142.3128809296488,142.96987373907638,438400,2023-12-12
144.44078063964844,144.44078063964844,144.99970865854428,141.20483354505376,142.55805132122669,740300,2023-12-13
152.27565002441406,152.27565002441406,152.8247923998139,145.6959066110854,145.99008628582823,1380300,2023-12-14
149.2456512451172,149.2456512451172,152.03052057153624,148.5494413948132,150.97149755875276,1374300,2023-12-15
148.85340881347656,148.85340881347656,149.79476584672685,147.9218522834017,149.78496534355142,632300,2023-12-18
150.3242950439453,150.3242950439453,150.7361406239166,149.00049392342288,149.510404387359,761700,2023-12-19
148.04931640625,148.04931640625,151.39312833766084,147.87281757619547,150.03011028715085,722000,2023-12-20
149.52020263671875,149.52020263671875,149.74574887391768,148.22583297097864,149.19660647963366,442100,2023-12-21
149.97128295898438,149.97128295898438,150.8145900913309,149.11817532324565,150.0301159045387,443500,2023-12-22
151.63827514648438,151.63827514648438,151.91283885641246,150.0987582702876,150.1870076850645,452600,2023-12-26
151.1676025390625,151.1676025390625,151.95207672487808,150.6969090500128,151.85401184067592,441200,2023-12-27
151.1676025390625,151.1676025390625,151.6480815688916,150.53021071694957,151.34410137550572,529500,2023-12-28
150.82440185546875,150.82440185546875,151.3931453092912,150.03992761010667,150.5792545889557,623900,2023-12-29
148.57887268066406,148.57887268066406,151.05976204122294,148.0493461588845,150.19683879838402,695400,2024-01-02
145.45077514648438,145.45077514648438,147.48058669335367,144.8231987548676,147.41195324061195,844800,2024-01-03
145.22525024414062,145.22525024414062,146.4804030825926,145.0683523986836,145.8135947207013,873400,2024-01-04
144.62705993652344,144.62705993652344,145.48996798016748,143.99948364905552,144.63686043883112,878500,2024-01-05
145.35269165039062,145.35269165039062,145.46055703026403,143.00908472641328,143.71510994693026,1012700,2024-01-08
144.71531677246094,144.71531677246094,144.91143156687275,142.90122125830223,144.0583239817515,905900,2024-01-09
144.3132781982422,144.3132781982422,145.47038097364816,143.47978654391622,145.07813640461208,633200,2024-01-10
144.47018432617188,144.47018432617188,144.9114463994142,142.86201890723018,144.45056835594298,1055300,2024-01-11
144.28384399414062,144.28384399414062,145.76452778345734,143.62685125467166,145.68609384188966,575600,2024-01-12
143.37193298339844,143.37193298339844,143.60726478163042,141.77356802826543,143.3915339915167,1074200,2024-01-16
141.63626098632812,141.63626098632812,143.32287506604703,141.17538301323057,141.74412636221476,610000,2024-01-17
143.92105102539062,143.92105102539062,144.1367818013582,141.82259117401563,141.82259117401563,531900,2024-01-18
145.21542358398438,145.21542358398438,145.68611708407443,143.0385147745209,144.09755270582212,524300,2024-01-19
145.5782470703125,145.5782470703125,147.3334947671894,145.4703816836262,146.0195091203564,598800,2024-01-22
147.76495361328125,147.76495361328125,147.8041705883593,145.58804491274435,146.57843438141737,1050100,2024-01-23
145.136962890625,145.136962890625,149.03971762520683,145.10754641958138,148.90243577280344,772800,2024-01-24
147.04913330078125,147.04913330078125,147.15699868948866,145.71553165976295,146.22542716765176,858000,2024-01-25
147.02951049804688,147.02951049804688,148.40232905179334,146.33328575554688,147.18640832207507,550500,2024-01-26
148.81417846679688,148.81417846679688,148.8534104051186,146.29407256454027,146.46077089590662,788400,2024-01-29
148.5396270751953,148.5396270751953,149.26526836835916,148.13759693093857,148.81419081582993,784500,2024-01-30
146.87261962890625,146.87261962890625,149.3731245783371,146.8334026523422,148.7945806577623,1775000,2024-01-31
153.5111846923828,153.5111846923828,153.64846653040385,145.5684091655429,148.9220211765692,2116600,2024-02-01
155.6685028076172,155.6685028076172,156.29607916531396,152.97188307394194,152.97188307394194,1407000,2024-02-02
156.88446044921875,156.88446044921875,157.3649395473246,153.5504484263848,155.76658943842568,1918000,2024-02-05
157.69833374023438,157.69833374023438,158.0611468904344,156.40394904881634,156.85502658259566,1283400,2024-02-06
157.35513305664062,157.35513305664062,159.3261117483606,156.9727039086173,158.85543317293238,1198500,2024-02-07
157.00209045410156,157.00209045410156,157.87481398258205,155.11936154870318,157.3747190266885,1036500,2024-02-08
157.41395568847656,157.41395568847656,157.8061853151859,156.26666831962055,157.10017497962932,1021000,2024-02-09
158.8260040283203,158.8260040283203,159.03191934250682,156.79617758430473,157.23745461133484,1032500,2024-02-12
156.7275390625,156.7275390625,156.93345437002364,155.21742364852437,156.64909014829084,870000,2024-02-13
157.7669677734375,157.7669677734375,158.82600571688735,156.13918639947195,157.9140501422773,748900,2024-02-14
159.48300170898438,159.48300170898438,159.86543083809912,157.89445224383107,158.31609835120824,774800,2024-02-15
158.32589721679688,158.32589721679688,160.90483596063265,158.04151804445692,159.36531910168122,802000,2024-02-16
156.97268676757812,156.97268676757812,157.47278176419883,156.38432739058865,157.14918560311466,695700,2024-02-20
157.27664184570312,157.27664184570312,157.59043745335123,156.48236728741625,157.27664184570312,873500,2024-02-21
159.91444396972656,159.91444396972656,160.33609002618078,158.06113149667507,158.06113149667507,857100,2024-02-22
160.91465759277344,160.91465759277344,161.11077239624086,159.29667679831644,160.45377957519483,766400,2024-02-23
161.58145141601562,161.58145141601562,161.89524707261273,159.9046526342012,160.28708173905366,957100,2024-02-26
160.9048614501953,160.9048614501953,163.32691771851685,160.5812652524428,162.3659445923017,941900,2024-02-27
161.67208862304688,161.67208862304688,163.89512361233835,160.64910318803436,160.64910318803436,690700,2024-02-28
162.67539978027344,162.67539978027344,163.1967310220174,161.03271256450026,162.42948825079992,1087400,2024-02-29
164.5640106201172,164.5640106201172,165.10501902656992,162.2130968259405,163.1475577047681,1022800,2024-03-01
165.11483764648438,165.11483764648438,166.50178227238462,164.14102258823021,164.64269171335295,830200,2024-03-04
164.5345001220703,164.5345001220703,167.02312374751727,163.481991508927,165.17386413300352,1114700,2024-03-05
168.1248016357422,168.1248016357422,168.9609068842426,165.12467781431354,165.12467781431354,1220800,2024-03-06
169.0887908935547,169.0887908935547,169.48225841428228,168.1346527935107,168.86255644991834,1125700,2024-03-07
168.23300170898438,168.23300170898438,170.7117942372042,167.71167044441322,169.77733338613797,844900,2024-03-08
168.1444854736328,168.1444854736328,168.63630857844197,166.31490292337276,167.75101798423546,563100,2024-03-11
172.40367126464844,172.40367126464844,172.63973674342594,166.87556949169712,168.25268315798112,1177200,2024-03-12
174.32177734375,174.32177734375,174.73490693853253,172.9053244420673,172.96434081142917,1163000,2024-03-13
172.20693969726562,172.20693969726562,173.95782865381838,170.66260802824763,173.51517587631693,1032300,2024-03-14
172.65940856933594,172.65940856933594,173.59386941572612,170.83965717695833,170.83965717695833,1132600,2024-03-15
171.56756591796875,171.56756591796875,174.10537487832204,171.39051680897302,173.456164793505,805000,2024-03-18
172.27578735351562,172.27578735351562,173.22009426839793,171.50854455172026,171.50854455172026,747300,2024-03-19
172.67910766601562,172.67910766601562,173.4168423769135,170.86920211083307,171.72496957251425,935800,2024-03-20
174.9906463623047,174.9906463623047,175.36443670713678,172.45285247036375,172.85613599009122,2048600,2024-03-21
173.5250244140625,173.5250244140625,175.34476082261585,173.19058831855534,175.22672808520142,994300,2024-03-22
172.49220275878906,172.49220275878906,174.80377739314773,172.33481576043906,173.5348653566699,748500,2024-03-25
171.9216766357422,171.9216766357422,173.78076729930945,171.7839667721168,172.6594112642887,1080900,2024-03-26
174.32177734375,174.32177734375,174.46931826715462,172.1085734371832,172.65941289689323,770100,2024-03-27
174.2922821044922,174.2922821044922,175.10871029621967,173.57422454184055,174.49883941260055,879500,2024-03-28
172.65940856933594,172.65940856933594,174.43980571029235,172.2856182270802,174.12504674516845,746500,2024-04-01
170.8888397216797,170.8888397216797,173.515173114709,170.70194455357571,172.85613200193376,804300,2024-04-02
171.4987030029297,171.4987030029297,172.43316379316073,169.84616975528314,170.3281617461068,1281700,2024-04-03
170.36752319335938,170.36752319335938,173.95784092069078,169.5215868393642,173.0430421264953,979000,2024-04-04
172.96435546875,172.96435546875,173.53487210301049,170.18063474037166,170.78065956181365,828400,2024-04-05
173.20042419433594,173.20042419433594,174.32178025871082,173.16106994127026,173.59387666949385,1062000,2024-04-08
174.4496307373047,174.4496307373047,174.93160768971433,172.04953200455927,174.29224376910065,809600,2024-04-09
170.98721313476562,170.98721313476562,172.7774413342548,170.39701943734107,171.9905364166877,859100,2024-04-10
170.4462127685547,170.4462127685547,171.96103632558547,169.70847811667926,171.6560933950404,617000,2024-04-11
169.24615478515625,169.24615478515625,170.19046169667195,168.41006456015455,168.78383989222917,653800,2024-04-12
167.87889099121094,167.87889099121094,172.02004799462256,167.04280074748735,172.02004799462256,626000,2024-04-15
168.3608856201172,168.3608856201172,169.20682194457802,166.57064234841525,167.37723942931385,852600,2024-04-16
166.72802734375,166.72802734375,170.18062002877747,165.44928430917517,169.35436084062124,1024400,2024-04-17
165.8525848388672,165.8525848388672,167.95758708690704,165.57716510617036,167.59364279925404,947200,2024-04-18
167.06246948242188,167.06246948242188,167.88872870045088,165.79357246968087,166.3247348214852,1257000,2024-04-19
167.49526977539062,167.49526977539062,168.86253736069614,166.37391373427135,167.29854354189155,867500,2024-04-22
169.47238159179688,169.47238159179688,170.12159162624863,168.05594380196825,168.51825867414615,854200,2024-04-23
168.6363067626953,168.6363067626953,170.37736473756334,167.72150799279012,168.7543395036186,1287500,2024-04-24
176.18087768554688,176.18087768554688,178.52196052693435,171.45937275745678,173.07255198188543,2304000,2024-04-25
177.22352600097656,177.22352600097656,178.5219461304245,175.93495193900117,176.4464521423518,1104100,2024-04-26
177.09564208984375,177.09564208984375,178.09896534191014,176.25955188749572,177.05630284883568,967800,2024-04-29
176.36776733398438,176.36776733398438,179.34821413060283,176.23005746582956,177.05631667475845,1959400,2024-04-30
174.9414825439453,174.9414825439453,176.67269445133132,173.83978859447254,176.25956484874771,2151200,2024-05-01
174.64639282226562,174.64639282226562,176.64319348767845,172.55122152920416,175.5021602476567,922400,2024-05-02
176.06283569335938,176.06283569335938,176.63335228059267,174.38079411640865,175.58084366037357,1273500,2024-05-03
178.7580108642578,178.7580108642578,178.81702723185302,176.85958099678294,177.26287952101563,642600,2024-05-06
178.85638427734375,178.85638427734375,180.43020913838365,178.63998091994773,179.603949960644,651400,2024-05-07
180.74497985839844,180.74497985839844,181.21712580727552,178.14815462570078,178.18749386758677,1027400,2024-05-08
181.9253692626953,181.9253692626953,181.9843856356725,180.97123120822937,181.10894108159297,812600,2024-05-09
182.51553344726562,182.51553344726562,183.1647434633573,181.89583161288286,182.67292042254508,837700,2024-05-10
181.24664306640625,181.24664306640625,183.4500159535754,181.01057758477194,183.046717410117,632300,2024-05-13
180.70565795898438,180.70565795898438,182.4368699438456,180.21383483733908,181.97455500875898,840000,2024-05-14
182.14175415039062,182.14175415039062,183.0270446829495,181.37451136105562,181.57123758743018,720700,2024-05-15
181.12860107421875,181.12860107421875,182.4663604357348,180.80399604430136,181.89584386884204,889000,2024-05-16
181.07943725585938,181.07943725585938,182.1024377762683,180.60729125142112,181.97455895890448,1688700,2024-05-17
182.05325317382812,182.05325317382812,182.94837488037714,181.09911509264967,181.09911509264967,738700,2024-05-20
183.01719665527344,183.01719665527344,183.13522938798408,181.00071908572323,181.3450012351277,505200,2024-05-21
184.4828338623047,184.4828338623047,184.72874539371026,183.14507453108845,183.3319696964365,937200,2024-05-22
181.2663116455078,181.2663116455078,184.66973393466543,181.02040010756792,184.57136331578982,1287200,2024-05-23
181.16793823242188,181.16793823242188,182.39749590315745,180.01707405372326,181.99421239418535,761500,2024-05-24
180.47940063476562,180.47940063476562,185.5550186307111,179.38755275202445,184.15824282734624,1345900,2024-05-28
178.57113647460938,178.57113647460938,180.00726662662993,178.47278085358798,179.02362036091066,969300,2024-05-29
178.65965270996094,178.65965270996094,179.38754124559964,178.08913614925154,178.9645806110257,850600,2024-05-30
181.32298278808594,181.32298278808594,181.56958676964854,177.37731908308407,179.02463187374084,1718900,2024-05-31
178.8273468017578,178.8273468017578,181.88524236737786,176.903838646648,181.5202732704249,1250000,2024-06-03
177.0024871826172,177.0024871826172,178.95558662319377,175.85824102490022,178.24536590816348,1242800,2024-06-04
178.5018310546875,178.5018310546875,179.1232628476883,175.66094839578406,177.3575849780167,1246400,2024-06-05
175.6116180419922,175.6116180419922,179.1133974288811,175.07896008906394,178.31440297373283,1092400,2024-06-06
174.81263732910156,174.81263732910156,176.06538981053077,174.2898380753384,175.09869133433475,1050500,2024-06-07
175.53269958496094,175.53269958496094,176.40075035976906,174.21090594260244,174.21090594260244,963800,2024-06-10
174.8619384765625,174.8619384765625,175.37486387130343,173.68810123009683,174.8422059455306,869600,2024-06-11
179.28109741210938,179.28109741210938,179.65594028645648,176.16401942383288,176.53886229818,1649300,2024-06-12
178.92599487304688,178.92599487304688,179.1331488525118,176.20349217366186,178.68924961816032,908600,2024-06-13
174.84222412109375,174.84222412109375,178.1664409987597,172.50442317641,177.57460046987796,1049300,2024-06-14
176.7953338623047,176.7953338623047,177.74229983638313,174.17147876524956,174.39835022876832,933900,2024-06-17
180.3069610595703,180.3069610595703,180.3562848663284,176.92356164744493,177.94942759105504,1332300,2024-06-18
180.81005859375,180.81005859375,181.4314904482872,179.6658124037718,179.98147275335776,1095000,2024-06-20
180.02090454101562,180.02090454101562,180.51411249866226,177.78173619887653,180.13926963436685,1432600,2024-06-21
181.8950958251953,181.8950958251953,183.4733673715775,180.04064406743612,180.72127348366953,1041100,2024-06-24
177.61404418945312,177.61404418945312,181.58929905435755,177.56472038424965,181.58929905435755,994200,2024-06-25
176.29226684570312,176.29226684570312,177.44637174722433,175.00992304906393,177.01234630360676,877100,2024-06-26
176.02593994140625,176.02593994140625,177.23922746041234,175.0296651560779,176.3120090228516,712000,2024-06-27
177.99874877929688,177.99874877929688,179.01475596721406,176.15415583547852,176.60789872734767,1581400,2024-06-28
174.5857696533203,174.5857696533203,179.23178048853177,174.12215293877298,179.23178048853177,868400,2024-07-01
174.55615234375,174.55615234375,175.18745787449637,173.9051142819303,174.54627855245778,951500,2024-07-02
174.56602478027344,174.56602478027344,175.70039705606098,173.50069379139293,175.00005018887427,514700,2024-07-03
174.2799835205078,174.2799835205078,174.30958984991602,171.79422586836367,174.03337950371863,798400,2024-07-05
174.09255981445312,174.09255981445312,176.0160679439999,173.61906931216993,175.08883452475345,705800,2024-07-08
172.75103759765625,172.75103759765625,174.19119651798079,172.4452510481975,173.72757979734538,1002500,2024-07-09
176.13442993164062,176.13442993164062,176.23307754741822,172.72143916752196,172.75103044195265,875200,2024-07-10
179.62637329101562,179.62637329101562,180.977758497378,177.54503477055545,177.65354114087384,1004100,2024-07-11
182.01348876953125,182.01348876953125,182.8223420815646,180.3464432825001,181.24408547574978,836000,2024-07-12
182.4770965576172,182.4770965576172,184.67679996652518,181.66822823372848,182.11211241199052,797400,2024-07-15
188.88880920410156,188.88880920410156,189.09594813958068,181.99375580153105,183.02949563346857,1312200,2024-07-16
187.23162841796875,187.23162841796875,189.69766854791726,187.063939495314,188.1983119344845,1021100,2024-07-17
183.80873107910156,183.80873107910156,188.9282318937441,183.70022473046998,185.85061917111997,1271900,2024-07-18
181.20460510253906,181.20460510253906,185.4461966533164,180.27737171103044,184.9825799575621,856600,2024-07-19
178.68923950195312,178.68923950195312,181.0073229555033,176.88411159737373,179.51784032138946,1416600,2024-07-22
177.9198455810547,177.9198455810547,180.1688728124073,177.51542646821179,179.21204810722944,1122400,2024-07-23
173.93472290039062,173.93472290039062,177.24908103024868,173.8163578051676,176.9630119814429,1310700,2024-07-24
183.78904724121094,183.78904724121094,186.2649461294571,176.40078554463076,177.6535381533278,2544900,2024-07-25
182.7138214111328,182.7138214111328,185.55470415128806,182.01347451851942,182.91110158997407,1412000,2024-07-26
183.93698120117188,183.93698120117188,184.3808653630615,181.44135008163474,182.82232637451636,948200,2024-07-29
182.00360107421875,182.00360107421875,186.02817994663235,181.5005343594844,185.07135527333358,880200,2024-07-30
181.7570037841797,181.7570037841797,184.20332626146666,181.3131196017046,183.4339229981063,1125100,2024-07-31
176.71640014648438,176.71640014648438,182.72368433783873,175.98646202302643,181.5202557515026,917900,2024-08-01
173.03707885742188,173.03707885742188,174.47725272309762,170.68940415164718,174.47725272309762,976800,2024-08-02
170.39349365234375,170.39349365234375,172.2972691779432,169.20978249176022,171.92242630699093,1091900,2024-08-05
172.10984802246094,172.10984802246094,174.54629658458921,170.24552250847543,171.3207122646257,1030300,2024-08-06
170.15673828125,170.15673828125,175.32556288004787,169.95945811673351,173.74729146089243,639100,2024-08-07
174.16160583496094,174.16160583496094,174.35888602384625,171.58705948349643,171.95204363702356,647300,2024-08-08
173.83609008789062,173.83609008789062,174.16160917898273,171.8238080402014,173.87555515733362,635700,2024-08-09
172.0013427734375,172.0013427734375,174.2602437066198,171.4193609807535,173.9051333658865,428400,2024-08-12
174.2503662109375,174.2503662109375,174.7238566895274,171.73501765667373,172.65237723735584,536700,2024-08-13
174.41806030273438,174.41806030273438,175.52284125396568,173.4316444387031,174.09254126142267,579700,2024-08-14
176.5388641357422,176.5388641357422,178.1368531615178,175.34529421114175,176.89397448052708,534900,2024-08-15
177.3871612548828,177.3871612548828,178.14670566157363,176.02590258732207,176.351421618761,985100,2024-08-16
179.2317657470703,179.2317657470703,180.00116894377902,177.55486172992346,177.82119823694174,689400,2024-08-19
177.62391662597656,177.62391662597656,179.22190555209298,177.26880630333827,178.89638650204853,447800,2024-08-20
179.76446533203125,179.76446533203125,180.0899844328324,177.62394432207893,178.28484126557916,459500,2024-08-21
179.07395935058594,179.07395935058594,180.31685318057103,178.4821187638677,179.6263649703094,389200,2024-08-22
182.1318359375,182.1318359375,182.6053113674601,179.133138145736,180.25765169908658,414400,2024-08-23
180.89881896972656,180.89881896972656,183.581871535619,180.06035939856787,182.7828770309806,653700,2024-08-26
180.0110626220703,180.0110626220703,181.27367390751309,179.97159755292373,180.57331191954205,425400,2024-08-27
179.36988830566406,179.36988830566406,180.88897742937434,178.96545411869445,180.0505177784875,379600,2024-08-28
180.5239715576172,180.5239715576172,182.74340737094084,179.29095166132626,180.98758824274356,898300,2024-08-29
184.02081298828125,184.02081298828125,184.1593003380099,180.81580063086085,181.1422383325046,1631800,2024-08-30
178.30322265625,178.30322265625,183.4965204035194,177.25467352612503,183.00192061806518,781800,2024-09-03
174.48492431640625,174.48492431640625,178.46151110510795,173.5253994557744,178.21421119451188,1191800,2024-09-04
173.15939331054688,173.15939331054688,174.94984217473223,171.43818056961237,174.2574054722832,1216200,2024-09-05
173.48583984375,173.48583984375,175.3653131454519,172.32847806188238,173.5056129691233,1175400,2024-09-06
176.95791625976562,176.95791625976562,177.41295471819913,174.15847957385026,174.98940361726304,861200,2024-09-09
179.49026489257812,179.49026489257812,179.61886567100638,175.73130338348992,177.36349178435106,831200,2024-09-10
181.1818084716797,181.1818084716797,181.45878316150586,174.712434416768,178.70880938824004,1205000,2024-09-11
184.6637725830078,184.6637725830078,184.69346245723565,179.8760501804518,181.8148880220589,907200,2024-09-12
183.06126403808594,183.06126403808594,186.19702476142547,182.9227767065626,185.32653943213043,1185100,2024-09-13
184.75282287597656,184.75282287597656,185.8706082166801,183.43718553006147,184.1790852676384,1033800,2024-09-16
186.3157501220703,186.3157501220703,188.4029618753825,185.0891371880236,185.7222243263085,991100,2024-09-17
183.921875,183.921875,187.14667536697254,183.23933995265983,186.19703710643148,1265700,2024-09-18
189.11517333984375,189.11517333984375,189.97578726056554,186.34542651955417,187.3543992495219,1090200,2024-09-19
187.0774383544922,187.0774383544922,188.9074637971823,186.32565203272196,187.53247684792498,1622200,2024-09-20
188.966796875,188.966796875,189.33279589400794,186.99828425284727,187.78964694534017,644000,2024-09-23
190.54953002929688,190.54953002929688,191.03422818904568,189.23389270685715,190.10437811950266,585600,2024-09-24
188.16555786132812,188.16555786132812,191.75635740622593,187.90837138721542,191.4398062744053,571200,2024-09-25
190.9451904296875,190.9451904296875,191.05400298537205,188.1061925140826,189.67901619662408,945500,2024-09-26
190.69790649414062,190.69790649414062,192.64663100372564,190.34179401792233,191.52883057398708,636700,2024-09-27
189.6691436767578,189.6691436767578,190.27255605859278,187.75009396751256,189.80763102206475,521900,2024-09-30
188.35350036621094,188.35350036621094,190.38136257478058,186.86970095906068,189.6097729965934,557700,2024-10-01
188.21499633789062,188.21499633789062,188.95689597568787,186.7114088456386,187.18622038751252,1032400,2024-10-02
187.59182739257812,187.59182739257812,188.0567524513854,186.3652143510882,187.68085174154396,699500,2024-10-03
186.8697052001953,186.8697052001953,189.65924030007437,185.4353687595278,189.65924030007437,778700,2024-10-04
185.50460815429688,185.50460815429688,186.96861940206676,184.75282185819637,185.97941975741358,800100,2024-10-07
185.13861083984375,185.13861083984375,186.16737183850776,183.94167261731255,185.44526031750354,876400,2024-10-08
184.0702667236328,184.0702667236328,185.78157783640881,183.00192932494375,183.51631735260625,1330100,2024-10-09
184.6044158935547,184.6044158935547,185.36610377627022,183.00191744653128,184.070254775876,1857100,2024-10-10
188.63047790527344,188.63047790527344,189.21410205836906,184.05047883575205,184.4164778649835,1497500,2024-10-11
191.63763427734375,191.63763427734375,191.8156980542135,188.24468689453485,188.8283110359645,908600,2024-10-14
189.214111328125,189.214111328125,192.33008424539804,189.00638785043432,191.80580962876468,585300,2024-10-15
190.70779418945312,190.70779418945312,192.01354497467185,188.4623218480067,188.65027219684777,750300,2024-10-16
192.77523803710938,192.77523803710938,193.5665857041472,191.548625002818,192.4586868951029,879100,2024-10-17
192.28060913085938,192.28060913085938,193.4874337628405,191.37054737614994,193.26980865910707,985500,2024-10-18
190.65834045410156,190.65834045410156,192.39932635385333,190.2131885493004,192.16191301089194,601900,2024-10-21
189.33279418945312,189.33279418945312,190.32199377266653,188.14575770839457,190.0450190968858,754400,2024-10-22
189.60977172851562,189.60977172851562,190.6682225436517,188.48208479038271,189.10528536729416,1037400,2024-10-23
182.7843017578125,182.7843017578125,187.78964934279918,181.0334142310919,183.95156514028895,2620500,2024-10-24
184.96054077148438,184.96054077148438,187.28516591671064,183.75371602723774,186.35531585862014,1238400,2024-10-25
190.38136291503906,190.38136291503906,190.41103769571603,186.64217451586848,186.64217451586848,1385200,2024-10-28
189.76805114746094,189.76805114746094,190.1043753951175,187.04775219720264,188.98659009037794,830700,2024-10-29
190.9056396484375,190.9056396484375,192.22127695122043,189.0459395371371,189.6493519076768,889200,2024-10-30
187.28517150878906,187.28517150878906,190.81660640971742,187.1367825049251,189.89665798051374,881600,2024-10-31
187.0675506591797,187.0675506591797,189.53066327739523,186.81036417818098,187.6709630631286,606400,2024-11-01
187.1169891357422,187.1169891357422,189.67901232899808,186.51357681088393,186.89936402881054,523400,2024-11-04
190.07469177246094,190.07469177246094,190.16373120539507,186.68174448471788,186.9092561600215,486600,2024-11-05
200.37228393554688,200.37228393554688,201.85608344939897,197.93886118546342,198.3543232380633,1252000,2024-11-06
199.58091735839844,199.58091735839844,200.63936823648146,198.33453122443996,200.63936823648146,749600,2024-11-07
199.32371520996094,199.32371520996094,201.66811338260254,198.57192896360016,199.17534131067518,993300,2024-11-08
202.37045288085938,202.37045288085938,202.71666367916583,200.23377815501607,200.23377815501607,526200,2024-11-11
200.16455078125,200.16455078125,202.67711119523918,199.5809115292467,202.30121050648935,501100,2024-11-12
201.78683471679688,201.78683471679688,202.7166696751132,199.06653577798545,199.43253480513113,533100,2024-11-13
199.9073486328125,199.9073486328125,201.94509744567313,199.72929994539209,201.35158672695002,494700,2024-11-14
199.00717163085938,199.00717163085938,201.46039754780233,198.3938726986178,199.84799734260014,678100,2024-11-15
198.36419677734375,198.36419677734375,199.70950885200247,198.02787253217613,198.78956045892838,613600,2024-11-18
196.5836181640625,196.5836181640625,197.0683313670886,195.14928186586675,195.88129495113304,761300,2024-11-19
195.99012756347656,195.99012756347656,197.3453262267872,194.50632811816237,197.00900197507323,699000,2024-11-20
