Price,Close,High,Low,Open,Volume,Date
139.1448974609375,139.1448974609375,141.81858481591573,139.08841333396822,141.56439187931318,534600,2021-05-18
138.74005126953125,138.74005126953125,138.75888409764278,136.54649366479921,137.45969189748453,525200,2021-05-19
139.39910888671875,139.39910888671875,139.82275426041926,137.89279826329172,139.02252404824063,506900,2021-05-20
139.58741760253906,139.58741760253906,141.05606280652933,139.0978644127939,140.22759038776758,451700,2021-05-21
140.73593139648438,140.73593139648438,141.14074387555348,139.37083131625096,140.40642150844724,887300,2021-05-24
140.27464294433594,140.27464294433594,141.48909494173776,140.1240090076099,140.71712115519188,797600,2021-05-25
140.17105102539062,140.17105102539062,140.594696303461,139.24844351855566,140.26520080506828,449800,2021-05-26
141.92327880859375,141.92327880859375,142.5183693818661,140.98813853818868,141.4793246369716,828100,2021-05-27
142.15940856933594,142.15940856933594,142.57502642208928,141.39430043729413,142.43333065601846,491900,2021-05-28
142.75448608398438,142.75448608398438,143.8407481258578,142.6316859805324,143.57626668239024,432400,2021-06-01
142.85838317871094,142.85838317871094,143.84074071624994,142.15938830660642,143.23620967472817,541300,2021-06-02
143.6140594482422,143.6140594482422,143.78409148821922,141.69656156450353,142.49946101512325,614200,2021-06-03
144.6625213623047,144.6625213623047,144.92700279231263,143.74627697507816,143.74627697507816,467200,2021-06-04
143.226806640625,143.226806640625,145.23875415894315,142.63171606074292,144.79479998238995,425200,2021-06-07
143.59518432617188,143.59518432617188,143.7652019602317,141.9232721921174,142.83007614658285,416900,2021-06-08
142.310546875,142.310546875,143.62351361128407,142.08384229412277,143.62351361128407,370800,2021-06-09
141.96102905273438,141.96102905273438,143.6046046825283,141.72488387442158,143.5762684141834,466400,2021-06-10
143.34957885742188,143.34957885742188,143.5762834410662,141.93270763925347,142.5561344344058,675300,2021-06-11
142.00827026367188,142.00827026367188,143.76519108181367,141.1486982992073,143.12288307308768,532000,2021-06-14
142.98117065429688,142.98117065429688,143.25510711852533,141.3376095215547,142.28219018659075,457300,2021-06-15
141.6776885986328,141.6776885986328,143.25513690768634,141.36597518477288,142.490028716012,661400,2021-06-16
137.6820831298828,137.6820831298828,141.86658329247678,136.8791981507825,141.86658329247678,767600,2021-06-17
135.0372772216797,135.0372772216797,136.3880208444814,134.99948591839117,135.88739417460224,997100,2021-06-18
138.19219970703125,138.19219970703125,138.41888991690604,135.80241099018858,136.04799685527357,575100,2021-06-21
139.13673400878906,139.13673400878906,139.74126505426375,137.26646833890757,138.1165851670836,557400,2021-06-22
138.7683563232422,138.7683563232422,139.92074594878943,138.19216151046857,139.46733682803918,921800,2021-06-23
139.49571228027344,139.49571228027344,139.5807355225205,137.8238143222848,139.07065372168586,464600,2021-06-24
141.03536987304688,141.03536987304688,141.25261944128133,139.845203144661,140.0813483663125,695900,2021-06-25
140.73309326171875,140.73309326171875,141.22426488168028,139.65627176694366,140.94090218291734,488000,2021-06-28
140.9597930908203,140.9597930908203,141.91382895263288,140.5347346003575,141.22427456991537,595300,2021-06-29
142.25387573242188,142.25387573242188,142.37666143675725,140.41193162263838,140.96924525446565,591200,2021-06-30
142.5939178466797,142.5939178466797,143.3401303051606,142.074395546138,142.91507184586598,772800,2021-07-01
143.38735961914062,143.38735961914062,143.86909060916267,141.98938415568114,143.3968002378303,470700,2021-07-02
142.2255401611328,142.2255401611328,143.35903425592923,140.4969555409755,142.9339757720255,598900,2021-07-06
144.59642028808594,144.59642028808594,144.8609017401834,141.90435943468742,141.90435943468742,649300,2021-07-07
142.76393127441406,142.76393127441406,144.16190672225096,141.32816452592425,142.7544906558299,1040600,2021-07-08
144.95538330078125,144.95538330078125,145.14429658778172,144.06747499740308,144.7570149808768,676300,2021-07-09
146.2966766357422,146.2966766357422,146.37224482814332,143.71796071446454,144.0485697545747,623000,2021-07-12
145.8527374267578,145.8527374267578,147.04290414916036,145.4748964261186,146.36280476117022,512700,2021-07-13
146.6934051513672,146.6934051513672,147.1940318360635,145.79605624935456,146.37225112970532,760600,2021-07-14
147.02401733398438,147.02401733398438,148.00638958153985,145.99442757002595,145.99442757002595,682500,2021-07-15
146.36277770996094,146.36277770996094,148.16693032001814,146.14552818297136,147.3734859850632,890200,2021-07-16
143.54794311523438,143.54794311523438,144.8136779085558,142.14996758847872,144.56809209308057,1270900,2021-07-19
153.15431213378906,153.15431213378906,154.66564699943754,144.07689114807238,144.07689114807238,1744700,2021-07-20
154.9962158203125,154.9962158203125,156.57366357697143,154.1744353708295,154.25000354286263,1791000,2021-07-21
155.6952667236328,155.6952667236328,155.8464031221776,154.07058647217696,155.5913622512783,899700,2021-07-22
155.18516540527344,155.18516540527344,157.1215588295174,154.30671222422393,156.6492684535144,929700,2021-07-23
153.88165283203125,153.88165283203125,155.988063860502,152.88039954710322,154.89234673568484,1120500,2021-07-26
154.75070190429688,154.75070190429688,155.48747390717557,152.42702637841361,153.2204853464968,953700,2021-07-27
153.92889404296875,153.92889404296875,155.0718287435585,153.22045844051488,154.97737931112687,1273800,2021-07-28
155.95977783203125,155.95977783203125,156.12035488104436,154.32565665027383,154.90185166763288,566700,2021-07-29
157.85833740234375,157.85833740234375,158.02836943980626,155.10016321831287,155.69525372969304,1122600,2021-07-30
157.6883087158203,157.6883087158203,159.65303835561977,157.60329990963217,158.21727161631284,694700,2021-08-02
160.2670135498047,160.2670135498047,160.55039065642302,157.6599758778645,158.5006521658319,935800,2021-08-03
158.75572204589844,158.75572204589844,160.2387065945503,157.83947740100433,159.53027090498236,910600,2021-08-04
159.8136444091797,159.8136444091797,160.42761622750191,159.07687246192876,159.44525843555422,809200,2021-08-05
160.0970001220703,160.0970001220703,161.2304941650389,159.4830139728082,160.6070673968006,719300,2021-08-06
159.6908416748047,159.6908416748047,160.07812329575293,158.86906091931584,159.87031434856902,766800,2021-08-09
162.23171997070312,162.23171997070312,162.44896947559147,159.8419321774623,159.93639600384313,771000,2021-08-10
162.93072509765625,162.93072509765625,163.54469676842328,161.9672487777407,162.59067547963647,693100,2021-08-11
162.52456665039062,162.52456665039062,163.22356161611145,161.69333095203706,162.60957546140617,1065400,2021-08-12
162.12782287597656,162.12782287597656,163.1196354453076,161.66497316678021,162.57177693640895,741600,2021-08-13
164.3192596435547,164.3192596435547,164.36647714651417,160.9848766193938,162.02392112133143,576200,2021-08-16
163.431396484375,163.431396484375,164.03592770282694,161.92006123166456,163.63920544195173,586600,2021-08-17
162.00503540039062,162.00503540039062,164.4420554071543,161.86335405651522,162.79849416556718,719800,2021-08-18
162.86459350585938,162.86459350585938,164.05475993292532,160.61648695268906,160.77707834633568,1403700,2021-08-19
163.12905883789062,163.12905883789062,163.56357223463814,161.93889252826028,162.92124996290121,1323800,2021-08-20
163.50694274902344,163.50694274902344,164.65933248162665,163.2707975482959,163.66751975593905,556500,2021-08-23
164.5742950439453,164.5742950439453,164.90490406167865,163.2707834494391,163.51636924825146,516800,2021-08-24
164.79156494140625,164.79156494140625,165.5472180152569,164.21537010404208,164.62153291057888,550300,2021-08-25
164.3948211669922,164.3948211669922,164.80099836896352,163.9036495730537,164.54595754043072,587300,2021-08-26
164.91436767578125,164.91436767578125,165.6133626957798,164.60265426469377,165.1883041945369,491400,2021-08-27
166.52476501464844,166.52476501464844,167.1026147909565,165.1701418654255,165.57747124722906,419400,2021-08-30
165.17013549804688,165.17013549804688,166.43003789469157,164.82910917674036,166.43003789469157,794600,2021-08-31
164.7248992919922,164.7248992919922,165.60588994068138,163.40816164014652,165.60588994068138,451400,2021-09-01
166.71420288085938,166.71420288085938,166.77103818311264,165.1322243317478,165.64375650658002,466100,2021-09-02
165.71009826660156,165.71009826660156,166.95106529220112,165.40697176556085,166.26901259666408,556900,2021-09-03
163.66395568847656,163.66395568847656,165.19856703603898,163.47449981728656,165.0469965572644,526500,2021-09-07
165.63430786132812,165.63430786132812,166.21215759174652,162.89662966907983,163.56920009598446,644200,2021-09-08
165.6248321533203,165.6248321533203,167.15945782380604,165.4259085647283,165.77640261909386,684900,2021-09-09
164.4122772216797,164.4122772216797,166.7994611746167,164.3270242655703,166.58158769081933,708700,2021-09-10
161.70303344726562,161.70303344726562,166.07954021767742,160.43366334463556,165.83323460209957,991700,2021-09-13
158.1696319580078,158.1696319580078,162.7261123916161,157.58231448310593,162.27141545796806,1413200,2021-09-14
158.8611602783203,158.8611602783203,159.6095304414683,157.50653714297093,157.88544886423568,1454600,2021-09-15
155.59298706054688,155.59298706054688,159.02218555934627,154.73094634198594,158.92746486400554,1493700,2021-09-16
154.06784057617188,154.06784057617188,155.3466928014169,152.96897645939657,154.51306975357988,1402300,2021-09-17
153.97311401367188,153.97311401367188,154.18151978725177,150.77127108736735,151.56699433855155,1371400,2021-09-20
152.7416229248047,152.7416229248047,154.98670409691138,152.26797613206975,154.98670409691138,585700,2021-09-21
153.69842529296875,153.69842529296875,155.1383159747304,153.4237164398153,154.00156625946883,693000,2021-09-22
154.92039489746094,154.92039489746094,155.99084133177794,154.3425452012217,154.72147132841764,579400,2021-09-23
153.3668212890625,153.3668212890625,154.94881425124527,153.2057831187166,154.48463520409348,376300,2021-09-24
153.1395263671875,153.1395263671875,154.29522601381356,153.06374112508254,153.11110870821776,614100,2021-09-27
150.46812438964844,150.46812438964844,152.57111751180483,149.24612190466513,152.57111751180483,757500,2021-09-28
150.90391540527344,150.90391540527344,151.5196506349655,150.66709193930615,151.08390355213774,471400,2021-09-29
147.3041534423828,147.3041534423828,151.74696269816454,147.2662680587354,151.73748051133785,803500,2021-09-30
148.6114501953125,148.6114501953125,149.77661747676538,146.0537454710445,148.02411823303441,548300,2021-10-01
147.7683563232422,147.7683563232422,149.9660702928499,146.79264492333257,148.1756856949564,683300,2021-10-04
149.78607177734375,149.78607177734375,150.7523153764205,147.19996408303254,148.25146064405757,671800,2021-10-05
150.68601989746094,150.68601989746094,150.81864044088744,146.61265398571078,148.43145620465512,681800,2021-10-06
151.37753295898438,151.37753295898438,152.66585294200124,151.29227999687515,151.6617239539029,707500,2021-10-07
149.5207977294922,149.5207977294922,150.57229405862728,148.43141602158656,150.57229405862728,546100,2021-10-08
148.4125213623047,148.4125213623047,150.4302618286787,148.4125213623047,149.3029798677384,522600,2021-10-11
148.81040954589844,148.81040954589844,150.75236511795316,148.30834488713842,148.81040954589844,625600,2021-10-12
149.08506774902344,149.08506774902344,149.89025861660835,148.13777417218034,149.17032070184663,563900,2021-10-13
153.94471740722656,153.94471740722656,154.21944071657848,149.77663027484212,149.77663027484212,657900,2021-10-14
156.40768432617188,156.40768432617188,157.76230756035233,154.53204659632328,155.30882001795484,887800,2021-10-15
157.99911499023438,157.99911499023438,158.64328224350675,155.28038660846627,155.38458949702996,1031600,2021-10-18
159.06008911132812,159.06008911132812,165.0469777968471,157.41179286476367,163.93864589908222,1746700,2021-10-19
159.95054626464844,159.95054626464844,162.214577618678,158.9558849934771,160.5662813848925,1037200,2021-10-20
160.65150451660156,160.65150451660156,160.81254268038404,157.7433209278558,158.8611203427761,499400,2021-10-21
160.29156494140625,160.29156494140625,162.22403762818496,160.1684121413991,161.21042648408863,532600,2021-10-22
159.7515869140625,159.7515869140625,160.6609951003973,158.8232432636238,159.6094986605193,533600,2021-10-25
158.5769500732422,158.5769500732422,160.2726137889427,158.52959695473024,160.0357903781675,389900,2021-10-26
156.90025329589844,156.90025329589844,159.7800196579748,156.7392151084865,159.107449254934,481300,2021-10-27
160.15895080566406,160.15895080566406,160.22525384747112,157.26970216567994,157.43074035813092,433900,2021-10-28
160.16842651367188,160.16842651367188,161.34307594919085,159.135879811194,159.75161495737302,650700,2021-10-29
160.81253051757812,160.81253051757812,161.21987421655606,159.0600463116314,160.37678362607716,460600,2021-11-01
162.404052734375,162.404052734375,162.9629526119262,160.87890912551816,161.3146561825879,430500,2021-11-02
161.0399169921875,161.0399169921875,162.39453994399486,159.62844428079313,161.7693371340742,358100,2021-11-03
163.067138671875,163.067138671875,164.1470529231634,161.73145107159453,161.81671849096185,384700,2021-11-04
162.2619171142578,162.2619171142578,165.10379796207604,161.8735377171833,164.49753062605697,586200,2021-11-05
164.46913146972656,164.46913146972656,165.01856356330558,162.51770871416784,163.93864929787236,572600,2021-11-08
166.14584350585938,166.14584350585938,166.24057865884507,163.85339445824405,164.11863554113805,393000,2021-11-09
165.53958129882812,165.53958129882812,167.3394336255483,165.17013731788848,166.14584871510226,391600,2021-11-10
162.1293182373047,162.1293182373047,165.57746688161515,161.85460941200057,165.48274618010407,563300,2021-11-11
163.74920654296875,163.74920654296875,163.77762420055163,160.95469272905459,162.91558337505435,564700,2021-11-12
164.35545349121094,164.35545349121094,165.7479763572703,162.934512971114,163.88180665117864,644100,2021-11-15
167.32049560546875,167.32049560546875,168.5993334640328,164.62070270201937,164.62070270201937,600000,2021-11-16
166.16477966308594,166.16477966308594,168.5993167839597,165.22695376261032,167.13100876163858,484500,2021-11-17
167.27310180664062,167.27310180664062,167.67096337501803,165.7953261370808,166.5152640530181,668800,2021-11-18
166.77105712890625,166.77105712890625,168.80773278197046,166.69527189910812,168.1446300894301,539000,2021-11-19
166.6289520263672,166.6289520263672,168.92141544504372,166.57211671846775,167.00787816995415,432700,2021-11-22
166.70474243164062,166.70474243164062,167.41521271155418,165.5111575650256,166.85631289378202,412500,2021-11-23
166.95103454589844,166.95103454589844,167.35836386859086,165.10380040385442,165.8711203859384,452000,2021-11-24
162.2145538330078,162.2145538330078,164.4217495543938,161.69353948597634,162.38505973500762,546500,2021-11-26
163.22161865234375,163.22161865234375,165.21675193955392,162.33804823474395,163.82015139006614,785900,2021-11-29
155.66860961914062,155.66860961914062,162.7181107195956,155.24106752594145,162.00555989344184,1728800,2021-11-30
154.6995391845703,154.6995391845703,160.6659637151362,154.69004372559772,157.597248828448,779300,2021-12-01
158.11976623535156,158.11976623535156,159.40236347682372,155.03204609547277,155.39307647390734,695800,2021-12-02
158.67080688476562,158.67080688476562,159.58287828716223,155.81110822703755,158.65181596785965,855200,2021-12-03
161.5019989013672,161.5019989013672,162.30005221777006,159.77286888561295,160.44742327009146,525500,2021-12-06
163.649169921875,163.649169921875,166.37585972511195,162.74660845883784,163.41165298439768,720500,2021-12-07
163.26914978027344,163.26914978027344,163.87719256465863,161.75853102955722,163.87719256465863,473500,2021-12-08
163.05059814453125,163.05059814453125,164.8937316224057,162.30954657050273,162.70857322598877,331800,2021-12-09
162.80360412597656,162.80360412597656,164.01019418244007,161.83453099812257,162.54708178395109,552200,2021-12-10
163.17410278320312,163.17410278320312,164.06716860556404,161.83450404966177,163.38311880532507,533000,2021-12-13
159.67791748046875,159.67791748046875,163.4496736725314,158.02479413040524,162.49011032100984,724600,2021-12-14
163.09812927246094,163.09812927246094,163.27864446487132,159.53537520188758,160.52345378238132,812000,2021-12-15
163.71566772460938,163.71566772460938,166.69887962619634,163.54464800576466,164.36170678119967,1019200,2021-12-16
161.7870330810547,161.7870330810547,167.3734361698956,161.7300313347414,164.21921873319639,1729300,2021-12-17
160.0294189453125,160.0294189453125,162.00556166440714,157.79675386687092,161.4165097837999,939800,2021-12-20
162.77513122558594,162.77513122558594,163.354673210857,159.73491691633012,161.37853028561938,556100,2021-12-21
163.87718200683594,163.87718200683594,163.9056828779488,162.35706789536488,162.7656045427868,388000,2021-12-22
165.0647735595703,165.0647735595703,165.8153206918727,164.10519586885587,164.71323863960816,470900,2021-12-23
169.71060180664062,169.71060180664062,169.95761419546352,165.05526127107353,165.44479251631512,466000,2021-12-27
170.83168029785156,170.83168029785156,171.05019182185077,169.5870938612841,169.5870938612841,402600,2021-12-28
172.40878295898438,172.40878295898438,172.70330162012883,170.19512352611875,170.95518056909685,367800,2021-12-29
171.64874267578125,171.64874267578125,173.82440599252666,171.5252292263838,173.12135062217124,302700,2021-12-30
172.53228759765625,172.53228759765625,173.63435503204568,171.53471368567614,172.0477438278159,346300,2021-12-31
169.42556762695312,169.42556762695312,174.54643173688154,168.43748914183539,172.5702892635281,786100,2022-01-03
172.40878295898438,172.40878295898438,173.8623853488719,170.6321610373179,170.97418598181395,808600,2022-01-04
170.38514709472656,170.38514709472656,173.71989418088776,170.04312212427115,172.91233079326477,758800,2022-01-05
172.40878295898438,172.40878295898438,173.76737278216876,170.86016800239372,171.54421789138576,752800,2022-01-06
173.78640747070312,173.78640747070312,174.8599887683968,172.17129504284654,173.32086901044553,1057500,2022-01-07
170.3946533203125,170.3946533203125,172.142774465759,168.47551244494016,171.6962414725256,681000,2022-01-10
171.70574951171875,171.70574951171875,171.96227187696113,167.81997568723187,171.19271927811818,533000,2022-01-11
172.23777770996094,172.23777770996094,173.89090083006988,171.3067153649468,172.69382067219456,392100,2022-01-12
171.37322998046875,171.37322998046875,173.05483950531578,170.67967006661047,172.99783775828826,527500,2022-01-13
169.56809997558594,169.56809997558594,170.10964558996108,167.4399573428022,170.10964558996108,718700,2022-01-14
169.53009033203125,169.53009033203125,169.66309923613795,165.8533328066734,167.71545746416723,975100,2022-01-18
168.73207092285156,168.73207092285156,171.0122281663146,167.66798497860077,170.337673554362,654300,2022-01-19
165.95782470703125,165.95782470703125,170.64166617093767,165.7013168567765,169.58709040701868,989600,2022-01-20
164.86526489257812,164.86526489257812,167.54446305875595,164.08621683156352,166.07185506296287,650000,2022-01-21
