Price,Close,High,Low,Open,Volume,Date
73.72608947753906,73.72608947753906,73.90881285141711,72.8124432585325,72.89900261449921,2919900,2023-11-14
72.58163452148438,72.58163452148438,74.10116696603174,72.4854631608912,73.6203028256614,4810900,2023-11-15
73.0721206665039,73.0721206665039,73.52412681153194,72.6681891974206,72.6778085350524,4432800,2023-11-16
72.68742370605469,72.68742370605469,73.24522785824826,72.6104836842202,73.09134781457928,3231700,2023-11-17
72.58163452148438,72.58163452148438,72.85091726610705,72.29311310230038,72.39890380017421,3150200,2023-11-20
73.6395492553711,73.6395492553711,73.65878059646943,72.5047093580135,72.75476081672781,3669500,2023-11-21
74.3223648071289,74.3223648071289,74.53394621553198,73.91844066603481,73.95691068005401,3217300,2023-11-22
74.35121154785156,74.35121154785156,74.51471093313025,74.07230946402854,74.51471093313025,1150400,2023-11-24
74.15886688232422,74.15886688232422,74.49547030660014,74.06269552358886,74.41853028465012,3706600,2023-11-27
74.88978576660156,74.88978576660156,75.01480780481057,74.130019525013,74.34160092613952,3471200,2023-11-28
74.89939880371094,74.89939880371094,75.07251019453805,74.50509400857433,74.86092879048216,4010200,2023-11-29
75.75532531738281,75.75532531738281,75.99575736177104,74.50508308900629,74.89938782635305,7148500,2023-11-30
75.68801879882812,75.68801879882812,75.96692090298636,75.35141534119063,75.84189885797959,3488400,2023-12-01
75.95730590820312,75.95730590820312,76.15926797482453,75.49567308635078,75.49567308635078,4154400,2023-12-04
74.70704650878906,74.70704650878906,76.00537810503957,74.57240514843146,75.9765274331635,4075300,2023-12-05
74.50509643554688,74.50509643554688,74.87055056701762,74.17810498115306,74.67820783201302,3595400,2023-12-06
74.64935302734375,74.64935302734375,74.99557580112968,74.21657089140903,74.64935302734375,3107200,2023-12-07
74.21656799316406,74.21656799316406,74.59164142721765,73.75494253774626,74.59164142721765,4317800,2023-12-08
74.66859436035156,74.66859436035156,74.8994071279718,74.30314020016905,74.38969223649956,3958200,2023-12-11
75.58222198486328,75.58222198486328,75.5918413221342,74.56279235628065,74.84169443790135,3798500,2023-12-12
76.35160827636719,76.35160827636719,76.39969762577878,75.05327655370405,75.41873066205675,4000100,2023-12-13
73.35102081298828,73.35102081298828,75.76496111767851,73.28370011942665,75.29371626274713,8434000,2023-12-14
74.03384399414062,74.03384399414062,74.06269466768738,72.61048295413156,72.95670571150121,10225600,2023-12-15
75.07250213623047,75.07250213623047,75.30332219082683,74.39929532050107,74.5627873561205,4212400,2023-12-18
75.13983154296875,75.13983154296875,75.55337501705252,74.8513174473273,75.0244288396741,3370700,2023-12-19
74.38967895507812,74.38967895507812,75.33217587214762,74.38005961806807,74.76475238702305,5326800,2023-12-20
74.92825317382812,74.92825317382812,74.98595452216358,74.01460691322502,74.66858243150973,5267000,2023-12-21
75.49567413330078,75.49567413330078,75.70725554052538,74.99557862864661,75.1494513464614,4042400,2023-12-22
76.01499938964844,76.01499938964844,76.31313278988056,75.3033225613182,75.466814597742,3572700,2023-12-26
76.07271575927734,76.07271575927734,76.20735714967739,75.52453085910413,75.67841092665017,3268700,2023-12-27
76.20734405517578,76.20734405517578,76.44777611634959,75.89959131036949,76.39969410655735,2317100,2023-12-28
76.65936279296875,76.65936279296875,76.72668348124576,76.07270793623846,76.09194661140602,2463300,2023-12-29
77.63070678710938,77.63070678710938,77.64032612424032,76.35160643265542,76.58241916196751,6099500,2024-01-02
76.83248138427734,76.83248138427734,78.18852195191337,76.76516068969008,77.86153048005711,4959600,2024-01-03
77.26525115966797,77.26525115966797,77.50568324418883,76.70745430000733,76.8324763424924,4441900,2024-01-04
76.91902923583984,76.91902923583984,77.4383560377886,76.47662778063204,77.35180401659858,2825100,2024-01-05
77.32295989990234,77.32295989990234,77.3614299139394,76.71706635057481,77.05367713904786,3703300,2024-01-08
77.72689056396484,77.72689056396484,77.76536058123028,76.91904221360737,77.22679501432529,3714500,2024-01-09
77.46720886230469,77.46720886230469,78.09232631767988,77.14021746131408,77.77496159049382,4491000,2024-01-10
77.4768295288086,77.4768295288086,77.55376955381428,76.8517120035001,77.43835951630574,5186500,2024-01-11
77.81344604492188,77.81344604492188,78.14043016921394,77.56339461390694,77.98655010784931,5562200,2024-01-12
77.35179901123047,77.35179901123047,78.03462514913802,76.94787493033932,77.89998378884097,4252000,2024-01-16
77.86153411865234,77.86153411865234,78.08273488972206,76.72669425871607,77.03444706798324,5357800,2024-01-17
77.73648834228516,77.73648834228516,77.77495834888087,76.98634155717754,77.35179561373154,4027100,2024-01-18
77.76551818847656,77.76551818847656,77.96868674012052,77.43658073759696,77.62040306675739,5147500,2024-01-19
77.8042221069336,77.8042221069336,77.9299983940218,77.09797053996336,77.71715302932255,6237700,2024-01-22
78.76201629638672,78.76201629638672,79.15867656855877,78.1815263273754,78.47177131188106,7078300,2024-01-23
77.47528839111328,77.47528839111328,78.38470856445944,77.44626536383726,78.23959342807932,5880900,2024-01-24
78.57820129394531,78.57820129394531,78.79104665156046,77.42690543115638,77.63007398672433,7526400,2024-01-25
80.1358413696289,80.1358413696289,80.90014641187298,78.44276254194895,78.8684459136667,8668700,2024-01-26
81.22908020019531,81.22908020019531,81.26778002881468,80.39705233797272,80.5905514810696,6426000,2024-01-29
81.49030303955078,81.49030303955078,81.83858673824643,80.79372087968417,81.26778086800097,5659900,2024-01-30
81.46127319335938,81.46127319335938,82.1868783846823,81.18071234820368,81.64509553715725,6330600,2024-01-31
83.31881713867188,83.31881713867188,83.33816336015238,80.99687935546419,81.2774475449703,6904600,2024-02-01
81.86762237548828,81.86762237548828,83.28013300934067,81.36453194734253,82.33200559090484,6441000,2024-02-02
81.35484313964844,81.35484313964844,82.34167024396167,81.0162288906143,81.6644417458934,6627300,2024-02-05
81.01622772216797,81.01622772216797,81.48061824360077,80.6679366764026,81.32581894271085,6564400,2024-02-06
81.13233184814453,81.13233184814453,81.54834576658492,80.88078666039894,81.35484662938163,5530400,2024-02-07
81.51931762695312,81.51931762695312,81.55801745196584,80.77435891262307,81.06460390959994,4819100,2024-02-08
80.7453384399414,80.7453384399414,81.52898962280305,80.46477023566372,81.51932020217208,4533000,2024-02-09
80.84208679199219,80.84208679199219,81.04525535002468,79.99071273244121,80.60021840653866,4746500,2024-02-12
80.75502014160156,80.75502014160156,81.50964834588294,80.07778421324932,81.07428819148602,4469900,2024-02-13
80.9872055053711,80.9872055053711,81.08395137877262,80.13583148570584,80.55184538444571,6611200,2024-02-14
80.85176086425781,80.85176086425781,81.96435687602555,80.49379300862766,81.70313489506279,5268900,2024-02-15
80.76469421386719,80.76469421386719,81.4999687883827,80.58087187961965,81.01623201929957,4805600,2024-02-16
81.8579330444336,81.8579330444336,82.36101601434734,80.97752862053828,81.21939699441234,5404600,2024-02-20
82.53516387939453,82.53516387939453,82.81573208679349,82.15784979594974,82.22557264730555,3369000,2024-02-21
83.20272827148438,83.20272827148438,83.20272827148438,81.70314126293349,82.14818560731662,4114700,2024-02-22
83.44458770751953,83.44458770751953,84.00572409780318,82.85442829381377,83.2027193373528,3161500,2024-02-23
83.34785461425781,83.34785461425781,83.86061445662764,83.2994779803128,83.54134638756182,2831700,2024-02-26
83.59940338134766,83.59940338134766,83.69614927211579,82.88346755093914,83.01891327426219,2638800,2024-02-27
83.98638153076172,83.98638153076172,84.03475816364666,83.28012993056394,83.63809044145619,2936800,2024-02-28
83.70581817626953,83.70581817626953,84.14118575388913,83.125335454015,84.0541092858699,7900500,2024-02-29
83.67678833007812,83.67678833007812,83.74451118580303,82.9608599436665,83.56069622382837,2402000,2024-03-01
84.00572967529297,84.00572967529297,84.41206679265463,83.15434823178774,83.3284937651195,3968300,2024-03-04
83.90898132324219,83.90898132324219,84.43141052659782,83.40589096123261,84.36368767570082,3719400,2024-03-05
84.34434509277344,84.34434509277344,84.51849062848582,83.77353185523494,83.92833116752927,3522700,2024-03-06
85.27312469482422,85.27312469482422,85.29247830081245,84.19922838085446,84.56687308225116,3215800,2024-03-07
85.20539855957031,85.20539855957031,85.62141249746286,84.69263873917112,85.011906794557,2929400,2024-03-08
85.26344299316406,85.26344299316406,85.73751035654539,84.56686822360564,85.16669711249519,3423400,2024-03-11
85.87296295166016,85.87296295166016,86.2889769150092,85.14735771660287,85.28280343664784,4251800,2024-03-12
86.29864501953125,86.29864501953125,86.45344434364125,85.65043945760621,86.02775358357678,3193100,2024-03-13
85.47628021240234,85.47628021240234,86.15351607501039,85.22473504164867,85.96969375239384,4895500,2024-03-14
85.57304382324219,85.57304382324219,85.89231190831762,84.61524694925428,84.61524694925428,6631000,2024-03-15
85.39888763427734,85.39888763427734,86.08580035528162,85.22474209875637,85.37954141088056,3430700,2024-03-18
85.88261413574219,85.88261413574219,85.89229093690135,85.23440870157336,85.62139955433746,3265000,2024-03-19
85.47628021240234,85.47628021240234,85.93099392756736,85.36985753943874,85.50530323571299,3366600,2024-03-20
85.88261413574219,85.88261413574219,86.21155894402447,85.06026318689135,85.47627706189635,3416200,2024-03-21
86.29864501953125,86.29864501953125,86.40506770954737,85.94068449969345,86.08580702073705,3563000,2024-03-22
85.75685119628906,85.75685119628906,86.51147935186259,85.44725996884256,86.33733382509661,3178500,2024-03-25
86.00840759277344,86.00840759277344,86.26962222637248,85.70848574680352,85.84393884638746,3287700,2024-03-26
87.02424621582031,87.02424621582031,87.33383746847365,86.42441731575067,86.68563193654911,4078600,2024-03-27
87.1209945678711,87.1209945678711,87.43058580307047,86.97587206172574,87.26610969277918,3459700,2024-03-28
86.1631851196289,86.1631851196289,86.8984670256525,85.88261692678785,86.8984670256525,3070200,2024-04-01
86.1631851196289,86.1631851196289,86.347007441444,85.78587105576187,85.88261692678785,3307300,2024-04-02
85.23442077636719,85.23442077636719,86.211571157247,84.94418313160483,86.1051484731295,4429200,2024-04-03
84.55718994140625,84.55718994140625,85.7471782771598,84.44109045789283,85.6407555959152,3155400,2024-04-04
85.02156829833984,85.02156829833984,85.25376725221761,84.31531677869674,84.87645317871251,3479600,2024-04-05
84.86677551269531,84.86677551269531,85.13766690822357,84.67327638643447,84.81839888582087,3086900,2024-04-08
84.79905700683594,84.79905700683594,85.45693930734271,84.37336628849705,85.39888587587275,3176300,2024-04-09
83.7445068359375,83.7445068359375,84.7313339752286,83.56069188351057,84.48946559145452,4750300,2024-04-10
83.20272827148438,83.20272827148438,84.15085563209006,83.13500541581523,84.15085563209006,3908300,2024-04-11
83.05760192871094,83.05760192871094,83.44459282093958,82.89313319841591,82.94150982790849,5907600,2024-04-12
83.36719512939453,83.36719512939453,84.06377727556188,83.29947227525257,83.65744015071009,4716200,2024-04-15
83.36719512939453,83.36719512939453,83.90898534376775,83.31882588000028,83.74450922836226,3220400,2024-04-16
83.92833709716797,83.92833709716797,84.00573675878351,83.12533221569218,83.68646869054788,3886200,2024-04-17
83.88963317871094,83.88963317871094,84.47011585006663,83.58971873111197,84.17020140246768,4880800,2024-04-18
84.78485870361328,84.78485870361328,84.91136445326892,83.59770172531606,83.78258275135329,6005100,2024-04-19
85.95256805419922,85.95256805419922,86.34180339510468,84.89190193583302,85.04759904181385,3954100,2024-04-22
86.19584655761719,86.19584655761719,86.8964687461264,86.01095808452524,86.7699629807278,4014800,2024-04-23
86.47804260253906,86.47804260253906,86.77969649305595,85.0184155079647,85.85526896944445,4066500,2024-04-24
86.88673400878906,86.88673400878906,87.0910809055029,86.44884143807614,86.60453855407552,6363600,2024-04-25
88.56044006347656,88.56044006347656,89.76706300508272,86.78942621768235,88.55070713780518,7541500,2024-04-26
88.05443572998047,88.05443572998047,88.79398220847749,87.53870200746648,88.55071102434468,4472100,2024-04-29
89.44593811035156,89.44593811035156,89.61136071697965,88.34635514247202,88.50204482399063,5286700,2024-04-30
89.42648315429688,89.42648315429688,90.04925675263071,88.3852828485781,89.03724779932651,5219900,2024-05-01
90.4093017578125,90.4093017578125,90.74014698757586,88.90101752459324,89.36809401649998,9506000,2024-05-02
90.3801040649414,90.3801040649414,90.54553410585405,88.85236138625699,90.42876126945343,5432700,2024-05-03
90.67203521728516,90.67203521728516,90.78880805725748,89.96168009953632,90.71095949727594,3181900,2024-05-06
91.54781341552734,91.54781341552734,91.67431175809551,90.6428443173389,91.06127104927651,4008300,2024-05-07
90.95423126220703,90.95423126220703,91.85920036166335,90.92503990803866,91.73269459487061,7252100,2024-05-08
91.54781341552734,91.54781341552734,91.78135167259448,90.99315541496328,91.22669367203044,4639600,2024-05-09
92.54035186767578,92.54035186767578,92.69604898049695,91.52834290647905,91.78134700278999,3007600,2024-05-10
91.91758728027344,91.91758728027344,93.01717040725008,91.71324036768739,92.47224530702061,3229300,2024-05-13
92.02461242675781,92.02461242675781,92.1705766049007,91.22668333349603,91.86892274770616,3971500,2024-05-14
91.98568725585938,91.98568725585938,92.20949998337339,91.6743004767397,91.75214902753123,2536100,2024-05-15
91.98568725585938,91.98568725585938,92.25814975958328,91.57699350027352,92.10246008204666,3240600,2024-05-16
91.59645080566406,91.59645080566406,91.99541905555616,91.22668132999648,91.99541905555616,4135200,2024-05-17
91.8494644165039,91.8494644165039,91.9954286065953,91.28507350764237,91.59646031528199,3900100,2024-05-20
92.60846710205078,92.60846710205078,92.66685723113221,91.88838651845306,92.27762187479263,4998200,2024-05-21
92.20950317382812,92.20950317382812,92.5208899637218,91.96623201222225,92.31654307885846,3849900,2024-05-22
91.20723724365234,91.20723724365234,92.45278454071514,91.12938868157404,91.97596766602118,3948900,2024-05-23
90.7887954711914,90.7887954711914,91.59645004088092,90.70121399734177,91.3142546181041,2554800,2024-05-24
89.46540832519531,89.46540832519531,91.07099211639797,89.26106143220674,90.37037737931442,4276900,2024-05-28
88.83290100097656,88.83290100097656,89.43621617301187,88.77451829608657,89.25132770879767,3115000,2024-05-29
88.48258972167969,88.48258972167969,89.0177892621067,88.32689261026569,88.8134349473641,3148000,2024-05-30
90.45795440673828,90.45795440673828,90.53580296587418,88.32689650068822,88.48259361896001,6648000,2024-05-31
89.98114776611328,89.98114776611328,90.74988560732697,89.30971691481517,89.9616819137017,3197900,2024-06-03
91.28507232666016,91.28507232666016,91.48941922052555,89.99087533217933,90.20494772762378,3599100,2024-06-04
91.13911437988281,91.13911437988281,91.43103532845385,90.65257204155087,91.14883988133568,2636800,2024-06-05
91.45050811767578,91.45050811767578,92.02462455692238,91.0515398064319,91.28507806781633,4217400,2024-06-06
91.36293029785156,91.36293029785156,92.02462825171418,91.26562330370513,91.55754428614442,2596200,2024-06-07
91.37265014648438,91.37265014648438,91.47969005193936,90.61364530711027,91.14883741033849,2542900,2024-06-10
91.4310302734375,91.4310302734375,91.45049612336084,90.43848722469644,91.2266833935216,3553600,2024-06-11
90.72068786621094,90.72068786621094,91.41157709723603,90.36064386241746,91.36291989367989,3812900,2024-06-12
92.20950317382812,92.20950317382812,92.3457344304037,90.86664161037376,91.13911154757156,4051700,2024-06-13
92.07328033447266,92.07328033447266,92.17058732320136,91.30454250263544,91.9565074935698,2722800,2024-06-14
93.36746978759766,93.36746978759766,93.49397554428657,91.55753173324221,91.98569135764144,3445400,2024-06-17
94.39895629882812,94.39895629882812,94.46707193625862,93.1047517636011,93.1436760455682,3722000,2024-06-18
94.34056091308594,94.34056091308594,94.7881864187699,93.65940457669252,94.18487121793055,4381700,2024-06-20
94.65194702148438,94.65194702148438,95.0411823925406,94.13621331005491,94.37948448895916,6378200,2024-06-21
96.32565307617188,96.32565307617188,96.39376870870635,94.67141204373661,95.36230129488531,4444000,2024-06-24
96.04345703125,96.04345703125,96.413233969067,95.6736875174801,96.33538541120582,6376800,2024-06-25
95.58611297607422,95.58611297607422,95.83910965177702,95.23580189151198,95.43041586113675,3443900,2024-06-26
95.52771759033203,95.52771759033203,95.87802865562134,95.12875674733662,95.5763747920848,3616400,2024-06-27
94.42814636230469,94.42814636230469,95.81965787138662,94.17514224500408,95.5569208277155,11036200,2024-06-28
92.96851348876953,92.96851348876953,95.07037258840141,92.85174065166055,94.81737591073595,4205200,2024-07-01
93.53290557861328,93.53290557861328,93.65940391904174,92.46250645172931,92.92959038201025,4205800,2024-07-02
93.30908966064453,93.30908966064453,93.63020938781165,92.94904565527108,93.15339997186612,2114700,2024-07-03
94.4378662109375,94.4378662109375,94.59355589106814,93.30908447779258,93.41612438090276,2844900,2024-07-05
94.95360565185547,94.95360565185547,95.30391673351474,94.50598758619019,94.61302749581091,2857300,2024-07-08
94.42814636230469,94.42814636230469,95.01199573572735,93.89294677263948,94.90495581779432,3390800,2024-07-09
94.76872253417969,94.76872253417969,94.99253529166786,94.24325588203334,94.54491720073892,2740600,2024-07-10
95.12876892089844,95.12876892089844,95.33311583112622,94.6033022557209,94.72980060280068,3719900,2024-07-11
95.43042755126953,95.43042755126953,95.98508559909698,95.2455390606444,95.36231191115206,2564800,2024-07-12
94.63247680664062,94.63247680664062,95.65421860039254,94.59355253197856,95.44986430240513,3093600,2024-07-15
94.77845001220703,94.77845001220703,95.31364213570562,94.41840600530846,94.76871708660248,2859800,2024-07-16
96.71488189697266,96.71488189697266,96.9484201321325,95.10929075414965,95.32337056306561,4117500,2024-07-17
95.85857391357422,95.85857391357422,96.93869850238858,95.73206815377357,96.54946314554654,3286400,2024-07-18
95.92703247070312,95.92703247070312,96.89529873753426,95.50647116904184,96.8561758883192,4229200,2024-07-19
95.79988861083984,95.79988861083984,95.98572029322494,95.1739378997671,95.97593771469913,3265100,2024-07-22
94.43061828613281,94.43061828613281,96.02483520565424,94.2447866191131,95.99549493442385,4202100,2024-07-23
94.47952270507812,94.47952270507812,94.94898946259646,93.32542469901324,93.32542469901324,4880300,2024-07-24
94.37193298339844,94.37193298339844,96.15198162089818,94.25457189511712,94.95876081056701,4633900,2024-07-25
97.2082748413086,97.2082748413086,98.40149563512212,96.16176286773651,96.8268363858332,7137400,2024-07-26
98.66558074951172,98.66558074951172,99.19372810663279,97.57994575908313,98.58734250032178,5398100,2024-07-29
98.28413391113281,98.28413391113281,98.53842871974749,96.27913810168018,96.77793767844759,5236100,2024-07-30
97.0126724243164,97.0126724243164,98.54820889322849,96.28891086837807,98.28413151251775,6410200,2024-07-31
98.7144775390625,98.7144775390625,98.91008433778875,96.56277290538955,97.36477271924086,4921300,2024-08-01
100.55320739746094,100.55320739746094,101.08135471137264,98.46996587752126,99.76099015755395,5088900,2024-08-02
98.75360107421875,98.75360107421875,101.86379695177244,97.75598699282016,100.72925661793423,5930000,2024-08-05
100.40650177001953,100.40650177001953,101.32586264464707,98.92964586941804,99.0665721158928,5267200,2024-08-06
100.18154907226562,100.18154907226562,101.74642581905026,99.99571739354963,100.48474184328988,4075800,2024-08-07
100.45540618896484,100.45540618896484,100.84662725912885,99.03723820428175,99.37955384245478,3215400,2024-08-08
99.82945251464844,99.82945251464844,100.47496838065253,99.10569840645803,100.22067357326415,3646700,2024-08-09
99.0567855834961,99.0567855834961,99.69251882356298,98.3819294942952,99.61427312529494,3660100,2024-08-12
98.38194274902344,98.38194274902344,99.35999172338218,97.6777537554992,99.2621883183306,4655900,2024-08-13
99.9370346069336,99.9370346069336,100.17176424820872,97.5603755360008,97.98093685182582,3149400,2024-08-14
99.21328735351562,99.21328735351562,100.69991846644402,98.9394348428647,100.23045915159138,3303400,2024-08-15
99.75120544433594,99.75120544433594,99.83923372573133,99.00789365125972,99.42845497767537,3172700,2024-08-16
99.61427307128906,99.61427307128906,100.06417464320558,99.35020316717824,99.80988731685308,2976500,2024-08-19
100.79772186279297,100.79772186279297,100.83684471601534,99.48713985848943,99.76099236912471,2691700,2024-08-20
101.19871520996094,101.19871520996094,101.37476430057934,100.39671545534833,100.84661702872414,3029300,2024-08-21
101.66817474365234,101.66817474365234,101.7659855979684,101.20849805320135,101.57037135125682,2803500,2024-08-22
101.92247772216797,101.92247772216797,102.04962139630518,100.84662539553906,102.01050600574075,3212500,2024-08-23
102.78315734863281,102.78315734863281,102.9200910623037,101.7659930390403,101.78555073418124,2430100,2024-08-26
103.59494018554688,103.59494018554688,103.71230874265767,102.32348106215828,102.9983297452623,3139400,2024-08-27
103.46778869628906,103.46778869628906,104.37737442490861,102.92008372831877,104.07418166934228,3217000,2024-08-28
103.48735809326172,103.48735809326172,103.77099318715663,102.96899333825155,103.4775829762429,2580800,2024-08-29
104.1622085571289,104.1622085571289,104.35781535368845,103.35042617375692,103.5264752754289,5033800,2024-08-30
105.41411590576172,105.41411590576172,105.58038243840164,104.01550559195245,104.16221442860237,4230000,2024-09-03
106.38236999511719,106.38236999511719,106.58776681984443,105.4434439957492,105.78576706234757,4447000,2024-09-04
106.14765167236328,106.14765167236328,106.90075354482923,105.76621317765712,106.60733587416848,4489800,2024-09-05
105.49234771728516,105.49234771728516,106.64644563862487,105.41410201978948,106.18676149323831,3937400,2024-09-06
104.75881958007812,104.75881958007812,105.45323341229225,104.16220914669735,105.00333180812201,4561500,2024-09-09
104.49473571777344,104.49473571777344,105.39454633225814,104.25022350488618,104.65122711574314,4201100,2024-09-10
103.80032348632812,103.80032348632812,104.09374113096435,102.52886443738606,104.03506058680537,4991500,2024-09-11
104.0057144165039,104.0057144165039,104.10352527413366,102.93964471801085,103.57537798300031,2963100,2024-09-12
103.40911865234375,103.40911865234375,103.92748340136288,102.80272561772293,103.34065552439634,3802300,2024-09-13
103.1156997680664,103.1156997680664,103.59494165805218,102.8320646807912,102.87118753371757,4088700,2024-09-16
102.2647933959961,102.2647933959961,103.0570181007919,101.95181803790427,102.57776875408791,4031900,2024-09-17
100.91508483886719,100.91508483886719,102.45062129875838,100.01528165030234,101.94203915884981,4253500,2024-09-18
99.7707748413086,99.7707748413086,100.83684460827425,99.6534062817669,100.83684460827425,4897900,2024-09-19
100.79772186279297,100.79772186279297,100.79772186279297,99.63384869259298,100.03484487976,10926700,2024-09-20
101.042236328125,101.042236328125,101.87358391907875,100.23046135709615,100.42606816560206,3780800,2024-09-23
101.51170349121094,101.51170349121094,101.85401913832489,100.4554088127552,101.21828581544385,2882600,2024-09-24
101.47257232666016,101.47257232666016,102.196326415845,101.17915467492315,101.85401079676573,3258900,2024-09-25
100.79772186279297,100.79772186279297,101.74643053315185,100.01528718410945,100.38694309684003,3603200,2024-09-26
101.38455200195312,101.38455200195312,101.59971649076431,100.4065031072953,100.52386419902487,4461700,2024-09-27
101.53125,101.53125,101.87357307131607,101.17915181264453,101.81488506547639,4655500,2024-09-30
100.083740234375,100.083740234375,101.54103092604807,99.8196628671942,101.49212549896406,4076600,2024-10-01
99.81967163085938,99.81967163085938,100.11308929528298,99.35998743882561,99.81967163085938,4272800,2024-10-02
97.77555084228516,97.77555084228516,99.51647671023748,97.57993658290113,99.41867331150597,4695000,2024-10-03
96.86595916748047,96.86595916748047,97.6581763495403,96.2791313488465,97.07134853090633,6029900,2024-10-04
96.40628051757812,96.40628051757812,97.71686993387843,96.1715508691068,97.39411200352974,4829600,2024-10-07
98.37215423583984,98.37215423583984,98.4797402053223,95.70207761619801,96.29868800626596,5095000,2024-10-08
98.7829360961914,98.7829360961914,99.07635374263155,98.07873971427163,98.37215736071178,3542200,2024-10-09
97.06156921386719,97.06156921386719,98.99810928853059,96.7583764474699,98.99810928853059,4406600,2024-10-10
97.9026870727539,97.9026870727539,97.91246965045977,96.7290314533446,97.44300292554378,4858700,2024-10-11
98.51886749267578,98.51886749267578,98.62644600508416,97.72664282153161,97.81467110140133,3180600,2024-10-14
99.32086944580078,99.32086944580078,100.35759889893825,98.7340341323288,98.7340341323288,3844800,2024-10-15
98.9687728881836,98.9687728881836,99.1741622665457,98.45040815299525,98.66557264800238,4188300,2024-10-16
98.32325744628906,98.32325744628906,99.65340458408298,97.87335583525893,99.59472403627244,3377400,2024-10-17
98.74591827392578,98.74591827392578,98.82455508801183,97.07492722030359,98.02837796824376,4502600,2024-10-18
97.66468811035156,97.66468811035156,98.7754049847748,97.49759050520476,98.29376762320251,2456300,2024-10-21
97.96939849853516,97.96939849853516,98.2446198539278,96.99629227790562,97.04544216246266,4018700,2024-10-22
97.29117584228516,97.29117584228516,98.06769001796374,97.09458380478092,97.62537105721321,3949600,2024-10-23
98.03820037841797,98.03820037841797,98.27411081690502,97.1437310049504,97.31082860779763,5259700,2024-10-24
93.97866821289062,93.97866821289062,96.12147256469746,93.52651779910632,94.89280051662517,7978900,2024-10-25
94.10645294189453,94.10645294189453,94.9616114373756,93.59532863948644,93.59532863948644,4570900,2024-10-28
93.1038589477539,93.1038589477539,93.89020459811988,92.81880611850968,93.39873575443387,5415000,2024-10-29
93.04488372802734,93.04488372802734,93.54617654183141,92.41579671801057,92.94658396134956,4551200,2024-10-30
92.11109161376953,92.11109161376953,93.67396646733602,92.05211775110574,92.9367631871604,4989700,2024-10-31
91.73757934570312,91.73757934570312,93.0252253610939,91.49184491533269,92.3175090017519,4859700,2024-11-01
92.01280212402344,92.01280212402344,92.61239474329328,91.54098871079381,91.6884308711293,4113700,2024-11-04
92.65170288085938,92.65170288085938,92.75982661983699,91.52132310923287,91.80637592115391,3302600,2024-11-05
88.6806411743164,88.6806411743164,93.04488699555326,88.50371208699006,93.04488699555326,8777500,2024-11-06
89.22125244140625,89.22125244140625,90.01743708422975,88.76910199570403,89.2704023264863,4533900,2024-11-07
90.99053955078125,90.99053955078125,91.30507930430973,89.4964775963258,89.58493838674666,4568000,2024-11-08
90.39094543457031,90.39094543457031,91.5802990916966,90.34180305157979,90.85292733015224,3539000,2024-11-11
89.93880462646484,89.93880462646484,91.7080955860177,89.86999928355002,91.7080955860177,4927100,2024-11-12
89.5161361694336,89.5161361694336,90.34180773823053,89.34903856000285,90.34180773823053,3456100,2024-11-13
89.8896484375,89.8896484375,90.0665775210521,89.2409134639553,89.45716095487666,4705400,2024-11-14
