Price,Close,High,Low,Open,Volume,Date
71.70751953125,71.70751953125,71.81060200983435,71.06091970598361,71.26708466315232,3315000,2023-04-13
70.83601379394531,70.83601379394531,71.46388179596337,70.61110980119338,71.34205313981394,3756800,2023-04-14
70.9390869140625,70.9390869140625,71.34204372055741,70.67669776556686,71.00468420118642,4727500,2023-04-17
70.78914642333984,70.78914642333984,71.21084220667449,70.44241385400717,70.95782616658718,3499300,2023-04-18
70.83601379394531,70.83601379394531,71.12652223205096,70.40494482885033,70.93909628011683,3629700,2023-04-19
72.014892578125,72.014892578125,72.10920084572906,70.94919548320591,71.06236252622693,7763200,2023-04-20
72.42984008789062,72.42984008789062,73.09000499685585,72.3638235969941,72.78821429629205,11708600,2023-04-21
73.4483871459961,73.4483871459961,73.50497785520979,72.41098195035447,72.41098195035447,5350900,2023-04-24
73.27863311767578,73.27863311767578,74.08969710328839,73.099449582663,73.59928983525377,6437500,2023-04-25
72.3166732788086,72.3166732788086,73.23147845719222,72.25065678115506,72.76936297361752,4592000,2023-04-26
73.49553680419922,73.49553680419922,73.53326154111477,72.41097400246514,72.6090234748284,5652600,2023-04-27
75.25912475585938,75.25912475585938,76.85295339658576,74.5706609512148,74.5706609512148,9633400,2023-04-28
76.09849548339844,76.09849548339844,76.41914499387688,74.86303358148878,75.29685731668484,6111100,2023-05-01
76.24939727783203,76.24939727783203,76.44744680067849,75.69297345582432,76.20224674111222,5963300,2023-05-02
76.63605499267578,76.63605499267578,77.17361993003728,76.03247356108598,76.20223128842424,6380000,2023-05-03
76.19281768798828,76.19281768798828,77.1076230516302,75.88159390948454,76.89070754669302,7441500,2023-05-04
76.0041732788086,76.0041732788086,76.39084644912683,75.76839906137302,76.01360626217829,5359300,2023-05-05
76.15507507324219,76.15507507324219,76.36255754356851,75.60807714151974,75.90986786328757,6564700,2023-05-08
76.05133819580078,76.05133819580078,76.57947019034174,75.9664629232176,76.4097124499166,3363500,2023-05-09
76.48516082763672,76.48516082763672,76.70207629097764,75.77783811863529,75.96646182485753,5094400,2023-05-10
76.98499298095703,76.98499298095703,77.0227177182438,76.30596929556906,76.73979298147995,3243300,2023-05-11
77.31507873535156,77.31507873535156,77.38109522346052,76.68319841172864,76.83409735326772,3483800,2023-05-12
76.46630096435547,76.46630096435547,77.41882368497635,76.22109374739215,77.23020717670215,4477100,2023-05-15
76.17394256591797,76.17394256591797,76.66435704197046,75.82500127611131,76.53232403578538,7159500,2023-05-16
75.92874145507812,75.92874145507812,76.45687347238936,75.57979297492086,76.14564973564849,3083000,2023-05-17
75.1553955078125,75.1553955078125,75.6929604619025,74.51408931738422,75.55149448550861,4043700,2023-05-18
75.3817367553711,75.3817367553711,75.4854779917128,74.8536047850922,75.32515324291505,3763300,2023-05-19
73.94823455810547,73.94823455810547,75.1271057337269,73.76904383692825,75.05165625162506,6066200,2023-05-22
72.65618896484375,72.65618896484375,73.86335189420737,72.65618896484375,73.83506013730957,5299300,2023-05-23
72.1280517578125,72.1280517578125,73.02399090589002,72.11861877444359,72.84480019817127,7584200,2023-05-24
71.9111328125,71.9111328125,72.26950701524,71.24153493105388,71.9111328125,6149900,2023-05-25
71.8734130859375,71.8734130859375,72.35439451425864,71.8073965914823,71.86398010237012,5750000,2023-05-26
70.68510437011719,70.68510437011719,71.56218470783871,70.42103840955721,71.18495173290033,4341300,2023-05-30
70.14752960205078,70.14752960205078,70.93973456759034,70.0720873348263,70.86428510510909,19133300,2023-05-31
70.63794708251953,70.63794708251953,70.9868882704533,70.39273991608117,70.64738006456714,4704100,2023-06-01
71.7225341796875,71.7225341796875,71.78855068597457,70.35503912765608,70.49650512548824,4755200,2023-06-02
71.9111328125,71.9111328125,72.62788841323774,71.50560089046837,71.50560089046837,4681300,2023-06-05
71.26984405517578,71.26984405517578,72.17521636323156,71.00577803140028,72.01489159097636,5154500,2023-06-06
70.92088317871094,70.92088317871094,71.13779862910685,70.19470174005346,70.93974914583663,3879600,2023-06-07
71.42073822021484,71.42073822021484,71.44902997867403,70.79829075307656,70.98690727297718,3218800,2023-06-08
71.52445983886719,71.52445983886719,71.73194229185381,71.04348563813393,71.16608563523614,3186700,2023-06-09
71.41130065917969,71.41130065917969,71.94886562123101,70.90202745377447,71.85455736732453,3374700,2023-06-12
70.95862579345703,70.95862579345703,71.21326604699452,70.77000924623376,71.00578352789287,4121200,2023-06-13
71.12837982177734,71.12837982177734,71.50562009163617,70.72284779084956,70.94919626992066,2979000,2023-06-14
72.42984008789062,72.42984008789062,72.44869885875055,71.20381131951764,71.53389377400025,3947600,2023-06-15
73.35408020019531,73.35408020019531,73.59928742380802,72.70334099706335,72.70334099706335,7368900,2023-06-16
73.20317840576172,73.20317840576172,74.06139277801377,73.19374542280617,73.50496910301905,5232000,2023-06-20
73.20317840576172,73.20317840576172,73.50496910301905,72.82593823537562,73.21260419345948,3618100,2023-06-21
73.56155395507812,73.56155395507812,73.73131167509247,73.04284781190711,73.5898457092042,3939100,2023-06-22
72.72221374511719,72.72221374511719,73.87279329172617,72.65619723975074,73.87279329172617,10964600,2023-06-23
72.27894592285156,72.27894592285156,72.53358611548678,71.30755726598451,72.28837890653466,4236600,2023-06-26
71.42073822021484,71.42073822021484,72.26009396571294,71.3169969756918,72.06204446123958,7488500,2023-06-27
71.59048461914062,71.59048461914062,71.61877637311558,70.4021805853876,71.04348672476534,5100300,2023-06-28
72.20349884033203,72.20349884033203,72.3732565759703,70.86430292321816,71.1566606697724,4419100,2023-06-29
72.65618896484375,72.65618896484375,73.00513742218673,72.21293225275524,72.35439823250285,4781800,2023-06-30
72.75049591064453,72.75049591064453,73.03342786504919,72.16577322932886,72.28838043402484,2092200,2023-07-03
72.495849609375,72.495849609375,73.0334144679271,72.29780015572497,72.90138149882709,4796400,2023-07-05
72.53358459472656,72.53358459472656,72.70333512591321,71.93942895454053,72.12805264795601,3287700,2023-07-06
71.28870391845703,71.28870391845703,72.38269997109327,71.23212039685846,72.34497522494104,4420200,2023-07-07
71.57161712646484,71.57161712646484,72.15633974542139,71.27925941461544,71.47730888347384,3724900,2023-07-10
71.1000747680664,71.1000747680664,71.64707269733374,70.40218507622158,71.64707269733374,5199900,2023-07-11
70.8831558227539,70.8831558227539,71.4207206872899,70.74168986992711,71.16608053315024,5291500,2023-07-12
71.54334259033203,71.54334259033203,71.7036673615254,70.76057031413927,71.10008582681904,4346200,2023-07-13
72.09032440185547,72.09032440185547,72.26950790780961,71.24153581092746,71.50560177360332,2978000,2023-07-14
71.27926635742188,71.27926635742188,72.03373957009545,71.1283673977321,71.94886430171377,5938900,2023-07-17
71.52445983886719,71.52445983886719,72.58073087440923,71.35470931761388,71.5056010682583,3916200,2023-07-18
72.07146453857422,72.07146453857422,72.20349753109227,71.34528307972496,71.72252328488729,5717700,2023-07-19
73.07747650146484,73.07747650146484,73.23881464687256,71.58745551697363,72.07147719393569,4345900,2023-07-20
73.25779724121094,73.25779724121094,73.6184367134566,72.80224616613441,73.31473841031848,11117900,2023-07-21
73.53302001953125,73.53302001953125,73.65639495788832,72.86867504804232,73.19135854636282,3494500,2023-07-24
73.87466430664062,73.87466430664062,73.95059067728724,73.23879724413403,73.86517894086273,4787400,2023-07-25
73.98856353759766,73.98856353759766,74.36818819973445,73.26727740361157,73.78926221914193,4116700,2023-07-26
73.18186950683594,73.18186950683594,74.39666269700533,73.1628842903241,73.96009684683436,5637200,2023-07-27
71.76775360107422,71.76775360107422,71.8816359032543,69.99301290449183,71.36914382123474,10891400,2023-07-28
72.37516784667969,72.37516784667969,72.61243235565973,71.57795533132288,71.80573447327522,8106100,2023-07-31
72.73580169677734,72.73580169677734,73.17236749081911,72.24229474199811,72.24229474199811,4721400,2023-08-01
73.5899658203125,73.5899658203125,73.88417151378607,72.61243713745893,72.7358120835875,4275700,2023-08-02
72.67887878417969,72.67887878417969,73.42863563200102,72.33721725249556,73.38117982564621,4935300,2023-08-03
72.37516784667969,72.37516784667969,73.22932152715549,72.32771204858841,72.55548394980255,4574900,2023-08-04
72.98255920410156,72.98255920410156,73.25778688377326,72.56497138104965,72.56497138104965,2469400,2023-08-07
72.44159698486328,72.44159698486328,73.20083902058138,72.2992368404356,73.09644206405027,3796200,2023-08-08
72.59344482421875,72.59344482421875,73.08695904196631,72.40363611938535,72.489047864339,3314900,2023-08-09
72.3941421508789,72.3941421508789,73.25778839533122,72.24229663801455,72.75478882031518,2552400,2023-08-10
72.98255920410156,72.98255920410156,73.00153717754134,72.37516268370113,72.56497138104965,2742300,2023-08-11
71.8626708984375,71.8626708984375,73.22931669705682,71.72980336143148,73.17236829495587,4249000,2023-08-14
70.83768463134766,70.83768463134766,71.72980141914961,70.63838333123526,71.62540446565204,4476300,2023-08-15
70.62889862060547,70.62889862060547,71.15088344645079,70.42959729821135,70.96106749126234,3639900,2023-08-16
70.23030090332031,70.23030090332031,71.04649146605044,70.18284510100902,70.6478887932954,2873100,2023-08-17
70.75227355957031,70.75227355957031,70.86615588028823,69.78423038904243,69.86964937031846,3681500,2023-08-18
70.04048156738281,70.04048156738281,70.59092969083447,69.76525388528812,70.5150105556693,3157300,2023-08-21
69.7652587890625,69.7652587890625,70.03099388266332,69.40461209854288,69.84117792956398,3096500,2023-08-22
69.7652587890625,69.7652587890625,70.3916333324447,69.40461209854288,70.09742765606353,2615300,2023-08-23
69.58493041992188,69.58493041992188,70.52449578752972,69.56595244635123,69.80321694004174,3692900,2023-08-24
70.0689468383789,70.0689468383789,70.33468189316406,69.51849151590268,69.73677801989746,2663300,2023-08-25
69.88863372802734,69.88863372802734,70.23978781070745,69.45206789700622,70.17335403730723,2871100,2023-08-28
69.727294921875,69.727294921875,69.91710363239437,68.75925167230697,69.76525811212652,3566500,2023-08-29
70.08793640136719,70.08793640136719,70.25876714208559,69.71780433660038,69.86965710201157,2415500,2023-08-30
69.727294921875,69.727294921875,70.33469148442279,69.67983912387608,70.23029452141569,5205300,2023-08-31
69.53748321533203,69.53748321533203,70.20182822417918,69.28124071641548,70.18284300752545,2412800,2023-09-01
69.07244110107422,69.07244110107422,69.90761678747468,69.02499254481657,69.28123502267434,2976200,2023-09-05
68.63587951660156,68.63587951660156,69.12938652839843,68.59791632481127,69.01550419376602,2869100,2023-09-06
69.81269073486328,69.81269073486328,70.40110918834976,68.93955928058259,68.94905188616335,5704300,2023-09-07
69.47105407714844,69.47105407714844,70.04049476296467,69.36665710079807,69.82220820130324,3804500,2023-09-08
70.1828384399414,70.1828384399414,70.3536691750141,69.46155955029059,69.47104491726152,3286600,2023-09-11
68.82569122314453,68.82569122314453,70.2208078088736,68.79722063825027,70.2208078088736,3639400,2023-09-12
69.1198959350586,69.1198959350586,69.4900279761063,68.77823447551641,69.21480028698966,3111800,2023-09-13
69.71780395507812,69.71780395507812,69.72729656304898,68.87314286413122,69.17684115255328,3409500,2023-09-14
69.44257354736328,69.44257354736328,70.03099212610479,69.205309042494,69.55646311636623,5597100,2023-09-15
70.08793640136719,70.08793640136719,70.33469352479119,69.13887833976239,69.66086316994038,4042700,2023-09-18
69.49002838134766,69.49002838134766,69.93608680283664,68.90160981076292,69.90761622116507,3016000,2023-09-19
70.00252532958984,70.00252532958984,70.18284143933963,69.30970975198117,69.72729762016932,4212100,2023-09-20
69.49002838134766,69.49002838134766,70.2113144935583,69.47104316640797,70.08793231866427,3315200,2023-09-21
68.75926208496094,68.75926208496094,69.92660682957423,68.65486510614433,69.58494530630884,4242600,2023-09-22
68.54096984863281,68.54096984863281,68.9680430519022,68.19930838972213,68.56944043008572,3296400,2023-09-25
68.33216857910156,68.33216857910156,68.73077115803608,68.24675684393151,68.31319060708726,3789400,2023-09-26
67.43057250976562,67.43057250976562,68.54096861080292,67.2122859880057,68.26574092716552,3572800,2023-09-27
67.67732238769531,67.67732238769531,67.886116302279,67.25974179926573,67.6583444139776,3364000,2023-09-28
67.48751831054688,67.48751831054688,68.1328780722236,67.11738625142593,68.1328780722236,3226300,2023-09-29
67.15536499023438,67.15536499023438,67.36415896746139,66.67134324672993,67.29772517841097,2634400,2023-10-02
66.88011169433594,66.88011169433594,67.51597875262823,66.77571474557305,67.23125848495908,3174300,2023-10-03
66.96553039550781,66.96553039550781,67.31668446339287,66.43406023069836,66.94655242136659,2777200,2023-10-04
65.74124908447266,65.74124908447266,66.69030715102957,65.63685935863074,66.54795423363677,3565300,2023-10-05
65.89310455322266,65.89310455322266,66.025972108731,64.1753116993372,65.49450188669763,6481000,2023-10-06
65.77919006347656,65.77919006347656,66.00696913586465,64.95351445846167,65.67479313214935,3983500,2023-10-09
65.95004272460938,65.95004272460938,66.49100553051372,65.7412487923764,66.04494708269571,4737800,2023-10-10
65.36163330078125,65.36163330078125,66.47202952891243,65.05793500144438,66.06393426035928,3310200,2023-10-11
66.14934539794922,66.14934539794922,66.58591848737952,65.04844178836534,65.34264747665492,7153500,2023-10-12
67.3356704711914,67.3356704711914,67.41159685829076,66.24425942977808,66.31069320830531,3898000,2023-10-13
68.47454833984375,68.47454833984375,68.57894531769037,67.44956377957111,67.97154866880418,6437400,2023-10-16
68.4081039428711,68.4081039428711,68.60740525854231,67.59191346493861,68.3891187276235,10084500,2023-10-17
69.34767150878906,69.34767150878906,69.6893329864665,68.60740738740071,68.75925291040274,6058300,2023-10-18
69.46155548095703,69.46155548095703,69.96455504899833,68.86364432286152,69.51849664239938,8005100,2023-10-19
69.99654388427734,69.99654388427734,70.32135763761816,69.65263415800366,69.91056827484375,6560000,2023-10-20
68.74506378173828,68.74506378173828,69.86279029329987,68.65908818325126,69.7386008881947,4517600,2023-10-23
69.58574676513672,69.58574676513672,69.6621743795849,68.86925427889666,68.88836482677793,4163300,2023-10-24
70.13028717041016,70.13028717041016,70.17804896243622,69.33736707968585,69.57619790543136,5355300,2023-10-25
69.81503295898438,69.81503295898438,70.63661163238456,69.63351918809353,70.01564999013482,6871000,2023-10-26
68.58267211914062,68.58267211914062,71.21936691149689,68.27696890325437,70.03476057246547,12666500,2023-10-27
70.57929229736328,70.57929229736328,70.88499550304418,69.12720389251386,69.5188827082897,6534000,2023-10-30
71.76388549804688,71.76388549804688,71.91673342871887,70.66526229772347,70.9040931113356,7591100,2023-10-31
71.58238220214844,71.58238220214844,71.93585448179356,71.07606196950752,71.79255451498938,4757700,2023-11-01
71.45819091796875,71.45819091796875,71.69702176022328,70.90410161468893,71.3722080247169,5624700,2023-11-02
71.477294921875,71.477294921875,71.98361514655494,71.23846407713624,71.53461199227984,4362500,2023-11-03
71.84986114501953,71.84986114501953,72.06958870066019,71.3817547907879,71.51549946342551,4288100,2023-11-06
71.86897277832031,71.86897277832031,72.1842239179965,71.41996967544624,71.72567283017398,3275000,2023-11-07
71.8785400390625,71.8785400390625,72.2988847227395,71.52507499918873,71.83077823589744,3113100,2023-11-08
71.78299713134766,71.78299713134766,72.18423119578027,71.45819068543712,72.07914504244712,2631900,2023-11-09
72.06004333496094,72.06004333496094,72.22244656141595,71.3339955204328,71.94540190470732,3667800,2023-11-10
72.55679321289062,72.55679321289062,72.85294835737493,72.33707296123252,72.41350056552122,2805500,2023-11-13
73.23509216308594,73.23509216308594,73.41659864499944,72.32753059936314,72.41351349167064,2919900,2023-11-14
72.09825134277344,72.09825134277344,73.60766392121359,72.00272046951967,73.13000226640634,4810900,2023-11-15
72.5854721069336,72.5854721069336,73.03446796380537,72.18423075640442,72.19378603079623,4432800,2023-11-16
72.20333862304688,72.20333862304688,72.75742790056819,72.12691100782907,72.60457267013257,3231700,2023-11-17
72.09825134277344,72.09825134277344,72.36574070329935,71.8116514344737,71.91673758161437,3150200,2023-11-20
73.14909362792969,73.14909362792969,73.16819688405792,72.02181201439556,72.27019807528607,3669500,2023-11-21
73.827392578125,73.827392578125,74.03756489625485,73.42615849180763,73.46437230315298,3217300,2023-11-22
73.85603332519531,73.85603332519531,74.01844380642898,73.57898872607615,74.01844380642898,1150400,2023-11-24
73.66498565673828,73.66498565673828,73.9993473785893,73.56945477742926,73.92291975972653,3706600,2023-11-27
