Price,Close,High,Low,Open,Volume,Date
131.03961181640625,131.03961181640625,131.98305428858194,130.205411008599,131.317678752342,4838600,2025-06-09
130.9105224609375,130.9105224609375,131.54610621012884,130.24513175385903,130.69203912651125,3816900,2025-06-10
130.9005889892578,130.9005889892578,132.52927338363824,130.51328035746957,131.11907233575505,5810200,2025-06-11
131.00982666015625,131.00982666015625,131.0892765249565,128.904458280243,129.75852538495516,4258700,2025-06-12
128.5966033935547,128.5966033935547,130.16570417515868,127.92128709919383,129.29177078957855,4367500,2025-06-13
129.99685668945312,129.99685668945312,131.88375683753148,129.39106474429033,129.39106474429033,6240500,2025-06-16
129.19244384765625,129.19244384765625,130.26499423463216,128.7654178949728,128.9441687160464,4767700,2025-06-17
131.60569763183594,131.60569763183594,132.0426643266296,129.0335555244846,129.12294609642896,6170400,2025-06-18
131.7943878173828,131.7943878173828,132.4498226993184,130.9999043035225,132.42997159776854,8904400,2025-06-20
133.0754852294922,133.0754852294922,133.17480135450154,129.9968671963599,131.14886757101058,5232400,2025-06-23
134.9623565673828,134.9623565673828,135.73697377195586,134.07849769788223,134.7438732375277,5599900,2025-06-24
136.7698211669922,136.7698211669922,136.9386464571409,134.4757611162756,135.18085408374887,5736400,2025-06-25
138.7858123779297,138.7858123779297,139.23270462858716,136.88898654686943,137.05781183473945,6013200,2025-06-26
139.71932983398438,139.71932983398438,140.9209731083796,138.14030347167346,139.28236313292683,7249300,2025-06-27
139.88815307617188,139.88815307617188,140.87132813916992,138.5871936965614,140.53366241378365,8034400,2025-06-30
140.09671020507812,140.09671020507812,140.6329778664682,138.5077431690489,139.58029364534173,6166700,2025-07-01
141.8743438720703,141.8743438720703,141.8942101258706,140.00731000614726,140.64289374615126,5494500,2025-07-02
143.14552307128906,143.14552307128906,143.56262351417263,141.6856639444401,142.37090579828916,3974700,2025-07-03
142.74827575683594,142.74827575683594,144.15847669219383,141.516825643342,143.11571810411954,5991600,2025-07-07
140.1562957763672,140.1562957763672,143.06607332813851,140.04705410169413,142.61918107848072,6620400,2025-07-08
140.57339477539062,140.57339477539062,141.95380402107008,139.92787028494988,141.91407151059013,4837000,2025-07-09
142.10275268554688,142.10275268554688,142.1722769970588,140.3449756396099,140.78192714842552,5622800,2025-07-10
141.29835510253906,141.29835510253906,141.46718038963846,140.14635474567072,140.88125466026182,3647500,2025-07-11
142.97669982910156,142.97669982910156,143.05614969843197,141.02029036319033,141.46718261884993,5376100,2025-07-14
140.6131134033203,140.6131134033203,143.00648953869293,140.57339604599414,142.30138142967175,7392200,2025-07-15
138.82553100585938,138.82553100585938,139.03408880661505,134.3267863446121,138.53753848944856,10610800,2025-07-16
139.92787170410156,139.92787170410156,140.7124296821536,138.17009451211172,138.29918728869893,7695800,2025-07-17
139.8583526611328,139.8583526611328,140.7720033512344,139.2326944637813,140.4740701547093,5572300,2025-07-18
139.50083923339844,139.50083923339844,141.53669844651202,139.21283158016368,140.26553092050702,5853400,2025-07-21
139.07379150390625,139.07379150390625,139.91793301550888,137.9714493098601,139.82855760468362,5257200,2025-07-22
141.2288360595703,141.2288360595703,141.64593647267023,138.96455286150928,139.8086943914691,6612900,2025-07-23
141.51683044433594,141.51683044433594,142.72841434533333,140.87132113880168,141.48703863968126,3817900,2025-07-24
142.0233154296875,142.0233154296875,142.39077296662953,141.0699473122735,141.93394000996364,3463000,2025-07-25
141.576416015625,141.576416015625,142.15241616945127,141.04014837089693,142.05310005021795,3729300,2025-07-28
142.56951904296875,142.56951904296875,143.05614378995162,141.11960065973406,142.50993543181013,5158700,2025-07-29
143.94000244140625,143.94000244140625,144.47627009433197,142.29145181941104,142.8376601765194,5236800,2025-07-30
142.4600067138672,142.4600067138672,144.6999969482422,142.0,143.1999969482422,5523700,2025-07-31
139.08999633789062,139.08999633789062,139.57000732421875,136.1699981689453,139.27000427246094,6678500,2025-08-01
141.36000061035156,141.36000061035156,141.77999877929688,139.7100067138672,140.17999267578125,3851500,2025-08-04
140.4600067138672,140.4600067138672,142.7100067138672,139.41000366210938,141.66000366210938,5331100,2025-08-05
141.3000030517578,141.3000030517578,141.85000610351562,140.50999450683594,141.14999389648438,3765800,2025-08-06
140.9199981689453,140.9199981689453,142.7100067138672,140.60000610351562,142.22999572753906,3728600,2025-08-07
143.17999267578125,143.17999267578125,143.92999267578125,141.27999877929688,141.6199951171875,3943500,2025-08-08
143.8800048828125,143.8800048828125,144.19000244140625,142.66000366210938,143.57000732421875,4024700,2025-08-11
147.2899932861328,147.2899932861328,148.22999572753906,144.82000732421875,145.07000732421875,7111600,2025-08-12
147.75999450683594,147.75999450683594,149.0800018310547,145.38999938964844,148.14999389648438,5542000,2025-08-13
148.50999450683594,148.50999450683594,148.66000366210938,146.1699981689453,147.0,4188600,2025-08-14
144.6300048828125,144.6300048828125,148.80999755859375,144.4600067138672,148.6300048828125,4986000,2025-08-15
144.77999877929688,144.77999877929688,145.05999755859375,143.82000732421875,144.11000061035156,3548700,2025-08-18
144.07000732421875,144.07000732421875,144.97000122070312,143.4199981689453,144.49000549316406,4257700,2025-08-19
144.1199951171875,144.1199951171875,144.7100067138672,141.02999877929688,143.82000732421875,4619300,2025-08-20
144.0399932861328,144.0399932861328,144.4499969482422,142.89999389648438,143.41000366210938,3269400,2025-08-21
148.02000427246094,148.02000427246094,148.89999389648438,144.6699981689453,144.82000732421875,6759600,2025-08-22
147.64999389648438,147.64999389648438,148.61000061035156,147.57000732421875,147.97999572753906,2596500,2025-08-25
148.97000122070312,148.97000122070312,149.02999877929688,146.3000030517578,147.32000732421875,4453800,2025-08-26
149.3800048828125,149.3800048828125,150.1199951171875,148.02999877929688,148.3699951171875,3329200,2025-08-27
150.17999267578125,150.17999267578125,150.38999938964844,149.17999267578125,149.83999633789062,3898100,2025-08-28
150.47999572753906,150.47999572753906,150.75,149.1300048828125,149.88999938964844,3629400,2025-08-29
148.85000610351562,148.85000610351562,149.07000732421875,145.66000366210938,148.55999755859375,5330200,2025-09-02
148.52999877929688,148.52999877929688,149.5500030517578,146.94000244140625,148.80999755859375,4338900,2025-09-03
150.52999877929688,150.52999877929688,150.75,148.67999267578125,149.02999877929688,3955000,2025-09-04
148.08999633789062,148.08999633789062,151.86000061035156,146.2899932861328,151.1199951171875,5697300,2025-09-05
148.7899932861328,148.7899932861328,149.1999969482422,147.25,148.32000732421875,3820800,2025-09-08
152.22000122070312,152.22000122070312,152.82000732421875,148.35000610351562,148.4199981689453,6673200,2025-09-09
154.1199951171875,154.1199951171875,154.52999877929688,151.4199981689453,152.89999389648438,4945600,2025-09-10
156.47999572753906,156.47999572753906,157.75999450683594,154.0800018310547,154.38999938964844,7399500,2025-09-11
156.38999938964844,156.38999938964844,156.8699951171875,155.6199951171875,156.0399932861328,4341600,2025-09-12
156.63999938964844,156.63999938964844,158.47999572753906,155.8800048828125,157.35000610351562,4829900,2025-09-15
155.80999755859375,155.80999755859375,157.5,155.22000122070312,157.0800018310547,7539500,2025-09-16
157.41000366210938,157.41000366210938,157.97000122070312,155.64999389648438,156.63999938964844,4604200,2025-09-17
159.24000549316406,159.24000549316406,160.13999938964844,157.49000549316406,157.89999389648438,4323700,2025-09-18
159.91000366210938,159.91000366210938,161.08999633789062,158.1199951171875,159.5500030517578,14902000,2025-09-19
160.7100067138672,160.7100067138672,161.02999877929688,157.8300018310547,159.3300018310547,4421200,2025-09-22
160.75999450683594,160.75999450683594,163.97999572753906,159.60000610351562,160.5800018310547,5335900,2025-09-23
157.8800048828125,157.8800048828125,161.47000122070312,157.83999633789062,161.10000610351562,5195200,2025-09-24
158.9499969482422,158.9499969482422,159.25,156.6300048828125,157.38999938964844,5351100,2025-09-25
160.11000061035156,160.11000061035156,161.80999755859375,159.32000732421875,159.55999755859375,5326800,2025-09-26
161.16000366210938,161.16000366210938,161.32000732421875,159.72000122070312,160.69000244140625,4186000,2025-09-29
158.9600067138672,158.9600067138672,162.22999572753906,156.83999633789062,161.38999938964844,5547100,2025-09-30
156.88999938964844,156.88999938964844,158.44000244140625,155.5500030517578,157.8800048828125,5467400,2025-10-01
155.3000030517578,155.3000030517578,157.00999450683594,153.7100067138672,156.69000244140625,5087400,2025-10-02
157.58999633789062,157.58999633789062,157.8000030517578,156.16000366210938,156.92999267578125,5182100,2025-10-03
158.08999633789062,158.08999633789062,158.72999572753906,155.00999450683594,158.0,4696300,2025-10-06
155.97000122070312,155.97000122070312,159.2899932861328,155.39999389648438,158.77999877929688,4589700,2025-10-07
155.64999389648438,155.64999389648438,156.5500030517578,154.02000427246094,156.47999572753906,4038600,2025-10-08
156.27000427246094,156.27000427246094,156.42999267578125,153.8300018310547,155.5800018310547,6092600,2025-10-09
151.86000061035156,151.86000061035156,157.9499969482422,151.83999633789062,156.85000610351562,5531700,2025-10-10
155.1300048828125,155.1300048828125,155.6199951171875,153.35000610351562,154.27999877929688,4735800,2025-10-13
155.33999633789062,155.33999633789062,157.1199951171875,151.8800048828125,154.5,8018000,2025-10-14
