Price,Close,High,Low,Open,Volume,Date
50.441627502441406,50.441627502441406,50.510242194633335,49.06072205830483,49.3266084893899,9599100,2020-11-17
50.441627502441406,50.441627502441406,51.57379773462743,50.40731852040314,50.60459025929627,11536700,2020-11-18
50.2872428894043,50.2872428894043,50.33870309317045,49.626809675365486,50.22720380375393,7220200,2020-11-19
49.58392333984375,49.58392333984375,50.381589189047,49.32660924251264,50.05566039847635,7739900,2020-11-20
51.693885803222656,51.693885803222656,52.12273834520537,50.27009549471545,50.321555705746825,12647400,2020-11-23
54.55002975463867,54.55002975463867,54.60149322597312,52.011224062726775,52.4400765081937,22357700,2020-11-24
54.447113037109375,54.447113037109375,54.6958482724976,53.3921362791594,54.03541502951072,11509700,2020-11-25
54.755889892578125,54.755889892578125,54.85881358126554,54.09545661905419,54.44711555463083,5581500,2020-11-27
53.031890869140625,53.031890869140625,54.747300518134196,52.82604027163233,54.53287431201,15610700,2020-11-30
54.27556610107422,54.27556610107422,54.72157305054298,53.83813803303089,54.138333445228795,15857200,2020-12-01
54.9102668762207,54.9102668762207,55.11612077144775,53.94106265866164,54.095449808197266,10790700,2020-12-02
54.944576263427734,54.944576263427734,55.424895478725766,54.738728910453936,54.944576263427734,11757900,2020-12-03
55.75082015991211,55.75082015991211,55.91378618977033,55.13327156652231,55.33054657865432,10169700,2020-12-04
55.116127014160156,55.116127014160156,55.90521407059827,54.79019818690375,55.356283375356966,10402100,2020-12-07
54.81591796875,54.81591796875,55.21903703172377,54.38706553486152,54.438529004806526,6386200,2020-12-08
55.21046447753906,55.21046447753906,56.11962953980288,54.97888049963905,55.493502109528585,10145500,2020-12-09
55.270511627197266,55.270511627197266,55.3648596995606,54.318458565181686,54.5500360331291,8888000,2020-12-10
54.30988311767578,54.30988311767578,54.65296644398778,53.77810690658875,54.378501091692215,9034200,2020-12-11
53.07478713989258,53.07478713989258,55.150434973488515,53.05763264700013,55.10754710531492,10236600,2020-12-14
54.850242614746094,54.850242614746094,54.91885732238572,53.314949677670924,53.59799393538343,9718800,2020-12-15
55.09039306640625,55.09039306640625,55.21047123862632,54.541459137581256,54.68726741188139,8806400,2020-12-16
55.46778106689453,55.46778106689453,55.53639903775483,54.95315937298206,55.24478247725337,7197500,2020-12-17
55.04750442504883,55.04750442504883,55.690783143068046,54.33560773993621,55.605013956086054,15499800,2020-12-18
58.178131103515625,58.178131103515625,58.58125349624361,56.43699101898389,56.61710828182133,14787800,2020-12-21
57.1574592590332,57.1574592590332,58.538364798289294,57.11457139258886,58.538364798289294,9807000,2020-12-22
58.50406265258789,58.50406265258789,59.15592034487526,57.44051018689724,57.46624029226364,8772500,2020-12-23
58.40113067626953,58.40113067626953,58.821410840426914,58.118092997754616,58.63271469223705,3126700,2020-12-24
58.36682891845703,58.36682891845703,59.04441012214005,58.298210946716736,58.80425376481899,7417100,2020-12-28
58.0751953125,58.0751953125,58.74420405660978,57.732112059585845,58.58981691998685,4701300,2020-12-29
58.18669891357422,58.18669891357422,58.4869008720434,57.95512146331121,58.17812657584655,5283200,2020-12-30
58.778526306152344,58.778526306152344,58.95864358224768,57.81790083364386,58.15240528121667,5297400,2020-12-31
58.606990814208984,58.606990814208984,59.97931765985157,58.0837901818436,59.42180803837379,14014600,2021-01-04
59.60191345214844,59.60191345214844,60.10796276105032,58.392552909721964,58.46117087427972,11120400,2021-01-05
63.19570541381836,63.19570541381836,64.22494880855905,60.51966342621468,61.248717919906746,18334300,2021-01-06
64.27642059326172,64.27642059326172,65.62301730300584,64.15634240592941,64.15634240592941,13530400,2021-01-07
64.54231262207031,64.54231262207031,64.61950294466138,63.341524101742706,63.873303651197055,12896700,2021-01-08
65.23705291748047,65.23705291748047,65.61444528502199,63.18713809155467,63.67602977506478,9077500,2021-01-11
65.01404571533203,65.01404571533203,66.18909745138264,64.77388280342794,65.66589684490381,11831100,2021-01-12
64.80819702148438,64.80819702148438,65.55440283450069,64.33646312993953,65.02262330230587,9852200,2021-01-13
65.58869934082031,65.58869934082031,65.90604598802048,64.94542062079465,65.05691990984207,9854300,2021-01-14
64.53372192382812,64.53372192382812,64.81676614238587,63.59882662126863,64.38791364533587,12882600,2021-01-15
64.31929779052734,64.31929779052734,65.70020339994281,64.06199021009732,65.63158542765346,14897700,2021-01-19
64.19062805175781,64.19062805175781,66.69513119555756,63.72747318969579,65.62300012940365,16133000,2021-01-20
64.07056427001953,64.07056427001953,65.09123536799062,63.24716821173746,64.32787840113212,13591300,2021-01-21
63.58167266845703,63.58167266845703,64.0705642826512,62.10642548693384,62.22650366980467,15460000,2021-01-22
62.080665588378906,62.080665588378906,63.487300812713656,61.686122200457476,63.05844845056848,15933100,2021-01-25
61.077171325683594,61.077171325683594,62.88692937136008,61.0171322383575,62.38945890850395,10899700,2021-01-26
58.684173583984375,58.684173583984375,60.26235416131727,58.195282003612114,59.807771565644614,17002600,2021-01-27
59.76181411743164,59.76181411743164,61.0118782904435,59.18419862106979,59.86527028976847,14986200,2021-01-28
57.80481719970703,57.80481719970703,60.399778785398,57.632390241866766,59.49456192204623,17566100,2021-01-29
58.339332580566406,58.339332580566406,58.72728835754135,57.994485193505405,58.520375978854645,11961600,2021-02-01
61.16706848144531,61.16706848144531,61.529161850503506,59.503185945664285,59.589402724317075,13893900,2021-02-02
60.86531448364258,60.86531448364258,61.49466129460837,60.615300357500836,61.09808920475374,8014300,2021-02-03
62.32231140136719,62.32231140136719,62.3481738061441,61.0118925550538,61.14983415042038,8889400,2021-02-04
63.124061584472656,63.124061584472656,63.55511908605751,62.54644611092866,63.020605416222715,8832200,2021-02-05
63.994815826416016,63.994815826416016,64.04654063496518,63.27925861353908,63.48616442515292,9018100,2021-02-08
64.00342559814453,64.00342559814453,64.3827583612357,63.25338964238067,63.7103096102406,7429900,2021-02-09
64.08100128173828,64.08100128173828,64.53792112054896,63.408552720664865,64.31376940771962,7465900,2021-02-10
63.55513381958008,63.55513381958008,64.46035083630883,62.744743423960706,64.08102461962027,6972900,2021-02-11
64.32239532470703,64.32239532470703,64.67585902504356,63.69304853300454,63.69304853300454,7281200,2021-02-12
65.56385040283203,65.56385040283203,65.88282875312282,64.90001814900803,65.73627077718297,8550600,2021-02-16
65.04657745361328,65.04657745361328,65.43453316995091,64.40861416258475,64.65862831469146,7807200,2021-02-17
64.51207733154297,64.51207733154297,65.13280128306276,63.94307818351099,64.78795391250549,7155800,2021-02-18
65.520751953125,65.520751953125,65.8311139359384,65.02934657657323,65.04658598565545,7685300,2021-02-19
66.72770690917969,66.72770690917969,67.23635163703659,65.15865776425917,65.26210736183499,11193700,2021-02-22
66.81391906738281,66.81391906738281,67.12428102408266,65.74489820398121,66.60701328872163,12174600,2021-02-23
68.86576843261719,68.86576843261719,69.05543485275702,66.94325497920242,66.96911738605462,12681500,2021-02-24
67.61568450927734,67.61568450927734,70.17616729328644,67.33980795280522,69.40026242276612,11674600,2021-02-25
66.27078247070312,66.27078247070312,67.97776648871134,65.80523958104213,67.27945544292757,30392200,2021-02-26
68.24504089355469,68.24504089355469,68.57264229450512,67.27946952284529,67.28809251633307,11450000,2021-03-01
69.6502914428711,69.6502914428711,70.30550087084231,68.62437219639979,68.80541560858579,11955500,2021-03-02
70.74516296386719,70.74516296386719,71.50382846101293,69.96926463620991,69.96926463620991,13053000,2021-03-03
69.92616271972656,69.92616271972656,71.96937806255254,68.80541035566165,70.81414030202535,15809900,2021-03-04
69.7192611694336,69.7192611694336,71.17623143865511,67.5725895063296,71.04691941580796,16362500,2021-03-05
69.91751861572266,69.91751861572266,71.52105289126285,69.65026509560424,70.63307557707535,10151900,2021-03-08
69.70199584960938,69.70199584960938,70.97792893296513,68.47779413846203,69.1416197888287,11588700,2021-03-09
71.63314819335938,71.63314819335938,71.91764778548706,70.19341740034999,70.46929399887524,10775800,2021-03-10
71.7710952758789,71.7710952758789,72.25387771590403,71.11588583768949,71.1676172258475,8951500,2021-03-11
72.71076965332031,72.71076965332031,73.34873943387471,72.23661039078462,72.89181957578501,8691300,2021-03-12
72.29698181152344,72.29698181152344,73.34876341683292,71.52969980320758,73.19358241641977,9018400,2021-03-15
71.15896606445312,71.15896606445312,72.15901594828257,70.55548167588387,71.99521858663486,9472000,2021-03-16
72.29698181152344,72.29698181152344,72.53837301718455,71.08139621205088,72.07283001594509,8049300,2021-03-17
72.36593627929688,72.36593627929688,74.6936441828936,72.18489291589852,73.04700792869961,10227400,2021-03-18
71.50383758544922,71.50383758544922,72.08145319727247,70.17617937344106,71.21933798771525,11557600,2021-03-19
70.62446594238281,70.62446594238281,71.18484206119398,70.25375619400768,71.09863186847289,7169900,2021-03-22
68.21054077148438,68.21054077148438,70.62445881100733,67.97776603948441,69.95201016730154,10235500,2021-03-23
68.3916015625,68.3916015625,70.21066519175741,68.35711616462105,69.05542738377264,8459000,2021-03-24
69.0812759399414,69.0812759399414,69.29680470041754,67.51222682677177,68.35710246190116,11363800,2021-03-25
68.95195007324219,68.95195007324219,70.46926750598786,68.15018298248073,70.37443434426444,11107400,2021-03-26
67.14153289794922,67.14153289794922,67.97778573780191,65.52075860557626,66.38287385038647,21931700,2021-03-29
68.18468475341797,68.18468475341797,69.00369810074102,67.67603996687788,67.82259796529621,12063000,2021-03-30
66.95185852050781,66.95185852050781,68.10708954036191,66.94323552825664,67.82258999281602,12085500,2021-03-31
67.43463134765625,67.43463134765625,67.4863561390445,66.81390754133743,67.1415088491546,13195600,2021-04-01
67.24497985839844,67.24497985839844,68.37434856919572,67.09842186549213,68.27951537909954,10458800,2021-04-05
68.18468475341797,68.18468475341797,68.20193073994758,66.82254780132895,67.07256198667494,9445000,2021-04-06
68.14157104492188,68.14157104492188,68.72780951365905,67.63291976977177,68.14157104492188,8329300,2021-04-07
69.14163970947266,69.14163970947266,69.39165391869699,67.38293040564855,67.67604643048013,9352700,2021-04-08
69.58992767333984,69.58992767333984,69.59855066548964,68.42607367491955,69.38302190365566,10693500,2021-04-09
69.1243667602539,69.1243667602539,69.89164842640888,68.55536782000554,69.78819227979622,8939700,2021-04-12
68.56401824951172,68.56401824951172,68.99507583345425,68.07261286691391,68.88300322949922,7085200,2021-04-13
69.6502914428711,69.6502914428711,70.73655849340439,68.36574156931295,68.6329951905279,10585500,2021-04-14
69.67613220214844,69.67613220214844,70.18478345901036,68.83987962178269,70.13305208773006,9930800,2021-04-15
67.75361633300781,67.75361633300781,70.41755516775201,67.03806586452166,69.83131669046384,29086400,2021-04-16
68.99507141113281,68.99507141113281,69.2881939696824,67.33981197346935,67.50361594964167,15151000,2021-04-19
66.63286590576172,66.63286590576172,68.6502117507055,66.03800447985593,68.37433522718972,13052800,2021-04-20
68.32262420654297,68.32262420654297,68.400211411258,65.7362788107117,66.15009696810795,11075900,2021-04-21
67.49498748779297,67.49498748779297,68.53814590025539,67.37429190799836,68.0381175968687,9871700,2021-04-22
69.7882308959961,69.7882308959961,70.08997651289555,67.4950076185174,67.4950076185174,12002000,2021-04-23
70.27959442138672,70.27959442138672,71.05549904383592,70.15889887760727,70.52960849847668,8033500,2021-04-26
70.65896606445312,70.65896606445312,70.73655985826849,70.00375662383962,70.18480661693631,7057400,2021-04-27
71.32276916503906,71.32276916503906,71.5124289195902,70.75377016914138,71.03826966709022,7228200,2021-04-28
72.41366577148438,72.41366577148438,72.5435337824776,71.10633924344576,72.03272136733398,9974800,2021-04-29
71.46996307373047,71.46996307373047,72.10197719562561,71.19291443015437,71.76432436768476,9298600,2021-04-30
71.39204406738281,71.39204406738281,72.2837942378574,71.25352303967236,71.9548010173541,6759000,2021-05-03
71.54786682128906,71.54786682128906,71.7123666939156,69.91154753738763,71.0716864559804,8802700,2021-05-04
73.16690826416016,73.16690826416016,73.45261001389686,71.20158830008461,71.7816646406882,9424400,2021-05-05
75.17549896240234,75.17549896240234,75.2447627818267,73.07165833625778,73.53051958056167,11887900,2021-05-06
75.9287109375,75.9287109375,76.22307882630201,73.88547478708757,74.00668975684873,9947600,2021-05-07
74.86380767822266,74.86380767822266,76.9503287485525,74.82917577346127,76.24905084187571,9344500,2021-05-10
73.52185821533203,73.52185821533203,74.40495537873176,72.58681649127156,73.64306659378121,10397800,2021-05-11
72.44830322265625,72.44830322265625,74.62140784971123,72.17125452718261,73.93744243783777,12602200,2021-05-12
73.46991729736328,73.46991729736328,74.15388266987301,72.21454191317093,72.4569586820885,8639700,2021-05-13
75.62567901611328,75.62567901611328,75.82481078884298,74.11922770262937,74.11922770262937,7755900,2021-05-14
76.2663803100586,76.2663803100586,76.29235919837889,74.71664351373708,75.14087288123552,7157900,2021-05-17
75.29671478271484,75.29671478271484,76.68195828125116,75.2101383025617,76.38759692765808,6631700,2021-05-18
74.50018310546875,74.50018310546875,74.54346803270181,73.00238458956277,73.85950277095888,10165600,2021-05-19
74.86380767822266,74.86380767822266,75.34864113416111,73.86816188375437,74.61273132272296,7722100,2021-05-20
76.4828109741211,76.4828109741211,76.86375533623662,75.08891473304345,75.27072728622748,9326800,2021-05-21
77.6516342163086,77.6516342163086,78.09317625911345,76.46551592823714,76.80316883408189,7788800,2021-05-24
76.93302917480469,76.93302917480469,79.08881442106617,76.82913344286186,78.16243227866774,10599600,2021-05-25
77.35724639892578,77.35724639892578,77.79013530614458,76.14515613764107,76.75986419860901,8665200,2021-05-26
78.17973327636719,78.17973327636719,78.7165112526269,76.69924751476309,78.00657376357371,21840900,2021-05-27
78.74248504638672,78.74248504638672,79.02819329398447,77.83342235679403,78.39617922484292,9484800,2021-05-28
79.7468032836914,79.7468032836914,80.78573412657911,79.5390184361861,79.9892200400078,9576400,2021-06-01
80.30955505371094,80.30955505371094,80.64720788610184,79.27061767258749,80.09311059164698,6878400,2021-06-02
80.82035064697266,80.82035064697266,81.31384369418606,79.79007962879446,79.93726025919707,7926800,2021-06-03
81.3484878540039,81.3484878540039,81.53030041401914,80.20566133007898,81.26191138809584,6406800,2021-06-04
80.69915771484375,80.69915771484375,81.61688018022843,80.29224104272451,81.58225487675384,6773800,2021-06-07
80.33551025390625,80.33551025390625,80.68182264065875,79.3831561443564,79.95456596794256,7036300,2021-06-08
80.23164367675781,80.23164367675781,80.70782420704458,79.46976143366076,79.98056727036678,7811700,2021-06-09
79.37451171875,79.37451171875,81.36580336989766,79.24464372317765,80.95022710513827,6584900,2021-06-10
79.69485473632812,79.69485473632812,80.13639668951808,79.38317417798174,79.40914645695047,6509400,2021-06-11
78.54336547851562,78.54336547851562,79.55632395025442,77.82476829721963,79.46974748867481,10163100,2021-06-14
78.52604675292969,78.52604675292969,78.9589356691098,77.83342845025788,78.86369957912133,7459000,2021-06-15
78.87236022949219,78.87236022949219,79.3398810576712,77.44382546650532,78.35289484441353,11370300,2021-06-16
76.11054992675781,76.11054992675781,79.43513439745057,75.3746333156252,79.42647476763335,11131600,2021-06-17
72.80325317382812,72.80325317382812,75.23609332164841,72.64741950852884,74.79454478721888,22453900,2021-06-18
74.40496826171875,74.40496826171875,74.846510314509,72.9158289482333,73.2188499468234,10672700,2021-06-21
74.19715881347656,74.19715881347656,74.64736699272272,73.5738043124108,74.33568643950946,9664100,2021-06-22
74.34432983398438,74.34432983398438,74.73392713774987,74.08459389456783,74.49151045048606,7139000,2021-06-23
75.39196014404297,75.39196014404297,75.66034924706106,74.31839052124491,74.85517533264394,7953500,2021-06-24
76.53477478027344,76.53477478027344,76.72524699279901,75.08026750914202,75.78154555947549,11139000,2021-06-25
75.9287109375,75.9287109375,76.36159984046262,74.82917603033354,76.24039147606193,6174600,2021-06-28
78.47410583496094,78.47410583496094,79.33122407923476,77.72953633618215,78.86370323544149,15413700,2021-06-29
79.38316345214844,79.38316345214844,79.57363561266462,78.03254568001553,78.06717758241483,9780300,2021-06-30
79.66887664794922,79.66887664794922,79.85069581326852,78.82907766300666,79.58230018206824,6792200,2021-07-01
79.67754364013672,79.67754364013672,79.72083517975878,79.07150171759703,79.5649948846255,4818000,2021-07-02
78.101806640625,78.101806640625,79.55631346162788,77.62563286203509,79.43510511032429,6701200,2021-07-06
77.94599151611328,77.94599151611328,78.31827631666428,76.68195644119547,77.60833862786491,6771600,2021-07-07
75.87677764892578,75.87677764892578,76.74255558340039,75.27938876042265,76.27503470614073,8778800,2021-07-08
78.20572662353516,78.20572662353516,78.45680303071518,76.71658743908081,77.36592092495137,7306500,2021-07-09
80.30089569091797,80.30089569091797,80.96754172991777,77.71222176558508,78.12779143511824,11951100,2021-07-12
80.69915771484375,80.69915771484375,80.976206380169,79.42646313791293,80.05848391478432,12280100,2021-07-13
80.04981994628906,80.04981994628906,81.2359379895049,79.16672943761743,80.62123650305841,12572000,2021-07-14
80.1969985961914,80.1969985961914,81.43506116627859,79.04551909402024,79.09746365048129,12465900,2021-07-15
79.00223541259766,79.00223541259766,80.88097191876668,78.87236740317591,80.64721478609661,12595400,2021-07-16
77.35724639892578,77.35724639892578,77.65161429062204,75.82482257372989,77.49577401980885,14043000,2021-07-19
79.92859649658203,79.92859649658203,81.03679088874767,77.05421481489256,77.1754231637007,11522300,2021-07-20
82.83763885498047,82.83763885498047,83.15797909117354,80.6731938667184,80.72513843272088,14116900,2021-07-21
82.74239349365234,82.74239349365234,83.31381007722342,82.11037272140202,82.6125254878079,9235300,2021-07-22
81.85929107666016,81.85929107666016,84.12762461441665,81.54761054996138,83.35708292490025,13222800,2021-07-23
83.58219909667969,83.58219909667969,83.68609482240838,81.68614338563825,81.70346264260694,11420600,2021-07-26
83.53024291992188,83.53024291992188,84.02373598912094,82.69909044040324,83.01077096888267,8972900,2021-07-27
83.17528533935547,83.17528533935547,83.88522297661834,82.72508372282641,83.5562297416687,10054000,2021-07-28
83.96892547607422,83.96892547607422,84.46604079081155,83.31482602753333,83.86427382276763,9016200,2021-07-29
83.70728302001953,83.70728302001953,84.78000230401078,83.3148193898563,83.67239692041548,8320800,2021-07-30
83.92530059814453,83.92530059814453,85.81782623747817,83.70726750641,84.35264359486847,9409600,2021-08-02
84.24800109863281,84.24800109863281,84.6230183528263,82.70432944764843,84.3788223089502,7044800,2021-08-03
83.9776611328125,83.9776611328125,85.06782704223133,83.34100131402025,83.52414838834126,7137500,2021-08-04
85.32073211669922,85.32073211669922,85.40794404415374,84.45731606952198,84.45731606952198,5675000,2021-08-05
86.977783203125,86.977783203125,87.19581634329204,85.72191018653298,86.01843206331533,9317900,2021-08-06
87.8586196899414,87.8586196899414,88.07665279881826,86.31494820678395,86.83822633731991,8297700,2021-08-09
88.9924087524414,88.9924087524414,89.76860621189248,87.72781252637138,87.85863374339152,8490500,2021-08-10
90.59711456298828,90.59711456298828,90.6407238460878,88.82668679216319,89.20170400375488,8793200,2021-08-11
91.28611755371094,91.28611755371094,91.32972684520477,90.27444719872221,90.29188692301354,6302100,2021-08-12
90.64945220947266,90.64945220947266,91.3733171118229,89.55928660816129,91.13784426963046,8312200,2021-08-13
90.45759582519531,90.45759582519531,90.54480775586174,89.1232339898519,90.01280632879957,6540300,2021-08-16
89.71627807617188,89.71627807617188,90.57096425151833,88.60866600828149,89.66394559840543,6492900,2021-08-17
88.3121566772461,88.3121566772461,89.8819915024934,88.190058634855,89.28894101637484,7839800,2021-08-18
86.977783203125,86.977783203125,87.86735548731541,86.08820426509119,86.82079907605099,10644700,2021-08-19
87.78886413574219,87.78886413574219,88.10282572669486,86.78591039008002,87.03010643517831,6496900,2021-08-20
89.09706115722656,89.09706115722656,89.7249909804263,88.71332072040195,88.94879357237147,5430700,2021-08-23
89.90814208984375,89.90814208984375,90.21339380780923,89.41974998724837,89.55929439018611,5339700,2021-08-24
90.78026580810547,90.78026580810547,91.5477466418527,89.86453070489715,90.06511744728638,5612100,2021-08-25
90.5622329711914,90.5622329711914,92.1407972748753,90.41397204742745,91.2599416124283,6882800,2021-08-26
91.96639251708984,91.96639251708984,91.98383889761524,90.42272053282157,90.60586760527072,5900600,2021-08-27
90.78026580810547,90.78026580810547,92.28033472441935,90.59711878746381,92.1233506133204,6459700,2021-08-30
91.07679748535156,91.07679748535156,91.32099352139144,90.15233916210262,90.93725309113282,7215100,2021-08-31
90.9721450805664,90.9721450805664,91.64369087700479,90.32676885012084,91.1727384967845,5762400,2021-09-01
91.4256591796875,91.4256591796875,92.01870959519047,91.01575580596351,91.58264330890427,5708400,2021-09-02
90.9198226928711,90.9198226928711,91.86172748891396,90.50119612112638,91.34716579976616,7195400,2021-09-03
90.8587646484375,90.8587646484375,91.89660445874728,90.76282954056805,90.77155272869517,6792100,2021-09-07
90.3267593383789,90.3267593383789,91.19889180535324,89.89069310489174,90.57095536451689,5601000,2021-09-08
90.5622329711914,90.5622329711914,91.77450323245515,90.09128729027563,90.13488992170123,6145700,2021-09-09
90.37036895751953,90.37036895751953,91.39076235073142,90.01279145089298,91.07679412915196,5958600,2021-09-10
91.05064392089844,91.05064392089844,91.15529557346166,90.0215271963505,90.56224514484346,6112200,2021-09-13
88.8790283203125,88.8790283203125,91.92276895249081,88.66099519027996,91.00702714481687,8400600,2021-09-14
89.86454772949219,89.86454772949219,90.12618352832817,88.79182165811714,89.09707340419175,6691900,2021-09-15
89.36743927001953,89.36743927001953,90.85006220572178,88.73950265833804,90.27445808091007,5881600,2021-09-16
88.7394790649414,88.7394790649414,90.605842023533,88.44295721817579,89.07088700906345,17485600,2021-09-17
86.01844024658203,86.01844024658203,86.55916488102112,84.48349158454774,86.12309855920238,15443800,2021-09-20
85.73062133789062,85.73062133789062,86.97777099068914,85.42536966144205,86.71612859768821,8985600,2021-09-21
87.91095733642578,87.91095733642578,88.80052954532607,86.71613343405231,86.71613343405231,9497700,2021-09-22
90.309326171875,90.309326171875,90.69305996058418,88.60866374552604,88.74820814421533,6087900,2021-09-23
89.75116729736328,89.75116729736328,90.81516345924044,89.66394871600109,90.16978721099021,5529300,2021-09-24
91.66111755371094,91.66111755371094,92.23672815444166,90.5535122893627,90.57095201036556,8195200,2021-09-27
88.9924087524414,88.9924087524414,92.40244366073036,88.71332659459208,90.93726066856047,14183500,2021-09-28
86.82079315185547,86.82079315185547,88.61738397501202,86.43705272211604,88.15515481401295,11543000,2021-09-29
84.86721801757812,84.86721801757812,87.54466473375611,83.94275962522117,87.41385017170066,12258400,2021-09-30
86.3847427368164,86.3847427368164,87.13477735761197,84.64919395059374,85.407951761076,7912700,2021-10-01
84.72767639160156,84.72767639160156,87.6580422168004,84.57069227047151,86.38472952489806,9482100,2021-10-04
86.51554107666016,86.51554107666016,86.97777688948945,85.00675558237789,85.66085495539853,8850300,2021-10-05
86.4283218383789,86.4283218383789,86.74229004314738,84.78871527757651,85.66084770107952,6912700,2021-10-06
86.16668701171875,86.16668701171875,88.0156035105712,86.07075191181501,87.70163530249391,7959600,2021-10-07
87.24813842773438,87.24813842773438,87.81502589863722,85.80911843354811,86.35855952783315,5301100,2021-10-08
84.84978485107422,84.84978485107422,87.80631395118893,84.78001264335704,87.28303570099803,7003900,2021-10-11
85.2771224975586,85.2771224975586,86.09692925092888,84.32650118043223,84.84977939698716,7913300,2021-10-12
85.96610260009766,85.96610260009766,86.49810397189393,84.3177726625135,85.57364562594643,10170900,2021-10-13
88.09410095214844,88.09410095214844,88.59121618426987,85.30327310987722,88.27724796884132,14766800,2021-10-14
89.0796127319336,89.0796127319336,90.02151742583436,88.82669350928379,89.35869486488461,11678100,2021-10-15
88.44296264648438,88.44296264648438,90.64945687242444,87.69292814189342,88.74820769978461,8924300,2021-10-18
88.7394790649414,88.7394790649414,89.34996913407223,88.34702211390626,88.56505523200195,6189500,2021-10-19
87.78886413574219,87.78886413574219,88.88774633868451,87.15220445772746,88.15515820338963,7426900,2021-10-20
87.45746612548828,87.45746612548828,88.73950225960331,86.83825270670816,87.52723833843815,5931400,2021-10-21
88.78309631347656,88.78309631347656,89.16683011113082,87.71037034853713,87.85863128521817,6761500,2021-10-22
88.8790283203125,88.8790283203125,89.60289325509983,88.66099519027996,89.21915947085583,3836000,2021-10-25
90.23955535888672,90.23955535888672,90.68434481923816,88.68716049575637,89.06217775569127,7649500,2021-10-26
88.84415435791016,88.84415435791016,90.56225006804488,88.80926825387805,89.80349893033934,7542400,2021-10-27
90.0121078491211,90.0121078491211,90.12626713492351,88.51922678913716,89.47642550056504,6663000,2021-10-28
90.25801086425781,90.25801086425781,90.72343834186016,89.51157019075123,89.66964053219006,8056900,2021-10-29
91.3293685913086,91.3293685913086,91.61916531115668,90.1789719578228,91.23276968469257,5432400,2021-11-01
91.90895080566406,91.90895080566406,92.50609786471024,90.7761147027031,91.26788602186194,7191700,2021-11-02
90.10869598388672,90.10869598388672,91.9704120139078,89.4676312712284,91.67183181763869,9009000,2021-11-03
87.63226318359375,87.63226318359375,89.84524050618045,86.2096305977218,89.77499225616812,14823800,2021-11-04
87.7025375366211,87.7025375366211,89.55547037573614,87.57959469704892,88.98466050636115,8449600,2021-11-05
87.87816619873047,87.87816619873047,89.39739796637916,87.79035084392652,88.22065077238338,7332000,2021-11-08
87.56202697753906,87.56202697753906,88.08892581476566,86.30624795387654,87.34248523703779,8756900,2021-11-09
85.85836791992188,85.85836791992188,87.48298191341135,85.81446359840237,86.71019081599853,9191500,2021-11-10
86.83314514160156,86.83314514160156,87.21075719608584,85.59493323263453,86.09548812347347,6249600,2021-11-11
87.68496704101562,87.68496704101562,87.72009452236992,86.10427057936461,87.122940739111,7270300,2021-11-12
