Price,Close,High,Low,Open,Volume,Date
100.21276092529297,100.21276092529297,101.07391083666978,97.72606819810967,97.75509456198517,4812100,2023-01-24
99.21614837646484,99.21614837646484,99.69026287150916,97.79379750924556,99.10971345564664,2858300,2023-01-25
98.04537200927734,98.04537200927734,100.13535139089407,97.28097911229814,100.0192459365237,2784500,2023-01-26
99.10005187988281,99.10005187988281,99.8741228167177,97.31969906008513,97.72608297998404,1881500,2023-01-27
97.82283782958984,97.82283782958984,99.0516748608746,97.50353302157846,98.69366576867208,2158700,2023-01-30
100.63850402832031,100.63850402832031,100.63850402832031,97.42612256693003,98.43241171390716,2165400,2023-01-31
101.51900482177734,101.51900482177734,102.27371985435782,98.59690170397577,99.7386521687246,2275200,2023-02-01
102.49626922607422,102.49626922607422,102.90265311425188,100.70623862921717,102.38983429601527,1917100,2023-02-02
101.83830261230469,101.83830261230469,103.038105725741,101.6544591336823,101.66413704889567,1353600,2023-02-03
100.67720794677734,100.67720794677734,101.3932186784045,99.77735372891468,100.55141719005339,2073900,2023-02-06
104.27662658691406,104.27662658691406,106.26985659940455,100.68688731606072,105.95055179489705,3220500,2023-02-07
102.79621124267578,102.79621124267578,104.19921368867284,102.42853166135578,103.4444986952817,1449100,2023-02-08
102.6220474243164,102.6220474243164,105.51513145770923,102.34144693033751,103.744449400232,1699900,2023-02-09
102.72848510742188,102.72848510742188,103.0187635247356,101.79960450693945,102.23502213291005,1158300,2023-02-10
103.67670440673828,103.67670440673828,104.03470602923308,102.68009332451938,102.99939067229585,1255400,2023-02-13
103.86055755615234,103.86055755615234,103.97667039939341,102.05117855368802,103.66704353283734,1284100,2023-02-14
104.38304901123047,104.38304901123047,104.47981340009277,102.97037604246069,103.47352428903352,956800,2023-02-15
102.805908203125,102.805908203125,104.05409376268877,102.06087098708923,102.60271623511524,1091500,2023-02-16
103.81218719482422,103.81218719482422,103.841213561358,102.00280073265192,102.5833502095888,1157200,2023-02-17
100.24048614501953,100.24048614501953,102.78338266053842,100.10460691337514,102.78338266053842,1568600,2023-02-21
99.9881362915039,99.9881362915039,101.00723793843373,99.51255897853927,100.81312686514367,1498800,2023-02-22
100.26959991455078,100.26959991455078,100.99752752768678,98.8428606080262,100.43460246789051,1527400,2023-02-23
99.38638305664062,99.38638305664062,99.74548926658136,98.17317039092202,98.89139021566595,1197900,2023-02-24
99.53196716308594,99.53196716308594,100.45400580027399,98.8816795654758,100.40547433311157,1391600,2023-02-27
99.6290283203125,99.6290283203125,100.5219510895867,99.14374324072487,99.74549200030143,1971100,2023-02-28
98.11492919921875,98.11492919921875,99.70667099750499,97.91111036400912,99.2407940849813,1331400,2023-03-01
99.24079132080078,99.24079132080078,99.45431792455746,96.9502453248217,97.55200144405758,1622700,2023-03-02
100.86162567138672,100.86162567138672,101.07515224144817,98.94960171838677,99.83282391184804,1192800,2023-03-03
100.52194213867188,100.52194213867188,101.7254469555223,100.31812331197752,100.56076583016538,933800,2023-03-06
99.16313934326172,99.16313934326172,100.73546547593077,98.80403316708933,100.68693401192066,1472900,2023-03-07
98.77491760253906,98.77491760253906,99.59020035178979,97.92081856486612,99.05638382520524,998400,2023-03-08
97.52288818359375,97.52288818359375,100.08519268876846,97.1249508830473,99.4057891669516,1769200,2023-03-09
96.0670394897461,96.0670394897461,97.72671360577002,95.00911414505244,97.65877398949522,1257100,2023-03-10
95.01882934570312,95.01882934570312,96.28056623296027,94.36854905270313,95.15470858887139,1613300,2023-03-13
96.95995330810547,96.95995330810547,97.84316823798449,95.54292186768377,96.91142184174264,1405000,2023-03-14
93.70855712890625,93.70855712890625,95.28087613656216,92.5341606536208,95.12558875284223,1237100,2023-03-15
94.30059814453125,94.30059814453125,94.78588321343922,92.37886601351617,92.65062446732665,1693000,2023-03-16
91.94210815429688,91.94210815429688,93.66972173480089,90.96183028715188,93.51442696561024,3467700,2023-03-17
94.77617645263672,94.77617645263672,95.038227134511,92.38857477664989,92.92238391524197,2222400,2023-03-20
95.62056732177734,95.62056732177734,96.9890747790517,94.78588381047167,96.35820270452514,1828800,2023-03-21
94.69852447509766,94.69852447509766,97.13465750239925,94.6791163312136,95.73703418715655,1750600,2023-03-22
94.3685302734375,94.3685302734375,96.40672592022534,93.45619204669379,94.73734423080573,1227500,2023-03-23
95.6884994506836,95.6884994506836,95.8826179072026,92.92237623783005,93.524132345746,1498100,2023-03-24
96.484375,96.484375,97.02789187407731,95.89232666008205,96.54260683511913,1365700,2023-03-27
97.02790832519531,97.02790832519531,97.79465970533568,96.35821248832998,96.474683583178,1301700,2023-03-28
98.49346923828125,98.49346923828125,98.65846439860547,97.43554384736659,98.02759227428349,1452500,2023-03-29
99.38638305664062,99.38638305664062,99.94931551070106,98.99815352263818,99.26020420029391,949300,2023-03-30
101.61868286132812,101.61868286132812,101.81280131727924,99.96871671248432,99.97842448649737,2059400,2023-03-31
101.3857650756836,101.3857650756836,101.80311056970154,100.27931560872683,101.05577475266918,1638800,2023-04-03
98.2022933959961,98.2022933959961,102.08457420642509,97.46465796865294,102.08457420642509,2388100,2023-04-04
97.31906127929688,97.31906127929688,98.0858125516898,96.56201778132625,97.26082944248752,1947600,2023-04-05
97.30936431884766,97.30936431884766,97.34818801303479,96.23203087095807,97.11524584791202,1260000,2023-04-06
98.56139373779297,98.56139373779297,98.56139373779297,96.58142990304773,96.65906988108445,1014400,2023-04-10
99.70668029785156,99.70668029785156,100.28902093917846,98.65846270054534,98.65846270054534,1347700,2023-04-11
100.44429779052734,100.44429779052734,101.34692828165291,99.92018904682261,100.79370361966383,1158300,2023-04-12
101.50222778320312,101.50222778320312,101.57016739732056,99.0563868652503,100.81312386719412,1422800,2023-04-13
101.36634063720703,101.36634063720703,102.5892535957987,100.87134782737974,101.13339848854595,1696400,2023-04-14
101.57015991210938,101.57015991210938,102.21073231160071,100.42488692648593,101.76427096532201,1385700,2023-04-17
101.12371063232422,101.12371063232422,102.66691368263348,100.6578336822167,102.02634120670642,1074300,2023-04-18
100.68693542480469,100.68693542480469,101.34692335834978,99.92018419282864,100.570471757325,1123100,2023-04-19
100.9489974975586,100.9489974975586,101.32751924163186,99.4640264392924,99.4640264392924,867800,2023-04-20
101.24017333984375,101.24017333984375,101.51193180609275,100.43460571628074,101.1722337232815,954000,2023-04-21
101.46339416503906,101.46339416503906,102.00691102481956,100.34723712382254,101.0557565202037,997500,2023-04-24
99.89106750488281,99.89106750488281,101.47310142131406,99.81342012392115,101.10428006417705,967100,2023-04-25
98.00817108154297,98.00817108154297,99.48343436223878,97.87228445628234,99.21167592144182,947600,2023-04-26
100.77430725097656,100.77430725097656,101.08488942373724,98.82345904449001,98.90110643889595,1290200,2023-04-27
100.78399658203125,100.78399658203125,101.46340010136865,100.07548454905896,100.45400629924684,1906400,2023-04-28
101.4245834350586,101.4245834350586,102.44368508223636,100.5607765704409,100.74518727351527,1068100,2023-05-01
101.4439926147461,101.4439926147461,101.65751924051186,99.64843925104934,101.09459416014914,1990700,2023-05-02
101.08486938476562,101.08486938476562,102.60866402480694,100.9198742580088,101.93896833932594,2394700,2023-05-03
103.20072937011719,103.20072937011719,104.72452426174297,101.04606237835758,101.58957931146348,2583600,2023-05-04
105.76303100585938,105.76303100585938,106.25802385841475,103.85100661517578,104.8215767704578,2884900,2023-05-05
104.18099212646484,104.18099212646484,107.57798751385813,103.58895117142103,106.74330403114337,1523300,2023-05-08
103.65689086914062,103.65689086914062,104.06452853879972,102.95807920408943,103.95776523414678,1452700,2023-05-09
103.66659545898438,103.66659545898438,104.44305454173114,102.17191653785754,104.15188053448546,1344700,2023-05-10
102.02632904052734,102.02632904052734,103.3948289969667,101.44398107111958,103.02601503388888,1278700,2023-05-11
101.6672134399414,101.6672134399414,102.88042601082377,100.84223037271379,102.52131242409232,1242700,2023-05-12
101.56046295166016,101.56046295166016,102.13310320787488,101.13340970328734,101.6866344091963,1469100,2023-05-15
100.2210693359375,100.2210693359375,101.4633978634983,100.0560667933223,101.2401634851731,1603300,2023-05-16
100.89076232910156,100.89076232910156,101.09458857324123,99.93960774580795,100.87135418458764,1957400,2023-05-17
101.35663604736328,101.35663604736328,101.65751040942531,100.27930264176165,100.6966480818133,1087500,2023-05-18
101.90016174316406,101.90016174316406,103.22013778836263,101.60899513031497,102.42427053212786,1843400,2023-05-19
101.26929473876953,101.26929473876953,102.37575161885094,101.15283104971282,101.8807587257702,845600,2023-05-22
101.07516479492188,101.07516479492188,104.44304406587193,100.86163819834056,101.65750534614065,11602900,2023-05-23
98.08582305908203,98.08582305908203,101.1237125556814,98.01788344057238,101.1237125556814,4165600,2023-05-24
95.97968292236328,95.97968292236328,98.76522195870076,95.10616829381993,98.04699470586361,20241700,2023-05-25
95.77518463134766,95.77518463134766,96.31078854235096,93.57434960111968,96.05759329081702,4632700,2023-05-26
96.0088882446289,96.0088882446289,96.83664099877238,94.84030748413443,96.7489933554249,3668600,2023-05-30
97.57674407958984,97.57674407958984,99.71915216525944,97.27486230951529,98.62847128002825,5724100,2023-05-31
99.45621490478516,99.45621490478516,99.68019673099874,97.10931301704086,97.71307654659343,2136700,2023-06-01
102.30950927734375,102.30950927734375,102.48479714446972,100.23527570773278,100.60532456959619,2278400,2023-06-02
103.3807144165039,103.3807144165039,103.750763268986,102.09526513706442,102.65034956027084,2253700,2023-06-05
103.5073013305664,103.5073013305664,103.92604411706274,102.83536333069544,102.83536333069544,1568300,2023-06-06
104.27661895751953,104.27661895751953,104.34478604175104,102.76719539712259,103.42939311379509,1857000,2023-06-07
106.19505310058594,106.19505310058594,106.51640799088845,104.28635973761702,104.68562942538102,1992300,2023-06-08
106.83776092529297,106.83776092529297,107.18833661996675,105.47441182707877,106.01975592415737,1761800,2023-06-09
105.97105407714844,105.97105407714844,106.99356768210198,104.72456611317168,106.99356768210198,2008900,2023-06-12
107.91871643066406,107.91871643066406,107.95767011656598,105.89316934169997,105.89316934169997,1466100,2023-06-13
108.85356903076172,108.85356903076172,109.51576674921527,107.84079561255894,108.34718603648783,1761000,2023-06-14
110.37273406982422,110.37273406982422,111.08362580256,108.41536159450285,108.64907626938418,1714500,2023-06-15
110.4701156616211,110.4701156616211,111.86267821194824,109.73001056566233,110.57723642931204,3474600,2023-06-16
110.28508758544922,110.28508758544922,111.43419519699154,110.12927285794612,110.2169204995804,1963300,2023-06-20
110.55776977539062,110.55776977539062,110.77201133771183,108.95096548763766,109.55473648784687,1292800,2023-06-21
109.48656463623047,109.48656463623047,110.66488574814277,109.37944385972428,110.66488574814277,1213100,2023-06-22
108.12320709228516,108.12320709228516,109.30152811390357,107.60708380666318,108.74645114620472,2135100,2023-06-23
107.77262878417969,107.77262878417969,109.01911686195825,107.61682148928487,108.08425080362433,1529900,2023-06-26
108.68801879882812,108.68801879882812,108.87304692184983,107.88948693108595,108.2108492196011,1574500,2023-06-27
107.64604187011719,107.64604187011719,108.67828848337533,107.07148432316686,108.4737872163896,1174400,2023-06-28
108.42508697509766,108.42508697509766,108.9314774037258,107.06174527414893,107.12991235919637,958700,2023-06-29
109.67157745361328,109.67157745361328,110.20717383162595,108.99963948211324,109.29178836441447,1278500,2023-06-30
108.90226745605469,108.90226745605469,109.24310289210814,107.8894939963135,108.90226745605469,700900,2023-07-03
107.33441925048828,107.33441925048828,108.35692557989182,107.07148374460206,108.10373778193785,1036100,2023-07-05
106.67223358154297,106.67223358154297,106.88647514998303,105.7178868029435,106.38982491674982,1284400,2023-07-06
106.70143127441406,106.70143127441406,107.9576596618873,105.9613261732617,106.28268847858965,1058000,2023-07-07
108.81462860107422,108.81462860107422,108.8341091587965,106.5358937048567,106.85725604037124,1132400,2023-07-10
109.71054077148438,109.71054077148438,110.75252764640554,108.92174169183558,109.74948702486832,1202800,2023-07-11
108.69776916503906,108.69776916503906,111.27838570115217,108.61986179762476,111.07388443393125,1281500,2023-07-12
107.85055541992188,107.85055541992188,108.86332902151872,107.82134201126193,108.51275325828688,1370800,2023-07-13
106.5845718383789,106.5845718383789,107.72394662633293,106.20478271894599,107.72394662633293,909300,2023-07-14
107.73369598388672,107.73369598388672,107.97715096594078,106.16584530508605,106.25349296204686,750100,2023-07-17
108.00636291503906,108.00636291503906,108.4250983172371,107.4999724334384,107.75316767423874,1017700,2023-07-18
108.54194641113281,108.54194641113281,108.70749398241594,107.47074619212069,107.7142011250623,1182600,2023-07-19
110.57723236083984,110.57723236083984,110.83042013910732,108.73671368136662,109.06780882048018,1257700,2023-07-20
110.79147338867188,110.79147338867188,111.61922614754127,110.40195141938666,110.9278149935081,1297400,2023-07-21
110.97650909423828,110.97650909423828,111.85294844422015,110.1585039873591,111.03493590768512,1264400,2023-07-24
111.35628509521484,111.35628509521484,111.36602537285808,110.14875070537725,110.56749348817685,1205900,2023-07-25
110.84991455078125,110.84991455078125,111.85294780067899,110.4506448487761,111.0641561050615,1131300,2023-07-26
109.94426727294922,109.94426727294922,111.96981443106225,109.72028542878081,111.01546766802525,1226600,2023-07-27
109.67157745361328,109.67157745361328,110.68435083469497,108.8827784432618,110.56748979584353,1265500,2023-07-28
109.79818725585938,109.79818725585938,110.23640321317788,109.21389683621612,110.10006902958298,971200,2023-07-31
108.9996337890625,108.9996337890625,110.16821439792311,108.62958499650931,109.4962838911727,1246600,2023-08-01
109.1457290649414,109.1457290649414,114.2777563345725,108.88279354846256,111.98928120458389,2105700,2023-08-02
105.56207275390625,105.56207275390625,108.85358115751205,105.29913723497471,108.61012619610067,1932800,2023-08-03
102.9035415649414,102.9035415649414,105.57181329807028,102.82563419397651,105.57181329807028,1918500,2023-08-04
104.1597671508789,104.1597671508789,104.3740087002197,102.58217636636043,102.90353869037162,1607200,2023-08-07
102.39715576171875,102.39715576171875,103.22490112442689,101.81286535449274,103.04961325929354,1643700,2023-08-08
99.65097045898438,99.65097045898438,100.86824506901891,98.67715077095674,99.54384969892897,2877600,2023-08-09
99.75810241699219,99.75810241699219,101.1506650243745,99.32961932867288,99.81652922734284,1618800,2023-08-10
99.65097045898438,99.65097045898438,99.86521197909519,98.75505812911607,99.5633228236415,1415200,2023-08-11
99.43673706054688,99.43673706054688,100.430029954416,99.2224955229375,99.66071144648016,1011000,2023-08-14
98.37527465820312,98.37527465820312,99.13486035648123,97.86889162233997,98.83297116100275,1113300,2023-08-15
97.40145111083984,97.40145111083984,98.44343797808556,97.08982907847633,98.16103678002777,1115700,2023-08-16
96.90481567382812,96.90481567382812,97.96627574759876,96.73926065224295,97.85915496937253,1307400,2023-08-17
96.85611724853516,96.85611724853516,97.73255656199576,95.83361090754406,96.3302536604588,1137300,2023-08-18
97.29434967041016,97.29434967041016,97.60597174088817,95.96995401346456,96.80743972093475,773700,2023-08-21
96.89507293701172,96.89507293701172,98.28763558897107,96.22313487784815,97.69360489920588,833700,2023-08-22
97.93705749511719,97.93705749511719,98.07339167344955,96.50554119297182,96.99245109548899,1012500,2023-08-23
97.04114532470703,97.04114532470703,98.75507026658856,97.03140504632634,97.79098330759898,896800,2023-08-24
98.52134704589844,98.52134704589844,98.88166304534198,97.00219054058434,97.64490774296515,973800,2023-08-25
99.15432739257812,99.15432739257812,99.64123727123538,98.69663091789549,98.73558459974667,803600,2023-08-28
99.61203002929688,99.61203002929688,99.72889108207953,98.47266262587443,98.86218460917212,1117300,2023-08-29
101.10679626464844,101.10679626464844,101.48781462049408,99.87581732439439,99.87581732439439,1001300,2023-08-30
101.1556396484375,101.1556396484375,101.8297524328905,100.98955626649166,101.34126663631916,2080900,2023-08-31
100.2177505493164,100.2177505493164,101.76136749750957,99.65110522093634,101.72228773827281,1200800,2023-09-01
95.48920440673828,95.48920440673828,99.07469593028058,94.59039230188547,98.7132137462041,2679700,2023-09-05
95.55758666992188,95.55758666992188,95.9972283476923,94.8932457056101,95.51850691276218,1514400,2023-09-06
93.49617004394531,93.49617004394531,95.17656222508222,92.92953223587675,95.17656222508222,1807100,2023-09-07
93.02723693847656,93.02723693847656,93.88696926308741,92.06003714157666,93.43756322156116,1690800,2023-09-08
94.43408203125,94.43408203125,95.10818739241289,93.30079135430036,93.75996921638506,1617400,2023-09-11
94.36567687988281,94.36567687988281,95.01048167002153,93.86742676426793,93.91627086874126,1582400,2023-09-12
92.82207489013672,92.82207489013672,94.69785859521683,92.65598405137817,94.69785859521683,1740600,2023-09-13
94.1019058227539,94.1019058227539,94.30706896781746,93.08585444693782,93.55480410258443,1906700,2023-09-14
93.34963989257812,93.34963989257812,94.00420907941377,92.87091843918924,93.64272690202453,3608600,2023-09-15
93.28125762939453,93.28125762939453,94.24845748838081,92.73414842979332,93.14447473921753,1854000,2023-09-18
92.6559829711914,92.6559829711914,93.779501801992,91.91348992181688,93.04677310195271,1695500,2023-09-19
91.41523742675781,91.41523742675781,93.65250341033358,91.317541752034,93.23240530068918,1752100,2023-09-20
89.31473541259766,89.31473541259766,91.01467124010902,89.20726794808712,90.8095006597153,2044800,2023-09-21
88.80673217773438,88.80673217773438,89.64692846589875,88.4647935613193,89.1975223623671,1699800,2023-09-22
88.89463806152344,88.89463806152344,89.12911659706027,87.84927881511759,88.3670725371175,1702000,2023-09-25
87.45848846435547,87.45848846435547,88.75786239376544,87.4389523132995,88.29868458008663,1322400,2023-09-26
88.23030853271484,88.23030853271484,88.9141931692871,87.58551111082346,88.04468898519428,1320200,2023-09-27
88.9532699584961,88.9532699584961,89.7836943538673,88.34754486411724,88.34754486411724,1453500,2023-09-28
88.93372344970703,88.93372344970703,89.8520791378001,88.39639354256673,89.7348398626068,1833900,2023-09-29
89.70553588867188,89.70553588867188,91.3175405890426,89.17797030743954,89.42221321798958,1978100,2023-10-02
88.054443359375,88.054443359375,89.76414357655838,87.9274397408596,89.19750574081925,1309800,2023-10-03
89.11934661865234,89.11934661865234,89.4808213243593,87.43895434808573,87.92744012656665,1614400,2023-10-04
88.06422424316406,88.06422424316406,89.41244244155365,87.48781454542213,89.00211613600493,1131000,2023-10-05
88.87510681152344,88.87510681152344,89.46128827528852,87.56596100386976,87.60504076194766,1149700,2023-10-06
88.9923324584961,88.9923324584961,89.00210426076312,87.70273034619426,88.14237200379561,949500,2023-10-09
89.83253479003906,89.83253479003906,90.74111866760543,88.8457988500242,89.30497669027949,1478800,2023-10-10
90.24286651611328,90.24286651611328,90.64342098349735,89.49059423387499,89.979080018398,1036300,2023-10-11
89.18773651123047,89.18773651123047,90.81927726237967,88.45500782558483,90.62388592768816,978500,2023-10-12
88.09354400634766,88.09354400634766,89.31475873679065,87.44874650459941,89.06075143952481,926300,2023-10-13
89.78368377685547,89.78368377685547,89.96930329630781,88.47453806999079,88.75786070396673,1003200,2023-10-16
90.87789916992188,90.87789916992188,91.34684883931413,89.01188720324708,89.0216590067371,1265900,2023-10-17
88.25960540771484,88.25960540771484,90.26240004759981,88.21076130290139,90.16470438427157,1213500,2023-10-18
90.03770446777344,90.03770446777344,90.76066135055683,89.36359169181094,89.85207748222976,2138200,2023-10-19
89.69576263427734,89.69576263427734,91.27845935237237,89.63714672187818,90.25263616317527,2774600,2023-10-20
87.58551025390625,87.58551025390625,89.90092830304275,87.39988325449956,89.1291272557987,1896200,2023-10-23
87.38033294677734,87.38033294677734,88.81648223782145,87.29240163625373,88.39638419658883,1181100,2023-10-24
85.7390365600586,85.7390365600586,87.28264614669618,85.71949295242258,86.8039321114473,1411800,2023-10-25
86.64761352539062,86.64761352539062,87.64412127702818,85.79764555068377,85.88557687054396,1155500,2023-10-26
86.13957977294922,86.13957977294922,87.19471083581719,85.8171773725671,86.6476091530122,1241700,2023-10-27
87.2142562866211,87.2142562866211,87.3412673720304,85.57294360949574,86.93094106617461,1761600,2023-10-30
91.38592529296875,91.38592529296875,94.27776036409682,89.31474279645593,93.1053974135888,3449200,2023-10-31
92.30428314208984,92.30428314208984,92.53875424691388,90.62389074116314,91.13191271056556,2128900,2023-11-01
92.13819885253906,92.13819885253906,94.07260610259226,91.69856456801462,93.09563440035788,1666600,2023-11-02
94.69786834716797,94.69786834716797,95.62598849213455,93.57434938756978,93.78928435681324,1852500,2023-11-03
93.94558715820312,93.94558715820312,94.26798210259913,93.32031851324096,94.26798210259913,1324300,2023-11-06
94.54154968261719,94.54154968261719,95.10819506681536,93.15425163471353,93.60365772965264,1385100,2023-11-07
94.58062744140625,94.58062744140625,95.32312801690705,94.0921415937325,94.81510601495545,1062400,2023-11-08
94.59039306640625,94.59039306640625,95.69436832670033,94.53177715369921,95.33289359340421,1533100,2023-11-09
96.19261932373047,96.19261932373047,96.63226099987355,94.38522342056844,94.92256076239838,1322000,2023-11-10
96.24148559570312,96.24148559570312,97.03283029855015,95.94839110013618,95.94839110013618,1261100,2023-11-13
98.8695297241211,98.8695297241211,99.34825120764194,97.67763055142831,97.84371394593849,1500400,2023-11-14
97.93163299560547,97.93163299560547,99.69995669440591,97.85348093090366,99.03561569537798,1297000,2023-11-15
98.92815399169922,98.92815399169922,99.1723969106817,97.59947191613836,98.12703751558479,1314800,2023-11-16
98.83045196533203,98.83045196533203,99.72926406055342,98.6936690820835,99.60225298047304,1286600,2023-11-17
98.22274780273438,98.22274780273438,99.05589006916557,98.07572093734133,98.91866698895794,1147100,2023-11-20
99.01668548583984,99.01668548583984,100.58496212800803,98.46779314793932,99.72240847919608,1353600,2023-11-21
100.19288635253906,100.19288635253906,100.4967363798022,99.08529048627608,99.31073266908524,1627700,2023-11-22
101.21224975585938,101.21224975585938,101.59451505523108,100.80057310583956,100.80057310583956,797400,2023-11-24
101.13385009765625,101.13385009765625,101.5161154561969,100.3889194726117,100.70257329187831,1058800,2023-11-27
100.60456085205078,100.60456085205078,102.05521448288938,100.59475706669387,101.24167229450082,1293400,2023-11-28
