Price,Close,High,Low,Open,Volume,Date
87.3846435546875,87.3846435546875,88.5862265260671,86.44797605930307,88.26454551047449,546300,2020-11-12
89.8729476928711,89.8729476928711,90.10002424427886,87.52654774222248,87.52654774222248,640700,2020-11-13
92.1436767578125,92.1436767578125,92.56943272455129,90.28926128171534,91.38676924093792,1000900,2020-11-16
90.78125,90.78125,91.84091912529446,89.89189193077598,91.61384974787613,730900,2020-11-17
89.8635025024414,89.8635025024414,91.29215474868097,89.57019705916969,90.85693546654129,636100,2020-11-18
89.28636932373047,89.28636932373047,90.07165242926335,88.5578445398919,89.70266198180424,774600,2020-11-19
89.29581451416016,89.29581451416016,90.2797913265151,88.61460646105706,89.46611833203706,637900,2020-11-20
89.59855651855469,89.59855651855469,90.72445413671227,88.93626804811078,90.21354279448285,540700,2020-11-23
92.26667022705078,92.26667022705078,93.27902987003493,90.63933135353992,90.96101235299051,1151100,2020-11-24
91.48139953613281,91.48139953613281,92.43698655315816,90.98940742310828,92.18153438484593,900800,2020-11-25
91.90715026855469,91.90715026855469,92.8722077786706,91.33000987209854,92.11530021067402,453300,2020-11-27
90.80016326904297,90.80016326904297,91.88821500376491,89.93918087825465,91.60437291004465,1498800,2020-11-30
91.84090423583984,91.84090423583984,92.95733871988867,91.74629261212131,92.26666015177537,1026100,2020-12-01
90.96102905273438,90.96102905273438,91.58547894523672,90.01489810172328,91.04618459189665,737100,2020-12-02
91.53814697265625,91.53814697265625,92.6924276036386,91.10292770855553,91.29215096480644,1314300,2020-12-03
93.1087417602539,93.1087417602539,94.03594596435983,92.22883976828895,92.3234514109765,886200,2020-12-04
92.91004943847656,92.91004943847656,93.65749369915991,92.16261239619895,93.33581266510684,868700,2020-12-07
93.31687927246094,93.31687927246094,93.97917517107744,92.31398292288237,92.46536731744794,813800,2020-12-08
93.2222671508789,93.2222671508789,94.06432299066198,92.46536683719799,93.6480303445793,1111000,2020-12-09
92.91951751708984,92.91951751708984,93.28850800131663,91.75578051865338,92.5599903632911,706900,2020-12-10
93.17496490478516,93.17496490478516,93.45879981540132,92.07744970553478,92.1531419023945,730800,2020-12-11
91.90715026855469,91.90715026855469,94.17786575413888,91.83145806807393,93.91295027086174,682400,2020-12-14
94.39546966552734,94.39546966552734,94.60361960292342,91.95445761186028,92.21937308912605,881900,2020-12-15
93.68586730957031,93.68586730957031,94.96314964615713,93.15603637898352,94.61307865650225,891800,2020-12-16
94.37655639648438,94.37655639648438,94.8874679439372,93.39257940343514,94.19678921726786,964800,2020-12-17
94.6603775024414,94.6603775024414,95.2185911392855,93.46825082346712,94.46168370727548,1774600,2020-12-18
95.29428100585938,95.29428100585938,95.81464853659219,92.37073351977014,93.00464654646525,1023700,2020-12-21
94.0453872680664,94.0453872680664,95.1334389501581,93.05194720650357,95.1334389501581,1060300,2020-12-22
94.35763549804688,94.35763549804688,95.32268581606634,94.0264839165171,95.11453586827244,593300,2020-12-23
94.849609375,94.849609375,95.06722262746973,93.9602441442875,94.90637491112041,249700,2020-12-24
94.96314239501953,94.96314239501953,96.13634245962426,94.6319908702836,95.97550197060677,408600,2020-12-28
94.14947509765625,94.14947509765625,96.15526771355377,93.72371191941777,95.72951175372022,501900,2020-12-29
95.35107421875,95.35107421875,95.7011452623878,94.2819488636922,94.56578381238762,418200,2020-12-30
96.30665588378906,96.30665588378906,96.38234808090232,95.09560960359781,95.35106174584853,504200,2020-12-31
94.31979370117188,94.31979370117188,96.77026931852595,92.91005343347102,96.53373658858493,814700,2021-01-04
94.20624542236328,94.20624542236328,95.9660493243576,93.9413299478102,94.36708592928403,1005200,2021-01-05
98.18000030517578,98.18000030517578,99.02206344700866,95.37945370771897,95.79575361355914,1015300,2021-01-06
102.63626861572266,102.63626861572266,102.82549188145735,98.87066499300111,99.93033404896813,1539300,2021-01-07
101.59551239013672,101.59551239013672,102.97686235167632,98.88957799940435,100.16686022444293,1632200,2021-01-08
100.30878448486328,100.30878448486328,101.61444961183112,99.44780920833139,100.8102398735482,1285100,2021-01-11
100.12901306152344,100.12901306152344,101.82258786970588,99.40995171305168,100.51692289242764,1292100,2021-01-12
99.54241180419922,99.54241180419922,100.48854252057987,98.65304662091197,100.48854252057987,1132800,2021-01-13
99.84518432617188,99.84518432617188,100.65885740922337,98.97474570378361,100.19525532836087,916500,2021-01-14
97.9245376586914,97.9245376586914,99.28696831861502,96.69456473310424,99.135583925999,1060200,2021-01-15
98.64358520507812,98.64358520507812,99.74109302347568,97.77313950684074,98.97472949431858,1247500,2021-01-19
98.39759826660156,98.39759826660156,99.61810780361702,97.8488406976976,99.4478039794194,759200,2021-01-20
97.58393096923828,97.58393096923828,98.97474441207981,96.9027156324665,98.39760404167068,1182300,2021-01-21
97.0730209350586,97.0730209350586,97.68800741330283,96.6661843926883,97.19602256175064,1248400,2021-01-22
95.55919647216797,95.55919647216797,98.46381730392247,94.96313675616507,96.92162692977928,1247800,2021-01-25
93.88455200195312,93.88455200195312,96.28771761405915,93.87508867385384,95.98495608052107,1138000,2021-01-26
92.67351531982422,92.67351531982422,93.85617890082456,91.39624009602498,92.95735746662656,1233100,2021-01-27
93.7520751953125,93.7520751953125,94.91581897845391,93.64800747301209,93.91292287902063,1357900,2021-01-28
91.38677978515625,91.38677978515625,93.52503763139511,90.86641212336932,93.08981828541833,996300,2021-01-29
91.90715026855469,91.90715026855469,92.64513117722831,90.55418286318455,92.51267343558973,1135400,2021-02-01
91.94498443603516,91.94498443603516,93.80886312514514,91.48138240046714,93.08980175070982,1272900,2021-02-02
89.99596405029297,89.99596405029297,92.1436777843638,89.71212192370152,91.774687350838,2544400,2021-02-03
91.9355239868164,91.9355239868164,94.20623924881744,89.92973140041278,92.42751602309245,2677900,2021-02-04
92.90058135986328,92.90058135986328,93.33580064196907,91.03670261322436,91.71791791335684,1226000,2021-02-05
95.52136993408203,95.52136993408203,95.87144094788341,93.10874059297063,93.1181967042369,1228600,2021-02-08
95.73896789550781,95.73896789550781,96.03226610277962,94.18731412412737,95.61596628466141,1125100,2021-02-09
95.69166564941406,95.69166564941406,96.71348861502324,94.71715210974057,96.6851058468238,1015000,2021-02-10
93.61015319824219,93.61015319824219,96.4769274343601,92.77755374541658,96.14578320580574,1573700,2021-02-11
93.78047943115234,93.78047943115234,94.03593154908968,91.37730653957438,92.7208104276394,1508800,2021-02-12
93.64801788330078,93.64801788330078,95.42674096309051,93.50609683761873,93.99808161512507,1468300,2021-02-16
93.16412353515625,93.16412353515625,93.9231709992918,92.46199540125615,93.3538835914696,867600,2021-02-17
91.84526824951172,91.84526824951172,92.98384302363614,89.78633479529526,92.84151936715013,1143600,2021-02-18
94.634765625,94.634765625,94.83401582117183,92.12989567472427,92.52839606706793,981200,2021-02-19
94.38809967041016,94.38809967041016,95.07124024706108,93.84727552292662,94.01805523792751,932700,2021-02-22
93.79034423828125,93.79034423828125,94.79609287773937,92.47149220734006,94.79609287773937,833400,2021-02-23
95.91568756103516,95.91568756103516,96.5229357111905,92.90794629131224,94.0939648272171,793900,2021-02-24
94.88146209716797,94.88146209716797,97.16810880837264,94.50193480100307,95.80181343773147,1022100,2021-02-25
94.4639892578125,94.4639892578125,95.79233128618301,94.43552597502084,94.83402641186748,1392400,2021-02-26
96.99734497070312,96.99734497070312,98.14541006663241,95.4602623129332,95.4602623129332,855500,2021-03-01
96.74114227294922,96.74114227294922,97.47173361800412,96.18134509585128,96.94988265725063,873100,2021-03-02
95.96311950683594,95.96311950683594,97.64252560284946,95.91567587562673,96.94988767715672,928000,2021-03-03
93.45825958251953,93.45825958251953,96.05801015721723,92.09196392801793,95.735416593728,899700,2021-03-04
95.10919952392578,95.10919952392578,95.42231016500637,91.74091111480753,94.43554184210213,1044400,2021-03-05
95.75437927246094,95.75437927246094,97.55712867821,95.02379512723262,95.30843519832028,689800,2021-03-08
94.89095306396484,94.89095306396484,97.20605583606093,94.83401926379119,95.88720408098945,906700,2021-03-09
95.83028411865234,95.83028411865234,95.98209794439458,94.37859879467996,95.32741348892404,1011800,2021-03-10
95.8872299194336,95.8872299194336,97.05427541257825,95.4033395402925,95.82081316706817,707300,2021-03-11
96.65576171875,96.65576171875,96.77910503092912,95.59308658692264,96.40906785550966,573800,2021-03-12
98.73367309570312,98.73367309570312,98.83804331055599,96.14341255332963,96.92144045748908,856800,2021-03-15
97.3104476928711,97.3104476928711,98.95190055149854,96.76014058711503,98.44902984442204,762900,2021-03-16
99.02782440185547,99.02782440185547,99.40734461169053,97.18712098084266,97.95565881630785,878900,2021-03-17
98.83802795410156,98.83802795410156,100.95388797142515,98.53440753230751,98.53440753230751,1271900,2021-03-18
98.68622589111328,98.68622589111328,99.48322682031437,97.90819807213414,98.48697565881301,2013100,2021-03-19
97.18708801269531,97.18708801269531,98.53440312166717,95.9726063798823,98.25924599565772,1131000,2021-03-22
95.2610092163086,95.2610092163086,97.00682500752242,94.73915817062914,96.20033385964902,1037000,2021-03-23
95.93466186523438,95.93466186523438,97.91768125762658,95.84926477181227,96.04852224350311,1091800,2021-03-24
96.71268463134766,96.71268463134766,97.16811888173635,94.08447104389838,95.96312013440738,1070700,2021-03-25
99.3978500366211,99.3978500366211,99.48323990217173,96.94041570400542,97.53817371839247,790900,2021-03-26
98.93291473388672,98.93291473388672,99.67299634899517,98.078987216015,99.05626528917931,808900,2021-03-29
99.5116958618164,99.5116958618164,99.69197299432372,98.23079730071088,99.1131953741627,773800,2021-03-30
99.79634094238281,99.79634094238281,100.59334189963002,98.2307950747816,100.09996138879353,1061000,2021-03-31
99.28398895263672,99.28398895263672,101.15315543365563,98.79060839771748,100.69772110390602,754600,2021-04-01
100.97286224365234,100.97286224365234,101.13415901108263,99.77736089094108,99.81530711008072,828000,2021-04-05
101.05826568603516,101.05826568603516,102.45302459074914,100.62181174967608,101.18160900319673,752500,2021-04-06
100.51744079589844,100.51744079589844,101.03928458513181,99.82480281666143,100.60283065201791,651300,2021-04-07
100.31816864013672,100.31816864013672,100.81154903619456,99.56860425393133,100.16635483280768,554600,2021-04-08
102.47200012207031,102.47200012207031,102.47200012207031,100.70720398530183,100.96338803938124,778500,2021-04-09
102.86101531982422,102.86101531982422,102.93691500181397,102.05451695360173,102.4719977795162,489000,2021-04-12
101.6275405883789,101.6275405883789,102.81355893411308,101.2100598142384,102.69021563215406,494400,2021-04-13
102.28224182128906,102.28224182128906,102.63329867636817,101.49472377311899,101.52318705986782,444900,2021-04-14
102.50994110107422,102.50994110107422,102.75663495006796,101.54214605288121,102.40557090491846,684400,2021-04-15
103.05078125,103.05078125,104.05652267272647,102.481493788813,103.62955888655692,756800,2021-04-16
102.6712417602539,102.6712417602539,103.40183316107769,102.2442780244139,103.39234298682646,532000,2021-04-19
102.0829849243164,102.0829849243164,103.20258672247657,101.04878022577732,102.66176255448546,548300,2021-04-20
103.87625122070312,103.87625122070312,103.87625122070312,102.08298452451092,102.12093798654023,591800,2021-04-21
103.49671936035156,103.49671936035156,105.05277504179976,103.44927572514743,104.36962723260154,509200,2021-04-22
104.82505798339844,104.82505798339844,105.20457809670361,103.65801264222678,104.0375399944141,468800,2021-04-23
104.787109375,104.787109375,106.25776797934132,104.63529553154459,105.318443349329,510300,2021-04-26
105.66002655029297,105.66002655029297,105.77388694289778,104.27475768190861,104.70172148613115,542900,2021-04-27
105.56514739990234,105.56514739990234,106.38112878991352,105.37538007729323,105.85927770134246,465700,2021-04-28
106.5234375,106.5234375,106.8745015921783,105.44178917574352,106.26726068167932,544900,2021-04-29
104.98635864257812,104.98635864257812,106.20084042343824,104.66375784766579,105.78335959668667,773400,2021-04-30
105.8877182006836,105.8877182006836,106.40007900313226,104.76811657434354,105.80232835304963,879400,2021-05-03
110.01506042480469,110.01506042480469,110.35663429236135,105.60307790681415,106.90294939940546,1302500,2021-05-04
111.35289764404297,111.35289764404297,111.65651806904783,109.02830444374464,111.14415724456175,887600,2021-05-05
112.6717529296875,112.6717529296875,112.79509624268664,110.86900343503608,111.57112433166881,809100,2021-05-06
113.23155975341797,113.23155975341797,113.47825363918984,111.71345745421169,112.5009755102909,766000,2021-05-07
113.66802215576172,113.66802215576172,114.80659708251451,113.40234791656208,113.97164261882132,641300,2021-05-10
111.60908508300781,111.60908508300781,112.86152036048037,110.77413064432031,112.57688025675816,852500,2021-05-11
107.19709777832031,107.19709777832031,111.48573742876987,106.83654352651705,111.10621006634227,897600,2021-05-12
109.92020416259766,109.92020416259766,110.48000871499231,107.29199008796748,107.32045337660256,570200,2021-05-13
112.33968353271484,112.33968353271484,112.73818404602204,110.40410030380163,110.79311064139684,510300,2021-05-14
111.52368927001953,111.52368927001953,112.38710694909864,110.61282795674478,111.63754964875972,424100,2021-05-17
109.24654388427734,109.24654388427734,111.61858106647702,109.1137103811848,111.33393370905985,589900,2021-05-18
107.38685607910156,107.38685607910156,107.81381983052955,106.2862274699985,107.79484672021636,1164800,2021-05-19
107.98460388183594,107.98460388183594,108.2597610267297,107.25401971282159,107.93716748788448,901100,2021-05-20
109.55963897705078,109.55963897705078,109.90121286190983,108.58236095493592,108.58236095493592,696400,2021-05-21
109.96764373779297,109.96764373779297,110.41358788027918,109.07575545282053,110.394607529302,600700,2021-05-24
110.79309844970703,110.79309844970703,111.72294011732032,110.02456079591556,110.29022777555299,763400,2021-05-25
111.14501190185547,111.14501190185547,111.230607007056,110.37462692992177,110.82163568421714,543400,2021-05-26
111.84883117675781,111.84883117675781,112.80943967921682,111.4493728017371,112.57166580033073,833400,2021-05-27
112.34339141845703,112.34339141845703,112.60969696982691,111.62055688168022,111.95343882089254,515400,2021-05-28
113.44664764404297,113.44664764404297,114.00779765133828,113.09474702265504,113.52273701050359,666000,2021-06-01
112.96160888671875,112.96160888671875,113.5608036933235,112.49557412535722,113.39911920048337,537000,2021-06-02
112.7048110961914,112.7048110961914,112.74285578503684,111.63007584736704,112.33388445030147,759300,2021-06-03
113.40861511230469,113.40861511230469,113.69394663896396,112.8474723011655,113.18035424474655,599000,2021-06-04
113.18035125732422,113.18035125732422,113.68443065233913,112.581163774694,113.4942144771085,633400,2021-06-07
113.90316772460938,113.90316772460938,114.16947323022099,112.01048297663384,113.01864886309602,527200,2021-06-08
112.65724182128906,112.65724182128906,113.60833717564788,112.4860443672532,113.60833717564788,670800,2021-06-09
112.44801330566406,112.44801330566406,113.58932489300557,112.27681584193462,113.3895957280349,731900,2021-06-10
112.38143920898438,112.38143920898438,113.25644526087449,111.4113178093078,113.0186714039729,759400,2021-06-11
111.53496551513672,111.53496551513672,112.33388950427002,110.28903273859386,112.12464733434742,649500,2021-06-14
112.31486511230469,112.31486511230469,112.42899918558301,110.78360801944689,111.61105646779548,745600,2021-06-15
109.84200286865234,109.84200286865234,112.32436237884642,109.68031839634867,111.99148044872653,1010300,2021-06-16
108.3678207397461,108.3678207397461,110.38413850265518,106.96019624403063,109.94663545492429,1074800,2021-06-17
107.87323760986328,107.87323760986328,108.64362981158884,106.68436836996544,107.04578926291485,2234100,2021-06-18
110.64093780517578,110.64093780517578,111.18306193301346,109.1286922340817,109.1286922340817,725400,2021-06-21
110.6884994506836,110.6884994506836,111.2306236335022,109.90860137616765,110.61241732011577,731300,2021-06-22
110.39364624023438,110.39364624023438,111.52545212364107,110.18440408468534,111.27816528014839,668000,2021-06-23
111.20207977294922,111.20207977294922,111.73469816640792,109.96566002503558,110.89772951509389,648900,2021-06-24
111.13549041748047,111.13549041748047,112.12463045420336,110.73603211119287,111.68712746308621,3223900,2021-06-25
113.37057495117188,113.37057495117188,113.68443819177124,110.5648462708965,111.3923019262178,917100,2021-06-28
113.40861511230469,113.40861511230469,114.4548186162518,113.21839893205326,113.77954174319247,712800,2021-06-29
114.09341430664062,114.09341430664062,114.34070116622675,112.79041087082906,113.00916602667117,734300,2021-06-30
114.26461029052734,114.26461029052734,115.58663242611206,113.89368363414215,115.08255298314154,499000,2021-07-01
114.97792053222656,114.97792053222656,115.55808929768044,114.08388854816022,114.52139881086472,492900,2021-07-02
114.5689468383789,114.5689468383789,115.29178134779795,113.10425910499796,115.17764729169544,963300,2021-07-06
114.7686996459961,114.7686996459961,115.36789449366475,113.97928858857173,114.64505983528322,1637400,2021-07-07
113.36106872558594,113.36106872558594,113.75101408584929,112.13415472738333,113.30399806445583,856600,2021-07-08
115.13009643554688,115.13009643554688,115.41542069028596,114.37873022905497,114.37873022905497,649500,2021-07-09
115.69123077392578,115.69123077392578,115.76732013881664,114.16947975751444,114.43578527835126,642100,2021-07-12
114.86377716064453,114.86377716064453,116.00509588407542,114.48334484244891,115.78634077045973,807200,2021-07-13
115.09205627441406,115.09205627441406,115.90048591237554,114.17900556205123,115.0825432886643,752700,2021-07-14
114.14095306396484,114.14095306396484,115.71026181630556,113.03767899352067,114.274105830221,842300,2021-07-15
113.52275085449219,113.52275085449219,115.68173428305806,112.95209504900942,114.88281760663862,842100,2021-07-16
111.49691009521484,111.49691009521484,112.43849245169643,110.27950196261733,112.13414223261745,917000,2021-07-19
115.58663177490234,115.58663177490234,115.82440564336262,112.00100503128579,112.1531765338334,1113300,2021-07-20
116.44261932373047,116.44261932373047,116.85159066833442,115.7292977173014,115.99560328936303,602500,2021-07-21
116.03363800048828,116.03363800048828,116.66136444317841,115.70075606403837,116.66136444317841,414500,2021-07-22
117.23202514648438,117.23202514648438,117.49833070681721,116.3570118330278,117.07984639413286,548400,2021-07-23
118.01192474365234,118.01192474365234,118.16409624182604,116.91816352891692,117.22251378154672,710100,2021-07-26
117.88827514648438,117.88827514648438,118.67768609154732,116.6328294744551,117.44126639155549,581300,2021-07-27
116.91815185546875,116.91815185546875,118.26870551315263,115.88145414902009,117.96435529091004,856200,2021-07-28
118.94397735595703,118.94397735595703,119.23882183684735,117.66000013645322,118.10701609394509,478700,2021-07-29
119.69536590576172,119.69536590576172,119.86656338412796,118.35432503879517,118.82035979690441,678200,2021-07-30
119.49561309814453,119.49561309814453,121.58801985890027,119.3339286383995,120.47524009766967,643600,2021-08-02
121.67364501953125,121.67364501953125,122.34892193942683,116.05266725096845,118.17361336366008,1325900,2021-08-03
120.46574401855469,120.46574401855469,121.53096619752343,119.76192821455678,120.81764466427178,954400,2021-08-04
121.28367614746094,121.28367614746094,122.01601637605815,120.52280421929629,121.15052337862508,698200,2021-08-05
122.5010986328125,122.5010986328125,122.72935225606956,121.64511126418589,122.09212003686851,763400,2021-08-06
122.20624542236328,122.20624542236328,123.22390988930766,121.61656369948894,122.52010862597132,516400,2021-08-09
123.07173919677734,123.07173919677734,124.10844421436289,121.8543382433906,122.35841764537585,646500,2021-08-10
123.85164642333984,123.85164642333984,123.94676177011212,122.96712013856363,123.55680916593589,648600,2021-08-11
124.67910766601562,124.67910766601562,124.74569131814405,123.43317486249995,123.80410153310818,826700,2021-08-12
125.09758758544922,125.09758758544922,125.54460362299085,124.47938132718032,125.05955015169828,567900,2021-08-13
126.4291000366211,126.4291000366211,126.46715197829678,124.26060376314152,124.64105061708048,683200,2021-08-16
125.35438537597656,125.35438537597656,126.1342761119028,124.1369843399709,125.67775435154195,615500,2021-08-17
123.89920043945312,123.89920043945312,125.24023390894553,123.75652742350616,124.68861135415514,594700,2021-08-18
123.88017272949219,123.88017272949219,124.17500997405507,122.5010873367438,123.10026755510702,793600,2021-08-19
125.13562774658203,125.13562774658203,125.24023430768669,123.53777994078506,123.9562642354596,484900,2021-08-20
125.73480224609375,125.73480224609375,126.56226506833791,125.35436991148637,126.06769142329767,810200,2021-08-23
127.40872955322266,127.40872955322266,127.50383037328142,125.83941364035019,125.98208663928162,494000,2021-08-24
128.76214599609375,128.76214599609375,129.19103252555075,127.32297435203063,127.70421813385273,495700,2021-08-25
127.9805908203125,127.9805908203125,128.66681499706712,126.9798460172986,128.54290896591488,976600,2021-08-26
128.60964965820312,128.60964965820312,129.90584944231242,128.3427862799715,128.39996921202638,727600,2021-08-27
130.07737731933594,130.07737731933594,130.75407584007255,128.81930938756224,129.04804107899687,564400,2021-08-30
129.91534423828125,129.91534423828125,130.8207743810934,129.41973470653653,129.89627841780185,1088300,2021-08-31
130.1440887451172,130.1440887451172,130.55390935079973,128.36180539919053,129.86768525215754,728200,2021-09-01
131.5546875,131.5546875,132.26950323931447,130.6015998475807,130.72550589614352,870500,2021-09-02
130.81129455566406,130.81129455566406,131.95499695466157,130.51583967807758,131.35456155739277,588200,2021-09-03
129.28634643554688,129.28634643554688,130.43958900272128,128.79075128044823,130.2108427090847,790000,2021-09-07
128.77166748046875,128.77166748046875,129.38164296873174,128.01873466798898,129.35305150388837,766800,2021-09-08
127.65655517578125,127.65655517578125,129.21961825444956,126.989396765916,129.0861865724765,1068200,2021-09-09
128.03781127929688,128.03781127929688,129.3435514516337,127.60892467883593,128.3237405272594,660700,2021-09-10
126.45563507080078,126.45563507080078,129.45786924473776,125.55020490772529,129.44834360576485,789800,2021-09-13
126.27457427978516,126.27457427978516,127.23718746634896,125.88380489538291,126.97032411674786,528300,2021-09-14
127.88529205322266,127.88529205322266,128.49528210167603,125.77897652113958,125.91240820849795,610100,2021-09-15
126.64627838134766,126.64627838134766,128.20934138266097,125.89333107229199,127.89482074579793,398300,2021-09-16
125.38817596435547,125.38817596435547,126.72250704956966,124.74008351324883,126.0362829584217,1469700,2021-09-17
124.89261627197266,124.89261627197266,124.9879308671433,122.3669394725698,123.54877355504503,740300,2021-09-20
124.7972640991211,124.7972640991211,125.73128566125166,123.72027070394567,125.42630526141608,637900,2021-09-21
126.91315460205078,126.91315460205078,127.69467891047903,125.50257441314348,125.8838181978333,630800,2021-09-22
128.828857421875,128.828857421875,129.69617068389593,127.42781739644535,127.76140389505758,527200,2021-09-23
129.2577362060547,129.2577362060547,129.61991414933766,128.2474656726471,128.31418878555195,433100,2021-09-24
127.99967193603516,127.99967193603516,129.76287533014386,127.95201464582397,129.1147827207538,568000,2021-09-27
122.8720474243164,122.8720474243164,127.44687065569401,122.71954992324599,127.41827919211359,1030900,2021-09-28
121.78551483154297,121.78551483154297,123.6345068362243,121.34709547123838,123.31998622834918,1134000,2021-09-29
117.87786865234375,117.87786865234375,122.65283932104792,117.87786865234375,122.22395283149453,1427500,2021-09-30
115.6095199584961,115.6095199584961,117.1153927251538,114.17988866768937,116.68650624650408,1472000,2021-10-01
113.7033462524414,113.7033462524414,116.61979179339802,112.50245391790833,115.58092259525569,1052200,2021-10-04
116.7246322631836,116.7246322631836,117.12492728508865,113.36976004817147,114.0750500636966,1056800,2021-10-05
116.51495361328125,116.51495361328125,116.65791820084527,113.87490428505362,115.94310253450612,623700,2021-10-06
116.61978149414062,116.61978149414062,118.1923772480893,116.31479379961264,117.74442498111505,701200,2021-10-07
115.77154541015625,115.77154541015625,116.84853171972034,114.90423225272995,116.1813733459162,623700,2021-10-08
113.2172622680664,113.2172622680664,115.72387971490234,113.14101352474933,115.3426432697973,523900,2021-10-11
113.18866729736328,113.18866729736328,114.04644745438088,112.77883940409265,113.51271353919206,560300,2021-10-12
114.31331634521484,114.31331634521484,114.96141613192592,112.69306324269688,113.93207989335882,518300,2021-10-13
117.5824203491211,117.5824203491211,117.62054472586725,115.39984886290243,115.47609761639475,640600,2021-10-14
118.84048461914062,118.84048461914062,119.33608692768478,118.19238481782553,118.62127129115258,913500,2021-10-15
119.22171020507812,119.22171020507812,119.59342101460352,117.42990834805427,117.87786063018034,563800,2021-10-18
119.62202453613281,119.62202453613281,120.71807671049228,119.37421972862553,120.49886336702791,518500,2021-10-19
120.62274932861328,120.62274932861328,121.07070160834344,119.154993734564,119.78403496264815,581400,2021-10-20
122.06192779541016,122.06192779541016,122.20488510871833,120.45120026016943,120.66088068166253,521400,2021-10-21
122.71954345703125,122.71954345703125,123.70122243613295,122.28113134325685,122.28113134325685,499900,2021-10-22
122.99596405029297,122.99596405029297,124.23498090297097,121.99521910993907,122.4050398185141,478400,2021-10-25
121.8045883178711,121.8045883178711,123.70122318067673,121.74739812189834,123.52967440720066,579500,2021-10-26
121.99520874023438,121.99520874023438,123.44390591605406,121.34710890294264,121.76646975986114,484100,2021-10-27
125.05461120605469,125.05461120605469,125.11179412640631,122.09050864315921,122.11910010333501,483400,2021-10-28
124.46368408203125,124.46368408203125,126.42704186235592,123.74886850902216,124.68290466201861,703500,2021-10-29
123.20563507080078,123.20563507080078,125.67412840331662,122.44316210110354,124.8925896100623,600200,2021-11-01
122.99596405029297,122.99596405029297,124.8163649507603,120.17481820947174,121.81413012969861,1085600,2021-11-02
119.72686767578125,119.72686767578125,122.82439512360139,118.34488628428099,122.30973421529798,830000,2021-11-03
123.65357208251953,123.65357208251953,124.1396414508151,120.08901975280386,120.47025619044214,625800,2021-11-04
124.86397552490234,124.86397552490234,125.87426038892364,124.02526849884795,124.36838054590282,700800,2021-11-05
126.82736206054688,126.82736206054688,127.9901154443614,125.36912478929418,126.07441478285105,577500,2021-11-08
127.24669647216797,127.24669647216797,127.58980852579668,125.75988242076346,126.598604005847,434200,2021-11-09
126.0649185180664,126.0649185180664,127.31346112144311,123.0436321495612,126.99894042439205,580000,2021-11-10
124.19684600830078,124.19684600830078,126.24599312653217,124.072939963381,126.06490415102266,511100,2021-11-11
124.40652465820312,124.40652465820312,124.95931721755119,123.41531994200291,124.94025139330806,691400,2021-11-12
123.39625549316406,123.39625549316406,125.35961366616824,123.1389177633834,124.53995773013162,614300,2021-11-15
124.71150207519531,124.71150207519531,125.18804581328477,123.57732565166869,123.94902918566002,710500,2021-11-16
124.05388641357422,124.05388641357422,124.7782277594051,123.32953052478058,124.46370710394935,487800,2021-11-17
124.13011932373047,124.13011932373047,125.24522993640124,123.48201227137221,124.35885101271263,475300,2021-11-18
