Price,Close,High,Low,Open,Volume,Date
110.61697387695312,110.61697387695312,113.60662654646148,110.35908412440537,112.8998035602619,1503200,2021-12-17
108.93590545654297,108.93590545654297,109.43258501490382,107.58912753879737,109.1460343510855,1054300,2021-12-20
110.77937316894531,110.77937316894531,111.16143103962474,109.59497045052143,110.24447903287793,813800,2021-12-21
110.95128631591797,110.95128631591797,111.57213391094918,110.29222419451999,111.11366161654811,592600,2021-12-22
112.23119354248047,112.23119354248047,112.98577010119779,111.48617061514288,111.5625850916097,575400,2021-12-23
112.98576354980469,112.98576354980469,113.23410694027908,112.2693942708589,112.39356232245352,837200,2021-12-27
114.16061401367188,114.16061401367188,114.39940379199366,113.0430796000745,113.19590855609759,402400,2021-12-28
114.00779724121094,114.00779724121094,114.59044490832183,113.50156405539336,114.25614066177117,708800,2021-12-29
113.75945281982422,113.75945281982422,114.79102644635022,113.71169923490055,114.16061791215567,401400,2021-12-30
114.54267120361328,114.54267120361328,115.0966651999974,113.50155133995004,113.50155133995004,428900,2021-12-31
111.64855194091797,111.64855194091797,115.62201748432321,110.94173621364747,114.81968001266847,759100,2022-01-03
112.83294677734375,112.83294677734375,113.40604809215057,110.27311998628358,110.69339234053233,925400,2022-01-04
111.2951431274414,111.2951431274414,114.20838150681033,111.19962866803128,113.05263978718962,1090200,2022-01-05
111.14230346679688,111.14230346679688,112.41266670453413,110.74113842981194,111.72495104839712,703400,2022-01-06
110.25402069091797,110.25402069091797,111.47662323379105,110.1202989932466,110.77936113697405,765000,2022-01-07
109.13648223876953,109.13648223876953,109.76688346365452,106.71037721845455,109.42302560015882,1062700,2022-01-10
110.97994232177734,110.97994232177734,111.02769590619636,107.63688534643988,109.4994427463564,976300,2022-01-11
110.97037506103516,110.97037506103516,112.32669911835937,110.10117685630169,111.80136603055436,771800,2022-01-12
109.289306640625,109.289306640625,111.75361896154617,108.82128070421754,111.12321043360944,1168400,2022-01-13
106.53843688964844,106.53843688964844,108.3436868362396,104.6376724994786,108.12399705745221,1725200,2022-01-14
105.04840087890625,105.04840087890625,106.18503525097772,104.49440685272502,105.28719065357551,1516400,2022-01-18
103.64432525634766,103.64432525634766,106.42383469669146,103.51060355336404,105.68836533028156,1529200,2022-01-19
101.74353790283203,101.74353790283203,105.0197337069472,101.43788730101743,104.18875000463402,1268600,2022-01-20
102.28797149658203,102.28797149658203,103.54878834383402,100.04334935485113,101.2181981046611,4093100,2022-01-21
102.76555633544922,102.76555633544922,103.01389972319521,97.36891365650875,100.25349071496721,1501200,2022-01-24
99.2123794555664,99.2123794555664,100.8265933973559,97.14923227847962,100.60691088276661,1636300,2022-01-25
97.94202423095703,97.94202423095703,101.81041457863357,96.99641867316316,100.50185115201131,1233300,2022-01-26
95.92662811279297,95.92662811279297,99.82367896570356,95.26756600592682,98.88761984707173,1096900,2022-01-27
97.14923858642578,97.14923858642578,97.16834585076114,94.27420743599343,95.70694619512577,1122300,2022-01-28
100.3108139038086,100.3108139038086,100.47319650278921,95.83112230377468,96.61435254009103,1507600,2022-01-31
100.21529388427734,100.21529388427734,101.40924279336552,98.86852330421449,100.74063431919048,1380000,2022-02-01
99.50848388671875,99.50848388671875,100.78839369288744,98.52467109508152,100.21529964106136,1326600,2022-02-02
87.54035186767578,87.54035186767578,92.57403820477025,86.60429254122562,91.86722235864697,3649700,2022-02-03
86.45145416259766,86.45145416259766,88.04656814720342,83.51911594989039,86.91948009188317,2564500,2022-02-04
85.44854736328125,85.44854736328125,87.23469782042467,85.27661840330335,86.46101385688064,1330000,2022-02-07
87.27288055419922,87.27288055419922,88.3617612324738,85.31480168702423,85.31480168702423,1750800,2022-02-08
90.90249633789062,90.90249633789062,91.01711806155973,88.71518096705333,89.01128526471031,1920400,2022-02-09
87.7218017578125,87.7218017578125,91.12217285766032,87.20602229477316,88.82978972975793,1505500,2022-02-10
85.23838806152344,85.23838806152344,88.47637652432343,84.16861463356376,87.57853200975511,1364400,2022-02-11
85.25750732421875,85.25750732421875,87.24423280750656,84.20683372216266,85.93566944270302,1469400,2022-02-14
86.94812774658203,86.94812774658203,87.86507956634097,86.4801018493404,86.96723500859164,1173600,2022-02-15
86.89063262939453,86.89063262939453,87.20687911057094,85.194414131834,86.42105917367819,778700,2022-02-16
86.06648254394531,86.06648254394531,87.178134226941,85.7694064923847,86.23897996677633,939100,2022-02-17
86.88105010986328,86.88105010986328,87.235622832324,85.73106496062051,86.06647455404853,1361500,2022-02-18
86.25813293457031,86.25813293457031,87.55185968802556,85.74064077091222,86.28688128065465,1686000,2022-02-22
84.47566986083984,84.47566986083984,87.14937595467735,84.1690086230904,86.67021731373258,1120800,2022-02-23
84.04443359375,84.04443359375,84.26484981416964,81.2078149489473,82.45363050147934,3113500,2022-02-24
87.13980102539062,87.13980102539062,87.23563130262046,83.10528566954781,84.33193076540539,1535500,2022-02-25
85.24232482910156,85.24232482910156,86.23897574428405,84.04442814903335,85.34774032185805,2033200,2022-02-28
83.14360809326172,83.14360809326172,85.7693953564284,82.44403327167113,85.25190315512451,1197900,2022-03-01
84.45651245117188,84.45651245117188,84.82067775375863,82.82737574516112,83.79527839638865,1305600,2022-03-02
85.21359252929688,85.21359252929688,85.57775786791511,83.18196405651081,85.30942281947655,1313400,2022-03-03
81.69656372070312,81.69656372070312,83.93902307465848,81.3419836272958,83.16278826927116,1756300,2022-03-04
79.90449523925781,79.90449523925781,82.25237705214559,79.08992698228894,82.09904277200134,1360200,2022-03-07
78.93659973144531,78.93659973144531,81.23655543434299,78.61076804299358,80.41240927134587,1594200,2022-03-08
82.02239227294922,82.02239227294922,82.81779756196539,80.41242587308376,80.46033736181363,1317500,2022-03-09
79.76075744628906,79.76075744628906,80.79573464306505,79.013263760588,80.79573464306505,1759100,2022-03-10
80.13450622558594,80.13450622558594,82.35780237341879,80.04825385486313,81.30364735003884,1389800,2022-03-11
80.48906707763672,80.48906707763672,82.76986690535564,80.11532391973635,81.48571793583126,1173600,2022-03-14
81.94573211669922,81.94573211669922,82.39614251506292,80.48908541086846,80.96824416463708,1094300,2022-03-15
83.46943664550781,83.46943664550781,84.9644166281325,81.52405366654803,82.52070455117085,1568100,2022-03-16
84.4277572631836,84.4277572631836,84.8302487963601,82.53987090960375,82.70279041612095,1648100,2022-03-17
84.39901733398438,84.39901733398438,85.21358570232539,83.18195739230525,84.80150890732249,4329800,2022-03-18
84.006103515625,84.006103515625,84.95483565741955,83.07653450407486,84.05401499692663,1643700,2022-03-21
84.99317169189453,84.99317169189453,85.58732379464216,84.04443221122982,84.90691932484253,1678300,2022-03-22
82.93280029296875,82.93280029296875,84.62901911161582,82.86571835802526,84.28402421436853,1819800,2022-03-23
82.7411117553711,82.7411117553711,83.5844356544029,82.19487118958037,83.12444013571456,1075600,2022-03-24
83.0765380859375,83.0765380859375,83.51736321437741,82.35780003299342,83.05736764348532,811200,2022-03-25
83.22985076904297,83.22985076904297,83.25859911640046,81.79237491012555,82.54944640652103,860000,2022-03-28
85.54898071289062,85.54898071289062,86.51688321677258,84.29358741067999,85.39565374939147,1023000,2022-03-29
84.4277572631836,84.4277572631836,85.62565395338592,84.0635993014593,85.10816170585277,720500,2022-03-30
81.70611572265625,81.70611572265625,84.37023601680238,81.64861172651635,84.08273797023996,1415500,2022-03-31
82.63570404052734,82.63570404052734,83.11486269078549,81.49530411327112,82.8273645760783,913200,2022-04-01
83.14360809326172,83.14360809326172,83.62276672653786,82.09903847080187,82.49195205955095,850700,2022-04-04
83.2681884765625,83.2681884765625,84.4852555253386,82.83694862199562,83.5556865871942,1346100,2022-04-05
83.095703125,83.095703125,83.10528834644619,80.6711612072189,81.90739156403404,1271300,2022-04-06
83.10528564453125,83.10528564453125,83.58444434191773,81.58155718492388,82.78903914952461,1153100,2022-04-07
83.05736541748047,83.05736541748047,85.08900089145025,82.85611964541546,83.3161152039793,1363500,2022-04-08
82.15653991699219,82.15653991699219,83.316102896001,81.94570895510326,82.9231893195025,1076700,2022-04-11
81.31324005126953,81.31324005126953,83.35446104668692,81.00657873754528,82.49197381703046,1172900,2022-04-12
82.93280029296875,82.93280029296875,83.05737894032595,80.85325299833775,81.04491358063845,1061500,2022-04-13
80.63282775878906,80.63282775878906,84.09235425671072,80.54658269978388,83.29694903721477,3518600,2022-04-14
79.20492553710938,79.20492553710938,80.80531365781626,78.80243402975448,79.97157498282623,1337300,2022-04-18
81.78279876708984,81.78279876708984,82.45362529586352,79.49242089593095,79.5115913372171,1123400,2022-04-19
83.18193817138672,83.18193817138672,83.83359417775722,82.38653311878826,82.74110581325297,905200,2022-04-20
82.87528991699219,82.87528991699219,84.27443240898324,82.02238072563945,84.07318663733193,1089300,2022-04-21
81.14073181152344,81.14073181152344,83.24903446037855,80.98740483074899,82.20446470136537,1087700,2022-04-22
80.54657745361328,80.54657745361328,80.89157228992725,78.67785420501572,80.89157228992725,932500,2022-04-25
77.44161987304688,77.44161987304688,80.4603208770873,77.43204196409265,79.58825592249569,1151600,2022-04-26
78.68743133544922,78.68743133544922,79.86615747884453,77.49911997220259,77.50869788067341,1550400,2022-04-27
79.93325805664062,79.93325805664062,80.1920005383228,77.37454503516672,78.6682720663407,1090700,2022-04-28
77.14453887939453,77.14453887939453,80.48906404573704,76.95287835331466,79.56908036006892,1056100,2022-04-29
78.41910552978516,78.41910552978516,78.94617565201553,76.66538313582187,76.94329602705491,1273000,2022-05-02
78.93659973144531,78.93659973144531,79.49241821652976,77.30745591194844,78.24661009602366,1695300,2022-05-03
86.53606414794922,86.53606414794922,86.8043918501387,81.45697900319725,82.0607163331236,2218500,2022-05-04
82.68362426757812,82.68362426757812,86.12398754237857,81.87864115943098,85.53941334229867,1555700,2022-05-05
81.6582260131836,81.6582260131836,82.28113379489258,79.44451512530348,81.90739058814351,1153100,2022-05-06
81.43781280517578,81.43781280517578,82.721954563401,79.96200318733251,80.47949544122935,1400600,2022-05-09
79.18574523925781,79.18574523925781,82.89443532460568,78.68742352714591,82.35778004827289,1619500,2022-05-10
77.51827239990234,77.51827239990234,79.45407710534326,77.35536024182075,78.94616288266256,981100,2022-05-11
79.3390884399414,79.3390884399414,79.39658513706436,76.66538235301435,76.81871662718308,1024500,2022-05-12
80.41241455078125,80.41241455078125,81.53364412626475,79.20493260951676,80.18241311628616,911800,2022-05-13
78.39036560058594,78.39036560058594,79.89492361377093,77.79620618536953,78.91743577942721,1079200,2022-05-16
80.53699493408203,80.53699493408203,80.69032191570808,79.24326791020214,79.99075431016023,688400,2022-05-17
77.58536529541016,77.58536529541016,79.78949794077987,77.28828928137652,79.0803378968446,849500,2022-05-18
78.53410339355469,78.53410339355469,79.24326349210418,76.30122953932953,76.75163254931925,1055200,2022-05-19
78.28494262695312,78.28494262695312,79.31034184615689,76.30122610713349,79.04201417180536,856200,2022-05-20
77.85369110107422,77.85369110107422,79.49241271612027,77.48953317930189,79.04200975157832,816700,2022-05-23
78.53410339355469,78.53410339355469,79.09951442826949,75.97539784054551,77.59495649107949,1006600,2022-05-24
77.93777465820312,77.93777465820312,78.22632915156254,75.90829477944658,77.7261690081723,2503300,2022-05-25
80.72711944580078,80.72711944580078,80.9771995534062,79.30359499279305,79.30359499279305,870900,2022-05-26
82.63154602050781,82.63154602050781,82.67001310143814,81.54466385897553,81.72741551549763,921000,2022-05-27
81.0348892211914,81.0348892211914,82.6315445667796,80.13075873208749,81.68893965917711,1704800,2022-05-31
80.55397033691406,80.55397033691406,82.33337000506555,79.89029945694466,81.70817354375691,800500,2022-06-01
83.20864868164062,83.20864868164062,83.26635664200944,80.64053437155025,81.17916890855828,702700,2022-06-02
82.21794891357422,82.21794891357422,82.55459088286565,81.46770880426743,82.13137964247382,671400,2022-06-03
82.40070343017578,82.40070343017578,83.90117649650479,82.28528750539733,82.823914723018,719000,2022-06-06
82.72772979736328,82.72772979736328,82.8912405779383,81.21764367587195,81.48695727640617,578900,2022-06-07
81.40037536621094,81.40037536621094,82.62191415682973,81.17915665934694,81.86206099423283,496600,2022-06-08
79.56327819824219,79.56327819824219,81.4388602508194,79.54403731971854,81.06374384030396,614200,2022-06-09
77.08171844482422,77.08171844482422,77.97622833031369,76.23530340817844,77.62034552830393,912700,2022-06-10
74.0230712890625,74.0230712890625,76.04293015868339,73.60948054552041,75.1868946980429,938900,2022-06-13
73.58063507080078,73.58063507080078,74.33086782289377,72.2340598894379,73.9172770315804,1082100,2022-06-14
73.53253936767578,73.53253936767578,74.91758894830483,72.60917542667119,74.40781579383561,815100,2022-06-15
70.28153991699219,70.28153991699219,71.94552377486363,69.32932184294198,71.56078690165536,1438200,2022-06-16
70.12763214111328,70.12763214111328,71.62809750162938,70.10839126619997,70.42579965807644,1494500,2022-06-17
71.95512390136719,71.95512390136719,72.44566350970874,70.30076078166168,70.9644315848153,1299900,2022-06-21
72.63803100585938,72.63803100585938,73.14781150982031,71.11833194718886,71.2337478559582,1195700,2022-06-22
73.8980484008789,73.8980484008789,74.11926713054979,71.54153984242939,72.44567031563608,2347900,2022-06-23
76.57195281982422,76.57195281982422,76.59118635829547,74.54247328274415,74.64827608994695,2671000,2022-06-24
76.51424407958984,76.51424407958984,77.62035231730285,75.74477046025147,77.04325077192121,853200,2022-06-27
74.92721557617188,74.92721557617188,77.39914006131863,74.80217188310839,76.49500958391452,788400,2022-06-28
75.05224609375,75.05224609375,75.11957448545348,73.5036857463256,74.6963705968506,765800,2022-06-29
75.196533203125,75.196533203125,75.7063064270882,73.55179027103334,74.09041747548574,1027300,2022-06-30
75.74476623535156,75.74476623535156,76.23530582377451,74.35010363361724,75.43697827243291,690800,2022-07-01
75.7928695678711,75.7928695678711,75.84095708537642,73.58063829177476,74.36934549366006,838400,2022-07-05
76.47577667236328,76.47577667236328,77.0528782706254,75.22538376092454,75.60050016670718,852000,2022-07-06
77.26448059082031,77.26448059082031,77.5915021251301,76.18721893885433,76.84126934571856,598500,2022-07-07
75.75440216064453,75.75440216064453,77.39914511171011,75.56203005808852,77.04326222566554,705400,2022-07-08
75.2061538696289,75.2061538696289,75.86981743761876,75.0618766285023,75.37928509133177,555600,2022-07-11
73.84996032714844,73.84996032714844,75.83134532838383,73.58064671590233,75.08111245755667,615800,2022-07-12
73.12857055664062,73.12857055664062,73.92689816993727,72.05131627194581,72.4071917746063,663000,2022-07-13
72.57071685791016,72.57071685791016,72.66690658509164,70.98368909485818,71.74353510422146,541500,2022-07-14
74.33087158203125,74.33087158203125,74.68675443756457,73.17666841863115,74.13850683421282,731800,2022-07-15
72.98429107666016,72.98429107666016,74.83102627865172,72.63802868492701,74.7059825971544,699100,2022-07-18
76.73546600341797,76.73546600341797,76.87012279170128,73.8018633006805,74.03270246084551,868700,2022-07-19
78.10128021240234,78.10128021240234,78.93808231646737,77.48570418351949,78.1493750708209,1022300,2022-07-20
79.79411315917969,79.79411315917969,79.90953640949131,77.9954727009414,78.4186839471727,891200,2022-07-21
81.12145233154297,81.12145233154297,81.43886078505979,80.04419795099388,80.05381839031881,1264600,2022-07-22
81.08296966552734,81.08296966552734,81.35228320889904,80.42891934380594,81.22723953644527,866700,2022-07-25
81.6793212890625,81.6793212890625,81.78512410805249,79.64984152588407,80.87138049486104,1068800,2022-07-26
83.9107894897461,83.9107894897461,84.23781839876892,81.5158136564941,82.3526158012849,2232500,2022-07-27
86.54621887207031,86.54621887207031,86.89247393052732,84.68987054351655,84.71872452020094,1085200,2022-07-28
88.51799011230469,88.51799011230469,88.77769059950445,86.35385363078287,86.77706489096327,793800,2022-07-29
87.71966552734375,87.71966552734375,88.45066481924107,87.0271479930804,87.46959280868414,1056800,2022-08-01
91.73053741455078,91.73053741455078,94.51025000242397,91.23999774073636,91.48045735794507,2116900,2022-08-02
93.59648895263672,93.59648895263672,94.02932061984595,91.2592214320889,92.91358459405616,1375800,2022-08-03
93.97162628173828,93.97162628173828,94.54873530003438,92.96170017621209,92.96170017621209,981300,2022-08-04
93.50992584228516,93.50992584228516,93.6445826246305,92.0094603600117,92.99053225113413,777300,2022-08-05
95.85682678222656,95.85682678222656,96.29927160402063,94.39482817797678,94.39482817797678,1496200,2022-08-08
94.30827331542969,94.30827331542969,95.27011187106591,93.67345634635178,95.16430904288626,767300,2022-08-09
96.6455307006836,96.6455307006836,96.94369827199411,95.77025418868239,96.56858186349217,649400,2022-08-10
97.28034973144531,97.28034973144531,98.04020306162565,97.03989009549883,97.37653211817475,683100,2022-08-11
99.43485260009766,99.43485260009766,99.52142187324714,97.4919422325956,97.74202227495053,682400,2022-08-12
99.55028533935547,99.55028533935547,99.97349663009949,98.6365416942441,98.6365416942441,413000,2022-08-15
99.99272155761719,99.99272155761719,100.24280160226353,98.50187640516565,98.74233601087506,683700,2022-08-16
98.4153060913086,98.4153060913086,99.41561892107927,98.28064930059377,98.86737131938469,532400,2022-08-17
98.44416046142578,98.44416046142578,98.68462006555151,97.46308850542049,98.68462006555151,494000,2022-08-18
95.7317886352539,95.7317886352539,97.69394013586871,95.36629263211567,97.69394013586871,723600,2022-08-19
93.27910614013672,93.27910614013672,94.38521460598064,92.62505563027682,94.35636062349715,909800,2022-08-22
92.48076629638672,92.48076629638672,94.0389398528747,92.04793460094962,93.1925246782176,672700,2022-08-23
92.4615249633789,92.4615249633789,93.09634184493122,92.00946706868399,92.49999938088918,412300,2022-08-24
93.82734680175781,93.82734680175781,93.84658034255911,92.49039189958751,92.9135958414233,487000,2022-08-25
89.42213439941406,89.42213439941406,94.29865573062601,89.24900316062711,94.29865573062601,628700,2022-08-26
88.53723907470703,88.53723907470703,89.58563954357084,88.01784539112701,88.97006347523427,873200,2022-08-29
87.86393737792969,87.86393737792969,89.0181478740861,87.23874094312556,89.0181478740861,643700,2022-08-30
87.9122085571289,87.9122085571289,89.514125029064,87.42005252073105,88.48156698402548,1321900,2022-08-31
88.86756134033203,88.86756134033203,89.10881328102673,86.96650223209483,87.67095377596536,1720400,2022-09-01
88.01834106445312,88.01834106445312,90.64316287722227,87.62269178252356,89.98695742402998,764300,2022-09-02
89.26319885253906,89.26319885253906,89.40795145829811,87.70953609973343,88.2885391603463,1033500,2022-09-06
92.44773864746094,92.44773864746094,92.7951420010989,89.50446227981273,89.50446227981273,974600,2022-09-07
93.0556869506836,93.0556869506836,93.43203934101055,91.21251882568703,91.54062525150418,943200,2022-09-08
93.48028564453125,93.48028564453125,93.96278942792166,92.91092735167037,93.39343113506078,767300,2022-09-09
94.18473815917969,94.18473815917969,94.27159266967732,93.10393438355428,93.73118341944108,1089500,2022-09-12
90.44050598144531,90.44050598144531,92.0617189100631,90.11239959607988,91.83976394092564,1010400,2022-09-13
91.25111389160156,91.25111389160156,91.6660674431465,89.54305372414943,90.50806129867965,965500,2022-09-14
90.98092651367188,90.98092651367188,92.03278875519916,90.40192335511101,91.05812889812654,1148500,2022-09-15
89.99662017822266,89.99662017822266,90.3343714007931,88.18240098997379,89.70711492320544,3034700,2022-09-16
93.09428405761719,93.09428405761719,93.38378191925376,89.3500498694251,89.43690438161265,1224300,2022-09-19
91.52130889892578,91.52130889892578,92.48631641087104,90.43085306089992,92.19681857474129,1525700,2022-09-20
90.11239624023438,90.11239624023438,94.03997640713365,90.11239624023438,92.4091187649916,877700,2022-09-21
87.52618408203125,87.52618408203125,90.37296084490599,87.48759025797519,89.92905824402614,832800,2022-09-22
86.715576171875,86.715576171875,87.33318039451085,85.27771703127809,86.68662712431755,815500,2022-09-23
85.77953338623047,85.77953338623047,87.68059972262981,85.46107908002233,86.45503582749826,916300,2022-09-26
85.26806640625,85.26806640625,87.0436767372003,84.34166005587291,86.66732438743533,878800,2022-09-27
87.40074157714844,87.40074157714844,87.88324539668938,85.53827653922346,86.17518511498102,730700,2022-09-28
85.00750732421875,85.00750732421875,86.42606953026326,84.45745334253036,86.22341883831733,959700,2022-09-29
84.30306243896484,84.30306243896484,86.3681780628709,84.15830983006192,85.2487657406067,2155000,2022-09-30
87.04367065429688,87.04367065429688,87.51652961448335,84.71800648525966,85.18120594686667,1022800,2022-10-03
89.88080596923828,89.88080596923828,89.9676604804368,88.42364245292899,88.42364245292899,807900,2022-10-04
89.41761016845703,89.41761016845703,90.02556232242789,88.04729374395183,88.5683987455371,820400,2022-10-05
88.45259094238281,88.45259094238281,89.75534959428582,88.10518765355229,89.43689535245402,953500,2022-10-06
86.14622497558594,86.14622497558594,87.4779401718742,85.4707226024134,87.07263874797067,966800,2022-10-07
85.71197509765625,85.71197509765625,87.33318816696537,84.79522081877361,87.16913864125775,665400,2022-10-10
85.93392944335938,85.93392944335938,86.78313347810395,84.48641804810295,85.25841970811882,710000,2022-10-11
84.16797637939453,84.16797637939453,86.68664717333773,84.11972304735663,86.68664717333773,873100,2022-10-12
85.24876403808594,85.24876403808594,85.64442067035729,81.21503951838316,82.01599019512614,976400,2022-10-13
83.18366241455078,83.18366241455078,87.18844592000566,83.01961286933874,85.88568697212686,895800,2022-10-14
87.38145446777344,87.38145446777344,87.65165545904426,84.92068176705365,85.06543440164155,1099000,2022-10-17
90.30541229248047,90.30541229248047,91.09671822400307,89.37900588697282,90.372962529473,1121300,2022-10-18
89.64920043945312,89.64920043945312,90.17030538583047,88.46223794563419,89.56234593384534,687000,2022-10-19
87.85430908203125,87.85430908203125,89.95802633470946,87.29460280323956,89.59131866674417,771000,2022-10-20
90.57563018798828,90.57563018798828,90.79757785288204,87.2946022863899,88.32716030929035,911400,2022-10-21
92.6407241821289,92.6407241821289,93.06532985727245,91.14495954463564,91.59851426809837,686800,2022-10-24
94.7830581665039,94.7830581665039,94.88920960327567,92.46703819704854,92.46703819704854,759100,2022-10-25
95.60331726074219,95.60331726074219,96.70342550401804,94.86990931108335,95.24626174365535,680700,2022-10-26
97.03153228759766,97.03153228759766,98.208835559133,96.12442264587263,96.30777647449999,1048400,2022-10-27
98.93257141113281,98.93257141113281,99.06767924241525,96.79026082104318,97.14730890484643,914200,2022-10-28
98.84574127197266,98.84574127197266,99.92655257122784,98.20883264140497,98.48868576431278,1227900,2022-10-31
101.84690856933594,101.84690856933594,103.74797482351401,99.27998467868915,102.99527003224888,1761300,2022-11-01
100.62133026123047,100.62133026123047,103.97955964994783,100.28357910376165,101.90479202203502,1529300,2022-11-02
103.41986083984375,103.41986083984375,104.42346960904045,99.14487695527275,99.53088146072126,1120600,2022-11-03
103.45846557617188,103.45846557617188,105.08933080237257,102.21360486866305,104.76122438463614,1035900,2022-11-04
104.92529296875,104.92529296875,105.0796903759802,102.81192369925319,103.69972903749468,835200,2022-11-07
104.48136901855469,104.48136901855469,105.81308421093503,103.44881118692174,105.11827756489723,897300,2022-11-08
101.66354370117188,101.66354370117188,103.8444628209557,101.31614039492584,103.69005807932488,853200,2022-11-09
107.8299560546875,107.8299560546875,108.0229620080579,105.27268423131808,105.34988661266624,811700,2022-11-10
107.30884552001953,107.30884552001953,109.13270935187839,107.21234622949623,107.69485004453665,722600,2022-11-11
105.16653442382812,105.16653442382812,107.22199801874633,105.03142658262597,106.91319587262119,1008100,2022-11-14
108.20631408691406,108.20631408691406,108.44756601935272,106.13155335788136,106.6333541378869,941100,2022-11-15
108.47649383544922,108.47649383544922,109.9915552772154,108.34138601547453,109.248495398257,917300,2022-11-16
106.91319274902344,106.91319274902344,107.72379559801021,105.62007873823788,106.6236875244289,587300,2022-11-17
108.68881225585938,108.68881225585938,109.23886633849646,107.50185693342243,108.08086006844711,637400,2022-11-18
108.35982513427734,108.35982513427734,109.2983836186099,108.0018234648091,108.12760683758354,529400,2022-11-21
108.93071746826172,108.93071746826172,109.7531632146376,108.26308147807913,108.9113616349329,509900,2022-11-22
109.57898712158203,109.57898712158203,110.27564941289286,108.76621936977723,109.19195169506638,585600,2022-11-23
109.82089233398438,109.82089233398438,110.46917248178798,109.7338132314827,110.05311065607619,539600,2022-11-25
106.05697631835938,106.05697631835938,109.02746152151877,105.28290548319436,108.81459167274407,1184900,2022-11-28
106.3182144165039,106.3182144165039,106.90844173090747,105.61188165145448,106.06664768538045,819000,2022-11-29
