Price,Close,High,Low,Open,Volume,Date
28.113964080810547,28.113964080810547,29.144271564334268,28.096046982560917,29.108437367835013,28026500,2021-01-26
27.029903411865234,27.029903411865234,27.800395071565735,26.805923437192448,27.701843335883595,45074900,2021-01-27
27.60329246520996,27.60329246520996,27.81831304257418,27.1553325018266,27.35243597936753,28770200,2021-01-28
26.770082473754883,26.770082473754883,27.943738624648592,26.716327765027586,27.567452245894767,39500800,2021-01-29
26.868633270263672,26.868633270263672,27.074694403969577,26.590898624450002,27.003020891861812,23713400,2021-02-01
27.549535751342773,27.549535751342773,27.943740969021807,27.218044650578957,27.28971817117228,25302900,2021-02-02
28.400657653808594,28.400657653808594,28.463371764872527,27.424104958818145,27.522654972419453,28507800,2021-02-03
29.35333824157715,29.35333824157715,29.524100457782914,28.58040839094788,28.643322681077457,30825400,2021-02-04
29.263463973999023,29.263463973999023,29.829677154328863,29.218523481308964,29.65891493893263,24908100,2021-02-05
30.018421173095703,30.018421173095703,30.171207891686166,27.654694342508467,29.461190552583457,29223800,2021-02-08
29.89259910583496,29.89259910583496,30.027413769233746,29.578036129210208,29.847662027528468,23539800,2021-02-09
29.838668823242188,29.838668823242188,30.27905688484236,29.739805217603397,30.09031914415657,22687000,2021-02-10
29.40726661682129,29.40726661682129,29.964493793223205,29.09270028919943,29.83866863356585,22393200,2021-02-11
30.135255813598633,30.135255813598633,30.21614390546381,29.34435383589296,29.34435383589296,34473100,2021-02-12
31.267688751220703,31.267688751220703,31.3935139086134,30.55767144481518,30.62058402351153,36468200,2021-02-16
32.88545227050781,32.88545227050781,33.65838227614827,30.58463776865704,30.863253109532696,80157700,2021-02-17
33.21799087524414,33.21799087524414,33.57749432129026,32.51696292678106,32.75063776677577,43334700,2021-02-18
33.99991226196289,33.99991226196289,34.01788434964155,33.28090532956725,33.370782910356276,39023000,2021-02-19
33.48760986328125,33.48760986328125,34.08078802741415,33.34380920011201,33.85609927693232,34690000,2021-02-22
33.379764556884766,33.379764556884766,33.94598124158761,32.894435969996614,33.78420504595823,36792500,2021-02-23
34.413333892822266,34.413333892822266,34.45827096250652,33.379764147691304,33.46964171553845,42764300,2021-02-24
33.757240295410156,33.757240295410156,34.76384497304262,33.52356206673221,34.76384497304262,37233100,2021-02-25
32.50796890258789,32.50796890258789,33.6224266864803,32.29226960794966,33.34381138338758,39468000,2021-02-26
33.3348274230957,33.3348274230957,33.63141482886499,33.0202645035709,33.35280293685122,28066100,2021-03-01
33.379764556884766,33.379764556884766,33.658379877908416,33.24495334617941,33.38875402801901,19701200,2021-03-02
33.87408447265625,33.87408447265625,34.74587817087603,33.56850754750039,33.56850754750039,35365100,2021-03-03
33.397743225097656,33.397743225097656,34.152697733180815,32.67873974798965,33.81116979587488,42932500,2021-03-04
33.64041519165039,33.64041519165039,34.26055518884267,32.66077165990966,34.035866336869844,34558300,2021-03-05
34.75485610961914,34.75485610961914,34.94359727560955,33.94597862236278,34.2695309886567,38255200,2021-03-08
34.26953887939453,34.26953887939453,34.871703255387544,33.685346591464075,34.30548648399886,35854100,2021-03-09
35.572731018066406,35.572731018066406,35.68058067771556,34.40434656269829,34.76384999950061,38437200,2021-03-10
34.943599700927734,34.943599700927734,35.58171500736439,34.70093540936478,35.2491765760279,30598700,2021-03-11
35.92323684692383,35.92323684692383,35.96817390922647,35.42891887616047,35.50082091862718,28754000,2021-03-12
35.680572509765625,35.680572509765625,36.15691154027876,35.204230050774406,36.013110884172264,25892200,2021-03-15
35.36602020263672,35.36602020263672,35.49184882640605,34.79980682383218,35.383995720318055,24668300,2021-03-16
35.806396484375,35.806396484375,36.345648070020495,35.24017991951265,35.662595832971,33537000,2021-03-17
36.678199768066406,36.678199768066406,37.334290631573815,36.085021492259784,36.085021492259784,57420600,2021-03-18
35.61766052246094,35.61766052246094,36.013111476134476,35.249171120851145,35.89627236972802,60291800,2021-03-19
35.024478912353516,35.024478912353516,35.330055709928395,34.70991264599473,35.30309073205446,32206000,2021-03-22
34.36839294433594,34.36839294433594,35.09638230510468,34.19762729893822,34.60206773740878,32494400,2021-03-23
34.26054382324219,34.26054382324219,35.069424793397936,34.25155778067542,34.47624655810994,24201700,2021-03-24
35.321075439453125,35.321075439453125,35.37500198076675,33.95496724914952,34.12573291573665,28773000,2021-03-25
35.7344970703125,35.7344970703125,36.15691301481125,35.20423148645513,35.86032564945548,29156100,2021-03-26
34.54813766479492,34.54813766479492,35.3660044995115,34.06281261680949,34.67396623269417,38426900,2021-03-29
35.4019660949707,35.4019660949707,36.02210936520722,34.57511297262726,34.638025561132565,36134200,2021-03-30
35.11436462402344,35.11436462402344,35.61766875930091,34.97954997557159,35.2941163457996,25832800,2021-03-31
35.61766052246094,35.61766052246094,35.63563603332948,34.979541886301135,35.01549290803822,22706900,2021-04-01
35.48284912109375,35.48284912109375,36.246792974093545,35.33904844959049,35.9771637151063,21293400,2021-04-05
35.81538772583008,35.81538772583008,35.86032822155792,35.2851221039391,35.42892277622419,20969600,2021-04-06
35.941219329833984,35.941219329833984,36.0310934718741,35.61766693292357,35.80640468829506,19393200,2021-04-07
35.97716522216797,35.97716522216797,36.12995537055959,35.34803940078655,35.833364544640986,20845000,2021-04-08
36.39958572387695,36.39958572387695,36.660225555598934,36.17489692311228,36.255785028526724,28363600,2021-04-09
36.642242431640625,36.642242431640625,36.750092073639394,36.30970403553207,36.3636271422923,21093000,2021-04-12
35.76146697998047,35.76146697998047,36.408568333790754,35.68057888219435,36.39958229113838,29333200,2021-04-13
37.73872756958008,37.73872756958008,37.909489801667384,35.105374893328104,35.68057759981016,64926900,2021-04-14
37.96341323852539,37.96341323852539,37.98138532171544,36.875917067699746,37.837584656847014,44146300,2021-04-15
39.40142822265625,39.40142822265625,39.66206805426858,38.26899817580947,38.34988285271087,57060200,2021-04-16
39.43737030029297,39.43737030029297,39.90472331100311,38.98799280097302,39.1947060392428,39124200,2021-04-19
38.23304748535156,38.23304748535156,39.00597751509684,38.062281801094926,39.00597751509684,29734000,2021-04-20
38.86216354370117,38.86216354370117,38.970013172169104,37.54099273817703,37.96340864002007,27258000,2021-04-21
38.37683868408203,38.37683868408203,39.11381750017092,38.358863172899596,38.880139283277444,24638300,2021-04-22
39.41939926147461,39.41939926147461,39.707000619392716,38.31393089913716,38.38582952437738,28024200,2021-04-23
39.67104721069336,39.67104721069336,40.156375758720635,39.53623601078251,39.66206116875734,24606600,2021-04-26
40.52485656738281,40.52485656738281,40.64169565855931,39.724965294628156,39.895727482903276,29130200,2021-04-27
40.51587677001953,40.51587677001953,41.046138925072775,40.38106214954544,40.57878934531325,20795100,2021-04-28
41.558441162109375,41.558441162109375,41.69325238244495,40.911336333365995,41.00121048025638,26880700,2021-04-29
40.48890686035156,40.48890686035156,41.360700195414864,40.31814466655143,41.162973023715274,34176500,2021-04-30
40.8753776550293,40.8753776550293,41.02816779032913,40.50688823616044,40.84841610170274,16522700,2021-05-03
41.10905075073242,41.10905075073242,41.198924869595324,40.14737985081445,40.67764538045246,26137600,2021-05-04
41.2888069152832,41.2888069152832,41.522485154754015,40.866394361357315,41.279820873062874,19620200,2021-05-05
42.0003776550293,42.0003776550293,42.0544184026509,41.16271170731427,41.532005038546636,34271500,2021-05-06
41.919307708740234,41.919307708740234,41.991363174958686,41.027597692078565,41.36987060549954,25140400,2021-05-07
41.97334671020508,41.97334671020508,42.64888342830467,41.964341065785014,42.189519971818214,28193100,2021-05-10
41.18071746826172,41.18071746826172,42.225547404921336,40.99156458489923,41.45093145540593,31478500,2021-05-11
41.10866165161133,41.10866165161133,42.4777498497736,40.964547285276225,42.18051547243886,33392900,2021-05-12
41.793209075927734,41.793209075927734,42.144487642631454,40.81142884377642,40.97355794163316,23553400,2021-05-13
42.297611236572266,42.297611236572266,42.43271997486474,41.85626243860503,41.97335301343669,17078500,2021-05-14
43.144283294677734,43.144283294677734,43.2163387637965,42.15349396562244,42.26157888727944,25212800,2021-05-17
42.207542419433594,42.207542419433594,43.35145188370106,42.180522045272006,43.14428766456006,24126000,2021-05-18
41.5860481262207,41.5860481262207,41.72115687479333,40.86547615106917,41.37888389811202,28911100,2021-05-19
41.189727783203125,41.189727783203125,41.595050527862035,40.77539939353298,41.49597125295011,26107000,2021-05-20
41.3248405456543,41.3248405456543,41.703139520306976,41.234766906957475,41.405905102502444,27312700,2021-05-21
41.64909362792969,41.64909362792969,41.89228383247365,41.21674708751082,41.432920357720256,25707400,2021-05-24
41.513980865478516,41.513980865478516,42.35164662260889,41.46894577405417,41.784194849981844,29415300,2021-05-25
41.793209075927734,41.793209075927734,41.9733494638062,41.07263378058325,41.53200070316324,26170600,2021-05-26
42.11746597290039,42.11746597290039,42.67591219872603,41.71214664364859,42.32463361419696,42572900,2021-05-27
42.08143615722656,42.08143615722656,42.22555052341059,41.685119073252345,42.19852671753029,15760100,2021-05-28
42.56782150268555,42.56782150268555,42.70293022899784,42.144487469758445,42.477751309115774,17878600,2021-06-01
42.16250228881836,42.16250228881836,42.74796542023069,41.95533809438406,42.6759099524072,18492600,2021-06-02
41.84724426269531,41.84724426269531,42.33363149169774,41.74816500094031,42.05440843002067,20206400,2021-06-03
42.297611236572266,42.297611236572266,42.423710893134334,41.8922884576528,42.38768487408656,18190300,2021-06-04
42.432708740234375,42.432708740234375,42.49575855182212,42.13547096907182,42.42369966088925,16644300,2021-06-07
41.982357025146484,41.982357025146484,42.342641223819925,41.70313393650961,42.09945102179518,21271700,2021-06-08
41.360870361328125,41.360870361328125,41.73917280665987,41.09966537502859,41.649102595654284,22617500,2021-06-09
40.61326217651367,40.61326217651367,42.01837959844282,40.5412032869987,41.85625053299111,21640000,2021-06-10
41.14470291137695,41.14470291137695,41.15370855862624,40.694344957825066,40.694344957825066,19389300,2021-06-11
40.66731643676758,40.66731643676758,41.324838504974025,40.38809332453286,41.08164484643885,25452300,2021-06-14
40.946533203125,40.946533203125,41.18072119957132,40.53220482289852,40.71234864263625,23865400,2021-06-15
41.04561996459961,41.04561996459961,41.39689858740271,39.91972518076495,40.48717711388591,38287700,2021-06-16
38.541629791259766,38.541629791259766,41.396897219452946,38.42453577554201,41.24377718317118,48910400,2021-06-17
37.60487747192383,37.60487747192383,38.10927946058773,37.352678195570604,37.54182765283552,61292200,2021-06-18
38.98297119140625,38.98297119140625,39.00999499663567,38.03722047135517,38.10027029029475,26444700,2021-06-21
39.2171630859375,39.2171630859375,39.51439748541841,38.6046761243891,39.10006908082913,26455200,2021-06-22
39.595458984375,39.595458984375,39.910711522135855,39.18113061173133,39.18113061173133,18778500,2021-06-23
40.694332122802734,40.694332122802734,40.91050194819075,39.82063686896948,39.865671962928865,27951000,2021-06-24
41.77519607543945,41.77519607543945,42.01838973226948,40.73036597718327,41.04561510494935,49074700,2021-06-25
41.2437744140625,41.2437744140625,41.49597372086831,40.613272711090126,41.432923894166855,27127500,2021-06-28
40.34306335449219,40.34306335449219,41.77520167952777,40.17192514564024,41.46895815606236,39534000,2021-06-29
40.793418884277344,40.793418884277344,40.88348908874077,40.03681748452717,40.1899375193066,18168100,2021-06-30
40.90150833129883,40.90150833129883,41.108672573196756,40.50519457757564,40.964558168573916,18658000,2021-07-01
40.59525680541992,40.59525680541992,40.901500284489046,40.38809260427871,40.80242100656113,13218500,2021-07-02
39.1721305847168,39.1721305847168,40.37008077932355,39.0009923883744,40.28901622209768,25486900,2021-07-06
39.091064453125,39.091064453125,39.60447214955904,38.838861709714024,38.98297609053835,21884000,2021-07-07
38.118282318115234,38.118282318115234,38.68573408437949,37.803033245722425,38.35247028842749,29148700,2021-07-08
39.5504264831543,39.5504264831543,39.73057031140981,38.59566659857052,38.892904430585766,25055900,2021-07-09
39.775611877441406,39.775611877441406,39.8566764415405,38.69475216810628,38.982980965801204,17618900,2021-07-12
38.93793869018555,38.93793869018555,39.748584181900334,38.73978013977578,39.44234071124782,25387800,2021-07-13
40.487178802490234,40.487178802490234,40.64930793300102,38.28942989376992,39.27121032365932,49618000,2021-07-14
40.53219985961914,40.53219985961914,40.88347837531603,39.96474809951647,40.16290662055867,33388100,2021-07-15
39.883689880371094,39.883689880371094,41.009584499270076,39.73056986146053,40.90149957792393,27838200,2021-07-16
38.775814056396484,38.775814056396484,39.00099300380408,38.09127156809894,38.46957055048383,43362200,2021-07-19
40.388099670410156,40.388099670410156,40.6673228265171,38.61368831042278,38.73078233536548,34556200,2021-07-20
41.252784729003906,41.252784729003906,41.5680373341524,40.72136224668446,40.793421163046936,29654600,2021-07-21
40.559234619140625,40.559234619140625,41.387895008129796,40.35207038088293,41.28881571245038,23309500,2021-07-22
40.16291046142578,40.16291046142578,40.99156719965371,40.009787016170414,40.62227392527692,23946500,2021-07-23
40.54121398925781,40.54121398925781,40.748381633323945,40.054830100461764,40.054830100461764,22976700,2021-07-26
40.65830612182617,40.65830612182617,40.874479401507095,39.874684425403544,40.16291317433963,22124500,2021-07-27
40.9915771484375,40.9915771484375,41.468958889194525,40.514198843638795,40.8744865608941,23252800,2021-07-28
41.883277893066406,41.883277893066406,42.07242735569561,41.14469133197926,41.33384079460846,24487400,2021-07-29
41.378883361816406,41.378883361816406,42.19853461717026,41.189733865032785,41.6671121481414,25794000,2021-07-30
41.2437744140625,41.2437744140625,42.162504877943746,41.045615852453444,41.46895334826993,23960700,2021-08-02
42.18052291870117,42.18052291870117,42.27959877133125,40.631290630139716,41.41491242067477,24050300,2021-08-03
41.56801986694336,41.56801986694336,42.30660626950776,41.46894061655795,41.67610476011072,22178000,2021-08-04
42.50885009765625,42.50885009765625,42.517894939880165,41.622303719553436,41.65848999027451,28092600,2021-08-05
44.119102478027344,44.119102478027344,44.31812352191473,42.92498311652867,42.970214230799584,33583900,2021-08-06
44.01054382324219,44.01054382324219,44.63474143570473,43.684874303379104,44.019588665055025,29795200,2021-08-09
44.8970947265625,44.8970947265625,44.95137068895567,44.04673450599563,44.0829207815332,28708100,2021-08-10
45.82887649536133,45.82887649536133,45.89220076260323,44.480966840682875,44.89710217659017,29203900,2021-08-11
46.27213668823242,46.27213668823242,46.36259891550733,45.738401265119826,45.919325719669644,21729900,2021-08-12
45.56652069091797,45.56652069091797,46.50734308998204,45.39464106934227,46.326415174636956,15843300,2021-08-13
44.69807434082031,44.69807434082031,45.21371669686521,44.27289422407994,45.16848557721295,22615500,2021-08-16
44.064823150634766,44.064823150634766,44.66188283247186,43.44967033287378,44.21861308053142,16887000,2021-08-17
43.39539337158203,43.39539337158203,44.30907428365703,43.332069122770534,43.748200886649734,16319300,2021-08-18
42.74405288696289,42.74405288696289,43.377298805100416,42.364107406627944,42.83451511059141,20259400,2021-08-19
42.89784622192383,42.89784622192383,42.92498765408572,42.37315902927405,42.63550435105553,15357400,2021-08-20
43.069732666015625,43.069732666015625,43.4134954092777,42.9249910032074,43.19638118960864,15551900,2021-08-23
43.748199462890625,43.748199462890625,43.757244304892446,43.16018465630589,43.196370926138435,15109100,2021-08-24
44.589508056640625,44.589508056640625,44.88803613405458,43.84770683286971,43.98340015863519,21357400,2021-08-25
44.37240219116211,44.37240219116211,45.1142035534724,44.22766054609944,44.80662712635011,21627600,2021-08-26
45.0599250793457,45.0599250793457,45.09610790040784,44.43572396597246,44.526189645909874,16873300,2021-08-27
43.793434143066406,43.793434143066406,45.0599260830999,43.73915473389483,45.014691516667135,16054100,2021-08-30
41.34187698364258,41.34187698364258,44.31813105049381,40.89860370629549,43.79344037326311,73514300,2021-08-31
39.30643844604492,39.30643844604492,41.58612178638629,39.14360367524105,41.34186963018049,84960500,2021-09-01
40.31963348388672,40.31963348388672,40.600071936571894,39.387859340865504,39.51450785146103,37629000,2021-09-02
39.9577751159668,39.9577751159668,40.25630668716372,39.64115385946661,40.24726184451209,21687500,2021-09-03
40.08442687988281,40.08442687988281,40.67243827501802,40.03014747149114,40.09347172249166,19733500,2021-09-07
39.64114761352539,39.64114761352539,40.292486611028444,39.46926802292312,39.912537712180885,21252400,2021-09-08
40.12965774536133,40.12965774536133,40.4553272918617,39.586874017556426,39.668291404181524,19776900,2021-09-09
40.102516174316406,40.102516174316406,40.934779651116564,39.975864233535376,40.70862064751923,23367400,2021-09-10
41.396156311035156,41.396156311035156,41.44139088757624,40.31059549232282,40.31059549232282,28027200,2021-09-13
41.65849304199219,41.65849304199219,42.46361864449618,41.39614773641519,41.63135506241973,36053200,2021-09-14
42.192230224609375,42.192230224609375,42.41838926607998,41.47756682534313,41.49565996277035,31535600,2021-09-15
41.86655044555664,41.86655044555664,42.762141549834226,41.62229832620821,42.42742721631775,24102400,2021-09-16
42.0384407043457,42.0384407043457,42.23745829988144,41.378056764936005,41.378056764936005,34912100,2021-09-17
41.44137954711914,41.44137954711914,41.495655502653904,40.563881456237965,40.735761066952605,30603100,2021-09-20
41.47756576538086,41.47756576538086,41.93893213070198,41.369010394504784,41.595169430195874,23049100,2021-09-21
42.59026336669922,42.59026336669922,43.1420884127769,42.03843486970916,42.05652800332172,29430700,2021-09-22
43.24160385131836,43.24160385131836,43.57631823402419,42.66263731336899,42.93402744666866,21852800,2021-09-23
43.350162506103516,43.350162506103516,43.93817738199569,43.17828288050894,43.22351399767456,20384700,2021-09-24
43.02449417114258,43.02449417114258,44.272889504857126,41.75800225040023,43.76629549729048,48927500,2021-09-27
41.54088592529297,41.54088592529297,42.545032496945126,40.771946660090286,42.526939361763425,49349100,2021-09-28
42.54503631591797,42.54503631591797,42.65359513675276,41.549937947989925,42.02034915220174,21730200,2021-09-29
41.98416519165039,41.98416519165039,42.65359748669447,41.721819869882225,42.64454919233658,22947500,2021-09-30
42.535987854003906,42.535987854003906,42.798333138998146,42.056531847637864,42.11080780252447,18021700,2021-10-01
42.535987854003906,42.535987854003906,43.14209235632229,42.219363163210375,42.535987854003906,22315200,2021-10-04
43.38634490966797,43.38634490966797,43.82961810053755,42.8345163571026,42.970213147406874,20250500,2021-10-05
43.304935455322266,43.304935455322266,43.50395653063495,42.57218231605893,43.042593570762236,17425700,2021-10-06
43.205421447753906,43.205421447753906,43.956271116376215,43.00640383933808,43.65773952738284,19272300,2021-10-07
43.42253875732422,43.42253875732422,43.73011521155847,43.114962303089975,43.30493508193407,14295400,2021-10-08
42.77118682861328,42.77118682861328,43.83865753109972,42.71691087992189,43.60345370130833,15387900,2021-10-11
42.20127487182617,42.20127487182617,42.997352144349776,42.08367121416887,42.78024141581163,18995700,2021-10-12
41.65849304199219,41.65849304199219,42.1289042430883,40.90764684954608,42.1289042430883,24150300,2021-10-13
40.98906326293945,40.98906326293945,42.41838651795858,40.55483834555721,42.22841376365001,53257700,2021-10-14
43.76629638671875,43.76629638671875,44.09196594158013,41.35091615543881,41.359964449136584,60096600,2021-10-15
44.71615982055664,44.71615982055664,44.96945680795902,43.54917849845972,43.59440961036548,33842700,2021-10-18
45.53937911987305,45.53937911987305,45.54842396201613,44.58046365981014,44.90613319156406,26500300,2021-10-19
45.376548767089844,45.376548767089844,45.584614665743025,44.96946181280623,45.40368674707108,24227900,2021-10-20
45.530338287353516,45.530338287353516,45.774587006766005,45.01469251605774,45.18657559012733,20448300,2021-10-21
45.82887649536133,45.82887649536133,46.24500838035488,45.675089975177784,45.72032110164861,21517200,2021-10-22
45.792686462402344,45.792686462402344,46.24500459188336,45.70222421687153,46.03693866643171,19330300,2021-10-25
45.801727294921875,45.801727294921875,46.22690392073786,45.557475130689085,45.89218952571347,18196300,2021-10-26
45.277042388916016,45.277042388916016,46.12740264933577,45.18658014674569,45.4670151680217,21988300,2021-10-27
46.46210861206055,46.46210861206055,46.49829488269386,45.54842425858928,45.575565687020614,26785500,2021-10-28
46.28117752075195,46.28117752075195,46.715402385692855,46.15452903317492,46.3625948986104,19788500,2021-10-29
46.77872848510742,46.77872848510742,47.04107376315945,46.38068987251692,46.64303515056895,18699000,2021-11-01
46.407833099365234,46.407833099365234,46.78778207106436,46.335464002940114,46.624947290466594,21672500,2021-11-02
47.041080474853516,47.041080474853516,47.5567228116779,46.15453744924469,46.17263058661383,24225700,2021-11-03
45.969478607177734,45.969478607177734,46.95025936806213,45.32470799450545,46.81403866319382,32005700,2021-11-04
45.8060188293457,45.8060188293457,46.86853140571848,45.76969630746578,46.314572242268376,23443200,2021-11-05
46.19651794433594,46.19651794433594,46.65058241174622,45.90591696233231,45.90591696233231,19509500,2021-11-08
45.30654525756836,45.30654525756836,45.914993354700655,44.68901739670414,45.860504379599774,28324800,2021-11-09
45.73337936401367,45.73337936401367,46.105712134737104,45.11585133487666,45.170340324825474,19827800,2021-11-10
45.94224548339844,45.94224548339844,46.232846481419486,45.606238728981076,45.78786175456636,16069700,2021-11-11
46.27824783325195,46.27824783325195,46.314573820606526,45.742451644600955,46.023972850243624,17124700,2021-11-12
