Price,Close,High,Low,Open,Volume,Date
25.33500099182129,25.33500099182129,25.737428447031107,25.33500099182129,25.522801039488208,42720700,2024-01-24
24.93559455871582,24.93559455871582,25.3440778807491,24.91744109102829,25.25330361681114,47605500,2024-01-25
24.93559455871582,24.93559455871582,25.3350002812178,24.835744426621634,25.080832688466526,47073800,2024-01-26
24.944671630859375,24.944671630859375,25.08083215820003,24.790355904839956,24.980982028216907,67082700,2024-01-29
24.52711296081543,24.52711296081543,25.752561195178355,24.463571495490143,25.31684507467982,86072400,2024-01-30
24.581579208374023,24.581579208374023,24.971907369049177,24.309258121629856,24.663275880672323,81192100,2024-01-31
24.772205352783203,24.772205352783203,24.808514023038573,24.263870118206036,24.59973440778826,53883000,2024-02-01
24.445417404174805,24.445417404174805,24.690507408428637,24.227560199740896,24.67235220854869,51718500,2024-02-02
24.11863136291504,24.11863136291504,24.45449564398155,24.073245093402765,24.45449564398155,42633400,2024-02-05
24.962831497192383,24.962831497192383,25.17161112691154,24.118633645903635,24.200330323859024,56958700,2024-02-06
25.017292022705078,25.017292022705078,25.09898868972286,24.781279621473175,25.008214422883643,36843000,2024-02-07
25.026371002197266,25.026371002197266,25.135300474684488,24.88113285979779,25.017293401875396,29048400,2024-02-08
25.017292022705078,25.017292022705078,25.044524822169382,24.85389868866952,25.017292022705078,29062700,2024-02-09
25.108068466186523,25.108068466186523,25.434855162587088,24.98098552041976,24.999140721636522,30323700,2024-02-12
24.48172378540039,24.48172378540039,25.26237999355526,24.3818736581393,24.99913654538966,37927500,2024-02-13
24.608814239501953,24.608814239501953,24.663278115510927,24.427265677638168,24.51803995857006,25270200,2024-02-14
24.971908569335938,24.971908569335938,25.24422966916935,24.70866333897169,24.73589614150516,36111600,2024-02-15
25.071758270263672,25.071758270263672,25.31684654628254,24.69958359345687,25.008215069869706,35935300,2024-02-16
25.044525146484375,25.044525146484375,25.543781023502486,24.980983678286634,25.062680346362345,34232000,2024-02-20
25.117145538330078,25.117145538330078,25.126223138747463,24.835746850892043,25.05360406678361,27348300,2024-02-21
25.008216857910156,25.008216857910156,25.144379137114537,24.681431889395427,25.044527260731403,31957500,2024-02-22
25.198843002319336,25.198843002319336,25.49839690000247,25.135301528776747,25.189765401616782,33182600,2024-02-23
24.672351837158203,24.672351837158203,25.11714383927059,24.572499970696708,25.11714383927059,45685500,2024-02-26
24.409109115600586,24.409109115600586,24.69050954395312,24.336490041175,24.617890469527534,38598400,2024-02-27
24.545270919799805,24.545270919799805,24.726817736660585,24.345567170465092,24.472650115405166,31010200,2024-02-28
24.109554290771484,24.109554290771484,24.68143099485218,24.100476690395176,24.572501521711732,54643200,2024-02-29
24.13678741455078,24.13678741455078,24.418186104476977,24.064168341944818,24.354644632368668,46392100,2024-03-01
23.501367568969727,23.501367568969727,24.01877864112373,23.24720169850819,23.873540506181385,86777700,2024-03-04
23.673839569091797,23.673839569091797,23.982471052580262,23.31982181565659,23.48321515766521,73646100,2024-03-05
24.68143081665039,24.68143081665039,24.78128095731837,24.31833546109586,24.418185601763838,84919500,2024-03-06
24.318334579467773,24.318334579467773,24.799435258870165,24.291101779522762,24.69050752184045,46423800,2024-03-07
24.708660125732422,24.708660125732422,24.78127919166927,24.37279759504017,24.400028662657046,45906600,2024-03-08
25.752561569213867,25.752561569213867,25.7707150371597,24.79035678170545,24.79035678170545,52600100,2024-03-11
25.425777435302734,25.425777435302734,25.725331328385725,25.198842615349704,25.698098526696263,48758200,2024-03-12
25.616397857666016,25.616397857666016,26.043036360715956,25.589166791599002,25.679941051697394,39273000,2024-03-13
25.534704208374023,25.534704208374023,25.670866480268607,25.207919257402573,25.64363367961465,36428000,2024-03-14
25.36223602294922,25.36223602294922,25.670867517328098,25.289616949646852,25.38038949274335,75727900,2024-03-15
25.16253089904785,25.16253089904785,25.443931307684387,25.06268076081812,25.425776107506188,36226500,2024-03-18
25.080835342407227,25.080835342407227,25.216997618409785,24.799436652660784,25.117145744374646,29026600,2024-03-19
25.144376754760742,25.144376754760742,25.18068542276655,24.69958301921982,24.944673020915804,34468000,2024-03-20
25.108068466186523,25.108068466186523,25.45301036380385,25.08083566436138,25.189765140286664,29633700,2024-03-21
24.83574867248535,24.83574867248535,25.27146313622623,24.817593470318972,24.935598821649695,28830100,2024-03-22
24.899288177490234,24.899288177490234,24.944674447937718,24.599734290961244,24.72681723331438,31110600,2024-03-25
25.044525146484375,25.044525146484375,25.080833814865162,24.79035754231825,24.91744221008889,38220300,2024-03-26
25.216997146606445,25.216997146606445,25.362235289008225,24.99913993300377,25.15345394435234,34247600,2024-03-27
25.18976402282715,25.18976402282715,25.5256283049366,25.1625312222101,25.253305492891723,40466700,2024-03-28
25.16253089904785,25.16253089904785,25.29869316900916,25.035447960550822,25.198841299404247,26596600,2024-04-01
25.008216857910156,25.008216857910156,25.189765409265796,24.88113391078639,25.02637205932078,32451500,2024-04-02
24.708660125732422,24.708660125732422,25.189762519673476,24.690506657779537,24.971905321862934,36828600,2024-04-03
24.19124984741211,24.19124984741211,24.872054261868595,24.182172247454336,24.790357593623806,41922700,2024-04-04
24.200328826904297,24.200328826904297,24.236639228805252,23.918930137672923,24.109554553527165,39880500,2024-04-05
24.12770652770996,24.12770652770996,24.345563715854347,24.07324266351762,24.145861726232415,24431400,2024-04-08
24.30925941467285,24.30925941467285,24.890212020695543,24.19125233446491,24.30018181378183,45127800,2024-04-09
23.89169692993164,23.89169692993164,24.13678694446918,23.746458787548335,24.073245473598387,44541600,2024-04-10
23.909852981567383,23.909852981567383,24.00970485727552,23.719226830795055,23.91893058221133,32814500,2024-04-11
23.474138259887695,23.474138259887695,23.891697496294306,23.446905458279552,23.828156023917238,43034100,2024-04-12
23.5195255279541,23.5195255279541,23.7555379577678,23.37428737597265,23.5195255279541,35660200,2024-04-15
23.319820404052734,23.319820404052734,23.592141469999394,23.31074280433783,23.437825737596256,28885300,2024-04-16
23.074729919433594,23.074729919433594,23.319819912443872,22.929491789807148,23.319819912443872,43828900,2024-04-17
23.04749870300293,23.04749870300293,23.11104017265454,22.902260563406333,23.011190033791376,35788400,2024-04-18
23.601221084594727,23.601221084594727,23.601221084594727,23.011190903754912,23.047499574339152,38372800,2024-04-19
23.83723258972168,23.83723258972168,24.05508979900424,23.537678710536255,23.601220180155103,35678700,2024-04-22
23.89169692993164,23.89169692993164,24.027857471994086,23.773691588510914,23.9007745302525,24297800,2024-04-23
23.846309661865234,23.846309661865234,23.909851130077165,23.63753005734742,23.82815446198321,24547800,2024-04-24
22.929494857788086,22.929494857788086,23.991549904894523,22.920417257049962,23.84631175583512,47661400,2024-04-25
23.05657386779785,23.05657386779785,23.183658525052945,22.87502707816559,22.99303240485781,46526500,2024-04-26
23.274431228637695,23.274431228637695,23.46505735026169,23.183658698828676,23.219967364477277,39995300,2024-04-29
23.25628089904785,23.25628089904785,23.44690531501431,23.229048097606103,23.28351196911434,38017700,2024-04-30
24.672351837158203,24.672351837158203,24.91744183772272,23.61937449922376,23.900773167626465,97388900,2024-05-01
25.144376754760742,25.144376754760742,25.362233956921017,24.61788808336296,24.69958301921982,69649000,2024-05-02
25.24422836303711,25.24422836303711,25.335002635410042,24.980984877668362,25.289616364911193,60568900,2024-05-03
25.56193733215332,25.56193733215332,25.716253075059353,25.380388788249086,25.398543988914557,59899700,2024-05-06
25.207918167114258,25.207918167114258,25.86148977216421,24.872053899076352,25.679942969782346,65606400,2024-05-07
25.661788940429688,25.661788940429688,25.725330410729885,24.980984504855765,25.14437784641354,39087800,2024-05-08
25.96586036682129,25.96586036682129,26.0303600929335,25.173431143189653,25.57886025266232,47831100,2024-05-09
25.809219360351562,25.809219360351562,26.058005543317478,25.726290632696255,26.021147549921405,25849800,2024-05-10
26.20543098449707,26.20543098449707,26.39893015508835,25.95664483017772,25.975073824753743,39609800,2024-05-13
26.150148391723633,26.150148391723633,26.42657808432321,25.97507818631178,26.306791356950942,23530900,2024-05-14
26.55557632446289,26.55557632446289,26.712219282443183,26.242290408502306,26.251504906911247,38376300,2024-05-15
26.64771842956543,26.64771842956543,26.749076150312174,26.41736125149432,26.601647696945527,40077800,2024-05-16
26.38971710205078,26.38971710205078,26.638503269985648,26.269932145722375,26.629288772193348,26106400,2024-05-17
26.288362503051758,26.288362503051758,26.45421819944729,26.223861015164456,26.40814746558506,22423300,2024-05-20
26.316003799438477,26.316003799438477,26.417361521220098,26.094861117130602,26.233075073887296,28119900,2024-05-21
27.274290084838867,27.274290084838867,27.30193182126419,26.187003929136306,26.233074661502364,46987500,2024-05-22
26.435789108276367,26.435789108276367,27.117646115083677,26.417360113028295,27.117646115083677,42031300,2024-05-23
26.61086082458496,26.61086082458496,26.712218546806138,26.306789415407245,26.417361635783607,22589100,2024-05-24
26.076433181762695,26.076433181762695,26.610861791786903,25.91979022240288,26.53714756135204,32371200,2024-05-28
25.634145736694336,25.634145736694336,25.956646127956482,25.514360780932492,25.947431630207763,24241700,2024-05-29
25.98428726196289,25.98428726196289,25.98428726196289,25.606501675995172,25.71707212396907,23298600,2024-05-30
26.408145904541016,26.408145904541016,26.4910746265796,26.02114578752286,26.11328900728637,78290100,2024-05-31
27.0070743560791,27.0070743560791,27.209789792251712,26.38971706475349,26.408146060312045,38177200,2024-06-03
27.172931671142578,27.172931671142578,27.394074344330075,26.87807477355925,26.997859729145326,46309500,2024-06-04
27.22821617126465,27.22821617126465,27.292717653684548,26.87807405412795,27.237430668753206,27346700,2024-06-05
26.53714370727539,26.53714370727539,27.219002436626617,26.527930967609176,27.05314500286473,35360400,2024-06-06
26.334430694580078,26.334430694580078,26.76750152652811,26.306787202439946,26.49107363506948,27526200,2024-06-07
25.864501953125,25.864501953125,26.12250260810735,25.45907285457721,26.12250260810735,36977900,2024-06-10
25.827646255493164,25.827646255493164,26.10407415352776,25.6986450465894,25.753932032184892,29573500,2024-06-11
25.486717224121094,25.486717224121094,26.011931292087887,25.394574004349472,25.956646063219207,32507900,2024-06-12
25.477502822875977,25.477502822875977,25.542002549714645,25.062860968562074,25.33928887143801,33945200,2024-06-13
25.366931915283203,25.366931915283203,26.00271643213054,25.274788696795184,25.569645589968275,29461900,2024-06-14
24.860145568847656,24.860145568847656,25.320859912632763,24.758789608305243,25.293218176796533,32194600,2024-06-17
25.256359100341797,25.256359100341797,25.302429829746178,24.832502765867325,24.860144500515688,29817800,2024-06-18
25.5604305267334,25.5604305267334,25.763144196932533,25.016787482918872,25.062859969886183,29693400,2024-06-20
25.5604305267334,25.5604305267334,25.698644472663975,25.394573088622433,25.588074018913783,52487000,2024-06-21
26.131717681884766,26.131717681884766,26.177788412457986,25.55121663474219,25.753932067230075,35414100,2024-06-24
25.790788650512695,25.790788650512695,26.214646758983665,25.735503421576738,26.16857427029892,24721600,2024-06-25
25.265573501586914,25.265573501586914,25.73550232116341,24.9430731245263,25.717073326477507,30745800,2024-06-26
25.6157169342041,25.6157169342041,25.64336042765854,24.943074410851228,25.21950407293835,28399600,2024-06-27
25.781574249267578,25.781574249267578,25.91057546058194,25.468288354981734,25.597289566296094,33189200,2024-06-28
26.002714157104492,26.002714157104492,26.380499738115063,25.744715276893697,25.753929773684877,26209000,2024-07-01
25.643360137939453,25.643360137939453,26.058003747642605,25.514360684914354,26.00271676135836,21989800,2024-07-02
25.523574829101562,25.523574829101562,25.84607345719738,25.44986060589599,25.726288503545465,15180100,2024-07-03
25.846073150634766,25.846073150634766,25.882931140543235,25.495931033932784,25.578859753741142,17268700,2024-07-05
25.735502243041992,25.735502243041992,25.910574177055285,25.606502795603596,25.846072695850427,25694400,2024-07-08
25.542003631591797,25.542003631591797,25.74471907594055,25.15500349668196,25.68943208703499,36867800,2024-07-09
26.12250518798828,26.12250518798828,26.177790420413917,25.615718325381422,25.643361820337166,29873600,2024-07-10
26.408145904541016,26.408145904541016,26.93335997246157,26.18700323160003,26.518718119754375,47322600,2024-07-11
26.64771842956543,26.64771842956543,26.85043211357312,26.5279334702622,26.62928943352315,28397000,2024-07-12
26.813573837280273,26.813573837280273,26.97021677674063,26.56478768211047,26.74907411352936,30534400,2024-07-15
27.182146072387695,27.182146072387695,27.237431301116885,26.832003947121848,26.905718171256012,26912100,2024-07-16
27.67050552368164,27.67050552368164,27.919289946253024,27.007075710195718,27.10843343336403,45395000,2024-07-17
27.375646591186523,27.375646591186523,28.27864807787151,27.301932363445484,27.559933039282026,47279700,2024-07-18
27.615219116210938,27.615219116210938,27.64286261151737,27.22821896935026,27.587577378390378,30021200,2024-07-19
27.274290084838867,27.274290084838867,27.854789397085842,27.07157464446232,27.744218936412985,46483200,2024-07-22
27.182146072387695,27.182146072387695,27.31114552525105,27.02550312641688,27.29271828733181,25528300,2024-07-23
27.624431610107422,27.624431610107422,27.633646107874256,27.00707431961534,27.19136075998058,29579400,2024-07-24
27.808717727661133,27.808717727661133,28.499789234780003,27.61521679177527,27.61521679177527,42296200,2024-07-25
28.75249481201172,28.75249481201172,28.85528119778903,28.04232574106719,28.17314574966865,35657100,2024-07-26
28.705772399902344,28.705772399902344,28.902004197093664,28.444132380032535,28.677740559081418,41713700,2024-07-29
29.33184051513672,29.33184051513672,29.47200683943293,27.827405150234096,28.976756889898823,89857500,2024-07-30
28.53757667541504,28.53757667541504,29.210367605183915,28.472164886629074,29.154302139942093,40978700,2024-07-31
28.640363693237305,28.640363693237305,28.789872792022898,27.94888366578167,28.70577370116987,39753100,2024-08-01
28.43478775024414,28.43478775024414,29.266432294729924,28.04232593937543,28.855281401846284,42364700,2024-08-02
27.790029525756836,27.790029525756836,28.042326793778575,26.95838495593222,27.18264860007743,37838000,2024-08-05
27.397565841674805,27.397565841674805,28.07970126906169,27.332155839362212,27.7806830971819,29031800,2024-08-06
26.958385467529297,26.958385467529297,27.8554400611338,26.855597293653723,27.687241879260693,32866100,2024-08-07
26.874286651611328,26.874286651611328,27.1078948438726,26.668712084045474,27.033140293640557,32094400,2024-08-08
26.678054809570312,26.678054809570312,26.86494207605852,26.58461295861527,26.771498442814416,25795600,2024-08-09
26.584611892700195,26.584611892700195,26.734120986980543,26.463134639666798,26.706087363444606,21141600,2024-08-12
26.958385467529297,26.958385467529297,27.05182909993536,26.453790921909977,26.678054570311104,34620700,2024-08-13
26.98641586303711,26.98641586303711,27.266746745228115,26.790185849563464,26.9116613175773,23677700,2024-08-14
26.82756233215332,26.82756233215332,27.10789321539976,26.650021399948432,27.0331386696585,28676800,2024-08-15
26.444446563720703,26.444446563720703,26.771498388264124,26.02395288841264,26.771498388264124,50332900,2024-08-16
26.91166114807129,26.91166114807129,26.995760233969985,26.425757496787508,26.49116750086673,26382500,2024-08-19
27.005104064941406,27.005104064941406,27.276090397333007,26.91166044058951,26.91166044058951,21301300,2024-08-20
27.126583099365234,27.126583099365234,27.2574031127077,27.033139468853896,27.07986039296506,16729700,2024-08-21
26.892972946166992,26.892972946166992,27.22002295558919,26.668709318725107,27.117236573608878,20241500,2024-08-22
27.005104064941406,27.005104064941406,27.04248222759772,26.76215135454204,26.93034952191767,21885300,2024-08-23
27.023794174194336,27.023794174194336,27.14526964287023,26.883629623479393,27.023794174194336,16506000,2024-08-26
26.93035125732422,26.93035125732422,27.135927600603615,26.687398531268848,27.07986035300614,16184600,2024-08-27
26.864940643310547,26.864940643310547,27.17330336896829,26.762152473994977,26.89297426647542,19874100,2024-08-28
26.83690643310547,26.83690643310547,26.995760062987,26.659365503811763,26.97707276357482,19229800,2024-08-29
27.107892990112305,27.107892990112305,27.145269371527828,26.79018572778011,26.83690665012175,37137600,2024-08-30
26.444446563720703,26.444446563720703,27.023795662822394,26.294937463750408,26.771498388264124,44499600,2024-09-03
26.52854347229004,26.52854347229004,26.668709801481274,26.35100254461526,26.435101629214433,23510500,2024-09-04
26.640674591064453,26.640674591064453,26.91165912794965,26.49116551230942,26.565920051686934,25927200,2024-09-05
26.68739891052246,26.68739891052246,26.88363071532425,26.425758880505448,26.68739891052246,31214500,2024-09-06
27.481666564941406,27.481666564941406,27.649864742231223,26.584611995781042,26.66871108442595,36558400,2024-09-09
27.790029525756836,27.790029525756836,27.808718608341188,27.276092230710187,27.491011333563222,32378800,2024-09-10
27.715272903442383,27.715272903442383,27.752651065813637,27.229367486349382,27.73396198462801,31943100,2024-09-11
27.248058319091797,27.248058319091797,27.76199560871122,26.87428558279685,27.640520137773734,32511800,2024-09-12
27.350847244262695,27.350847244262695,27.397568169229746,27.089205430495706,27.248059070588337,19987700,2024-09-13
28.098392486572266,28.098392486572266,28.16380249385769,27.509700638714413,27.631176111917483,29224600,2024-09-16
27.874126434326172,27.874126434326172,28.163800062564587,27.659207348287634,28.079700979803615,27055300,2024-09-17
27.799373626708984,27.799373626708984,28.163801819886306,27.780684544420662,28.032981808446035,25812800,2024-09-18
27.715272903442383,27.715272903442383,28.36003194603545,27.58445289972076,27.930191990210446,22653200,2024-09-19
27.491010665893555,27.491010665893555,27.61248613516358,27.31346795023217,27.60314337638732,56877400,2024-09-20
27.388221740722656,27.388221740722656,27.537730829062852,27.266746274804593,27.500354448122263,23126200,2024-09-23
27.565765380859375,27.565765380859375,27.649864468672234,27.238713570730365,27.33215719966565,21446200,2024-09-24
27.033138275146484,27.033138275146484,27.761994639914843,27.01444919341167,27.65920825495124,30712700,2024-09-25
27.07051658630371,27.07051658630371,27.10789475243819,26.453791103397286,26.6126447448907,32310400,2024-09-26
27.182645797729492,27.182645797729492,27.31346579775528,27.023792176717247,27.117235797716596,25013000,2024-09-27
27.042482376098633,27.042482376098633,27.276090547116752,26.892973289230145,27.20133600368251,27464700,2024-09-30
26.790185928344727,26.790185928344727,27.173303197739,26.659365918977596,27.145269574750778,30725100,2024-10-01
26.734119415283203,26.734119415283203,26.88362850077392,26.51919854538753,26.724774874653924,24957200,2024-10-02
26.481822967529297,26.481822967529297,26.65002113937479,26.407068422518957,26.63133205754997,25678900,2024-10-03
26.706087112426758,26.706087112426758,26.71543165351757,26.388379844494995,26.435102549949065,28769000,2024-10-04
27.28543472290039,27.28543472290039,27.883471062375836,27.201335639875545,27.444288348359667,51426600,2024-10-07
27.266746520996094,27.266746520996094,27.556420159484567,27.09854834952248,27.294778361382402,29126600,2024-10-08
28.210525512695312,28.210525512695312,28.434789161135203,27.191993662100156,27.30412459517558,44244800,2024-10-09
27.416255950927734,27.416255950927734,28.107735944898153,27.360190487170392,27.93019323032945,34347700,2024-10-10
27.248058319091797,27.248058319091797,27.509700125642755,27.051828300895323,27.434945578383765,29617600,2024-10-11
27.173303604125977,27.173303604125977,27.257402692059422,26.958384504868935,27.248058150923598,23594200,2024-10-14
27.50969886779785,27.50969886779785,27.790027961629132,27.163957988602956,27.182647070135417,29009900,2024-10-15
27.72461700439453,27.72461700439453,27.864781546486324,27.5003533805899,27.565763381413475,28414800,2024-10-16
27.350847244262695,27.350847244262695,27.59379997512725,27.304124537006604,27.54707726787116,23779200,2024-10-17
27.304122924804688,27.304122924804688,27.444289256007647,27.173302916790124,27.37887746971143,24244900,2024-10-18
27.033138275146484,27.033138275146484,27.304122831145534,26.986415570809456,27.304122831145534,23395700,2024-10-21
26.949039459228516,26.949039459228516,27.08920400906396,26.72477582303402,27.005104922704902,29036400,2024-10-22
26.967729568481445,26.967729568481445,27.201337754536098,26.790186848038985,26.977074109798313,22217600,2024-10-23
26.76215171813965,26.76215171813965,27.079858975879205,26.63133171164298,26.967728050964606,31473600,2024-10-24
26.584611892700195,26.584611892700195,26.846251916546304,26.57526735152155,26.799530992942067,26091100,2024-10-25
26.967729568481445,26.967729568481445,27.042484116727373,26.687398675842452,26.724776841109925,37922500,2024-10-28
26.59395408630371,26.59395408630371,27.257402237573224,26.192149517896738,27.107893146470875,102267000,2024-10-29
26.650022506713867,26.650022506713867,26.724777055559652,26.341659769938868,26.45379070206303,47104000,2024-10-30
26.444446563720703,26.444446563720703,26.76215384672985,26.435103804475485,26.584612904445784,37909600,2024-10-31
26.24821662902832,26.24821662902832,26.668712088077815,26.210838462762116,26.612644838678506,46894600,2024-11-01
25.939851760864258,25.939851760864258,26.294935399850797,25.9118181384618,26.257559018936437,41347800,2024-11-04
26.15477180480957,26.15477180480957,26.16411634595066,25.771654529469842,25.921163623149297,44175800,2024-11-05
25.56608009338379,25.56608009338379,26.154771929773208,25.30443828705016,26.098706464947785,65749500,2024-11-06
25.659521102905273,25.659521102905273,25.780998352064735,25.547390176915393,25.724932889069795,48484800,2024-11-07
25.355857849121094,25.355857849121094,25.763905262792488,25.346368163922644,25.725948331971075,55951300,2024-11-08
24.900365829467773,24.900365829467773,25.460244631564816,24.8813864575388,25.355859895927985,54329300,2024-11-11
24.85291862487793,24.85291862487793,25.090155338490813,24.625171597006258,24.8908755578703,53035200,2024-11-12
25.355857849121094,25.355857849121094,25.38432690471644,24.653637434187306,24.890874134231385,47983100,2024-11-13
