Price,Close,High,Low,Open,Volume,Date
43.87060546875,43.87060546875,44.34646145527693,43.3029170664644,43.4281436669798,1713100,2021-01-28
41.132347106933594,41.132347106933594,42.9773328711708,40.80676175849701,42.37625026812183,3090400,2021-01-29
41.85029220581055,41.85029220581055,41.91707737016541,41.0488479410459,41.45791861705305,1805700,2021-02-01
42.23432159423828,42.23432159423828,42.84375103360306,41.95047744039017,42.21762450464202,1266300,2021-02-02
42.70183563232422,42.70183563232422,42.74357676896174,42.067358890713386,42.25102371349198,1043000,2021-02-03
44.096004486083984,44.096004486083984,44.23792815660004,42.72687497338164,42.82705432721141,1460500,2021-02-04
43.92069625854492,43.92069625854492,44.496731608305694,43.812166751612125,44.4132493319849,1281100,2021-02-05
45.131202697753906,45.131202697753906,45.15624674057188,44.0626112242853,44.0626112242853,1159800,2021-02-08
45.4150505065918,45.4150505065918,45.59871214307764,44.83901199837173,45.122856183462105,1236800,2021-02-09
45.26477813720703,45.26477813720703,45.78237521329034,44.93084269058555,45.78237521329034,1167600,2021-02-10
45.12285614013672,45.12285614013672,45.73228564599525,44.697091455232254,45.41505046298586,1094100,2021-02-11
45.18964385986328,45.18964385986328,45.63210562986121,44.75552904313279,45.0560703150727,1126400,2021-02-12
45.49018096923828,45.49018096923828,45.799069166180914,44.9976279707731,45.56531628034803,1077200,2021-02-16
45.3065185546875,45.3065185546875,45.83246576016523,44.939192116934066,45.381653869755745,1555300,2021-02-17
44.588558197021484,44.588558197021484,45.348258276997825,44.12939936796225,44.90579653795002,2113700,2021-02-18
45.99943161010742,45.99943161010742,46.1079611093381,44.92249630956036,45.00597857995659,1388100,2021-02-19
49.73949432373047,49.73949432373047,50.52423844794323,48.28687933632592,48.42045287203541,4418000,2021-02-22
48.988136291503906,48.988136291503906,49.739489345065984,48.45384220214598,49.51408342899736,2987500,2021-02-23
50.46580505371094,50.46580505371094,50.707908105550324,48.562378006924106,49.38886652764853,2256100,2021-02-24
48.729347229003906,48.729347229003906,51.40082146514912,48.65421190664016,51.00010080742405,1711400,2021-02-25
47.69255447387695,47.69255447387695,48.594481251553844,46.84120098603621,46.84120098603621,2290000,2021-02-26
49.06650924682617,49.06650924682617,49.766136341120195,48.31630886942223,48.678765737346716,1553700,2021-03-01
48.72091293334961,48.72091293334961,49.16766398139947,48.46803686238374,48.90635688595498,1310600,2021-03-02
48.813629150390625,48.813629150390625,49.648123623163485,48.619757411674236,48.737766016502185,1807200,2021-03-03
47.76839828491211,47.76839828491211,48.99063608613855,46.58830916498097,48.75461890525091,2036700,2021-03-04
49.46268081665039,49.46268081665039,49.63969372791555,47.49867031439578,48.79677142799376,1957400,2021-03-05
50.710208892822266,50.710208892822266,51.67113986578418,49.732419086853035,50.094875957776374,2018800,2021-03-08
50.38990020751953,50.38990020751953,51.32554458905257,49.58912649730075,50.288750419527624,1530700,2021-03-09
51.645851135253906,51.645851135253906,52.0335946322595,50.47418962032763,50.57533939878703,1209900,2021-03-10
51.5025520324707,51.5025520324707,52.09259829460487,50.7607827122671,51.02208657135272,1175600,2021-03-11
51.88187026977539,51.88187026977539,52.219040497729935,51.6121353736092,52.16846399888867,1071300,2021-03-12
51.645851135253906,51.645851135253906,51.831295075340705,50.47418962032763,51.67113777599538,1596800,2021-03-15
50.339324951171875,50.339324951171875,51.14009863005128,49.943150408425545,51.030521037137596,1348600,2021-03-16
50.80292892456055,50.80292892456055,51.140095925337135,49.943147767015994,50.97151403269559,1500200,2021-03-17
51.06424331665039,51.06424331665039,52.16004185323428,50.78607736606307,51.182251944598725,2486100,2021-03-18
50.904075622558594,50.904075622558594,51.27496348110846,49.93471693656076,50.651199583406694,6096300,2021-03-19
50.21288299560547,50.21288299560547,50.53319438169287,49.68184102678832,50.46575905178247,1821900,2021-03-22
48.83891677856445,48.83891677856445,50.15387672075342,48.6703348913936,49.976863809928,1576800,2021-03-23
48.84735107421875,48.84735107421875,50.196025554885715,48.77148793371288,49.56383378916802,2445800,2021-03-24
50.32246780395508,50.32246780395508,50.5247673787996,48.442751242264755,48.9232167518877,1761200,2021-03-25
51.106380462646484,51.106380462646484,51.494123952822534,50.238168298390725,50.996799662207714,1112300,2021-03-26
50.40675735473633,50.40675735473633,50.87036401763775,49.8841463828562,50.1707401188215,4476800,2021-03-29
51.11481475830078,51.11481475830078,51.3845496740047,50.52476842438826,50.54162725855649,907000,2021-03-30
50.54163360595703,50.54163360595703,51.33398283390361,50.48262928670495,50.60063792520911,1686500,2021-03-31
51.300262451171875,51.300262451171875,51.31712128656672,50.221322709854476,50.3477591520747,1172900,2021-04-01
51.755435943603516,51.755435943603516,52.29490575780106,51.51941548827179,51.957735516180726,1079400,2021-04-05
52.03360366821289,52.03360366821289,52.24433428563583,51.57842476286077,51.75544092527151,1351000,2021-04-06
52.26118850708008,52.26118850708008,52.522495607193235,51.8650139523426,52.21904303041506,819200,2021-04-07
51.76386642456055,51.76386642456055,52.05046018008278,51.46041383453772,51.89030607556802,1422700,2021-04-08
52.22746658325195,52.22746658325195,52.47191482967894,51.74700111434016,52.10103016356087,1504100,2021-04-09
53.00295639038086,53.00295639038086,53.12939280910492,52.08417093281477,52.30332932123255,924500,2021-04-12
52.446624755859375,52.446624755859375,53.078816459414114,52.20217652543315,53.078816459414114,948700,2021-04-13
53.1462516784668,53.1462516784668,53.441276420015825,52.13474425050088,52.22746622025933,1380900,2021-04-14
53.230552673339844,53.230552673339844,53.48342875892107,52.86809577165898,53.356989108383516,1049400,2021-04-15
53.289546966552734,53.289546966552734,54.07346493530696,53.205252810212166,53.87116217558288,1489400,2021-04-16
53.32326889038086,53.32326889038086,53.70258460836641,52.927097554257045,53.50871284483907,1663000,2021-04-19
51.839725494384766,51.839725494384766,53.04510473466442,51.451981977852554,52.7669388105259,3022200,2021-04-20
53.01138687133789,53.01138687133789,53.04510453756157,51.418264120445684,51.628994711103246,960900,2021-04-21
51.957733154296875,51.957733154296875,52.994527259232484,51.73014373387292,52.97766842636846,2711600,2021-04-22
52.85966491699219,52.85966491699219,53.14625867237261,52.10103665780439,52.32019507521583,1868200,2021-04-23
52.54778289794922,52.54778289794922,53.58457707106133,52.46349194357996,53.028248411940346,1304300,2021-04-26
53.01982116699219,53.01982116699219,53.028248976321294,52.514065788912475,52.75008625154721,1699500,2021-04-27
53.68571853637695,53.68571853637695,54.68879488603451,53.14624879486388,53.609855403008346,1578500,2021-04-28
54.140899658203125,54.140899658203125,54.51178108000341,53.533991385781164,54.242046213700256,1137500,2021-04-29
53.83745193481445,53.83745193481445,54.22519867644737,53.37384526525727,53.9807504126012,1310400,2021-04-30
54.35163879394531,54.35163879394531,54.96696854020315,53.96388883344208,54.54550734320942,1388900,2021-05-03
54.50336837768555,54.50336837768555,54.59608393012177,53.54243408942156,54.267344691068224,1429000,2021-05-04
55.3715705871582,55.3715705871582,55.57387014813531,54.27576897247359,54.680374525414905,1424600,2021-05-05
56.11334228515625,56.11334228515625,56.13862892746569,54.76466777042488,55.573872479263706,1184200,2021-05-06
56.189212799072266,56.189212799072266,56.231355062375904,53.6182967910005,53.6182967910005,1136300,2021-05-07
56.31564712524414,56.31564712524414,57.29344025930391,56.265073835892075,56.57695745920175,1607700,2021-05-10
54.629798889160156,54.629798889160156,55.970048854255815,54.41064369465653,55.970048854255815,1142300,2021-05-11
53.4581298828125,53.4581298828125,55.35470502802002,53.289547997855394,55.042827897750705,1223000,2021-05-12
55.034393310546875,55.034393310546875,55.34627685160738,53.13781828814889,53.14624609565369,1731000,2021-05-13
56.332496643066406,56.332496643066406,56.52636516311025,55.245126146994856,55.261981762699584,890700,2021-05-14
56.3662223815918,56.3662223815918,56.49265559495893,55.531724587443954,55.97004783040822,844700,2021-05-17
55.36313247680664,55.36313247680664,56.484220589244934,55.312559200782324,56.28191462317513,1523000,2021-05-18
54.857383728027344,54.857383728027344,55.160836264424724,53.63514577442382,54.815235041477344,1823100,2021-05-19
54.7562370300293,54.7562370300293,55.13555595960059,54.334775840052785,54.92482536461233,1041600,2021-05-20
55.34627914428711,55.34627914428711,55.81831355594424,54.697225397272014,54.92481801073995,1060700,2021-05-21
55.43057632446289,55.43057632446289,55.616020273056385,55.08497506917732,55.514867274463406,969300,2021-05-24
53.93860626220703,53.93860626220703,56.003766803354004,53.89645756944366,55.43900390286779,1488800,2021-05-25
54.6045036315918,54.6045036315918,54.747798874081134,53.862734349011795,54.04817827740344,3376600,2021-05-26
55.01753616333008,55.01753616333008,55.80988519004296,54.604506033463224,55.05968485108636,2386200,2021-05-27
55.11869430541992,55.11869430541992,55.52329988032969,54.23362322773524,55.52329988032969,1343500,2021-05-28
55.826751708984375,55.826751708984375,56.34935946549426,55.58230344858989,55.72559870885954,2382600,2021-06-01
55.690616607666016,55.690616607666016,56.39674728905021,55.554498706027005,55.97987769614737,1028700,2021-06-02
55.91182327270508,55.91182327270508,56.235109013462576,55.06106517419349,55.06106517419349,923300,2021-06-03
56.0989990234375,56.0989990234375,56.1500424395179,55.28227191230056,55.93735288482276,703400,2021-06-04
55.741668701171875,55.741668701171875,56.29466277270977,55.64809128026079,56.29466277270977,716100,2021-06-07
56.28615188598633,56.28615188598633,56.33719528847831,55.04403950535548,55.48643729618058,882100,2021-06-08
55.367340087890625,55.367340087890625,56.056452089046424,55.34181838277661,56.056452089046424,826600,2021-06-09
54.771812438964844,54.771812438964844,56.31168924697114,54.73778133091701,56.2691487392188,767700,2021-06-10
55.188682556152344,55.188682556152344,55.316291083791455,54.94196191810095,55.001514727922356,623200,2021-06-11
54.65270233154297,54.65270233154297,55.29928034997354,54.46553449798915,55.18868412595067,935000,2021-06-14
54.916439056396484,54.916439056396484,55.29076821420609,53.62328308354343,53.63179248213004,1426000,2021-06-15
54.865386962890625,54.865386962890625,55.316287708420326,54.184781145472805,54.82285295319615,1093800,2021-06-16
52.58535385131836,52.58535385131836,55.36733293795497,52.34713940127256,55.2482273356242,1095800,2021-06-17
50.82429504394531,50.82429504394531,52.11744462015062,50.78175453868529,51.57295990482525,2011600,2021-06-18
52.4237174987793,52.4237174987793,52.46625475817967,51.343254234008405,51.428331998194025,975600,2021-06-21
52.525814056396484,52.525814056396484,52.84909984409246,51.666546434725724,52.32163065513871,1216600,2021-06-22
52.95969772338867,52.95969772338867,53.35104571482172,52.321629076118924,52.721486466931154,1002400,2021-06-23
53.529693603515625,53.529693603515625,53.81044531074748,52.815059975036704,53.20640788931354,1441100,2021-06-24
54.754798889160156,54.754798889160156,55.10360637989601,53.45313986699435,53.45313986699435,1785400,2021-06-25
53.71686553955078,53.71686553955078,54.8143442597777,53.63179102829882,54.74628205446847,1469600,2021-06-28
53.563724517822266,53.563724517822266,54.40597639121302,53.42760336352909,54.091196830419605,860400,2021-06-29
53.75940704345703,53.75940704345703,53.89552821944773,53.33402796281298,53.42761187981625,1099500,2021-06-30
54.05717849731445,54.05717849731445,54.43151094868161,53.742395616793694,54.33792702449355,1213700,2021-07-01
53.82747268676758,53.82747268676758,53.955084471867806,53.62328928706816,53.878519348038694,772800,2021-07-02
52.58535385131836,52.58535385131836,54.91643223045011,52.28758660010717,54.86538233604513,1312000,2021-07-06
52.627899169921875,52.627899169921875,52.8576042576493,51.63251045643637,51.63251045643637,896300,2021-07-07
50.99443817138672,50.99443817138672,51.7771372929631,50.66264303928867,51.4113110587564,1531700,2021-07-08
52.73849868774414,52.73849868774414,52.84058875614841,51.81117218249474,52.10893623425084,1122000,2021-07-09
53.17237854003906,53.17237854003906,53.35954635102302,52.015347063746304,52.60237219987437,1949500,2021-07-12
52.33012390136719,52.33012390136719,53.29999076137784,52.29609604737193,52.77251845714812,789400,2021-07-13
52.245059967041016,52.245059967041016,53.07880259819276,51.63251303583364,52.56834898577657,729800,2021-07-14
52.40670394897461,52.40670394897461,52.80656134246778,51.49639293239717,51.649529668399445,985400,2021-07-15
51.88774490356445,51.88774490356445,52.79805593297918,51.734608165402626,52.03237224217005,1136000,2021-07-16
50.36488342285156,50.36488342285156,51.04548929774453,49.905473240279505,50.68817243044502,1477200,2021-07-19
52.38117980957031,52.38117980957031,52.67043771465822,50.0841321215646,50.0841321215646,1670200,2021-07-20
53.64881134033203,53.64881134033203,54.33792338062341,52.849096583906174,52.9511899009296,1258900,2021-07-21
52.755516052246094,52.755516052246094,53.606274276406964,52.58536700372198,53.58926196786261,1179900,2021-07-22
52.90864181518555,52.90864181518555,53.69984705913335,52.69595230327236,53.32551468650452,622400,2021-07-23
53.2914924621582,53.2914924621582,53.76791821653757,52.891635074636504,52.891635074636504,1342300,2021-07-26
53.21492385864258,53.21492385864258,53.76791797742033,52.21102894003322,52.60238017189029,1057800,2021-07-27
53.1468620300293,53.1468620300293,54.32941532504969,52.16848887113853,53.563731701101716,1693900,2021-07-28
53.50417709350586,53.50417709350586,54.125230125228725,53.10431974272326,53.99761835578094,1184200,2021-07-29
52.85760498046875,52.85760498046875,53.682838182420994,52.60237818352079,53.2914902107418,1534200,2021-07-30
52.74700164794922,52.74700164794922,54.04015433586122,52.619386636131,53.12984343801931,1218900,2021-08-02
53.589263916015625,53.589263916015625,53.67433844337043,51.564458360196326,52.959701379280396,1279500,2021-08-03
52.602378845214844,52.602378845214844,53.78493217407761,52.52581048062881,53.078801340074754,1832600,2021-08-04
54.10820770263672,54.10820770263672,54.116717100083456,52.93416399495659,53.12983794623661,1310200,2021-08-05
55.180179595947266,55.180179595947266,55.48645307955682,54.62718544549835,54.95898063761366,890700,2021-08-06
55.256736755371094,55.256736755371094,55.70764400679189,54.66971807205559,55.180171640891835,799500,2021-08-09
55.89480972290039,55.89480972290039,56.48183494302517,54.9930081308697,55.29928159434612,981600,2021-08-10
56.96676254272461,56.96676254272461,57.05183705598296,55.62256316462703,56.36272506059022,882500,2021-08-11
57.1539306640625,57.1539306640625,57.324079691465485,56.754073309819205,57.11989956042803,550100,2021-08-12
56.94976043701172,56.94976043701172,57.43469238928977,56.86467941774467,57.37513957026512,596800,2021-08-13
56.70304489135742,56.70304489135742,57.00931841427332,56.03945442196333,56.50736761641685,1210600,2021-08-16
56.21810531616211,56.21810531616211,56.65198733948997,55.597048953207256,56.11601199203017,790100,2021-08-17
55.73316955566406,55.73316955566406,56.7795984703376,55.690629050839725,56.05645532371195,787300,2021-08-18
54.950462341308594,54.950462341308594,55.59704031211035,54.54210208979003,54.85688492219451,657300,2021-08-19
55.32480239868164,55.32480239868164,55.57152304527797,54.6356903624858,54.899423316433406,1142300,2021-08-20
56.10749816894531,56.10749816894531,56.54138664883662,55.5800322627732,55.66510678079099,790300,2021-08-23
56.890201568603516,56.890201568603516,57.00930719398781,56.03093399338559,56.12451791201179,837500,2021-08-24
57.63887405395508,57.63887405395508,58.19186823971173,56.89871200617889,57.1794637992082,1002100,2021-08-25
56.711544036865234,56.711544036865234,57.80051348107921,56.686015838929386,57.80051348107921,786400,2021-08-26
57.95364761352539,57.95364761352539,58.01320042449619,56.881690525281535,56.95825564334273,558900,2021-08-27
57.13692092895508,57.13692092895508,58.08125651153961,57.00930590727513,57.36662277536329,549300,2021-08-30
57.377384185791016,57.377384185791016,57.75526459360141,56.94797701409138,57.23997729800853,1012500,2021-08-31
56.60444641113281,56.60444641113281,57.53196075668808,56.518559750342185,57.49760740281828,1028000,2021-09-01
57.00809097290039,57.00809097290039,57.265737884235214,56.63021713577129,56.86209411418612,928500,2021-09-02
56.68174362182617,56.68174362182617,57.05103403175466,56.26950987613941,57.04244405415639,846600,2021-09-03
56.08916091918945,56.08916091918945,57.025271931424015,56.037634156909235,56.7160982532762,804800,2021-09-07
55.77999496459961,55.77999496459961,56.286698888704265,55.462237816895794,55.95176178303939,676500,2021-09-08
56.04623031616211,56.04623031616211,56.87069136474348,55.616823110511355,55.694113262456185,1045800,2021-09-09
55.71128845214844,55.71128845214844,56.50139607039208,55.462231507917274,56.3897525652816,1194200,2021-09-10
56.630218505859375,56.630218505859375,57.033862285674054,55.77140418360968,56.4326883287593,1250900,2021-09-13
55.94316482543945,55.94316482543945,56.96515597290705,55.71987126543953,56.96515597290705,976000,2021-09-14
56.750450134277344,56.750450134277344,57.10256058774438,55.95175257856787,56.05480610044452,948200,2021-09-15
56.45845413208008,56.45845413208008,57.22279838749324,56.17505037327725,56.990921393521184,1096000,2021-09-16
55.96035385131836,55.96035385131836,56.9995185707985,55.53094661753808,56.08058735259808,2344200,2021-09-17
53.22932052612305,53.22932052612305,54.86965603489412,52.36191935179581,54.51754223278464,1395700,2021-09-20
52.997440338134766,52.997440338134766,53.761784694862165,52.4220362138091,53.761784694862165,1508400,2021-09-21
53.73601531982422,53.73601531982422,54.277069294778066,53.47837166188514,53.787545361858776,1072700,2021-09-22
55.153053283691406,55.153053283691406,55.56528046266523,54.17400554333747,54.17400554333747,843400,2021-09-23
55.3505744934082,55.3505744934082,56.17504192003586,55.11869753432907,55.24752097925418,975800,2021-09-24
57.13690948486328,57.13690948486328,57.6178433553607,55.91739485482623,55.91739485482623,1009400,2021-09-27
56.35540008544922,56.35540008544922,57.52338812727858,56.209396666045414,57.09398095167171,1135200,2021-09-28
56.123512268066406,56.123512268066406,56.578682791195156,55.745638437822876,56.406922554923824,861200,2021-09-29
55.30764389038086,55.30764389038086,56.65598211975887,54.97270682750713,56.406925179016014,1493900,2021-09-30
56.36398696899414,56.36398696899414,56.79339417094293,55.15306206666018,55.41070245648911,1014600,2021-10-01
55.92599105834961,55.92599105834961,57.257149327321294,55.77140421815957,56.21798478302341,1163800,2021-10-04
57.23998260498047,57.23998260498047,57.368806078880844,55.77141072787792,56.05481450777788,1912300,2021-10-05
57.69513702392578,57.69513702392578,57.8411338623682,56.38974234992685,56.71608938036852,1362000,2021-10-06
58.37360382080078,58.37360382080078,59.03488788992648,58.193253620130136,58.39936719914908,1008900,2021-10-07
59.189483642578125,59.189483642578125,59.56736405465342,58.43372937066106,58.59690619446331,1484100,2021-10-08
58.502437591552734,58.502437591552734,59.92806604708004,58.46808423028014,59.46430549825057,1022400,2021-10-11
58.03007888793945,58.03007888793945,58.966189832077426,57.91843539370931,58.68277955568616,891800,2021-10-12
57.5577392578125,57.5577392578125,58.00432642323206,56.43269446994902,57.858329545097746,1179800,2021-10-13
58.768653869628906,58.768653869628906,58.87171392875258,57.84113299421226,58.167486571987816,838900,2021-10-14
58.957611083984375,58.957611083984375,59.73054537034063,58.64843736944187,59.550188576662485,1093500,2021-10-15
58.923248291015625,58.923248291015625,59.378418811182236,58.45948779342145,58.63124802857501,894700,2021-10-18
59.28394317626953,59.28394317626953,59.68758689861736,59.01771287099005,59.49864672626456,875600,2021-10-19
59.91948318481445,59.91948318481445,60.08266003217993,58.923261798531556,59.18090876255763,948000,2021-10-20
59.26677703857422,59.26677703857422,59.988177909895825,58.966193342190216,59.62747747423502,1079700,2021-10-21
59.63606643676758,59.63606643676758,60.03112022418084,59.18089591110085,59.567359720982736,1036200,2021-10-22
59.80782699584961,59.80782699584961,60.17711740488913,59.48147992246497,59.73912027969502,828200,2021-10-25
59.69618606567383,59.69618606567383,60.22864675820692,59.60171596495343,60.11700325382526,1007200,2021-10-26
57.085391998291016,57.085391998291016,59.696188459115966,56.930805150208165,59.68759848082424,2320900,2021-10-27
57.46327209472656,57.46327209472656,57.48044549898027,56.61304115891246,57.17986178278853,998100,2021-10-28
57.61785125732422,57.61785125732422,57.918441519841934,57.15409727701908,57.60067785340804,1384800,2021-10-29
58.261966705322266,58.261966705322266,58.450906924774735,57.87550283988512,58.00432631244217,1287600,2021-11-01
58.639835357666016,58.639835357666016,58.82018556210203,58.03007803250634,58.3134883047198,1089600,2021-11-02
59.395606994628906,59.395606994628906,60.409001695555474,58.29631905976007,58.37361576285084,1271900,2021-11-03
58.794429779052734,58.794429779052734,59.42136713928766,57.85832528000856,59.42136713928766,1270600,2021-11-04
59.21525573730469,59.21525573730469,60.074070216756446,58.949025345389686,59.258199082171075,774600,2021-11-05
59.0606575012207,59.0606575012207,59.971005129739964,58.91466064035092,59.37842115626075,616200,2021-11-08
58.66560745239258,58.66560745239258,58.991961106057225,58.20184690684306,58.59690728256697,706300,2021-11-09
58.794429779052734,58.794429779052734,59.27536371968214,58.31349583842332,58.648432911680736,696000,2021-11-10
59.43854522705078,59.43854522705078,59.66183881089554,58.72572768585322,58.90607792780067,476700,2021-11-11
59.764888763427734,59.764888763427734,59.83359548544908,58.97478111688319,59.37842491846654,679200,2021-11-12
61.568389892578125,61.568389892578125,61.64568002274213,60.03111174329455,60.37463872145399,2870500,2021-11-15
61.929100036621094,61.929100036621094,62.633327504391744,61.576983026619196,61.920510058948736,1808200,2021-11-16
61.48250198364258,61.48250198364258,61.929089011838315,60.761101241186076,61.76591222627849,1699300,2021-11-17
61.164764404296875,61.164764404296875,61.645698385640465,60.72676721286806,61.43958475824094,1472200,2021-11-18
60.86418533325195,60.86418533325195,61.23347582645482,59.70478052866615,60.7439518286961,2455200,2021-11-19
62.109458923339844,62.109458923339844,62.81368648940386,60.76971051771419,61.078884234740734,2158900,2021-11-22
63.15721130371094,63.15721130371094,63.37191490215207,61.826046372482395,62.41863040089474,2882600,2021-11-23
63.492130279541016,63.492130279541016,63.80989387338385,62.581789378575024,62.88237302019285,2484300,2021-11-24
60.898521423339844,60.898521423339844,61.611332268928024,60.03111719890999,61.13039838713692,1709500,2021-11-26
60.90711975097656,60.90711975097656,61.96346441664326,60.31454223084413,61.88616770830944,1720400,2021-11-29
59.43382263183594,59.43382263183594,60.482450060403124,59.15649973016445,60.335123715243164,2777100,2021-11-30
58.72319030761719,58.72319030761719,61.03710420450196,58.688524113683656,60.62111648919999,2534000,2021-12-01
60.72511672973633,60.72511672973633,61.13243625470593,58.93118246905152,59.08717704006327,2158100,2021-12-02
59.95381546020508,59.95381546020508,60.82911874761261,59.50316812512553,60.205140428347875,2558900,2021-12-03
60.64712142944336,60.64712142944336,61.5224180364859,60.32646409270768,60.820445788170474,2326200,2021-12-06
61.72176742553711,61.72176742553711,62.302411492518075,60.90712812374716,61.16712135977878,1758400,2021-12-07
62.068416595458984,62.068416595458984,62.484397796777166,61.695763187831204,62.00775239477083,1269300,2021-12-08
61.99906921386719,61.99906921386719,62.37172253147136,61.18443019122075,61.41842534584916,1204800,2021-12-09
62.38905715942383,62.38905715942383,62.67504832085359,61.86040923504793,62.49305574864399,1279600,2021-12-10
61.77375030517578,61.77375030517578,62.46706104604268,61.62642392160947,62.39772864957574,1821100,2021-12-13
62.39772415161133,62.39772415161133,62.84837147235885,61.59175328351032,61.59175328351032,1684800,2021-12-14
62.7183837890625,62.7183837890625,62.87437836960293,62.01640487068004,62.640383192841774,1918500,2021-12-15
63.411685943603516,63.411685943603516,64.05300065049627,62.90037443038176,63.48968653742596,1540900,2021-12-16
62.08575439453125,62.08575439453125,63.64570063033468,61.825761151263066,63.481037802137976,4109100,2021-12-17
57.99522399902344,57.99522399902344,60.91578690268542,57.14592523494952,60.77712210174997,2943900,2021-12-20
60.950435638427734,60.950435638427734,61.297090929535514,58.60185579372461,58.653851773225874,1809900,2021-12-21
60.811767578125,60.811767578125,61.16709105050625,60.28311977554275,60.57777907116371,1564900,2021-12-22
62.033748626708984,62.033748626708984,62.39773382047197,61.12377903039971,61.30577162728121,1380700,2021-12-23
63.22102737426758,63.22102737426758,63.22969557652777,61.6870861692658,61.9470793418632,707400,2021-12-27
62.69237518310547,62.69237518310547,63.74100939267212,62.59705141231818,63.26435747923273,1026300,2021-12-28
62.640384674072266,62.640384674072266,63.004369833306605,61.834413757538414,62.75305146995515,562400,2021-12-29
62.493045806884766,62.493045806884766,63.212354391115355,62.432381625799046,62.545041787272574,423700,2021-12-30
62.68372344970703,62.68372344970703,62.91771203643284,62.345736262268844,62.41506205084213,512600,2021-12-31
63.44635772705078,63.44635772705078,64.20899426901764,62.79638137285929,62.94370775961969,981000,2022-01-03
65.53494262695312,65.53494262695312,65.79492916594879,64.19165570049051,64.2263218947367,1192700,2022-01-04
64.32164764404297,64.32164764404297,66.22824190698313,64.14831668529386,65.6129318801988,1581600,2022-01-05
65.01495361328125,65.01495361328125,65.34427913893306,64.13098883852685,65.18828457728226,1445500,2022-01-06
66.089599609375,66.089599609375,66.50558078638306,64.92830504876581,65.42228682890139,1536800,2022-01-07
65.69959259033203,65.69959259033203,66.5922255193338,65.07561437653277,66.54889773953654,1443700,2022-01-10
66.57489013671875,66.57489013671875,66.67888870091481,65.43093237815935,66.15024090374197,823700,2022-01-11
66.3149185180664,66.3149185180664,67.32021846197868,65.92493534680129,66.82623669282219,882500,2022-01-12
66.36692810058594,66.36692810058594,67.18156072806137,66.06360708972264,66.92157412385089,935800,2022-01-13
66.57489013671875,66.57489013671875,66.63555431285829,64.96294875712606,65.33560201395446,828100,2022-01-14
