Price,Close,High,Low,Open,Volume,Date
74.36896514892578,74.36896514892578,74.39761518222936,72.90774787305251,73.16561274553821,749400,2024-06-17
74.85602569580078,74.85602569580078,74.87513057441568,74.13974576164446,74.27345076644355,718600,2024-06-18
76.64195251464844,76.64195251464844,76.80430755006132,74.51221031664706,74.57906281866273,1750000,2024-06-20
76.4127426147461,76.4127426147461,76.6801526145412,75.7728603593781,76.64195014508817,1904100,2024-06-21
77.19588470458984,77.19588470458984,77.77845968565754,76.3267948098775,76.38410216443259,1018400,2024-06-24
76.50824737548828,76.50824737548828,77.35823230806183,76.05937745430032,77.0621722691405,605200,2024-06-25
76.05937957763672,76.05937957763672,76.25993708892844,74.89422969514312,76.25993708892844,955000,2024-06-26
75.88746643066406,75.88746643066406,76.61329876473079,75.72511140313131,76.21218377210545,946100,2024-06-27
74.9228744506836,74.9228744506836,76.38409156383092,74.60771683306444,76.02117175206354,2666600,2024-06-28
74.5026626586914,74.5026626586914,75.7346649713064,74.32120275087475,75.28579506441847,1042700,2024-07-01
75.69646453857422,75.69646453857422,75.84926713370783,74.52176225519021,74.62681722713415,1542800,2024-07-02
75.60096740722656,75.60096740722656,76.70880998181912,75.56276493411968,75.93522993894084,519700,2024-07-03
74.84648895263672,74.84648895263672,75.58186656165883,74.35941650249751,75.26670160648774,1904100,2024-07-05
74.93243408203125,74.93243408203125,75.88747403814133,74.76052659847637,75.21894898341492,861000,2024-07-08
77.23407745361328,77.23407745361328,77.93125248324986,75.73466513861459,76.12622769915514,1944100,2024-07-09
77.88350677490234,77.88350677490234,77.95035927646047,77.10037434820303,77.14812197138673,986700,2024-07-10
80.10874938964844,80.10874938964844,80.14695186249372,78.31327688417991,78.31327688417991,1209500,2024-07-11
81.11154174804688,81.11154174804688,81.36939932378245,79.94639186472939,79.98459433638956,871400,2024-07-12
82.20984649658203,82.20984649658203,82.88792403498368,81.11154901862784,81.11154901862784,1039300,2024-07-15
82.96432495117188,82.96432495117188,83.35588755058924,82.0570326063785,82.19073761948461,817700,2024-07-16
83.52780151367188,83.52780151367188,84.29183646470152,82.80196903883143,82.9929814197775,1645900,2024-07-17
81.50310516357422,81.50310516357422,84.04351490709017,81.20704511315563,82.92611992353308,1562400,2024-07-18
80.90142822265625,80.90142822265625,81.77051802017922,80.710423159171,81.77051802017922,1199900,2024-07-19
81.50310516357422,81.50310516357422,81.54130763562443,80.49076515656111,81.05424251133125,929600,2024-07-22
81.14974212646484,81.14974212646484,81.78006467665742,81.05423959296613,81.28344713063831,749000,2024-07-23
79.96549987792969,79.96549987792969,81.75141995818731,79.85089245845725,81.06379001410613,1063900,2024-07-24
80.62446594238281,80.62446594238281,81.91376833944308,80.12784840449612,80.25200096737376,1541200,2024-07-25
77.8644027709961,77.8644027709961,79.36381513967598,76.93801289158934,77.08127033550169,1833400,2024-07-26
77.76890563964844,77.76890563964844,78.3992282357234,77.43464310488318,77.94081312701012,1646200,2024-07-29
78.15091705322266,78.15091705322266,79.27786443082339,78.08406455143177,78.25597202551921,1504400,2024-07-30
77.84530639648438,77.84530639648438,78.85764638624839,77.7402514217304,78.17956891325774,1707700,2024-07-31
75.88746643066406,75.88746643066406,78.3132685503699,75.80151634069115,77.9694536177265,1196400,2024-08-01
72.01956176757812,72.01956176757812,75.14253900903695,71.48473447321544,75.14253900903695,1718500,2024-08-02
69.66061401367188,69.66061401367188,71.22687889770079,68.96343166689465,71.17912398720698,1713800,2024-08-05
70.07128143310547,70.07128143310547,71.24597645231647,69.6128590662875,69.73701163257871,1304900,2024-08-06
69.8229751586914,69.8229751586914,71.7903552320037,69.78477268422999,70.67296017792111,2150200,2024-08-07
71.08362579345703,71.08362579345703,71.13138070686708,70.15723584976571,70.17634072968043,1212700,2024-08-08
71.41788482666016,71.41788482666016,71.64709236976168,70.79710741464949,71.25552978722894,974500,2024-08-09
71.04541778564453,71.04541778564453,72.10551266065163,70.94036281342753,71.52293773703957,862700,2024-08-12
71.84765625,71.84765625,72.05775891144147,70.91171392418697,71.45608638608931,1361400,2024-08-13
72.48753356933594,72.48753356933594,72.76449602884603,71.94316108998896,71.94316108998896,1076600,2024-08-14
73.46167755126953,73.46167755126953,73.70043755939486,72.8886549890442,73.40437748096016,994600,2024-08-15
74.05379486083984,74.05379486083984,74.23525477382445,73.16560746069997,73.36616496571527,3214600,2024-08-16
74.64592742919922,74.64592742919922,74.77008000199825,74.02514999245062,74.03469514594359,682800,2024-08-19
73.7099838256836,73.7099838256836,74.4931162952815,73.60492884799807,74.4262637900613,831200,2024-08-20
74.25435638427734,74.25435638427734,74.32120888956696,73.36616893607143,74.1302038134185,1291000,2024-08-21
74.51221466064453,74.51221466064453,74.69367458514155,74.03469467944323,74.25435707680157,781900,2024-08-22
75.90657806396484,75.90657806396484,76.21219055502799,74.80828066951473,75.01839062331625,569300,2024-08-23
76.07847595214844,76.07847595214844,76.76609850554942,75.81105868060983,76.08802110420739,1220600,2024-08-26
75.87792205810547,75.87792205810547,76.29814197298035,75.67736454047245,76.10713689515177,763300,2024-08-27
76.57510375976562,76.57510375976562,76.7661088359067,75.83017376188818,75.85882379467168,736300,2024-08-28
77.07173156738281,77.07173156738281,77.52060157095427,76.11669148706146,76.77567147412401,801000,2024-08-29
77.75935363769531,77.75935363769531,77.84531102504872,76.84251612872758,77.12903103806985,961500,2024-08-30
77.5396957397461,77.5396957397461,77.9981108345925,77.195880775423,77.30093575265376,948000,2024-09-03
77.491943359375,77.491943359375,78.39922842541549,77.25318336448258,77.83575833493023,924400,2024-09-04
76.79816436767578,76.79816436767578,78.09901749948315,75.94056936101927,77.91593294133878,1567700,2024-09-05
74.70716857910156,74.70716857910156,77.41485546962147,74.58190446354853,76.97160473195852,1198900,2024-09-06
76.32599639892578,76.32599639892578,76.38380947169564,74.64935112409651,75.15041490852875,1373800,2024-09-09
76.4127197265625,76.4127197265625,76.44162626157303,75.08296030318878,76.35489930493029,1206500,2024-09-10
76.10437774658203,76.10437774658203,76.22000389672174,74.44700097953633,76.22000389672174,1354300,2024-09-11
77.31849670410156,77.31849670410156,77.34740324173795,75.41059170398206,76.20073558969442,1681200,2024-09-12
78.35917663574219,78.35917663574219,78.45553421230842,77.68466624816676,77.78102382473298,1615800,2024-09-13
79.17822265625,79.17822265625,79.61184275407687,78.4073547350213,79.61184275407687,791000,2024-09-16
80.76815032958984,80.76815032958984,80.8163327922004,79.39985367014474,79.40949163298917,954100,2024-09-17
80.68143463134766,80.68143463134766,81.44266464590551,79.98764830513656,80.67179666803584,727700,2024-09-18
82.50262451171875,82.50262451171875,82.56043759148389,80.5947120117328,80.5947120117328,1141000,2024-09-19
82.49298095703125,82.49298095703125,82.61824507190357,81.68356113711471,82.38698541690394,2631300,2024-09-20
82.65678405761719,82.65678405761719,83.10003476329491,82.46406891657867,82.89768165972104,1067000,2024-09-23
82.18463134765625,82.18463134765625,83.12894588307108,81.87628269402524,82.85914173009542,1486800,2024-09-24
81.8281021118164,81.8281021118164,82.55079497459494,81.74138249705672,82.3773483934636,918300,2024-09-25
82.85914611816406,82.85914611816406,83.04223066806985,82.25208674182007,82.31953778363606,684000,2024-09-26
82.95550537109375,82.95550537109375,83.93837183063651,82.87842371575914,83.34094305421615,581100,2024-09-27
82.77242279052734,82.77242279052734,82.98441387005002,81.81847028428713,82.78206075367251,926500,2024-09-30
82.04008483886719,82.04008483886719,82.7435090550385,81.54865168377795,82.7435090550385,893500,2024-10-01
81.9822769165039,81.9822769165039,82.96513593679194,81.88591934221868,82.1268169537376,951700,2024-10-02
81.5197525024414,81.5197525024414,81.88592158701971,81.00905072827892,81.53902842879388,666200,2024-10-03
84.14071655273438,84.14071655273438,84.23707412598374,81.90518703593565,82.47370186423505,688800,2024-10-04
82.55079650878906,82.55079650878906,84.14072230677274,82.13645229903103,84.14072230677274,993000,2024-10-07
82.7435073852539,82.7435073852539,83.100031115687,82.35806976848393,82.60860532212608,712500,2024-10-08
84.32380676269531,84.32380676269531,84.47797741994707,82.62788542325353,82.88805162369614,617400,2024-10-09
84.2948989868164,84.2948989868164,84.90195834668131,84.12145240519615,84.47797618014025,891500,2024-10-10
85.9522705078125,85.9522705078125,86.25098856485745,84.31416958228722,84.63215621481305,1123500,2024-10-11
86.4437026977539,86.4437026977539,86.68460032226608,85.59574570605142,85.95226948529769,1293000,2024-10-14
86.71350860595703,86.71350860595703,87.61928604486637,86.46298036458349,86.6171510245355,1746400,2024-10-15
87.83126831054688,87.83126831054688,88.06252795304633,86.8098574655856,86.8098574655856,736500,2024-10-16
87.93726348876953,87.93726348876953,88.63104976506932,87.87944306467024,87.96617002501344,870900,2024-10-17
87.16638946533203,87.16638946533203,88.07216682256444,87.09893842925801,88.02398436039233,998200,2024-10-18
86.3858871459961,86.3858871459961,87.4072906921553,85.82700290874934,87.03149099680948,942000,2024-10-21
86.64605712890625,86.64605712890625,87.05076337981274,85.84627523905854,86.01972182539164,828300,2024-10-22
86.31842803955078,86.31842803955078,86.76167873233595,85.96189695222716,86.24133904473305,676400,2024-10-23
86.3858871459961,86.3858871459961,86.77132480449771,86.14498952838406,86.77132480449771,1185600,2024-10-24
80.66214752197266,80.66214752197266,83.71672717487435,76.81742407412075,83.71672717487435,4195300,2024-10-25
81.41375732421875,81.41375732421875,81.64502433180519,80.69106446663794,81.10540866571542,1379400,2024-10-28
81.09577941894531,81.09577941894531,82.03045602179304,81.0572349170322,81.51011627338414,1128700,2024-10-29
81.38485717773438,81.38485717773438,82.30990322589288,80.75852184831938,80.80670431658687,966300,2024-10-30
79.39984893798828,79.39984893798828,81.20175824708983,79.34202851597932,81.16322110123211,1429900,2024-10-31
79.1878662109375,79.1878662109375,80.35380981352645,79.14932170941242,79.39021933023523,858100,2024-11-01
78.59043884277344,78.59043884277344,79.50585422891878,78.33991060588541,79.0915100197737,1125500,2024-11-04
79.54439544677734,79.54439544677734,79.64075302249512,78.38808248332863,78.55189109721003,1495800,2024-11-05
83.00366973876953,83.00366973876953,84.34305969805638,82.41587905429277,84.34305969805638,1651500,2024-11-06
82.8687744140625,82.8687744140625,83.47583371958544,81.90518401389899,82.84950584076822,1187700,2024-11-07
82.33880615234375,82.33880615234375,82.84951529808163,81.29813398859851,82.84951529808163,950400,2024-11-08
84.03472900390625,84.03472900390625,84.67070228070017,83.05186990076653,83.28312956886784,874400,2024-11-11
83.93836212158203,83.93836212158203,84.29489322376287,83.35057137692222,83.35057137692222,1086900,2024-11-12
83.4854736328125,83.4854736328125,84.50687712833695,83.39875402354487,83.90945577130711,906000,2024-11-13
83.2156753540039,83.2156753540039,84.07327030248481,83.10967981191193,83.63001955901473,867700,2024-11-14
83.40838623046875,83.40838623046875,84.19853009811925,82.97477347261129,83.50475115586964,3581500,2024-11-15
82.93622589111328,82.93622589111328,83.87090976052345,82.76277932409272,83.2734810626501,958100,2024-11-18
81.11503601074219,81.11503601074219,81.64501364423728,79.84309704196492,81.64501364423728,1366900,2024-11-19
