Price,Close,High,Low,Open,Volume,Date
133.7149200439453,133.7149200439453,133.97827696763107,131.6861266530313,133.31501043448296,892900,2022-02-01
136.34841918945312,136.34841918945312,136.3679309646737,133.7441553146473,133.7441553146473,1535000,2022-02-02
134.85610961914062,134.85610961914062,139.94759728585237,131.3349852348151,131.3349852348151,1260100,2022-02-03
131.17893981933594,131.17893981933594,134.83661700150776,130.72050975518695,134.83661700150776,1076200,2022-02-04
131.9299774169922,131.9299774169922,132.92486981752535,130.89607634020135,131.42279021000655,816400,2022-02-07
132.1250457763672,132.1250457763672,133.0614026984146,131.21793419481352,132.10553399957976,1478700,2022-02-08
133.15895080566406,133.15895080566406,133.93925818685045,132.3981552018668,133.73442173207795,1311800,2022-02-09
132.154296875,132.154296875,134.3196425720187,131.22767358064036,131.35447779631565,1373200,2022-02-10
127.58949279785156,127.58949279785156,131.94944386581045,126.89698112951636,131.94944386581045,1238500,2022-02-11
126.95551300048828,126.95551300048828,128.057682702139,126.10692195492729,127.58950429008274,1085200,2022-02-14
128.17474365234375,128.17474365234375,129.23790473063087,127.44320834254772,128.14548343060181,777700,2022-02-15
128.55514526367188,128.55514526367188,128.95505481693957,126.75068549228071,127.26763593601721,712000,2022-02-16
125.16083526611328,125.16083526611328,127.75533613390516,124.69264190142665,127.3944501046941,1029300,2022-02-17
125.06329345703125,125.06329345703125,126.1362179993708,124.3610182807955,124.97551278078325,777000,2022-02-18
124.30249786376953,124.30249786376953,125.95089335057322,123.1808087592859,124.85845702995061,1105600,2022-02-22
121.6982192993164,121.6982192993164,125.21935087143441,121.58117840423562,124.92673375060744,1187700,2022-02-23
124.46829223632812,124.46829223632812,124.87795021439389,118.80133454839957,119.56213006239652,1196200,2022-02-24
126.67266082763672,126.67266082763672,127.01404995603572,124.00987622875068,124.28298157821975,818000,2022-02-25
126.5946044921875,126.5946044921875,126.83844957085451,125.00474469980193,125.39489087242013,1211900,2022-02-28
124.25373077392578,124.25373077392578,126.72144243643686,123.2978619783166,126.38981661310072,1986100,2022-03-01
127.76508331298828,127.76508331298828,128.55513905172515,125.29737210401751,125.44367321003408,878200,2022-03-02
127.82362365722656,127.82362365722656,128.6039310714289,126.21423682484814,128.36008593468603,907200,2022-03-03
127.76508331298828,127.76508331298828,128.06744885417166,125.53145387364403,125.87284296518095,1095100,2022-03-04
126.31177520751953,126.31177520751953,128.25278776747527,125.0340291291914,127.95040730955475,1209300,2022-03-07
125.65827178955078,125.65827178955078,128.85751864370187,125.63876001224641,127.19937476783855,1446300,2022-03-08
127.51465606689453,127.51465606689453,128.70665700633984,127.02613158051807,128.003180553271,784800,2022-03-09
125.23812866210938,125.23812866210938,126.22495765419147,124.94501844639102,125.88298455441537,1186200,2022-03-10
123.44035339355469,123.44035339355469,126.23471382002954,123.3231122973027,126.09792757154125,1126900,2022-03-11
124.17313385009766,124.17313385009766,125.20880323806503,122.97136794788857,124.6225828775499,922600,2022-03-14
126.41061401367188,126.41061401367188,126.79166255633555,123.91913589229281,124.4271981310801,1228400,2022-03-15
128.36473083496094,128.36473083496094,128.70668911558437,126.14682493909366,127.260660449564,959400,2022-03-16
129.70326232910156,129.70326232910156,130.15271145514197,126.9968322665499,127.71985393588952,796900,2022-03-17
131.6671142578125,131.6671142578125,132.25334960515045,127.8566292258683,128.99000961281013,1372400,2022-03-18
131.59873962402344,131.59873962402344,132.66371951608045,130.89526311162595,131.56942934505568,1122600,2022-03-21
131.5303192138672,131.5303192138672,132.70278983024153,131.50100893931616,131.98953339327772,973800,2022-03-22
129.5078887939453,129.5078887939453,131.45220737592106,129.37110248712997,130.856206701528,866400,2022-03-23
129.45899963378906,129.45899963378906,130.57283495882317,129.15611681247236,130.11362071083155,869700,2022-03-24
130.4946746826172,130.4946746826172,130.54353011906187,129.2440530342811,129.82050842200448,799000,2022-03-25
130.60214233398438,130.60214233398438,130.97342573693587,129.36128588879257,130.38719035423193,576800,2022-03-28
132.84934997558594,132.84934997558594,133.5723715822831,130.99296289138036,131.61827363739968,838700,2022-03-29
132.32171630859375,132.32171630859375,133.11313838660158,131.96021301109852,132.4291922765764,886100,2022-03-30
130.12338256835938,130.12338256835938,133.3671925018137,130.0843071669641,132.02864010239617,1068100,2022-03-31
131.29583740234375,131.29583740234375,131.67688588120745,129.57622177786484,131.1297408765399,795100,2022-04-01
130.92454528808594,130.92454528808594,131.74526274019033,129.9963518666406,131.5791662254965,880600,2022-04-04
128.76527404785156,128.76527404785156,131.47170380297533,128.5014815665826,130.92455877852802,1212600,2022-04-05
128.9020538330078,128.9020538330078,129.34173776355124,127.3876399694312,127.41695024365636,1026300,2022-04-06
129.2635955810547,129.2635955810547,129.75212011846716,127.80778709247468,128.54057389859338,1024100,2022-04-07
128.7946014404297,128.7946014404297,130.59236795403336,128.61872487465106,129.44922245651634,850300,2022-04-08
126.89913177490234,126.89913177490234,129.36128457668107,126.85027634207503,128.3353950302324,963100,2022-04-11
125.7364273071289,125.7364273071289,129.15609851099978,125.25766797149699,127.35833208473909,909800,2022-04-12
126.5669174194336,126.5669174194336,126.95774595383595,125.17950966661964,125.17950966661964,825100,2022-04-13
124.13407135009766,124.13407135009766,127.41695639915852,124.13407135009766,127.01636275395134,2247100,2022-04-14
124.35877990722656,124.35877990722656,125.38468421008476,123.4501241531866,124.14382796153885,581800,2022-04-18
127.14339447021484,127.14339447021484,127.26063558253794,124.66168159641957,124.79847531795066,783300,2022-04-19
129.0779571533203,129.0779571533203,130.61191648733237,128.4233360455739,128.4233360455739,869900,2022-04-20
129.2147216796875,129.2147216796875,130.83662649017313,128.64803150824372,130.4262677264208,837200,2022-04-21
124.25131225585938,124.25131225585938,128.3940051400552,124.10475342359396,128.3940051400552,1211700,2022-04-22
124.72030639648438,124.72030639648438,124.92548579206081,121.3397177494917,124.05591277801636,1106600,2022-04-25
122.45354461669922,122.45354461669922,125.19904973428405,122.40468918831066,124.09498712304519,735900,2022-04-26
123.47944641113281,123.47944641113281,124.6909925036338,122.43400430915175,122.43400430915175,1046700,2022-04-27
125.18927764892578,125.18927764892578,125.71687748385956,122.71733772321588,124.47602868729973,1582700,2022-04-28
123.3622055053711,123.3622055053711,126.23472441910269,123.09839810807107,124.46626816209626,1667500,2022-04-29
123.42082214355469,123.42082214355469,124.08521572276162,120.53853074430964,123.17655990787996,2039600,2022-05-02
121.45694732666016,121.45694732666016,124.08521127365658,120.40174017164185,121.99432720759341,2369000,2022-05-03
124.21222686767578,124.21222686767578,124.45648909836724,120.62645911015518,122.05294964287829,1168800,2022-05-04
119.36608123779297,119.36608123779297,123.5771677329673,118.55512873326576,123.03001519335152,1278200,2022-05-05
120.30402374267578,120.30402374267578,121.12474866331578,116.21019407817496,118.45740198909984,1779600,2022-05-06
119.04364013671875,119.04364013671875,120.32357932633947,118.09590891963603,119.01432986099242,1684500,2022-05-09
118.11544036865234,118.11544036865234,120.70462143232261,117.56829537260121,120.1672415581356,1555300,2022-05-10
117.67578125,117.67578125,119.72758261214486,116.77689052532702,118.05682975492866,1350000,2022-05-11
117.6464614868164,117.6464614868164,118.64304808374013,115.56534256155068,117.26540555832244,1221600,2022-05-12
118.26200103759766,118.26200103759766,119.67871897629963,117.2458692760238,118.29131131223001,1446400,2022-05-13
117.50968170166016,117.50968170166016,118.2913238950279,115.70214251557623,117.68555082245328,902100,2022-05-16
118.66259765625,118.66259765625,119.53217066688718,118.03728689476465,119.2781432948597,1282000,2022-05-17
113.69918823242188,113.69918823242188,117.98843249780896,113.34745001643776,117.8027908131807,1458900,2022-05-18
114.03137969970703,114.03137969970703,115.43833254395864,111.74508878208994,112.48764060163005,988200,2022-05-19
114.66646575927734,114.66646575927734,114.87164514496183,112.63420214731866,114.59807263071585,1021900,2022-05-20
116.40560913085938,116.40560913085938,116.64987136379374,114.55898724621889,116.03433322034417,889700,2022-05-23
115.7705307006836,115.7705307006836,116.16135178066476,113.75781220207492,115.74122042418612,760200,2022-05-24
115.34063720703125,115.34063720703125,115.76076857438451,113.76758772375219,115.32109205266563,935600,2022-05-25
117.67578125,117.67578125,118.30109199933382,116.39584202039835,116.58148371151974,663400,2022-05-26
119.64942169189453,119.64942169189453,119.64942169189453,118.44765557574397,118.99480063972845,613900,2022-05-27
118.68213653564453,118.68213653564453,119.58101977596758,116.864824901696,118.49649485073081,1467600,2022-05-31
117.666015625,117.666015625,119.61034111813842,116.74758714640028,119.25860286907013,781000,2022-06-01
120.3821792602539,120.3821792602539,120.3821792602539,117.49988834166524,118.5453302378415,900200,2022-06-02
119.60057830810547,119.60057830810547,120.01093712185782,118.99480521092862,119.38562632348489,1660100,2022-06-03
119.62010192871094,119.62010192871094,120.73393712309547,119.2488260153467,120.49944746488079,695900,2022-06-06
120.83164978027344,120.83164978027344,120.83164978027344,118.4281101001909,118.79938604198999,1153100,2022-06-07
118.95570373535156,118.95570373535156,120.63622903830354,118.78960721115763,120.34311138619181,683700,2022-06-08
116.30311584472656,116.30311584472656,119.06338138951364,116.2541719738621,118.05520037910996,1220500,2022-06-09
113.0142822265625,113.0142822265625,115.14810495042099,112.9653458259233,114.66848640455605,658100,2022-06-10
109.3437271118164,109.3437271118164,111.76140808626694,108.92283519155433,110.56724926748679,1606800,2022-06-13
108.98155212402344,108.98155212402344,110.29317164091206,107.81676421403463,109.55905841312851,1372300,2022-06-14
109.9016342163086,109.9016342163086,111.27198029105213,108.40404454742905,109.97994141321631,914400,2022-06-15
105.93743896484375,105.93743896484375,107.9048570909004,105.53612013842896,107.75803294787582,1639400,2022-06-16
104.87052154541016,104.87052154541016,106.24086773749234,103.92106723801496,105.55569090755827,2074900,2022-06-17
105.99615478515625,105.99615478515625,106.57365356274434,105.17394414905185,106.03530838380745,885400,2022-06-21
106.21150970458984,106.21150970458984,107.36651487828111,104.49857874593334,104.49857874593334,902600,2022-06-22
106.6519775390625,106.6519775390625,106.9260453049532,104.70413237337935,106.30939283169911,959500,2022-06-23
111.09580993652344,111.09580993652344,111.17411714548754,107.51333353817381,107.669947956102,1245000,2022-06-24
110.3225326538086,110.3225326538086,111.4775377399296,109.86248717923195,111.4775377399296,831500,2022-06-27
107.78739166259766,107.78739166259766,111.30134309456417,107.58184087252974,110.7238443226284,998400,2022-06-28
108.19850158691406,108.19850158691406,108.40405239283389,106.29959299729393,108.09083105031998,962700,2022-06-29
107.56227111816406,107.56227111816406,108.49214489990766,106.15277131041405,106.87710174927783,1210000,2022-06-30
109.0989990234375,109.0989990234375,109.39264726423775,107.20988092601111,107.47416583628834,908200,2022-07-01
109.04029846191406,109.04029846191406,109.14796901146016,106.49537381437871,107.8559298846938,1069300,2022-07-05
109.96037292480469,109.96037292480469,110.92940779016553,108.33553948381004,109.56885183295084,1036300,2022-07-06
111.0077133178711,111.0077133178711,111.24262746299011,109.88207152633899,110.38126315124366,1075400,2022-07-07
109.97016143798828,109.97016143798828,111.07623016140913,109.17732153151113,111.07623016140913,809800,2022-07-08
109.55907440185547,109.55907440185547,110.25403412944328,107.52313162741434,107.94402357147874,945700,2022-07-11
107.92444610595703,107.92444610595703,110.49873407381527,107.59164419109999,109.34372884187623,933400,2022-07-12
107.25885009765625,107.25885009765625,108.12020702331345,105.9668109752771,106.28003235440578,780000,2022-07-13
107.40565490722656,107.40565490722656,107.6405690323146,104.71390659811462,105.54590003646487,1033600,2022-07-14
109.33392333984375,109.33392333984375,109.38286720714018,107.66993640076439,108.82494147177492,838800,2022-07-15
106.78899383544922,106.78899383544922,110.01909475643797,106.52471638123046,109.56883957694119,1016700,2022-07-18
110.50851440429688,110.50851440429688,110.73363828229657,107.640578385227,107.9831630698696,1321000,2022-07-19
111.40904235839844,111.40904235839844,111.68311014917883,110.11700315344285,110.75323622077575,726100,2022-07-20
113.18067932128906,113.18067932128906,113.22962318966678,110.95876659775739,111.4579656776239,692300,2022-07-21
112.88704681396484,112.88704681396484,114.00289839138571,112.19208714506492,113.67988675903062,804600,2022-07-22
113.05345153808594,113.05345153808594,113.69947484569842,112.10399711387257,113.01429793146214,710000,2022-07-25
113.67008209228516,113.67008209228516,113.85605982089264,112.40740652666767,113.05342970954494,751300,2022-07-26
116.0877685546875,116.0877685546875,116.61633096706169,113.77775836777174,114.34547438118689,751500,2022-07-27
118.09435272216797,118.09435272216797,118.36842047339769,115.62772802552809,116.94913784690681,808400,2022-07-28
120.88397979736328,120.88397979736328,121.13847447739046,117.3504474827867,118.29990179830811,1120500,2022-07-29
119.78770446777344,119.78770446777344,120.64906880180146,119.16126175272736,119.9345286126906,1498400,2022-08-01
122.16622924804688,122.16622924804688,129.135406178949,121.72576428998879,129.135406178949,1957100,2022-08-02
123.56592559814453,123.56592559814453,124.16300490192323,122.6849883083247,123.07651682244298,1387800,2022-08-03
122.72413635253906,122.72413635253906,123.89872184173714,122.66540969180389,123.69317106137909,790800,2022-08-04
123.57572174072266,123.57572174072266,123.66381174000072,121.55935987864464,121.92151761050198,790300,2022-08-05
122.99822998046875,122.99822998046875,124.64263647003781,122.81225223652585,124.50560259590706,985500,2022-08-08
122.19559478759766,122.19559478759766,122.73394749519176,121.45169873246827,122.38157253527311,775100,2022-08-09
124.36856079101562,124.36856079101562,124.77966985497827,123.55614786555687,124.53496545709399,887200,2022-08-10
124.48603820800781,124.48603820800781,126.15981561683408,124.22176070884012,125.43548512560034,851100,2022-08-11
126.57089233398438,126.57089233398438,126.61983619756724,124.49580395108865,125.01457604681258,1043200,2022-08-12
126.80584716796875,126.80584716796875,126.96246159827217,125.35720102659748,126.00320941434435,938400,2022-08-15
127.54974365234375,127.54974365234375,128.07831362214893,126.01300749062501,126.15004138361633,714300,2022-08-16
126.89393615722656,126.89393615722656,127.3050378317654,125.66063113361005,126.08151560912339,741900,2022-08-17
127.37355041503906,127.37355041503906,127.83359592287003,126.60027607822846,127.21693600054924,707500,2022-08-18
126.16957092285156,126.16957092285156,127.00157177964367,125.70952549882345,127.00157177964367,873600,2022-08-19
123.47784423828125,123.47784423828125,124.90691706713544,122.99822569553227,124.46645212531496,670000,2022-08-22
123.7029800415039,123.7029800415039,124.08471835264771,122.72416232723023,123.21357118436707,751400,2022-08-23
123.88895416259766,123.88895416259766,124.45667021249108,122.94929008059457,123.90852723048289,955200,2022-08-24
124.61328125,124.61328125,124.66222512299935,123.34082269766903,124.40773042541853,746100,2022-08-25
120.06178283691406,120.06178283691406,124.9754444120609,119.68003706300884,124.9754444120609,592900,2022-08-26
119.3667984008789,119.3667984008789,120.06176543981556,118.72078269481956,119.40595199939543,476700,2022-08-29
117.80070495605469,117.80070495605469,120.1890224578115,117.37981305972518,119.93452777292279,781600,2022-08-30
117.61475372314453,117.61475372314453,119.04382685499245,117.37004926629822,118.28034267669058,1094900,2022-08-31
117.87901306152344,117.87901306152344,117.94753000015648,116.31290627292093,116.99807565925133,1002300,2022-09-01
115.33409881591797,115.33409881591797,119.45492070234793,114.85447273520248,118.89699487610413,1556900,2022-09-02
116.97850799560547,116.97850799560547,117.06659800600906,114.49231008668765,115.53964475005425,2036700,2022-09-06
120.03240203857422,120.03240203857422,120.27710644354644,117.15468331419517,117.15468331419517,1282800,2022-09-07
121.36361694335938,121.36361694335938,121.54959471507017,118.80890188767664,119.22979384043093,1048100,2022-09-08
123.11567687988281,123.11567687988281,123.5072054145426,121.75512100947395,122.06834234364464,1042100,2022-09-09
124.14344024658203,124.14344024658203,124.67200265628038,123.30165649792752,123.30165649792752,1164300,2022-09-12
120.84890747070312,120.84890747070312,122.49617888190751,120.30961929293042,121.49605328403035,1163900,2022-09-13
120.66260528564453,120.66260528564453,121.71175979071317,119.66247969831544,121.05481418527336,921900,2022-09-14
119.07416534423828,119.07416534423828,121.15285971214034,118.61332046659592,120.43708541854615,960800,2022-09-15
116.6326675415039,116.6326675415039,117.98578780070623,115.5835130910818,117.98578780070623,1480200,2022-09-16
118.181884765625,118.181884765625,118.29954966989573,115.72078142015302,115.72078142015302,584200,2022-09-19
116.54443359375,116.54443359375,117.35826577266064,115.7894301330575,117.35826577266064,573500,2022-09-20
115.26976013183594,115.26976013183594,118.5446960296225,115.21093141176769,117.68183490455245,551000,2022-09-21
113.25970458984375,113.25970458984375,115.49528578136527,113.16165422685411,115.00502648565394,750000,2022-09-22
112.20073699951172,112.20073699951172,112.94593318564162,110.60249446999208,112.6713891909524,766300,2022-09-23
111.45553588867188,111.45553588867188,113.37735124734307,110.90644792355509,112.04384549140592,650500,2022-09-26
109.63175964355469,109.63175964355469,112.61253646999747,108.710077436714,112.61253646999747,955300,2022-09-27
112.13208770751953,112.13208770751953,112.64195399710279,109.99455724129231,110.70053170437828,600400,2022-09-28
111.07312774658203,111.07312774658203,111.35747899202786,110.05338767073695,111.18098537350156,682800,2022-09-29
111.20061492919922,111.20061492919922,112.70080714862316,110.38678271841269,111.12217164799407,1970200,2022-09-30
115.25994873046875,115.25994873046875,116.17183120355286,112.3772220450876,112.87728855762076,1019800,2022-10-03
118.7603988647461,118.7603988647461,119.32909388758652,117.14254190555486,117.32884280726384,1352500,2022-10-04
118.72117614746094,118.72117614746094,119.85857366354664,117.60338570891027,117.65240714312894,1052000,2022-10-05
117.37786865234375,117.37786865234375,119.08396874649529,116.92683104036173,118.31916551397089,1013000,2022-10-06
114.02449035644531,114.02449035644531,116.5052008142714,113.40676643193417,116.26007120411845,940100,2022-10-07
113.27930450439453,113.27930450439453,114.99521193084051,112.44586525055902,114.88735429414575,580100,2022-10-10
112.81844329833984,112.81844329833984,114.46571448895627,112.13208341923368,112.93610819794159,778400,2022-10-11
111.76930236816406,111.76930236816406,113.86761137186417,111.75950256925626,113.15183705194276,1202700,2022-10-12
113.54405212402344,113.54405212402344,113.77937448356882,108.79833840848686,109.5435346079373,1632500,2022-10-13
111.05352783203125,111.05352783203125,114.74027202007164,110.92605563885266,114.48534259523946,1040300,2022-10-14
114.68144226074219,114.68144226074219,114.87755044817098,112.71059799146684,112.86748454140988,1029400,2022-10-17
116.79936981201172,116.79936981201172,117.89754577628136,115.31878473931225,117.08372108297803,1857600,2022-10-18
115.69137573242188,115.69137573242188,116.5934584378952,114.51475652460446,115.43644630854433,1272200,2022-10-19
112.85765838623047,112.85765838623047,115.51486216517907,112.02421930114878,115.4070045503232,1395700,2022-10-20
116.85818481445312,116.85818481445312,117.08370734108232,112.13208636084443,112.85766789218567,1151000,2022-10-21
118.10344696044922,118.10344696044922,118.8094214572133,117.04449269606538,117.45630865892366,893600,2022-10-24
120.64299011230469,120.64299011230469,121.05480606294047,117.71124206264227,117.85831384446787,1115600,2022-10-25
121.32936096191406,121.32936096191406,122.26085805505653,120.08410571876573,121.55488351563652,989500,2022-10-26
122.19222259521484,122.19222259521484,123.36884184558804,121.692156047463,122.18241531524562,1025700,2022-10-27
126.76142883300781,126.76142883300781,126.96734429839836,122.56481090455773,122.75111181097662,2182600,2022-10-28
127.13401794433594,127.13401794433594,128.22239395489362,125.97699846499775,126.86927379000481,2265100,2022-10-31
129.4578857421875,129.4578857421875,135.3017839116956,126.57515830402741,129.86970181027775,1914000,2022-11-01
127.5556411743164,127.5556411743164,131.93855982915147,127.2026539349497,129.59512133937702,1372000,2022-11-02
129.1538848876953,129.1538848876953,131.02667862308118,126.06525791128179,126.4574592868023,1204000,2022-11-03
132.61512756347656,132.61512756347656,132.9387004649294,129.56571441993304,131.56596558347564,1221300,2022-11-04
133.7427215576172,133.7427215576172,133.79175047644068,131.81109885586974,132.79161738623796,1611800,2022-11-07
134.54676818847656,134.54676818847656,135.6351444709533,133.1544335232272,134.12513739575576,805900,2022-11-08
133.04656982421875,133.04656982421875,134.9389635207215,132.8504690985929,133.88000164851024,958400,2022-11-09
137.9393310546875,137.9393310546875,138.32174762070898,136.07635194796364,136.66466901404723,1291100,2022-11-10
136.14500427246094,136.14500427246094,139.26304602542902,135.54688736895426,138.47862820683454,1386400,2022-11-11
135.09584045410156,135.09584045410156,137.21376404752556,134.97818301941976,135.48804187739105,1093500,2022-11-14
135.8802490234375,135.8802490234375,137.0666679732127,134.3604424288561,136.7431100498371,1166000,2022-11-15
135.8704376220703,135.8704376220703,136.95879864898444,134.71341816624783,135.88023741961553,652700,2022-11-16
135.34095764160156,135.34095764160156,135.37037199756784,133.2132344447393,134.22316723031162,817100,2022-11-17
136.60585021972656,136.60585021972656,137.11570908839758,135.04681436984907,136.69409329758975,836900,2022-11-18
137.74322509765625,137.74322509765625,138.27271342923405,136.07634675605087,136.7038779538855,806700,2022-11-21
138.88064575195312,138.88064575195312,139.03753230950878,137.57655429513224,138.64531591561965,770100,2022-11-22
139.31202697753906,139.31202697753906,140.00818651772036,137.83144988884786,139.23358372653604,457600,2022-11-23
139.79254150390625,139.79254150390625,140.28280079521008,139.18460980885166,139.8121411032595,359900,2022-11-25
136.6450653076172,136.6450653076172,139.23363367322168,136.174420594287,138.89044619716333,738200,2022-11-28
136.3018798828125,136.3018798828125,137.17454080430957,135.5174770026327,136.4097375230661,781900,2022-11-29
