Price,Close,High,Low,Open,Volume,Date
124.50052642822266,124.50052642822266,125.11228865993583,122.41272315515654,122.84970781998007,1354800,2021-03-29
123.7528076171875,123.7528076171875,125.39391357291034,123.46148449071609,124.25775930659574,1011900,2021-03-30
124.03440856933594,124.03440856933594,125.21910425225613,122.62635677662269,124.09267022673983,1247900,2021-03-31
124.93753814697266,124.93753814697266,125.2579921745059,123.32556266931313,124.6170841194394,701000,2021-04-01
126.92819213867188,126.92819213867188,127.00586447048705,125.1025811775338,126.02509199525258,738000,2021-04-05
126.03484344482422,126.03484344482422,127.97697843156345,125.62699687568666,126.83112590169804,947300,2021-04-06
125.8017807006836,125.8017807006836,126.3455760569136,124.92781117761781,125.90859870403679,555300,2021-04-07
126.54949951171875,126.54949951171875,127.29721067526461,124.7141680630753,125.29681437857906,1945900,2021-04-08
127.49140167236328,127.49140167236328,127.6759068046262,126.32612403691904,127.13211156257282,865000,2021-04-09
129.1422576904297,129.1422576904297,129.24907569615462,127.53028226487633,127.53028226487633,784100,2021-04-12
128.044921875,128.044921875,128.75379678376052,127.19037799552349,128.54988096899154,1022200,2021-04-13
127.31661224365234,127.31661224365234,128.76350760427295,127.21949960354843,128.55957698697813,707000,2021-04-14
129.29762268066406,129.29762268066406,130.07447958994774,127.67594184684022,127.67594184684022,1006000,2021-04-15
129.00625610351562,129.00625610351562,130.89983377870212,128.46244614023834,130.44343110605377,1456900,2021-04-16
128.2974090576172,128.2974090576172,129.42385070041303,127.12242590286695,129.15195303729834,727500,2021-04-19
127.10301208496094,127.10301208496094,128.3945335120665,126.36500619117749,127.69536379487683,723400,2021-04-20
129.23934936523438,129.23934936523438,129.31703653089696,126.88936816886019,127.25837850142955,624900,2021-04-21
129.6665802001953,129.6665802001953,130.35604431573466,129.08393405136468,129.77339816690403,946300,2021-04-22
131.10377502441406,131.10377502441406,131.68642126105698,129.6471742501161,129.91907187593364,540900,2021-04-23
130.79299926757812,130.79299926757812,132.10393065346454,130.55023254975052,131.36592516549823,768000,2021-04-26
131.19117736816406,131.19117736816406,131.43394415469487,129.7734128152084,131.01637757686134,543000,2021-04-27
131.16204833984375,131.16204833984375,132.1136900072628,130.56969677988408,131.06493569697471,737100,2021-04-28
133.1236114501953,133.1236114501953,133.85191191890027,131.28829486175127,132.1428388199046,948000,2021-04-29
131.02609252929688,131.02609252929688,132.33703919968903,130.66680240040398,131.929192746465,881900,2021-04-30
130.42405700683594,130.42405700683594,132.16227590899746,129.98707965073973,132.16227590899746,1104200,2021-05-03
132.09426879882812,132.09426879882812,132.92938717573298,129.27817987201215,129.94821860453354,1462200,2021-05-04
132.91969299316406,132.91969299316406,133.4246373063693,131.0455254523528,132.97795465874077,1381200,2021-05-05
131.90977478027344,131.90977478027344,133.31781936236357,130.79305334348385,132.26907974697872,1509200,2021-05-06
133.35667419433594,133.35667419433594,134.06554917505898,130.8901549526579,131.47280126005097,1545400,2021-05-07
133.1236114501953,133.1236114501953,135.0463353560403,132.9585317886995,133.81307574685283,886000,2021-05-10
132.20111083984375,132.20111083984375,132.47300851740215,130.26868144397815,131.744707991661,1333700,2021-05-11
127.05442810058594,127.05442810058594,131.92918956307395,126.69513798036256,131.85150240948062,1660800,2021-05-12
129.55978393554688,129.55978393554688,130.11329935138392,127.36517739964798,127.72446752180282,856400,2021-05-13
130.4531707763672,130.4531707763672,130.96783523335424,129.8802446551643,130.34635278620135,716900,2021-05-14
130.0647430419922,130.0647430419922,130.5308511487987,128.34594995042443,129.86081241052773,713200,2021-05-17
128.25856018066406,128.25856018066406,130.42403593216383,128.20029851824046,129.96763315343247,786700,2021-05-18
127.72444915771484,127.72444915771484,127.8506926169952,125.91826383425266,126.62713863888078,911900,2021-05-19
128.54989624023438,128.54989624023438,128.73440140134073,127.52056725438977,128.5693069181214,715500,2021-05-20
129.00625610351562,129.00625610351562,129.98702843340544,128.1614177428121,129.17133571444919,1615000,2021-05-21
129.82196044921875,129.82196044921875,130.32691948026098,128.78291156008447,129.724847814181,1077600,2021-05-24
129.26846313476562,129.26846313476562,130.6376714663526,129.12280897919672,130.00648370247427,787000,2021-05-25
129.62777709960938,129.62777709960938,129.76372592670234,128.24886333414906,129.27819228461163,561900,2021-05-26
130.4920196533203,130.4920196533203,131.05524042714714,130.28808901455315,130.71536096830522,853600,2021-05-27
131.19117736816406,131.19117736816406,131.64758011222665,130.142423072274,131.21058804262424,875400,2021-05-28
131.84182739257812,131.84182739257812,132.9876798326551,131.26888635522675,132.3856227754833,728100,2021-06-01
131.9388885498047,131.9388885498047,132.90025035977317,131.15232653133447,131.67671108852045,1205900,2021-06-02
132.87115478515625,132.87115478515625,133.5897499989857,130.7833509743183,131.29803033082212,1094400,2021-06-03
133.7159881591797,133.7159881591797,133.94904968709045,132.9391312167909,133.3664032759704,999700,2021-06-04
132.7254638671875,132.7254638671875,134.10439239362336,131.8806401060039,134.06554140614926,724300,2021-06-07
132.75457763671875,132.75457763671875,133.42460142798964,131.81264145035703,133.02647521450288,584500,2021-06-08
131.7834930419922,131.7834930419922,132.50207305141262,131.49217001400606,132.4826475649323,567700,2021-06-09
132.405029296875,132.405029296875,133.03621710072053,131.57961618355935,132.3273421365491,718100,2021-06-10
132.1229705810547,132.1229705810547,133.6303385089799,131.84095398867797,133.23161260331494,673100,2021-06-11
132.43417358398438,132.43417358398438,132.51197485400027,131.13103569913653,131.7339918319911,553600,2021-06-14
133.38722229003906,133.38722229003906,133.7567597579177,131.84096106737948,132.46335636173094,548200,2021-06-15
131.67562866210938,131.67562866210938,133.8345656602175,131.61728141984833,133.38722691016616,720900,2021-06-16
130.30445861816406,130.30445861816406,132.37586046488494,129.3125107186021,132.08412417596566,870300,2021-06-17
127.05628967285156,127.05628967285156,129.34165569022636,126.97850323909351,128.47613693368186,1545100,2021-06-18
130.04185485839844,130.04185485839844,130.22663103011945,127.94126496790008,128.43724623706194,779200,2021-06-21
129.944580078125,129.944580078125,130.54753615426986,129.44861372237992,130.17798386622044,662800,2021-06-22
129.61398315429688,129.61398315429688,130.49895614657842,129.205537505339,130.2850063058273,594800,2021-06-23
129.954345703125,129.954345703125,130.5670066804371,129.18606732398976,130.35305686643062,758500,2021-06-24
129.97378540039062,129.97378540039062,130.81013062956148,129.9348921790912,130.0418670865111,1042300,2021-06-25
129.56532287597656,129.56532287597656,130.22662626429917,128.5733900521055,130.12937096513915,1307900,2021-06-28
129.3222198486328,129.3222198486328,130.83930778454416,129.19580574669192,130.0904982514838,648600,2021-06-29
129.8279266357422,129.8279266357422,130.02242243442203,128.96240771840036,129.12772988923214,709300,2021-06-30
130.2557830810547,130.2557830810547,130.98515321342816,129.80842953734003,130.6836825996322,607800,2021-07-01
131.2283172607422,131.2283172607422,131.45198668238177,129.85709742553846,130.27527748068505,775800,2021-07-02
129.34164428710938,129.34164428710938,131.01433440787312,127.95098561038705,130.8392778496622,1240000,2021-07-06
131.55894470214844,131.55894470214844,131.8409761810722,128.95266874548997,129.21523135666942,980600,2021-07-07
129.370849609375,129.370849609375,130.59618646082419,128.04825744185683,129.43893129843886,900900,2021-07-08
131.7437286376953,131.7437286376953,132.22025591414535,130.75178086424356,131.06298598496446,912300,2021-07-09
132.5509033203125,132.5509033203125,132.93017529562303,130.43085919336545,130.87821285507704,1111300,2021-07-12
131.29638671875,131.29638671875,132.52173844223685,131.01437003708864,132.093838782548,722500,2021-07-13
131.1116180419922,131.1116180419922,131.977136909326,130.35305924453584,131.73401346525384,1089900,2021-07-14
131.99656677246094,131.99656677246094,132.35639953483084,130.3141568133199,130.3141568133199,876600,2021-07-15
132.48280334472656,132.48280334472656,133.4261233549802,131.67563184940255,132.29802718037737,2951000,2021-07-16
129.40000915527344,129.40000915527344,130.78094842653024,128.00935028909856,130.78094842653024,1268800,2021-07-19
132.96908569335938,132.96908569335938,133.5234143345371,129.526463845,129.95436353171704,1064800,2021-07-20
133.25112915039062,133.25112915039062,134.09719416356958,132.84268345992214,133.71792210534312,764000,2021-07-21
133.3969268798828,133.3969268798828,133.80537235469777,132.1910296406153,133.47472813781033,758600,2021-07-22
134.03880310058594,134.03880310058594,134.3305541667539,132.93016092040824,134.19440564775226,682700,2021-07-23
133.47476196289062,133.47476196289062,134.5736846058801,132.9885151069238,133.78596707346605,727700,2021-07-26
133.2608184814453,133.2608184814453,134.04853605123108,131.90905275128867,132.82319925812845,636700,2021-07-27
133.10519409179688,133.10519409179688,133.99016682790025,132.19104773486148,133.52337405551344,467200,2021-07-28
134.7876434326172,134.7876434326172,135.02103244209593,133.64009305939618,134.3208357355049,544200,2021-07-29
135.22523498535156,135.22523498535156,135.8476302816931,134.58338566250967,134.74870779007665,945600,2021-07-30
134.42779541015625,134.42779541015625,136.24636865768883,134.13604434229387,135.56561121965137,1013200,2021-08-02
134.95297241210938,134.95297241210938,135.95463986593492,133.24137378104578,134.08745350038404,928800,2021-08-03
132.9593505859375,132.9593505859375,135.87683192148776,132.6773190802843,135.31278374925876,1085300,2021-08-04
133.1343994140625,133.1343994140625,134.0193723608921,132.35641622119246,133.68872802001454,885800,2021-08-05
133.0565948486328,133.0565948486328,134.24302350793522,132.3952914178446,134.0971553889035,1174200,2021-08-06
132.30775451660156,132.30775451660156,133.15381918263245,132.06463112162032,133.15381918263245,694700,2021-08-09
133.03713989257812,133.03713989257812,133.38723821489054,132.2591419719865,132.356397276714,1237100,2021-08-10
133.6692657470703,133.6692657470703,133.81514871604767,132.87182857182117,133.53311721280448,1282200,2021-08-11
133.47476196289062,133.47476196289062,134.01935606732124,133.12466363303147,133.77623263933782,545700,2021-08-12
133.4650421142578,133.4650421142578,133.53310895764412,132.4925484041719,133.4261340559716,393300,2021-08-13
133.8248748779297,133.8248748779297,133.88322213275256,132.35641455493425,133.37752119249083,682400,2021-08-16
132.521728515625,132.521728515625,133.5039418688261,131.47143347662842,133.1343894923985,577000,2021-08-17
131.28665161132812,131.28665161132812,132.71621856044428,131.16995711395586,131.90904699577433,636900,2021-08-18
130.67396545410156,130.67396545410156,131.7242603643494,129.9251560366059,130.17799904054368,676000,2021-08-19
131.06297302246094,131.06297302246094,132.0451862643234,130.18771983630612,130.5864457931408,584400,2021-08-20
131.56866455078125,131.56866455078125,132.307769250841,131.2283006633481,131.8798696537698,503300,2021-08-23
132.33694458007812,132.33694458007812,132.84264545941454,131.76317685800817,131.802070076845,423400,2021-08-24
132.88156127929688,132.88156127929688,133.0177098269969,131.65622434999665,132.49256966846215,713700,2021-08-25
132.2397003173828,132.2397003173828,132.85237614852892,132.08411258996645,132.85237614852892,458900,2021-08-26
133.0760040283203,133.0760040283203,133.60115881655858,132.6578389553462,132.79398744876485,505100,2021-08-27
133.34835815429688,133.34835815429688,134.15552986795987,132.96908612875202,133.73736461580393,564100,2021-08-30
132.22998046875,132.22998046875,133.44559769388812,131.94794896263457,133.2802755319586,934700,2021-08-31
130.4891815185547,130.4891815185547,132.60922524052293,130.21688450312016,132.60922524052293,1035900,2021-09-01
132.07435607910156,132.07435607910156,132.1716113766735,130.71287094754436,131.06296924409835,1238400,2021-09-02
131.67562866210938,131.67562866210938,132.15215587236608,131.13103461557307,131.84096563394883,697000,2021-09-03
129.4680938720703,129.4680938720703,131.11161063540712,129.44863984270185,130.8782068002151,1419700,2021-09-07
129.2249755859375,129.2249755859375,129.5069922471624,127.76623494584005,129.09854664862436,1264400,2021-09-08
128.1357421875,128.1357421875,129.7500850088889,127.88289921173343,129.07906209884933,1013000,2021-09-09
126.84234619140625,126.84234619140625,129.12771232245407,126.76455975377912,128.87486930247536,1297200,2021-09-10
127.15401458740234,127.15401458740234,128.06956480841137,125.7027685070941,127.9818946773528,1599900,2021-09-13
127.82606506347656,127.82606506347656,128.54680596477502,126.75467336983988,127.92345485080354,1614900,2021-09-14
128.01112365722656,128.01112365722656,129.22860759155398,127.31960110517268,127.89424995532775,1950100,2021-09-15
128.93641662597656,128.93641662597656,129.25783415133373,126.93974010522892,128.2643631513083,1349300,2021-09-16
126.75469970703125,126.75469970703125,128.5176142458818,126.6280766091472,128.22541509946177,1617800,2021-09-17
124.43660736083984,124.43660736083984,124.72879906370835,123.05353988257137,124.44634188261594,1867600,2021-09-20
124.12493896484375,124.12493896484375,125.23528384831259,123.01459408137491,125.22554932597087,1149600,2021-09-21
124.51451110839844,124.51451110839844,125.3131876885396,124.24179590100005,124.62165028715239,1183600,2021-09-22
125.87810516357422,125.87810516357422,126.66703238060606,124.90411800933943,125.25475397933853,862400,2021-09-23
126.23846435546875,126.23846435546875,126.76441083245862,125.1962910600256,125.35213255760156,1124500,2021-09-24
126.17030334472656,126.17030334472656,127.90401434351519,126.13135039347864,126.28719192220264,960200,2021-09-27
123.9496078491211,123.9496078491211,126.14107152442041,123.76454791114098,125.73199870134759,929100,2021-09-28
123.53080749511719,123.53080749511719,124.57297357895304,123.28731067710943,124.37817166598694,810500,2021-09-29
120.78414154052734,120.78414154052734,124.32945396624403,120.75492311667266,123.90089726722384,1171000,2021-09-30
121.70942687988281,121.70942687988281,122.43991720341592,119.31341951040608,121.20295685850988,1749900,2021-10-01
119.90753936767578,119.90753936767578,122.02108936020755,119.19652559279086,121.3198175359186,1079600,2021-10-04
122.14772033691406,122.14772033691406,122.81976635294487,119.80040796362516,120.32636186590896,1430700,2021-10-05
122.18667602539062,122.18667602539062,122.23537835168827,119.39133786589332,120.77439773393901,964000,2021-10-06
122.2548599243164,122.2548599243164,123.79376135597467,122.01136314453245,123.26780741992948,1378500,2021-10-07
122.90744018554688,122.90744018554688,123.21911577465912,121.68021430238457,122.33278390600519,924700,2021-10-08
121.22245788574219,121.22245788574219,123.69638650760632,121.20298140944615,122.92693565257927,816300,2021-10-11
120.19001770019531,120.19001770019531,121.75813763101151,119.86860015217978,121.30036247431043,1008800,2021-10-12
121.0373764038086,121.0373764038086,121.46593311546644,119.70301880221729,120.52116441800186,745500,2021-10-13
125.04046630859375,125.04046630859375,125.16707452315181,121.70942484156105,122.323034027917,1030000,2021-10-14
124.99176788330078,124.99176788330078,126.88130525873474,124.82619185766204,125.95602047458229,925800,2021-10-15
125.61512756347656,125.61512756347656,125.8196565482576,123.72559005983899,123.95934490194976,737900,2021-10-18
126.75469970703125,126.75469970703125,127.09560118816557,125.73201012549423,126.27744060581638,637200,2021-10-19
126.90076446533203,126.90076446533203,127.59230180057,126.18975808990234,127.08582438019273,700500,2021-10-20
127.12480163574219,127.12480163574219,127.1442706773814,125.05020433764943,126.2482043204705,820800,2021-10-21
127.7286605834961,127.7286605834961,128.35201169829335,127.19296473596808,127.67022373864992,850900,2021-10-22
127.09558868408203,127.09558868408203,128.2643702929075,126.10211762874138,127.80659514298898,712800,2021-10-25
127.24168395996094,127.24168395996094,128.1474997609692,126.81312722502068,127.30012081256827,555300,2021-10-26
126.50147247314453,126.50147247314453,127.81634638185173,126.43328622996131,127.50467818093735,619100,2021-10-27
128.5565643310547,128.5565643310547,128.69292193233215,126.71572928287691,126.71572928287691,587700,2021-10-28
128.95591735839844,128.95591735839844,130.04679328092988,127.8066194354655,128.24491076434896,1139800,2021-10-29
130.56295776367188,130.56295776367188,131.0596857736669,129.08249339136378,129.08249339136378,1813900,2021-11-01
136.21209716796875,136.21209716796875,136.59195152935447,130.767498172289,131.48825395162794,2387900,2021-11-02
137.35169982910156,137.35169982910156,137.52701041785733,135.35502279546765,136.5043207311797,1581100,2021-11-03
136.747802734375,136.747802734375,138.18931455204876,136.02706168740397,138.07242597702344,979100,2021-11-04
137.2737579345703,137.2737579345703,139.494447554967,136.913387427447,138.02373223764533,1095600,2021-11-05
135.7445831298828,135.7445831298828,138.793167638009,135.48161730226892,138.3938293432206,774400,2021-11-08
135.73484802246094,135.73484802246094,136.24132549508138,134.8485161608412,135.67641117213248,681700,2021-11-09
135.7932586669922,135.7932586669922,136.36790740014362,134.89719245719806,135.54976192970483,770400,2021-11-10
135.11151123046875,135.11151123046875,136.4458689945454,134.94593518295943,136.04653065897625,452700,2021-11-11
136.6114501953125,136.6114501953125,136.66990191593175,134.69269406963994,135.31604533278096,575700,2021-11-12
136.44589233398438,136.44589233398438,137.0789930659069,135.74462021171632,137.0789930659069,703500,2021-11-15
137.73150634765625,137.73150634765625,138.74444629660627,136.44583636359343,136.63089627298388,799100,2021-11-16
137.65362548828125,137.65362548828125,137.70232782515782,136.4945782352055,137.5270023847755,965900,2021-11-17
137.4101104736328,137.4101104736328,138.1698192703539,136.90363298853052,138.08216399270103,564100,2021-11-18
138.773681640625,138.773681640625,139.43600061490133,137.03025122318124,137.75099218529286,1289200,2021-11-19
