Price,Close,High,Low,Open,Volume,Date
140.86370849609375,140.86370849609375,143.1714916785102,140.2253740105263,142.69030204963295,1025400,2022-12-13
139.20404052734375,139.20404052734375,141.89483301916422,138.84069086040978,140.91279393255158,853400,2022-12-14
135.7668914794922,135.7668914794922,137.92737427824235,135.46246178765492,137.48545972606803,1064800,2022-12-15
134.31349182128906,134.31349182128906,135.0500211458425,133.10557294001762,134.26438686937334,2326700,2022-12-16
134.5196990966797,134.5196990966797,135.58030302330204,133.95994465427478,134.36258424381887,826700,2022-12-19
135.27590942382812,135.27590942382812,136.25794869369258,133.60644566200457,134.48046001279474,1029100,2022-12-20
137.83900451660156,137.83900451660156,137.96667439086238,136.00259625012126,136.2481060177139,630500,2022-12-21
135.8356475830078,135.8356475830078,136.69983175099566,133.92065946190408,136.69983175099566,700500,2022-12-22
136.8765869140625,136.8765869140625,136.91586187685172,135.29550368293647,135.55082840287767,412200,2022-12-23
137.61312866210938,137.61312866210938,138.14342312419416,136.71946958358743,137.37743390966844,447500,2022-12-27
135.8749237060547,135.8749237060547,138.93888075029452,135.83564873729148,138.0943265669814,480200,2022-12-28
137.84881591796875,137.84881591796875,138.41840036209723,136.52307219837758,136.66055706525503,452700,2022-12-29
137.2104949951172,137.2104949951172,137.67205453976047,135.86510631398443,137.48546472579065,551100,2022-12-30
137.99612426757812,137.99612426757812,138.36928889740162,136.15970115073443,137.66221961969006,1446200,2023-01-03
138.32017517089844,138.32017517089844,139.2727540345801,136.93549682455003,138.7719046411603,580900,2023-01-04
135.50173950195312,135.50173950195312,137.84881215548077,135.0009049972966,137.46581753786668,1313200,2023-01-05
141.25650024414062,141.25650024414062,141.8948346486055,137.06320408515475,137.3970937821027,960700,2023-01-06
139.94058227539062,139.94058227539062,143.79017403876375,139.27280282983392,141.13867126628102,1011700,2023-01-09
140.2449951171875,140.2449951171875,140.6672797031068,139.27278604247604,139.5575707752888,424300,2023-01-10
142.86703491210938,142.86703491210938,142.8866798885735,140.33337239839224,141.1091916290966,816300,2023-01-11
142.93580627441406,142.93580627441406,143.7607155929062,142.13052695060358,143.7607155929062,545300,2023-01-12
143.50538635253906,143.50538635253906,144.18299576627723,142.06178759754772,142.06178759754772,622700,2023-01-13
142.03231811523438,142.03231811523438,144.36956095543306,141.87518826479473,143.97675131406123,1190500,2023-01-17
138.87994384765625,138.87994384765625,142.31708010674535,138.2907294797902,142.0224654304499,939600,2023-01-18
136.53289794921875,136.53289794921875,139.2040455601566,135.9534984635041,138.46751621856848,1381900,2023-01-19
139.94058227539062,139.94058227539062,140.08788215757855,136.17937044133024,137.40691940865824,1058300,2023-01-20
140.48069763183594,140.48069763183594,140.89315225972004,139.09601889090015,140.2057278799132,885000,2023-01-23
141.4921875,141.4921875,141.87518212842684,138.25145565230474,138.27110062894184,918400,2023-01-24
140.2351837158203,140.2351837158203,140.6869133014787,138.91925494406456,140.08786886288436,1145200,2023-01-25
140.9717254638672,140.9717254638672,141.70825483934743,139.18440698669875,141.28597020534662,927000,2023-01-26
141.3154296875,141.3154296875,141.82609424843815,139.70488605813665,140.1075257116596,967900,2023-01-27
139.75399780273438,139.75399780273438,141.177951662583,139.43975304708718,140.59855212408442,798400,2023-01-30
142.31710815429688,142.31710815429688,142.41531806065865,139.5183056397201,140.36284490162893,1020600,2023-01-31
142.54295349121094,142.54295349121094,143.4169675934529,139.81288629613036,142.03230400510327,1842000,2023-02-01
141.92430114746094,141.92430114746094,143.5151997640682,140.46105742983337,142.8866953119135,1912600,2023-02-02
143.75088500976562,143.75088500976562,144.01602477177968,141.1484724626455,141.41362720938668,1301900,2023-02-03
144.44813537597656,144.44813537597656,145.40071455288484,143.10274653187506,143.10274653187506,1833300,2023-02-06
144.10443115234375,144.10443115234375,144.41867589021896,141.43328344912683,143.1813119481062,1056800,2023-02-07
142.36619567871094,142.36619567871094,144.10440891236954,142.10104095177718,143.91781910396156,832100,2023-02-08
141.7671661376953,141.7671661376953,144.1928039316496,141.3252515363294,143.5446545244582,725600,2023-02-09
142.09124755859375,142.09124755859375,142.67064706299163,141.41363814492613,141.7377128638423,879200,2023-02-10
143.2107391357422,143.2107391357422,143.9865432981149,142.03229541524158,142.3465400811701,1146200,2023-02-13
141.77696228027344,141.77696228027344,143.37769060751057,140.98151310665088,142.52332149283828,1074300,2023-02-14
143.57411193847656,143.57411193847656,143.6232168899143,141.2466840906553,141.3841689638446,648000,2023-02-15
141.9537353515625,141.9537353515625,142.88666937112995,141.74750057568582,141.80642051601475,609400,2023-02-16
143.85891723632812,143.85891723632812,144.23208191530415,141.34488448180687,141.72789412701536,853800,2023-02-17
140.43157958984375,140.43157958984375,143.08308194179764,139.97002005255356,142.405472621745,712500,2023-02-21
139.783447265625,139.783447265625,141.59039568268076,139.36117762907818,141.16812604613398,1033500,2023-02-22
140.20571899414062,140.20571899414062,140.7163685097895,137.98630115677383,139.39062478662493,1100700,2023-02-23
138.40858459472656,138.40858459472656,139.12546889768296,137.54438544504114,138.71301429934942,1115500,2023-02-24
138.81124877929688,138.81124877929688,139.99950783581698,138.29076919508077,139.67543309729444,1128900,2023-02-27
139.0174560546875,139.0174560546875,140.1075200821777,138.47733153931347,138.8014062485379,1046500,2023-02-28
139.1058349609375,139.1058349609375,139.7638143560382,138.39876559775774,138.39876559775774,733600,2023-03-01
139.783447265625,139.783447265625,140.0878770007593,137.93722387634108,138.42824344519718,782700,2023-03-02
141.34487915039062,141.34487915039062,141.54129895633835,139.59685076749267,141.04044942978993,589500,2023-03-03
140.8243865966797,140.8243865966797,142.13050026475935,140.46103696181632,141.15829124504904,647000,2023-03-06
137.5640411376953,137.5640411376953,140.9815330649124,137.52475118161627,140.9815330649124,876100,2023-03-07
138.24166870117188,138.24166870117188,138.61483342462006,136.96501468584788,137.63279417971384,1145200,2023-03-08
136.687255859375,136.687255859375,139.3631555013723,135.86087906118388,139.04833671460273,1620400,2023-03-09
133.5194549560547,133.5194549560547,137.22833287466318,132.88983243240685,136.85448934108365,891700,2023-03-10
133.15548706054688,133.15548706054688,134.5918067098898,131.13872206222356,132.23072549956234,1091400,2023-03-13
136.2642059326172,136.2642059326172,136.54951230511512,134.01134239134754,135.40831683789227,1274000,2023-03-14
131.82736206054688,131.82736206054688,133.60801283282632,129.3875762793312,133.55882051634714,1619200,2023-03-15
133.63751220703125,133.63751220703125,134.26713476704583,130.76485833875304,131.12885442475627,1194700,2023-03-16
132.8013153076172,132.8013153076172,133.8638062911142,131.00098461430733,133.8638062911142,1855800,2023-03-17
136.29371643066406,136.29371643066406,136.33307628009845,132.801287868264,134.03102046386522,1240700,2023-03-20
137.7989501953125,137.7989501953125,138.56630228584208,136.48066518341417,138.07440915030327,960400,2023-03-21
136.21505737304688,136.21505737304688,139.30414574710844,135.98877571639593,137.7104017372255,1039300,2023-03-22
136.1068572998047,136.1068572998047,137.5825369307615,134.57213787404245,135.99864019307896,1271200,2023-03-23
137.0611114501953,137.0611114501953,137.11028875498323,133.6473718647795,134.55245343913188,1053900,2023-03-24
137.5234832763672,137.5234832763672,138.62533416418214,137.03159011562116,138.00554397799797,784300,2023-03-27
138.85157775878906,138.85157775878906,138.93028245280615,137.1102720557013,137.68086982878614,673900,2023-03-28
139.93373107910156,139.93373107910156,140.1501652077998,138.87124035950575,139.69761702650797,799200,2023-03-29
140.51417541503906,140.51417541503906,141.63569100809752,139.83536058030114,141.19299024977698,585200,2023-03-30
142.97366333007812,142.97366333007812,143.15073765681586,140.75031171873079,141.18316507677443,1159700,2023-03-31
141.91116333007812,141.91116333007812,143.0720238731706,141.03559418797713,142.09808511514237,1104500,2023-04-03
136.80532836914062,136.80532836914062,141.79313240337729,136.66759887964986,141.72426015293766,964400,2023-04-04
133.4702606201172,133.4702606201172,136.2642095881596,132.22084804901255,135.82150883802507,1605900,2023-04-05
133.0570831298828,133.0570831298828,134.23762356387812,132.31924348221247,133.04725067201286,1175800,2023-04-06
134.56228637695312,134.56228637695312,134.59179876448587,131.70931216527904,132.13233306084018,924300,2023-04-10
134.7984161376953,134.7984161376953,135.46738368128317,134.45408489465567,134.82792852865424,1109400,2023-04-11
136.28387451171875,136.28387451171875,136.76593505982297,135.47717779093364,135.7624691282961,1232300,2023-04-12
136.20521545410156,136.20521545410156,136.3331124816485,133.7555970804844,136.30360009242816,1142200,2023-04-13
136.1068572998047,136.1068572998047,137.77929121261118,135.4477071879546,136.156034611725,828100,2023-04-14
136.96270751953125,136.96270751953125,137.23816643763504,135.78216715460283,136.42162214061838,999900,2023-04-17
136.99221801757812,136.99221801757812,138.06454129196717,136.4609801146558,137.6218405376344,839800,2023-04-18
135.33949279785156,135.33949279785156,137.01192655872765,135.07386628522084,136.9824141697007,827000,2023-04-19
135.7329864501953,135.7329864501953,135.74281890833066,134.09006525840155,134.6114707559187,888800,2023-04-20
135.3493194580078,135.3493194580078,136.07732671605348,134.43439040320803,136.07732671605348,850400,2023-04-21
135.48704528808594,135.48704528808594,136.0182832648871,134.98531969825223,135.2902910378406,642900,2023-04-24
133.71621704101562,133.71621704101562,135.61493219218204,133.6375123445096,135.22140870965185,1065000,2023-04-25
131.57154846191406,131.57154846191406,133.78506701941433,130.9615909183288,132.37824519695033,1149400,2023-04-26
135.14273071289062,135.14273071289062,135.19192303434892,131.6011087387272,132.2405638835183,1393800,2023-04-27
135.69361877441406,135.69361877441406,136.05762986385392,134.42454122431573,134.67048776600333,1412900,2023-04-28
137.0807647705078,137.0807647705078,137.75957964669112,135.49686839654214,135.683790175362,1509300,2023-05-01
143.23927307128906,143.23927307128906,143.9967776177712,138.52692888709944,138.9401172791949,2050800,2023-05-02
142.23580932617188,142.23580932617188,145.48230675943438,142.08823239065913,143.7901933096463,1026800,2023-05-03
140.60272216796875,140.60272216796875,142.4423975617969,140.09114913981523,142.1571061682684,1463000,2023-05-04
142.66867065429688,142.66867065429688,142.87525733794138,141.16347905648894,141.7734216614768,717600,2023-05-05
142.66867065429688,142.66867065429688,143.24910087590695,141.61601227587178,143.11137141634887,630900,2023-05-08
142.0685577392578,142.0685577392578,142.94412678897558,141.67503428291081,142.27514441887817,601300,2023-05-09
142.33416748046875,142.33416748046875,143.92791118967025,140.4059551073002,143.3081211354594,756400,2023-05-10
141.42910766601562,141.42910766601562,141.80295124933843,140.34695178430357,141.80295124933843,720800,2023-05-11
143.06219482421875,143.06219482421875,143.15073198407907,141.65538769070366,142.67851878677035,957500,2023-05-12
143.96725463867188,143.96725463867188,144.15417639997042,142.84573908226514,143.45569667356327,1012200,2023-05-15
142.2161407470703,142.2161407470703,143.6327953772708,141.5176609019549,143.3376564940812,1083900,2023-05-16
143.5639190673828,143.5639190673828,144.3607985328444,142.38337857944282,143.09170587448418,910400,2023-05-17
145.39378356933594,145.39378356933594,145.8758443031973,143.08189456608937,143.89843906888854,856300,2023-05-18
145.1773223876953,145.1773223876953,147.0465099783589,144.59687717842283,146.69234638091496,880500,2023-05-19
145.531494140625,145.531494140625,146.55464025672887,144.81333437448566,145.45280444989734,731000,2023-05-22
143.60325622558594,143.60325622558594,145.27568957010598,143.5934237688208,144.49850516689773,912000,2023-05-23
141.92098999023438,141.92098999023438,143.27861973248997,141.3995845118232,143.08186549728714,952500,2023-05-24
143.36715698242188,143.36715698242188,143.8590500764506,141.9800298659142,142.47192295994293,811900,2023-05-25
145.81680297851562,145.81680297851562,145.9348525279503,143.6229637869931,143.6918210203676,725900,2023-05-26
145.13800048828125,145.13800048828125,146.48578299782199,144.9904385388383,145.66925352905295,622900,2023-05-30
142.71786499023438,142.71786499023438,144.73461460281746,142.26531675304037,144.4985155324427,1734800,2023-05-31
144.56736755371094,144.56736755371094,144.56736755371094,142.32433639757747,143.26877767923705,838200,2023-06-01
148.2368927001953,148.2368927001953,148.7484657111278,145.4626235102706,145.9938614363802,821800,2023-06-02
146.3775634765625,146.3775634765625,148.0696771886659,145.8660053860295,148.0696771886659,747500,2023-06-05
146.86944580078125,146.86944580078125,147.8237196846155,145.82663475528497,146.23982318776157,1292800,2023-06-06
148.6796112060547,148.6796112060547,149.06328721842888,146.4365799011924,147.21376438370928,910200,2023-06-07
147.9712677001953,147.9712677001953,149.0534233799362,147.9220753939834,148.36477612712213,1198800,2023-06-08
148.09938049316406,148.09938049316406,148.72020248411698,147.07454605125892,147.7643399098853,774500,2023-06-09
148.9764404296875,148.9764404296875,149.33119378384137,147.50816782652484,148.34576947078972,581100,2023-06-12
151.23304748535156,151.23304748535156,151.46955469754758,148.93700738139597,148.97641773190557,1162100,2023-06-13
151.3611602783203,151.3611602783203,152.22832333321827,150.2574749704088,151.61736515238883,934900,2023-06-14
154.41595458984375,154.41595458984375,154.62290026836084,151.04580594760964,151.17391589318586,1115900,2023-06-15
153.63746643066406,153.63746643066406,156.29810834429946,153.4009592468205,156.29810834429946,1750300,2023-06-16
153.07579040527344,153.07579040527344,153.57836636657086,152.15935312400381,152.52395526347067,815800,2023-06-20
154.28782653808594,154.28782653808594,154.6819900817414,151.66659536728864,152.61259388661188,820700,2023-06-21
153.75572204589844,153.75572204589844,154.75099497979502,153.0954896992884,154.26814679116987,930300,2023-06-22
153.78526306152344,153.78526306152344,154.81996124207,152.100196485424,152.49436006069098,1112400,2023-06-23
155.0860595703125,155.0860595703125,155.85468921447142,153.9429639326066,154.07107388542624,963000,2023-06-26
157.2539825439453,157.2539825439453,157.52990009405596,154.92838102417076,155.3718188699644,797900,2023-06-27
156.4656219482422,156.4656219482422,157.26381298462135,156.02218415429567,157.08644388159354,653100,2023-06-28
157.80581665039062,157.80581665039062,158.19998028052967,155.72657117319304,156.25870861389726,689000,2023-06-29
159.52047729492188,159.52047729492188,160.3186685060485,158.0127794435982,158.840532178368,1035500,2023-06-30
158.46603393554688,158.46603393554688,158.9981713256609,156.81052880269704,158.33792400156068,374700,2023-07-03
156.1404571533203,156.1404571533203,157.27370397372607,155.302855628373,155.62803237334225,789800,2023-07-05
154.47506713867188,154.47506713867188,155.3126835874472,153.8936705636468,155.14516330496764,1061500,2023-07-06
154.79042053222656,154.79042053222656,155.50977592015195,153.53892770614812,154.00207823934932,1090800,2023-07-07
155.2239990234375,155.2239990234375,156.59373783786876,154.61302589377303,154.977643013386,1783800,2023-07-10
155.26341247558594,155.26341247558594,155.943357482753,154.0119197092984,155.59845304722893,1064700,2023-07-11
155.21412658691406,155.21412658691406,156.3769347090489,154.84952452381648,156.29809898582138,1386600,2023-07-12
155.96307373046875,155.96307373046875,156.12073015600413,154.42581456775676,155.48021051700022,909800,2023-07-13
155.2436981201172,155.2436981201172,156.6824238481885,154.50463008309742,155.78568435454054,705800,2023-07-14
155.5984649658203,155.5984649658203,156.18972546161461,154.6031920021582,155.1944524979525,715100,2023-07-17
156.55433654785156,156.55433654785156,156.97807676926539,155.44081743579738,155.44081743579738,812500,2023-07-18
155.1846160888672,155.1846160888672,156.25874001414215,153.93313804168253,155.6182051909772,889000,2023-07-19
155.78570556640625,155.78570556640625,156.11089735133856,154.5342276795095,155.80541826026328,723000,2023-07-20
155.23385620117188,155.23385620117188,156.32767754609512,155.1648843335636,155.864527019374,645000,2023-07-21
155.9236602783203,155.9236602783203,156.48535926572774,155.2141536817948,155.74629114737863,616600,2023-07-24
156.40652465820312,156.40652465820312,156.5641961333206,154.95794993286788,154.95794993286788,625000,2023-07-25
156.4459228515625,156.4459228515625,157.11601905054957,154.99734823879427,155.56889601439616,686500,2023-07-26
155.55905151367188,155.55905151367188,157.66785851992066,155.44080543142312,156.94850312560956,910100,2023-07-27
155.943359375,155.943359375,157.03718069624185,155.44079851143735,156.50505831343304,805200,2023-07-28
156.28826904296875,156.28826904296875,156.95835021680165,155.62802166070946,156.53462506918,1366000,2023-07-31
157.12588500976562,157.12588500976562,162.34863625467298,153.73602337046336,155.28314657529953,1518300,2023-08-01
156.37696838378906,156.37696838378906,159.0770210629801,156.08133811711807,158.4266525199599,1020700,2023-08-02
155.54922485351562,155.54922485351562,156.6036209887166,155.02695120064752,156.10106003115885,941300,2023-08-03
154.28782653808594,154.28782653808594,156.41633072475088,153.88379913219512,156.08129020900623,606300,2023-08-04
158.25914001464844,158.25914001464844,158.39709880771383,155.2831545798025,155.2831545798025,770100,2023-08-07
158.1605682373047,158.1605682373047,158.41677309051184,155.84481558501082,157.6777050146366,969400,2023-08-08
157.39195251464844,157.39195251464844,158.34781517994543,156.89924042063473,158.34781517994543,894200,2023-08-09
156.60362243652344,156.60362243652344,158.66315554226128,156.17003335397212,157.30328028089147,721400,2023-08-10
155.91380310058594,155.91380310058594,156.92878872585544,155.64773438204213,156.56418661863586,560400,2023-08-11
155.8152313232422,155.8152313232422,156.37693019638763,155.3028216916154,155.94334124933704,456700,2023-08-14
154.3765411376953,154.3765411376953,155.4309370922753,154.12032125169438,155.40137557256415,530000,2023-08-15
153.7655792236328,153.7655792236328,155.51964806091215,153.62762044276585,154.23859364635908,634000,2023-08-16
150.7501678466797,150.7501678466797,154.44550805594395,150.3264427201454,154.44550805594395,1285700,2023-08-17
152.19874572753906,152.19874572753906,152.62248589968308,150.2968844758637,150.33629482294822,1142300,2023-08-18
152.36627197265625,152.36627197265625,152.75058677636133,150.7994512372723,152.43525887822372,616800,2023-08-21
152.4352569580078,152.4352569580078,153.56848866234589,151.75531192085356,153.1546123432908,501500,2023-08-22
154.01193237304688,154.01193237304688,154.3272753156128,152.63234459026873,153.34185117466293,543700,2023-08-23
152.6126251220703,152.6126251220703,155.21414413722908,152.54365325418294,154.0809124399979,567700,2023-08-24
155.29299926757812,155.29299926757812,155.82513676691048,153.056097113702,153.37142504527867,539900,2023-08-25
156.19960021972656,156.19960021972656,157.07662724437193,155.5196700839843,155.5196700839843,418000,2023-08-28
157.23428344726562,157.23428344726562,158.18029729828766,155.70687292512196,155.95322897590705,755300,2023-08-29
157.95362854003906,157.95362854003906,158.23940996056888,156.99778095918774,157.6383006346444,513900,2023-08-30
157.18496704101562,157.18496704101562,158.70252832690767,157.18496704101562,157.91418616871223,735600,2023-08-31
158.30838012695312,158.30838012695312,158.584297679845,157.40179173368284,157.92406531854095,471300,2023-09-01
154.829833984375,154.829833984375,158.42664106886437,154.78057480714028,158.42664106886437,774900,2023-09-05
154.8101348876953,154.8101348876953,156.13059959653293,154.19916171005292,154.9677913188616,1641300,2023-09-06
154.35684204101562,154.35684204101562,155.60833495240172,153.0757876073147,154.6820338228583,1069500,2023-09-07
151.6567840576172,151.6567840576172,154.33713918512996,151.32174342577324,153.85429093229033,1018900,2023-09-08
151.2133331298828,151.2133331298828,152.68162052958326,149.94214258970246,152.22831880361812,790200,2023-09-11
149.44940185546875,149.44940185546875,151.7651391469743,149.15377165925756,150.56292070905812,939500,2023-09-12
150.51544189453125,150.51544189453125,150.5647824052335,148.89667853990102,149.015119863516,1396000,2023-09-13
150.8806610107422,150.8806610107422,151.86771230217417,149.4889150751333,151.45315256711763,1151300,2023-09-14
149.66656494140625,149.66656494140625,150.72270179948515,148.62029317241428,149.8047514946466,1279700,2023-09-15
150.4956817626953,150.4956817626953,152.11444495715662,149.63695212904219,149.8146140968858,969500,2023-09-18
150.68325805664062,150.68325805664062,151.1767837164138,149.49879948542653,150.08115614926902,1161600,2023-09-19
149.44943237304688,149.44943237304688,152.71656957880208,149.29150055941838,151.34456895296873,786800,2023-09-20
149.0743408203125,149.0743408203125,149.60735690004645,147.70234026130248,149.05459557926895,1447700,2023-09-21
149.6961669921875,149.6961669921875,150.5943870691837,148.57092938910785,148.65976036959216,1681100,2023-09-22
150.53517150878906,150.53517150878906,151.41364646511357,149.1039502960634,149.1039502960634,1527500,2023-09-25
147.33714294433594,147.33714294433594,151.04845018803655,146.61658469441963,149.75541547226769,1519400,2023-09-26
146.93243408203125,146.93243408203125,148.31429966087723,146.0835694946815,148.14650277353203,1045100,2023-09-27
146.89295959472656,146.89295959472656,148.41301174109708,145.81706239308198,146.17240141006806,972300,2023-09-28
145.8466796875,145.8466796875,147.97871389122975,145.65915261117343,147.88988289804252,964800,2023-09-29
145.51109313964844,145.51109313964844,146.2908720596665,144.30688941246638,145.8072115262223,821300,2023-10-02
146.04408264160156,146.04408264160156,146.63630424565233,144.70169258673414,144.70169258673414,934100,2023-10-03
148.1761016845703,148.1761016845703,148.59066132627822,145.72821925015998,146.3105757662827,1055900,2023-10-04
146.48826599121094,146.48826599121094,148.50184372684444,145.78745304201567,148.1267745283787,883300,2023-10-05
148.2748260498047,148.2748260498047,149.10394540722112,145.53082503749405,146.1329268458762,878400,2023-10-06
149.36058044433594,149.36058044433594,149.5086320856104,147.3371226667589,147.74180217331062,519100,2023-10-09
149.3211212158203,149.3211212158203,150.72273227096494,149.1434592091098,149.76529129380432,548700,2023-10-10
150.2785186767578,150.2785186767578,150.60424732261342,149.31121288861908,149.31121288861908,685700,2023-10-11
149.16317749023438,149.16317749023438,150.6634995813196,148.3241929790272,150.2785502029524,733400,2023-10-12
146.7152862548828,146.7152862548828,149.44942223059687,145.8072009799566,149.0842030537159,923900,2023-10-13
148.52157592773438,148.52157592773438,149.1631530997028,147.61349074933412,147.90960908301344,608200,2023-10-16
147.8109130859375,147.8109130859375,149.2223890332726,147.2581668391152,147.9194893173637,924300,2023-10-17
142.0959014892578,142.0959014892578,146.4882764440723,142.0662760960913,146.4882764440723,933500,2023-10-18
141.78990173339844,141.78990173339844,144.57339340327331,141.37534202832893,142.8361886780478,1935400,2023-10-19
139.73684692382812,139.73684692382812,142.75722121436016,139.59864529577428,142.04654313879897,1136700,2023-10-20
139.03604125976562,139.03604125976562,140.72390554340558,138.83863401976038,139.7072288880249,862600,2023-10-23
139.1446075439453,139.1446075439453,140.42777710396803,138.5030302945369,140.42777710396803,745400,2023-10-24
137.85157775878906,137.85157775878906,139.27293393320693,137.24947590882613,138.73005274697698,825800,2023-10-25
138.0292510986328,138.0292510986328,140.07245453265048,137.88119942712763,139.5690487271175,810600,2023-10-26
137.41725158691406,137.41725158691406,138.83860754181595,137.0619125981886,137.73310009844553,818700,2023-10-27
138.3056182861328,138.3056182861328,138.80902406992362,136.80531120898655,138.43393977003353,1335400,2023-10-30
138.94720458984375,138.94720458984375,141.5530192106955,135.11744103298344,135.11744103298344,1428600,2023-10-31
140.55609130859375,140.55609130859375,141.1088526573847,139.03603901773724,140.00334502100955,1284700,2023-11-01
141.8392333984375,141.8392333984375,142.10574140006227,139.43082641771898,141.55299521980632,1208900,2023-11-02
141.8392333984375,141.8392333984375,144.03048794245493,141.70104685337353,143.44813143548552,1034700,2023-11-03
141.60235595703125,141.60235595703125,142.05639102402438,140.59555962838766,141.8194933404599,768600,2023-11-06
144.6029815673828,144.6029815673828,144.7510332032091,139.8157778596124,140.64491220385173,1858100,2023-11-07
145.98484802246094,145.98484802246094,146.74488156763155,144.62272778007178,145.24455971593486,1519400,2023-11-08
145.5505828857422,145.5505828857422,147.52468537128146,145.2149740166834,146.94231369153027,1403500,2023-11-09
148.84732055664062,148.84732055664062,149.29149057420705,146.42904818437395,146.87321820194035,1233600,2023-11-10
149.41983032226562,149.41983032226562,149.7948995739132,148.0971701363266,148.32420277895343,1193100,2023-11-13
152.72642517089844,152.72642517089844,153.19034043132632,150.42659410953627,151.33469445082056,1365200,2023-11-14
151.11752319335938,151.11752319335938,153.18045629247158,150.75230405982376,152.6770506130912,1471600,2023-11-15
151.97625732421875,151.97625732421875,152.80537662399504,151.1175276966793,151.5913080020937,1122500,2023-11-16
153.6444091796875,153.6444091796875,153.80234100259008,152.21318780500079,152.56852687592783,1107800,2023-11-17
152.80538940429688,152.80538940429688,153.83193105662417,152.1934224977362,153.83193105662417,696400,2023-11-20
153.3877410888672,153.3877410888672,153.72334992288978,152.27238354259683,152.53887650625504,585400,2023-11-21
153.634521484375,153.634521484375,154.0392161127404,152.95346877131004,153.5950460611913,494200,2023-11-22
154.15765380859375,154.15765380859375,154.37480628400093,153.48646620184903,154.04909263209666,248500,2023-11-24
152.06509399414062,152.06509399414062,152.89421332492273,151.59131367100872,152.89421332492273,813600,2023-11-27
150.554931640625,150.554931640625,152.40071272821183,150.47596573029944,151.53211783704546,555100,2023-11-28
150.900390625,150.900390625,152.0848490398029,150.45620554089376,151.690019527398,710100,2023-11-29
153.21995544433594,153.21995544433594,153.37788725296883,150.53517494240143,151.6308023903321,1477100,2023-11-30
