Price,Close,High,Low,Open,Volume,Date
194.13514709472656,194.13514709472656,195.40673011400918,191.14494275630602,192.28737565132133,1429700,2024-11-13
192.4761199951172,192.4761199951172,194.14506694662475,190.74755480237187,192.63507165482207,1122300,2024-11-14
191.83041381835938,191.83041381835938,193.3602819696736,191.19462229127913,192.02909582835963,2148700,2024-11-15
191.96946716308594,191.96946716308594,192.04894298818976,190.85682077009588,192.0191262901201,818800,2024-11-18
192.1880340576172,192.1880340576172,192.2277643934521,189.7442015459915,189.84355012327578,1321000,2024-11-19
192.05886840820312,192.05886840820312,192.7840644566493,190.04221675181668,192.7840644566493,1003300,2024-11-20
194.47288513183594,194.47288513183594,194.6815110650645,191.74096620498966,193.16157192935074,1136300,2024-11-21
196.08226013183594,196.08226013183594,196.5292984157601,193.30066669185868,194.66165429091765,1052800,2024-11-22
195.82394409179688,195.82394409179688,197.025995090967,194.96959792899247,196.69816300028424,1526500,2024-11-25
195.724609375,195.724609375,195.85374432491912,193.9066396979545,195.85374432491912,1285000,2024-11-26
193.8172607421875,193.8172607421875,196.08226896399344,193.77751524582433,195.982920381551,748500,2024-11-27
193.1019744873047,193.1019744873047,194.73119103398608,193.1019744873047,194.16493145473962,1098700,2024-11-29
194.27420043945312,194.27420043945312,195.1086738437948,193.09202220407076,194.16492307756576,1093100,2024-12-02
193.05230712890625,193.05230712890625,194.61197669896458,192.04895320570856,194.16493842262759,1717900,2024-12-03
193.71788024902344,193.71788024902344,194.224521555705,192.1681396323853,192.68472489075234,890900,2024-12-04
192.68472290039062,192.68472290039062,194.8603109537593,192.45622423246647,193.7178782479896,1390700,2024-12-05
190.5557403564453,190.5557403564453,194.37601955886507,190.15780188012525,192.72454603941515,995700,2024-12-06
188.91421508789062,188.91421508789062,191.62023908756868,188.53616292928916,190.41645021329393,1027900,2024-12-09
187.63084411621094,187.63084411621094,189.84938052762573,186.6658274569093,189.03358698867856,1044300,2024-12-10
187.69053649902344,187.69053649902344,189.98866367313508,187.28263972273746,189.44148692206593,662600,2024-12-11
187.4816131591797,187.4816131591797,188.94406051745202,187.2826439307872,188.04869139949628,774300,2024-12-12
186.41712951660156,186.41712951660156,188.6257229860363,186.23804657510098,187.82983084905786,827100,2024-12-13
188.40684509277344,188.40684509277344,190.07820485442713,188.0984405067811,189.48129715971336,1122400,2024-12-16
185.75054931640625,185.75054931640625,189.46137750142162,185.3625540389422,188.80476543790468,1217200,2024-12-17
179.83111572265625,179.83111572265625,186.79514453607263,179.70179408163563,186.31761538222995,962400,2024-12-18
181.17420959472656,181.17420959472656,182.10938173666332,180.1097006134725,181.42292494394889,1423200,2024-12-19
182.4177703857422,182.4177703857422,183.5021655702141,180.45789239085977,181.18413689656182,2334800,2024-12-20
181.1343994140625,181.1343994140625,182.18894993546908,180.8359379958358,181.6417731987831,915500,2024-12-23
183.10421752929688,183.10421752929688,183.10421752929688,180.21911077352675,180.83593507600344,348900,2024-12-24
182.7759246826172,182.7759246826172,183.3827907008687,181.86065408106037,182.56699712404114,594000,2024-12-26
181.51243591308594,181.51243591308594,182.89529247298142,180.50763149400646,181.54228053679475,524000,2024-12-27
179.81124877929688,179.81124877929688,180.5772811013437,178.33884302755087,179.87093803240393,601800,2024-12-30
179.3336944580078,179.3336944580078,180.76629717472508,178.92581285758104,179.89082954369255,589400,2024-12-31
177.4136199951172,177.4136199951172,181.02497142363248,176.99578006476995,181.02497142363248,713800,2025-01-02
178.64724731445312,178.64724731445312,179.24415497415347,176.65752475469515,177.6026399345045,540500,2025-01-03
178.50796508789062,178.50796508789062,180.73645998112138,177.90111423638555,179.57247402102402,1730800,2025-01-06
177.7717742919922,177.7717742919922,179.6918493810095,177.0554729167165,178.83626802611792,480900,2025-01-07
177.53298950195312,177.53298950195312,177.65238317627495,175.35424090521207,176.44859436762297,645500,2025-01-08
175.24481201171875,175.24481201171875,176.79680839202393,174.45887826368684,175.334361065852,1430900,2025-01-10
175.59303283691406,175.59303283691406,175.80196040520897,173.215314755856,173.59336693639926,1007300,2025-01-13
178.2294158935547,178.2294158935547,179.54264024402082,176.11037140858315,176.98583912851348,735000,2025-01-14
179.1347198486328,179.1347198486328,180.9055717145865,178.24929391565595,180.9055717145865,683200,2025-01-15
179.9306182861328,179.9306182861328,181.98997331722438,179.28396450264304,181.06475957958097,1698900,2025-01-16
179.80128479003906,179.80128479003906,183.55191627278592,179.15463099456306,183.55191627278592,2612900,2025-01-17
183.75086975097656,183.75086975097656,184.13886503107574,179.91070472059943,181.2736749551041,2766000,2025-01-21
187.73031616210938,187.73031616210938,188.02877757528861,184.0493325472402,185.2332198719451,1832800,2025-01-22
189.45143127441406,189.45143127441406,190.19757725414806,186.83495636147106,188.10837761912015,1487900,2025-01-23
187.01402282714844,187.01402282714844,189.7300051046219,186.52655050584195,189.2226161264409,1314200,2025-01-24
183.9995880126953,183.9995880126953,187.01401643264072,182.97488212369095,185.1635738716504,1177100,2025-01-27
181.95018005371094,181.95018005371094,183.5419641840256,180.7563495461642,182.98482911215052,1030000,2025-01-28
181.58209228515625,181.58209228515625,183.46237957179102,181.16425235261286,182.42771529850157,765000,2025-01-29
185.04420471191406,185.04420471191406,185.97937677749084,182.00987466308916,182.51726364951597,1120300,2025-01-30
183.61160278320312,183.61160278320312,185.9395746286217,183.61160278320312,185.11385309178732,1117000,2025-01-31
183.18380737304688,183.18380737304688,184.01948718227814,179.14467311471773,179.68189151197268,2025700,2025-02-03
179.5724639892578,179.5724639892578,182.73611562503527,174.7374374818333,175.0955881557306,3000100,2025-02-04
179.30384826660156,179.30384826660156,181.51244157218193,177.77176854039564,181.36321844898546,2095300,2025-02-05
181.9601287841797,181.9601287841797,182.0198332147105,179.30385088977047,179.8808722752031,1226700,2025-02-06
183.56185913085938,183.56185913085938,185.44214644346457,181.96013177713056,183.98965739794903,1646800,2025-02-07
185.01434326171875,185.01434326171875,185.57146311896082,182.01981643885375,184.65619261343775,1226400,2025-02-10
184.36770629882812,184.36770629882812,185.17354153562644,181.9800300330927,184.29805872015223,1139600,2025-02-11
184.54676818847656,184.54676818847656,185.19342195094785,181.04485221816768,181.98996740192516,1394700,2025-02-12
183.48226928710938,183.48226928710938,185.26307958320342,182.79582771538423,184.62636893407657,855300,2025-02-13
182.5968475341797,182.5968475341797,184.04935180073088,181.7512244854852,183.16392579658037,1041800,2025-02-14
183.41261291503906,183.41261291503906,184.40747412304418,182.02975644312704,183.5121051079905,1104800,2025-02-18
187.88951110839844,187.88951110839844,187.92929888217174,182.21880457200393,182.85551521503106,1104200,2025-02-19
187.80990600585938,187.80990600585938,188.31727977962626,186.54642796485788,187.88949672769343,1036200,2025-02-20
185.2332305908203,185.2332305908203,188.2178145345653,183.51212476710015,187.43186559503357,1202700,2025-02-21
184.82534790039062,184.82534790039062,186.85487363788877,183.56186968403307,185.15365398087945,1087500,2025-02-24
185.98931884765625,185.98931884765625,186.92449090781244,183.8205284786803,184.42739448492767,1483200,2025-02-25
187.21299743652344,187.21299743652344,189.19277694439214,186.25793906255342,186.8847065569819,1180300,2025-02-26
186.3673553466797,186.3673553466797,189.27234830586553,185.97936007563308,187.73031036900633,851400,2025-02-27
188.32725524902344,188.32725524902344,189.05349977884183,184.9546759037722,187.06377709302095,2096800,2025-02-28
185.59136962890625,185.59136962890625,190.84423582594826,184.64625447541772,189.19276250405073,1108200,2025-03-03
182.38790893554688,182.38790893554688,183.97967777627716,180.81602638930678,183.1638994712331,1605900,2025-03-04
184.08914184570312,184.08914184570312,184.79550010015024,182.0795328014054,182.86546660698642,2119200,2025-03-05
183.19375610351562,183.19375610351562,183.89015596576462,180.2489600255189,182.81570395813253,1436900,2025-03-06
183.04454040527344,183.04454040527344,183.55191421540394,180.04005495731192,182.0496790816127,1773300,2025-03-07
178.44827270507812,178.44827270507812,182.44761952012942,177.66233893021848,180.22908299478098,1814000,2025-03-10
177.94090270996094,177.94090270996094,178.96560869202966,175.77209706046645,178.7666394569407,1238500,2025-03-11
176.2993927001953,176.2993927001953,180.71656449769972,175.7124129460065,179.98037678830568,943500,2025-03-12
172.021484375,172.021484375,176.0506759887373,171.5339968352351,175.69252528573,1721300,2025-03-13
175.5496063232422,175.5496063232422,175.84860381282064,172.59952107778898,174.82205742446172,1336200,2025-03-14
178.03126525878906,178.03126525878906,179.28703646261502,174.77222152529208,174.77222152529208,688200,2025-03-17
175.48980712890625,175.48980712890625,178.01132571817328,175.03134229101963,177.1940669399191,895200,2025-03-18
176.47650146484375,176.47650146484375,177.38343975562668,174.77222637667415,175.76887456194083,1052200,2025-03-19
175.34030151367188,175.34030151367188,176.80537550897725,174.4134260349836,175.09113947647904,864200,2025-03-20
173.93502807617188,173.93502807617188,175.061230071179,172.101184041712,173.8552944044438,1422600,2025-03-21
178.22064208984375,178.22064208984375,178.59935807243593,175.8884736960588,175.97818359371416,1676500,2025-03-24
179.09765625,179.09765625,179.43651294607068,177.34356111065517,178.88836867027985,1166300,2025-03-25
176.3070526123047,176.3070526123047,179.73552470020294,175.38017712742496,178.2505286815061,933800,2025-03-26
174.97154235839844,174.97154235839844,176.90504215375256,174.08452613562338,176.20739150791434,1586500,2025-03-27
169.81887817382812,169.81887817382812,175.18085010317623,169.45012322368055,174.3037948621291,1101500,2025-03-28
171.56300354003906,171.56300354003906,171.76233011875948,166.3903974613537,168.43352911043493,1498800,2025-03-31
171.31385803222656,171.31385803222656,172.49987182028264,169.5996219161926,171.16436688568362,903200,2025-04-01
172.1410675048828,172.1410675048828,172.44006498762556,168.19433418949484,168.3039660929124,2488100,2025-04-02
160.94871520996094,160.94871520996094,166.95850233753984,160.48028936287355,166.3505463577654,1873000,2025-04-03
152.1483154296875,152.1483154296875,156.46380389162016,150.63340593176338,155.8857461199433,2753000,2025-04-04
152.81605529785156,152.81605529785156,156.10499707583543,144.53391200381895,148.94905579581592,3049700,2025-04-07
150.90249633789062,150.90249633789062,157.06177445406078,148.22151044696426,156.73287874771526,2260000,2025-04-08
160.46035766601562,160.46035766601562,161.82576081200693,147.80292876743022,149.15837090633093,3174800,2025-04-09
156.89234924316406,156.89234924316406,158.93548098301304,152.95559210988074,157.2611041905612,1688900,2025-04-10
158.41722106933594,158.41722106933594,158.87568591163352,153.0153898984628,155.90566346259936,2007500,2025-04-11
160.8191375732422,160.8191375732422,162.1845405999667,159.05506618304995,160.42048441741758,1133500,2025-04-14
159.67300415039062,159.67300415039062,162.2244209387837,159.31421021404512,160.978610771979,758200,2025-04-15
157.98866271972656,157.98866271972656,160.45038476904128,156.90230472157495,157.77935992517823,1070100,2025-04-16
157.28103637695312,157.28103637695312,159.99192046260762,156.89234422094756,159.06504501661098,1698800,2025-04-17
154.72962951660156,154.72962951660156,155.8060113729387,153.21472002905546,155.477115649532,1075900,2025-04-21
159.1148681640625,159.1148681640625,159.30423374233374,155.02861994813384,155.02861994813384,1659200,2025-04-22
161.6463623046875,161.6463623046875,164.69610314297748,160.9586726631822,163.51008943749946,1755400,2025-04-23
166.679443359375,166.679443359375,167.13789299561125,161.64636712173674,161.65632812856134,1253400,2025-04-24
166.13128662109375,166.13128662109375,167.43689329631215,165.16453667533088,166.33061321444146,711100,2025-04-25
165.7326202392578,165.7326202392578,167.88538397190047,164.51672344277878,166.430286135913,955000,2025-04-28
167.23756408691406,167.23756408691406,168.32390693016336,165.18447131302452,165.62298372847224,948500,2025-04-29
169.0115966796875,169.0115966796875,169.2109232700195,164.29745514431997,166.17114334261353,1654600,2025-04-30
166.69935607910156,166.69935607910156,169.09132064867876,162.6529672178808,167.3571474763085,1861600,2025-05-01
169.4999542236328,169.4999542236328,170.167706643668,168.6926564665086,169.2707142049667,1160300,2025-05-02
169.69927978515625,169.69927978515625,170.52649955032965,168.433532413612,168.55312532166099,1476400,2025-05-05
167.2873992919922,167.2873992919922,169.5497796596424,167.18772839320093,168.38370314047594,777600,2025-05-06
169.1411590576172,169.1411590576172,169.87866893318116,167.92524713517324,168.6228977773189,840900,2025-05-07
170.99493408203125,170.99493408203125,173.13772156767484,169.8986150103357,170.08798059614168,1145000,2025-05-08
171.17431640625,171.17431640625,172.6393903746355,170.37699486035447,171.62280502342762,1257900,2025-05-09
178.77874755859375,178.77874755859375,179.90494961143176,175.9283332804277,176.98477787169838,2214400,2025-05-12
179.89498901367188,179.89498901367188,181.71885693219033,179.37672772347008,179.37672772347008,1582700,2025-05-13
178.75881958007812,178.75881958007812,179.79532700407273,178.12096534816348,179.56610217900896,1254800,2025-05-14
179.60597229003906,179.60597229003906,180.14415560712848,178.19071851471406,178.61928513312367,1335200,2025-05-15
182.137451171875,182.137451171875,182.26702029907264,179.5461598737866,180.25378675848532,1167600,2025-05-16
181.27037048339844,181.27037048339844,181.82849101446777,180.32354257428736,180.32354257428736,949400,2025-05-19
180.19398498535156,180.19398498535156,180.78200373234705,179.70562192679193,179.85512827091114,832800,2025-05-20
177.0844268798828,177.0844268798828,179.39665776856862,176.65587549710438,178.82856105263278,1270600,2025-05-21
177.94154357910156,177.94154357910156,179.16743168124634,175.26057298717492,176.40671220943324,788900,2025-05-22
177.04458618164062,177.04458618164062,177.91166525184852,174.79216671749788,175.53965286978598,1108500,2025-05-23
180.20394897460938,180.20394897460938,180.36341632791857,177.4033701155587,179.1076451378074,1178400,2025-05-27
178.37013244628906,178.37013244628906,181.04114236568157,177.931604797996,180.71226183710667,941800,2025-05-28
179.4365234375,179.4365234375,179.9547847255614,178.0013628982928,179.14750216986872,1269900,2025-05-29
178.14089965820312,178.14089965820312,179.83519850831502,177.27380540775363,179.43653011510713,2078700,2025-05-30
175.72900390625,175.72900390625,177.24389809990691,174.29382817950687,177.24389809990691,1220800,2025-06-02
177.11434936523438,177.11434936523438,177.29373873250188,175.0213821679169,175.6293381475077,2114800,2025-06-03
176.61602783203125,176.61602783203125,178.00136817167157,176.24725767015696,178.00136817167157,1106000,2025-06-04
176.3369598388672,176.3369598388672,177.99139951114,175.39014708442252,177.50305162295152,1112300,2025-06-05
177.75221252441406,177.75221252441406,178.74886072425346,177.29374766112429,178.0013745743739,1041000,2025-06-06
178.04122924804688,178.04122924804688,178.94818273649145,177.4631714820375,178.15086115552526,877200,2025-06-09
179.26708984375,179.26708984375,179.43651819674315,177.47313542022565,178.21064528529666,1154900,2025-06-10
180.29364013671875,180.29364013671875,181.1208599072546,178.09105629177355,179.07772820486056,1843700,2025-06-11
179.3667755126953,179.3667755126953,179.79532693363115,177.83192878773536,178.31033086721726,1042200,2025-06-12
176.6711883544922,176.6711883544922,178.72782376857523,176.08213972218243,177.40997084272493,1261500,2025-06-13
178.3384552001953,178.3384552001953,178.88754533452834,177.230266269387,178.41832645683465,1450000,2025-06-16
175.2634735107422,175.2634735107422,177.84924250343755,174.78426122355123,177.53975091725414,967900,2025-06-17
177.46986389160156,177.46986389160156,178.6080026335536,175.0837653346194,175.2235362245474,1332700,2025-06-18
176.401611328125,176.401611328125,179.5265074578657,175.94235543120556,179.29687189246405,2794300,2025-06-20
176.9906463623047,176.9906463623047,177.19031688003713,174.1852352183709,175.8924356639501,1461300,2025-06-23
178.9474639892578,178.9474639892578,179.10719127203203,176.37167303519826,176.99065624489614,1523700,2025-06-24
177.70947265625,177.70947265625,178.82763974418802,176.60128376235286,178.7577619181339,1115900,2025-06-25
179.52651977539062,179.52651977539062,180.5348658515733,177.96905308368497,178.39835919437832,1075000,2025-06-26
180.2353515625,180.2353515625,181.183797998591,179.37675457917993,180.14550210972908,1601300,2025-06-27
180.66465759277344,180.66465759277344,181.16384153090854,179.27692685411319,180.21537986134396,1600800,2025-06-30
182.76121520996094,182.76121520996094,183.66973360475328,179.217006314565,179.88591094243543,1094500,2025-07-01
181.69296264648438,181.69296264648438,182.83110133689829,181.3235561989218,182.10228186952693,977700,2025-07-02
183.88937377929688,183.88937377929688,184.06907267714993,181.8027886623984,182.70131361943209,719300,2025-07-03
182.0723419189453,182.0723419189453,183.7396144185955,180.8842817270433,183.5299656987802,1558800,2025-07-07
181.03404235839844,181.03404235839844,182.90098534541906,180.53485843811407,181.87266768834397,1827300,2025-07-08
181.98248291015625,181.98248291015625,182.7811802037132,179.79605497217406,182.53158825159437,1168600,2025-07-09
181.14385986328125,181.14385986328125,183.38019403243328,180.9042461020647,181.91260735086925,1152400,2025-07-10
180.6746368408203,180.6746368408203,181.18379897648845,179.48657662370977,179.9957387593779,839400,2025-07-11
178.0688934326172,178.0688934326172,179.6962379312656,177.29016771478308,179.01733985983722,1420800,2025-07-14
176.1520233154297,176.1520233154297,179.05727737257644,176.0422022441803,179.05727737257644,1585200,2025-07-15
176.7610321044922,176.7610321044922,177.00063064045335,174.14529796046784,176.5314117629012,1717400,2025-07-16
179.4066925048828,179.4066925048828,179.54646338900122,176.40161087939543,176.93074460026392,1241100,2025-07-17
178.21864318847656,178.21864318847656,180.01570840325988,177.809323939072,180.01570840325988,1012000,2025-07-18
177.79933166503906,177.79933166503906,179.49655401017625,177.63958914849124,178.48820793800226,1676100,2025-07-21
178.9075164794922,178.9075164794922,179.02733098107356,176.9706804043421,177.38001488081906,1088800,2025-07-22
180.98411560058594,180.98411560058594,181.37347843760924,180.0356692266967,180.88427272590965,751300,2025-07-23
179.42666625976562,179.42666625976562,181.39345208859697,179.3168451899467,181.0540106851144,1545800,2025-07-24
179.7960662841797,179.7960662841797,180.4849425527902,178.72782058352126,179.66628881995382,1566200,2025-07-25
178.548095703125,178.548095703125,180.59475276291047,178.30849717811697,180.34516081010455,1394600,2025-07-28
178.6679229736328,178.6679229736328,179.69624067400363,177.8093259852384,179.0572858384928,1473200,2025-07-29
176.47149658203125,176.47149658203125,179.78608517320438,175.32337964222816,179.21700818353685,2286600,2025-07-30
184.54830932617188,184.54830932617188,188.89120047830448,180.60474399993035,180.68461525866255,3163300,2025-07-31
182.06236267089844,182.06236267089844,183.82947803996655,179.60637104436896,182.72128911141664,1725000,2025-08-01
184.1888885498047,184.1888885498047,184.7379786754843,182.72128660419037,183.15057746374123,1959800,2025-08-04
184.64813232421875,184.64813232421875,189.68989305482117,183.95925606465076,187.5034650079783,1919800,2025-08-05
185.1672821044922,185.1672821044922,186.00590742309478,183.77955143422693,184.4185062341933,1157400,2025-08-06
181.94256591796875,181.94256591796875,187.80298043374367,181.5332314355752,187.33374631663588,1088300,2025-08-07
181.78282165527344,181.78282165527344,183.40017271254854,181.22373809146893,183.27039524987686,814800,2025-08-08
182.22210693359375,182.22210693359375,182.80116212319564,181.32356671501788,182.05238622465805,810200,2025-08-11
184.63815307617188,184.63815307617188,184.71802433243687,181.80279203124405,182.70131700492763,1050800,2025-08-12
186.6049346923828,186.6049346923828,186.78463358945194,183.4800385107962,185.02751169350043,1139700,2025-08-13
184.47840881347656,184.47840881347656,186.4751444995052,183.65975510382466,185.6464973617372,845700,2025-08-14
181.06399536132812,181.06399536132812,185.30705875841613,180.8743030308603,185.30705875841613,1556600,2025-08-15
182.32192993164062,182.32192993164062,182.77120764641705,180.83437160082244,181.53322604153072,1757100,2025-08-18
184.89772033691406,184.89772033691406,185.07743446916595,182.68134252040747,183.0507489790814,1073200,2025-08-19
183.04075622558594,183.04075622558594,185.25713405026053,182.781186071248,184.49837997566044,874100,2025-08-20
183.14059448242188,183.14059448242188,183.95924816937674,181.42340062133545,182.2620259300845,1030400,2025-08-21
186.64486694335938,186.64486694335938,187.69315623506617,183.55991393584083,184.03912623946397,970400,2025-08-22
185.2671356201172,185.2671356201172,187.50346993148372,184.50836627828787,186.994307794639,962300,2025-08-25
186.4751434326172,186.4751434326172,186.51508667708444,184.1689161658703,184.8078709723884,1922000,2025-08-26
186.2455291748047,186.2455291748047,187.2938184849664,185.39691039184407,186.0658150366044,1061900,2025-08-27
186.4252166748047,186.4252166748047,187.58332698916385,185.95598258595027,187.58332698916385,846500,2025-08-28
184.49838256835938,184.49838256835938,187.2339007401513,184.17889754263754,186.11573361789385,809700,2025-08-29
184.50836181640625,184.50836181640625,184.51835524469496,182.20213449663748,183.6497648472311,948100,2025-09-02
184.0491180419922,184.0491180419922,184.43848089160014,181.962517671334,183.6597551923842,892000,2025-09-03
187.56336975097656,187.56336975097656,187.57336317951672,183.31032804346816,184.02915413965056,1105700,2025-09-04
187.14404296875,187.14404296875,188.99102951110976,185.4268491165546,188.66156630568906,1064300,2025-09-05
188.362060546875,188.362060546875,188.4519099972978,185.69642021380744,187.3237646851478,1635400,2025-09-08
187.1739959716797,187.1739959716797,188.36205612342923,185.5067235283778,187.84290058781514,937900,2025-09-09
187.1041259765625,187.1041259765625,188.85126974722976,185.8861159577294,186.2854570117566,880100,2025-09-10
191.71658325195312,191.71658325195312,192.01609666347105,187.29382084487696,187.5134629977311,1119200,2025-09-11
189.6199951171875,189.6199951171875,191.5867809659515,189.45027441372616,190.6982342043691,813100,2025-09-12
189.55999755859375,189.55999755859375,190.5800018310547,187.63999938964844,189.9199981689453,925600,2025-09-15
187.27000427246094,187.27000427246094,189.9499969482422,186.38999938964844,189.42999267578125,1060900,2025-09-16
186.25,186.25,188.94000244140625,185.55999755859375,188.1699981689453,1400300,2025-09-17
188.6999969482422,188.6999969482422,189.74000549316406,186.5399932861328,187.30999755859375,1551900,2025-09-18
187.8699951171875,187.8699951171875,189.4499969482422,187.3000030517578,189.38999938964844,1570700,2025-09-19
188.4499969482422,188.4499969482422,189.11000061035156,186.88999938964844,187.64999389648438,748400,2025-09-22
186.67999267578125,186.67999267578125,190.0,186.16000366210938,188.6699981689453,1474500,2025-09-23
186.1699981689453,186.1699981689453,187.61000061035156,185.63999938964844,187.00999450683594,1199100,2025-09-24
184.38999938964844,184.38999938964844,185.8699951171875,183.67999267578125,185.1699981689453,1112800,2025-09-25
186.3800048828125,186.3800048828125,186.75,184.16000366210938,184.9600067138672,783000,2025-09-26
186.8699951171875,186.8699951171875,189.17999267578125,186.10000610351562,187.72999572753906,1299900,2025-09-29
188.0,188.0,189.00999450683594,186.61000061035156,186.77999877929688,1836100,2025-09-30
187.44000244140625,187.44000244140625,189.07000732421875,186.74000549316406,186.8800048828125,849300,2025-10-01
186.1300048828125,186.1300048828125,188.7899932861328,185.4600067138672,187.5399932861328,1050800,2025-10-02
183.75,183.75,186.82000732421875,183.55999755859375,186.36000061035156,1874800,2025-10-03
182.99000549316406,182.99000549316406,187.08999633789062,182.4199981689453,187.0,1360100,2025-10-06
181.4199981689453,181.4199981689453,183.97999572753906,181.25,183.97999572753906,1283200,2025-10-07
183.19000244140625,183.19000244140625,183.3300018310547,180.5,182.60000610351562,1359100,2025-10-08
183.30999755859375,183.30999755859375,184.86000061035156,181.77999877929688,183.89999389648438,1051500,2025-10-09
179.27999877929688,179.27999877929688,185.72999572753906,179.24000549316406,184.0399932861328,961600,2025-10-10
182.24000549316406,182.24000549316406,183.05999755859375,179.7899932861328,180.13999938964844,900700,2025-10-13
185.77999877929688,185.77999877929688,186.72999572753906,180.16000366210938,180.69000244140625,1439100,2025-10-14
