Price,Close,High,Low,Open,Volume,Date
36.822208404541016,36.822208404541016,36.99445802774236,36.133206156975454,36.221792213873314,15509000,2024-12-20
36.654876708984375,36.654876708984375,36.87141745629868,36.40388228655856,36.75330398005818,4135000,2024-12-23
36.964927673339844,36.964927673339844,36.979691389196404,36.5416836299056,36.73361944556068,2134600,2024-12-24
36.625343322753906,36.625343322753906,36.836965322128314,36.571207200488864,36.72377434267194,2531800,2024-12-26
35.936344146728516,35.936344146728516,36.389119365929595,35.59676742577745,36.369433160333045,5252600,2024-12-27
35.394989013671875,35.394989013671875,35.82807805638789,35.07509472205483,35.82807805638789,8008600,2024-12-30
35.39006805419922,35.39006805419922,35.744408492210134,35.30640074135738,35.50325904342554,3862200,2024-12-31
34.9963493347168,34.9963493347168,35.813306169993155,34.87823586251917,35.7985424553134,4246400,2025-01-02
35.281795501708984,35.281795501708984,35.44912261645684,34.80441534353104,35.21289565978225,4941400,2025-01-03
35.419593811035156,35.419593811035156,35.64105704366824,35.17844437364986,35.232576743268915,5347000,2025-01-06
35.586917877197266,35.586917877197266,35.72964003338073,35.227654996769324,35.557390449972864,4620400,2025-01-07
35.896976470947266,35.896976470947266,35.990481256635555,35.32116526710729,35.59184590800471,4976800,2025-01-08
35.252262115478516,35.252262115478516,35.75917342766734,35.129226154752594,35.51310150621549,5548200,2025-01-10
35.87236785888672,35.87236785888672,35.91666276148307,35.25226550585718,35.30148289868866,6834200,2025-01-13
36.290687561035156,36.290687561035156,36.394037322134686,35.872366026653324,35.960952072561454,6849400,2025-01-14
36.5515251159668,36.5515251159668,37.08304141914911,36.46293906543641,36.98953663313808,6573600,2025-01-15
36.7975959777832,36.7975959777832,36.93047692704582,36.38911941408357,36.56629150992718,7893800,2025-01-16
37.44230651855469,37.44230651855469,37.87046928226908,35.69027178868836,37.56534248601464,15673600,2025-01-17
37.447227478027344,37.447227478027344,38.24942443655945,37.353722690440634,37.51120858795296,8901000,2025-01-21
37.20607376098633,37.20607376098633,37.712981318257825,37.19131004646534,37.501359315684724,8914400,2025-01-22
37.13717269897461,37.13717269897461,37.44722195797171,36.90586449974654,37.27497236963999,5297200,2025-01-23
37.17162322998047,37.17162322998047,37.49643996313076,36.989532414207865,36.994451149127485,5110400,2025-01-24
37.53581237792969,37.53581237792969,37.555498583859475,36.96984991517762,37.14209952361346,5358800,2025-01-27
36.807437896728516,36.807437896728516,37.44230389490686,36.7926741824294,37.41769520123535,5158200,2025-01-28
36.4580192565918,36.4580192565918,36.96492684840735,36.389119414292196,36.79267724265835,3501400,2025-01-29
36.90095138549805,36.90095138549805,36.994456173543554,36.57613460823264,36.89110640480274,5885400,2025-01-30
36.25251770019531,36.25251770019531,36.79205059574221,36.14362094459409,36.74255310040079,10466400,2025-01-31
36.490116119384766,36.490116119384766,36.881152807728135,35.86643701601532,36.0396801623909,7588600,2025-02-03
36.2277717590332,36.2277717590332,36.40101488532794,35.95552986312938,36.26242038429215,6591600,2025-02-04
36.4010124206543,36.4010124206543,36.45546079614842,35.673387563066164,36.32676429257898,5424000,2025-02-05
36.95044708251953,36.95044708251953,36.980144826237996,36.15352489712619,36.3515186668891,5765800,2025-02-06
36.54951095581055,36.54951095581055,37.12369254654406,36.51486232715713,37.118741663474346,5943800,2025-02-07
36.490116119384766,36.490116119384766,36.94054829996127,36.44061861705136,36.81680265591909,4031400,2025-02-10
36.79205322265625,36.79205322265625,36.920745964449104,36.20797367252445,36.35151906275534,2960400,2025-02-11
36.470314025878906,36.470314025878906,36.59405966199054,36.08917912827859,36.306968879871434,3981400,2025-02-12
37.01974105834961,37.01974105834961,37.10883805803487,36.460412201469026,36.49506082487903,4856600,2025-02-13
37.01478958129883,37.01478958129883,37.237533965141424,36.910843712738945,37.04943820415212,5098000,2025-02-14
37.02964401245117,37.02964401245117,37.291984164367705,36.70295748740592,37.26228641929556,4012200,2025-02-18
37.40583038330078,37.40583038330078,37.534526901051315,36.83165260084401,37.00984284087625,4901600,2025-02-19
37.192989349365234,37.192989349365234,37.5543282806931,36.88609880188701,37.440480629984606,4599800,2025-02-20
37.01478958129883,37.01478958129883,37.197934460047186,36.5693045900303,37.13358432016488,6695200,2025-02-21
37.01478958129883,37.01478958129883,37.64341945131571,36.95044321783318,37.12368633209965,7074400,2025-02-24
36.92569351196289,36.92569351196289,37.27713063157766,36.717801769613324,37.064288006862604,6207800,2025-02-25
36.57426071166992,36.57426071166992,37.133589639689504,36.539612083853086,36.86630238305516,5589400,2025-02-26
36.673255920410156,36.673255920410156,37.039545732459125,36.475265918285245,36.51486165285989,6408400,2025-02-27
37.48502731323242,37.48502731323242,37.68796817951228,36.7376026623598,36.90589490383984,9325400,2025-02-28
36.81679916381836,36.81679916381836,38.04930838059455,36.75740367721893,37.628570209624584,6672800,2025-03-03
36.7425537109375,36.7425537109375,37.287033721574176,36.475262699952175,36.920743941844165,8139800,2025-03-04
36.871246337890625,36.871246337890625,37.093990734602336,36.24757109049835,36.69800321361499,6465400,2025-03-05
38.53438949584961,38.53438949584961,38.64328625749765,37.27218630068006,37.64837030729706,9213400,2025-03-06
39.58870315551758,39.58870315551758,39.76194628023999,38.336394222142694,38.336394222142694,9792800,2025-03-07
39.49960708618164,39.49960708618164,40.66281526702224,39.33131106360134,40.004487601088584,10584400,2025-03-10
38.28689956665039,38.28689956665039,39.653052464881554,38.26709981143925,39.44516069979036,9820200,2025-03-11
37.61372375488281,37.61372375488281,38.3462996068232,37.3959339959956,38.18295445534486,6059800,2025-03-12
36.47526550292969,36.47526550292969,37.653322618393766,36.41586623711828,37.480079480298635,7274600,2025-03-13
37.25238800048828,37.25238800048828,37.30188550051057,36.33172014968835,36.82670270274564,8167400,2025-03-14
37.653324127197266,37.653324127197266,37.806767516170545,37.19794106698039,37.23754057910812,5116600,2025-03-17
37.6632194519043,37.6632194519043,37.78201797988108,37.361283578443555,37.52957582845174,5632200,2025-03-18
37.84636306762695,37.84636306762695,38.01960619453398,37.519676567804694,37.69787057731391,5146600,2025-03-19
37.37613296508789,37.37613296508789,37.82656511651453,37.25733443547499,37.33158257237877,3799400,2025-03-20
36.99004364013672,36.99004364013672,37.29693037118501,36.80689875684708,37.17813562937331,17562800,2025-03-21
38.08395767211914,38.08395767211914,38.128504287847186,37.31178234507939,37.43552797954672,5712400,2025-03-24
38.158199310302734,38.158199310302734,38.44529006813232,38.00475594295997,38.04435544950545,4951600,2025-03-25
38.158199310302734,38.158199310302734,38.66308357771571,38.09385294447892,38.19779881684822,5527200,2025-03-26
38.47499465942383,38.47499465942383,38.53439014756945,37.97506123450127,38.247299366808605,5100600,2025-03-27
37.70281982421875,37.70281982421875,38.67298516639982,37.549376442591196,38.57894105012026,5378200,2025-03-28
38.38589859008789,38.38589859008789,38.51954221810289,37.54442598206884,37.648371865284325,8712400,2025-03-31
38.41559600830078,38.41559600830078,38.45519551864161,37.82656556533675,38.23740198818422,4801400,2025-04-01
38.61358642578125,38.61358642578125,38.69278166315899,37.9057612897638,38.049306669953836,3952000,2025-04-02
38.61358642578125,38.61358642578125,39.05412055486727,38.28689615850389,38.62843529676352,11336800,2025-04-03
36.83659744262695,36.83659744262695,38.583885096554695,36.806899700516816,38.22254997949183,10869400,2025-04-04
35.71794128417969,35.71794128417969,37.33158161777984,35.05466272826144,36.272319302528885,15021600,2025-04-07
35.24275207519531,35.24275207519531,37.17318455778866,34.95071421630794,36.21786819296063,10737200,2025-04-08
37.851314544677734,37.851314544677734,37.950309539774466,35.00516500685122,35.03486275009684,15717600,2025-04-09
37.51472473144531,37.51472473144531,38.242349622372956,36.25746870805733,37.489974095480584,15199400,2025-04-10
39.91539001464844,39.91539001464844,40.247027395910436,36.99994328097649,37.227634786458616,15123600,2025-04-11
40.24208068847656,40.24208068847656,40.534118564787406,39.55405528262811,39.95994080101653,10581600,2025-04-14
40.415321350097656,40.415321350097656,40.79645620847438,40.143079468102336,40.29157572672101,6275400,2025-04-15
39.82134246826172,39.82134246826172,40.494519001713876,39.524353709719165,40.28662724837579,8097200,2025-04-16
40.38067626953125,40.38067626953125,40.61826577246669,39.92529324189076,40.2668286244126,6995200,2025-04-17
39.74214553833008,39.74214553833008,40.316323276907276,39.435255027583274,40.12328040324266,6179600,2025-04-21
40.311378479003906,40.311378479003906,40.50936847000463,39.86589344641825,40.098535839902816,5931200,2025-04-22
39.692649841308594,39.692649841308594,40.786560767096155,39.49465607625912,40.64796626448661,8147600,2025-04-23
40.638065338134766,40.638065338134766,40.68756283631472,39.667900023422966,39.766895019782865,6621800,2025-04-24
40.17525100708008,40.17525100708008,40.79233540388019,40.08567393361193,40.59825237749334,6392800,2025-04-25
39.86670684814453,39.86670684814453,40.25487290031307,39.30933797001556,40.06576743295951,7101200,2025-04-28
39.95130920410156,39.95130920410156,40.1304633635001,39.493472484200915,39.573094445730746,5387600,2025-04-29
40.29468536376953,40.29468536376953,40.42904907400315,39.239666932795274,39.876657760264706,9017800,2025-04-30
40.16529846191406,40.16529846191406,40.473842578456676,39.88163834389259,40.125485582986286,7791600,2025-05-01
40.86698532104492,40.86698532104492,40.98642015845011,40.18520402219214,40.48379301408762,5358600,2025-05-02
41.01627731323242,41.01627731323242,41.344727857205214,40.59327593122667,40.747546085463306,6950000,2025-05-05
39.06549072265625,39.06549072265625,40.70275824167618,39.05056184323825,40.36933394545796,8384400,2025-05-06
39.06549072265625,39.06549072265625,39.34915082189284,38.86145257923729,39.169996675347114,7562600,2025-05-07
39.45863723754883,39.45863723754883,40.06577035699951,39.18990599795106,39.35413127716611,5969400,2025-05-08
39.115257263183594,39.115257263183594,39.77215457428689,38.88633890594086,39.47854313676852,3801400,2025-05-09
39.88661575317383,39.88661575317383,39.90154463352441,38.92615188404715,39.70746159543667,9237400,2025-05-12
39.79703903198242,39.79703903198242,40.175253790245094,39.787083913815835,40.15534735067705,6581000,2025-05-13
40.06576919555664,40.06576919555664,40.130462274842465,39.22971773996555,39.66267044946262,6343400,2025-05-14
40.7475471496582,40.7475471496582,40.79233758717199,39.90652192255671,40.07572096107196,4501800,2025-05-15
41.31984329223633,41.31984329223633,41.35965616915878,40.608204253498364,40.74257176392042,5089200,2025-05-16
41.38454055786133,41.38454055786133,41.518904272789335,40.94162894224836,41.095902892590836,4273000,2025-05-19
40.767452239990234,40.767452239990234,41.37956288732454,40.67787516469168,41.23026649623863,3395400,2025-05-20
40.538536071777344,40.538536071777344,41.031208114036836,40.3842659103183,40.523607191218744,4405800,2025-05-21
40.52858352661133,40.52858352661133,40.92670091762546,39.95130818400805,40.66792480330452,4420400,2025-05-22
40.45891189575195,40.45891189575195,40.737594442301884,40.110554915799604,40.21008710868525,3872300,2025-05-23
41.44425582885742,41.44425582885742,41.52388158297863,40.80726498294746,41.036183330898545,5039200,2025-05-27
41.27505874633789,41.27505874633789,41.80256610363319,41.17552654898446,41.623411945162125,2920000,2025-05-28
41.006324768066406,41.006324768066406,41.51392565196666,40.45891100788558,41.51392565196666,3328200,2025-05-29
41.145668029785156,41.145668029785156,41.41439926253864,40.8669854758623,40.936656114343016,7660300,2025-05-30
40.717689514160156,40.717689514160156,41.09590426762572,40.16032060361959,40.94660787114153,4389100,2025-06-02
40.99637222290039,40.99637222290039,41.02623378036689,40.5385355072418,40.6579703468125,4176600,2025-06-03
40.68783187866211,40.68783187866211,41.34472919103502,40.439007081600174,40.916750236347276,4870100,2025-06-04
41.145668029785156,41.145668029785156,41.215338668265865,40.618160682212604,40.90679455730483,3445200,2025-06-05
41.86228561401367,41.86228561401367,41.9618140150584,41.4641644163045,41.53383505638883,4408000,2025-06-06
41.93195343017578,41.93195343017578,42.101152459910075,41.57364513572095,42.0513882627391,4706700,2025-06-09
42.51918029785156,42.51918029785156,42.53908673618006,41.852327902524124,41.9319536558381,4536100,2025-06-10
42.44951248168945,42.44951248168945,42.54904088317796,42.041439960762325,42.340028961993006,5574100,2025-06-11
42.65852355957031,42.65852355957031,42.89739323712665,42.07129689016047,42.300215246470735,4355600,2025-06-12
41.971763610839844,41.971763610839844,42.74809953477813,41.882190331641354,42.369884792180756,6447100,2025-06-13
42.041439056396484,42.041439056396484,42.47936932899668,41.87223622138762,42.25045097308532,3615700,2025-06-16
41.354679107666016,41.354679107666016,42.10115347349668,41.15561851742484,41.892141562287684,4790000,2025-06-17
41.29496383666992,41.29496383666992,41.54378862677654,40.87693621497302,41.464162871495226,6250900,2025-06-18
40.7475471496582,40.7475471496582,41.71298857129129,40.5584416718885,41.50397665426714,10470500,2025-06-20
41.10585403442383,41.10585403442383,41.14566691154938,40.17027420256308,40.64801733777484,5746700,2025-06-23
41.334774017333984,41.334774017333984,41.36463557474149,40.22003999109099,41.17552629929927,7588800,2025-06-24
40.926700592041016,40.926700592041016,41.394492414445345,40.876936393155766,41.3845410933743,4161600,2025-06-25
41.10585403442383,41.10585403442383,41.205386227237696,40.68783021490039,41.10585403442383,5698000,2025-06-26
41.762752532958984,41.762752532958984,41.80256541124092,41.03618458975637,41.20538742407207,10642400,2025-06-27
41.80256652832031,41.80256652832031,41.93195648781174,41.593554606902345,41.73289588784766,5810900,2025-06-30
42.65852355957031,42.65852355957031,42.92725479439499,41.55374085976831,41.8423785338502,5570000,2025-07-01
42.4793701171875,42.4793701171875,42.59880495797361,42.04143983646164,42.51918299637125,5092500,2025-07-02
42.92725372314453,42.92725372314453,43.00687568142132,42.42960414442844,42.558990301223844,2959200,2025-07-03
42.270355224609375,42.270355224609375,43.066593768475514,42.17082303364806,42.94715893608681,5869500,2025-07-07
42.638614654541016,42.638614654541016,42.7381430483063,42.07129445719625,42.22058704784417,6533800,2025-07-08
43.19598388671875,43.19598388671875,43.28556096055066,42.42960309877125,42.79786271485139,6853000,2025-07-09
43.35523223876953,43.35523223876953,43.793162496903186,43.096452334190374,43.19598452701502,6152100,2025-07-10
43.06659698486328,43.06659698486328,43.454763066690035,42.76800798320925,43.345279546838356,7404000,2025-07-11
44.858131408691406,44.858131408691406,45.82357277810612,43.584149739433535,44.081799303583,18532700,2025-07-14
44.917850494384766,44.917850494384766,45.365735859190444,44.489871567655435,44.947708253116865,8367700,2025-07-15
45.38563919067383,45.38563919067383,45.40554562905289,44.669026392852174,44.90789605987109,7111500,2025-07-16
45.66432571411133,45.66432571411133,45.74394767118157,44.917851357348844,45.48517156474714,10576700,2025-07-17
45.84347915649414,45.84347915649414,46.082348820786024,45.42545154883606,45.98282042679188,7628200,2025-07-18
45.80366897583008,45.80366897583008,46.31126988989732,45.66432769733182,45.8136202971092,5933400,2025-07-21
46.85868453979492,46.85868453979492,46.888542298524314,45.69418259140547,45.803666102433056,6075100,2025-07-22
47.20703887939453,47.20703887939453,47.396144350623125,46.91840121533646,46.99802696960004,5963700,2025-07-23
47.704689025878906,47.704689025878906,47.7843109843333,47.01793397255417,47.167226568443034,4984300,2025-07-24
47.525535583496094,47.525535583496094,47.8738887758733,47.03783731740297,47.83407969443378,5508600,2025-07-25
46.58000183105469,46.58000183105469,47.39614687184626,46.540188951805064,47.31652491011216,5777000,2025-07-28
46.599998474121094,46.599998474121094,46.86000061035156,46.380001068115234,46.72999954223633,5711800,2025-07-29
46.40999984741211,46.40999984741211,46.880001068115234,46.060001373291016,46.56999969482422,5815900,2025-07-30
46.130001068115234,46.130001068115234,46.7599983215332,45.88999938964844,46.099998474121094,8679100,2025-07-31
45.439998626708984,45.439998626708984,45.91999816894531,44.869998931884766,45.849998474121094,7660900,2025-08-01
45.369998931884766,45.369998931884766,45.79999923706055,44.970001220703125,45.52000045776367,5407000,2025-08-04
45.439998626708984,45.439998626708984,45.66999816894531,45.16999816894531,45.43000030517578,4055500,2025-08-05
46.779998779296875,46.779998779296875,46.900001525878906,45.70000076293945,45.7400016784668,6308800,2025-08-06
47.47999954223633,47.47999954223633,47.529998779296875,46.66999816894531,47.380001068115234,8854100,2025-08-07
47.9900016784668,47.9900016784668,48.380001068115234,47.29999923706055,47.470001220703125,5069500,2025-08-08
47.84000015258789,47.84000015258789,48.209999084472656,47.2400016784668,48.099998474121094,4899900,2025-08-11
48.45000076293945,48.45000076293945,48.540000915527344,47.560001373291016,48.0099983215332,4588000,2025-08-12
49.209999084472656,49.209999084472656,49.2599983215332,48.369998931884766,48.43000030517578,4833600,2025-08-13
48.689998626708984,48.689998626708984,49.22999954223633,48.68000030517578,49.13999938964844,5337800,2025-08-14
48.880001068115234,48.880001068115234,49.20000076293945,48.540000915527344,49.08000183105469,5848200,2025-08-15
49.11000061035156,49.11000061035156,49.189998626708984,48.540000915527344,48.84000015258789,4540600,2025-08-18
49.900001525878906,49.900001525878906,49.939998626708984,49.060001373291016,49.099998474121094,6881700,2025-08-19
49.540000915527344,49.540000915527344,50.060001373291016,49.2599983215332,49.970001220703125,6320200,2025-08-20
49.13999938964844,49.13999938964844,49.7400016784668,48.81999969482422,49.36000061035156,5185000,2025-08-21
50.38999938964844,50.38999938964844,50.599998474121094,49.33000183105469,49.459999084472656,5442500,2025-08-22
50.27000045776367,50.27000045776367,50.630001068115234,50.02000045776367,50.02000045776367,5859900,2025-08-25
49.959999084472656,49.959999084472656,50.43000030517578,49.5,50.08000183105469,7482500,2025-08-26
50.20000076293945,50.20000076293945,50.27000045776367,49.59000015258789,49.90999984741211,4042200,2025-08-27
50.18000030517578,50.18000030517578,50.31999969482422,49.84000015258789,50.2599983215332,3721100,2025-08-28
49.65999984741211,49.65999984741211,50.470001220703125,49.36000061035156,50.2599983215332,4613200,2025-08-29
49.189998626708984,49.189998626708984,49.61000061035156,48.849998474121094,49.34000015258789,4782800,2025-09-02
49.52000045776367,49.52000045776367,49.720001220703125,49.06999969482422,49.189998626708984,3729600,2025-09-03
50.27000045776367,50.27000045776367,50.310001373291016,49.15999984741211,49.52000045776367,6073400,2025-09-04
47.9900016784668,47.9900016784668,49.36000061035156,47.380001068115234,49.099998474121094,9383100,2025-09-05
48.189998626708984,48.189998626708984,48.349998474121094,47.68000030517578,48.099998474121094,6021400,2025-09-08
47.900001525878906,47.900001525878906,47.9900016784668,47.08000183105469,47.880001068115234,4194100,2025-09-09
47.970001220703125,47.970001220703125,48.29999923706055,47.650001525878906,47.849998474121094,4895700,2025-09-10
47.33000183105469,47.33000183105469,48.38999938964844,46.59000015258789,47.90999984741211,12287400,2025-09-11
47.45000076293945,47.45000076293945,47.59000015258789,46.939998626708984,47.04999923706055,5506500,2025-09-12
47.7599983215332,47.7599983215332,47.9900016784668,47.290000915527344,47.45000076293945,4502600,2025-09-15
47.25,47.25,47.93000030517578,46.72999954223633,47.7400016784668,5579500,2025-09-16
47.119998931884766,47.119998931884766,47.7599983215332,46.9900016784668,47.439998626708984,5126900,2025-09-17
47.220001220703125,47.220001220703125,47.790000915527344,46.81999969482422,47.220001220703125,5624800,2025-09-18
47.58000183105469,47.58000183105469,47.7599983215332,46.63999938964844,47.209999084472656,13747600,2025-09-19
47.119998931884766,47.119998931884766,47.61000061035156,47.029998779296875,47.54999923706055,5786000,2025-09-22
47.9900016784668,47.9900016784668,48.06999969482422,47.130001068115234,47.279998779296875,5696700,2025-09-23
47.540000915527344,47.540000915527344,48.36000061035156,47.5,48.0099983215332,4797400,2025-09-24
47.849998474121094,47.849998474121094,48.0099983215332,47.41999816894531,47.599998474121094,4327700,2025-09-25
48.70000076293945,48.70000076293945,48.77000045776367,47.790000915527344,47.91999816894531,4941200,2025-09-26
48.869998931884766,48.869998931884766,49.29999923706055,48.54999923706055,48.88999938964844,4758500,2025-09-29
49.040000915527344,49.040000915527344,49.11000061035156,48.68000030517578,48.790000915527344,6660000,2025-09-30
47.720001220703125,47.720001220703125,49.09000015258789,47.560001373291016,48.65999984741211,7935300,2025-10-01
48.16999816894531,48.16999816894531,48.220001220703125,46.65999984741211,47.34000015258789,5841700,2025-10-02
47.880001068115234,47.880001068115234,48.439998626708984,47.83000183105469,48.04999923706055,4633100,2025-10-03
47.779998779296875,47.779998779296875,48.43000030517578,47.58000183105469,47.81999969482422,4806800,2025-10-06
47.45000076293945,47.45000076293945,48.0099983215332,47.130001068115234,47.72999954223633,4105800,2025-10-07
47.54999923706055,47.54999923706055,47.709999084472656,47.0099983215332,47.400001525878906,5531900,2025-10-08
46.709999084472656,46.709999084472656,47.630001068115234,46.56999969482422,47.529998779296875,5878200,2025-10-09
45.779998779296875,45.779998779296875,47.689998626708984,45.70000076293945,47.060001373291016,9382600,2025-10-10
42.33000183105469,42.33000183105469,44.45000076293945,42.31999969482422,43.599998474121094,16595800,2025-10-13
42.75,42.75,43.4900016784668,41.459999084472656,41.91999816894531,15651600,2025-10-14
